date,open,high,low,close,volume,adjrate
1986-07-15,5.516137,5.639941,5.516137,5.543649,1532800,0.110048
1986-07-16,5.57116,5.749988,5.57116,5.667452,704000,0.110048
1986-07-17,5.694964,5.873792,5.694964,5.749988,644400,0.110048
1986-07-18,5.763744,5.763744,5.612428,5.722476,542800,0.110048
1986-07-21,5.749988,5.749988,5.612428,5.612428,286000,0.110048
1986-07-22,5.598672,5.7775,5.598672,5.681208,263200,0.110048
1986-07-23,5.722476,5.736232,5.626184,5.667452,944000,0.110048
1986-07-24,5.681208,5.736232,5.667452,5.736232,399200,0.110048
1986-07-25,5.749987,5.915059,5.736232,5.887547,823200,0.110048
1986-07-28,5.901303,5.997595,5.722476,5.749988,725600,0.110048
1986-07-29,5.722476,5.763744,5.667452,5.749988,344000,0.110048
1986-07-30,5.777499,5.942571,5.777499,5.915059,539200,0.110048
1986-07-31,5.928815,5.997595,5.846279,5.956327,475200,0.110048
1986-08-01,5.956327,6.052619,5.942571,5.956327,280400,0.110048
1986-08-04,5.997595,6.011351,5.805011,5.942571,708800,0.110048
1986-08-05,5.915059,5.970083,5.887547,5.915059,493600,0.110048
1986-08-06,5.928816,5.928816,5.84628,5.873792,392000,0.110048
1986-08-07,5.84628,5.860036,5.749988,5.7775,544000,0.110048
1986-08-08,5.832524,5.832524,5.736232,5.749988,563200,0.110048
1986-08-11,5.805012,5.84628,5.791256,5.805012,335200,0.110048
1986-08-12,5.763744,5.873792,5.736232,5.832524,610400,0.110048
1986-08-13,5.832523,6.011351,5.832523,5.901303,645600,0.110048
1986-08-14,5.970083,6.107642,5.901303,5.942571,487200,0.110048
1986-08-15,5.956327,5.997595,5.887547,5.915059,339200,0.110048
1986-08-18,5.887548,6.052619,5.832524,6.052619,712400,0.110048
1986-08-19,6.038863,6.080131,5.997595,6.038863,364800,0.110048
1986-08-20,6.038863,6.093887,5.997595,6.025107,236400,0.110048
1986-08-21,6.052619,6.052619,5.942571,5.983839,287200,0.110048
1986-08-22,5.997595,6.011351,5.860035,5.970083,403600,0.110048
1986-08-25,6.025107,6.025107,5.942571,5.956327,450400,0.110048
1986-08-26,6.038863,6.093887,5.956327,6.038863,568800,0.110048
1986-08-27,6.052682,6.107958,6.038863,6.052682,444400,0.110551
1986-08-28,6.08032,6.177052,6.038863,6.094139,329200,0.110551
1986-08-29,6.107958,6.163234,6.094139,6.107958,317600,0.110551
1986-09-02,6.094138,6.177052,5.721028,5.859217,746800,0.110551
1986-09-03,5.845398,5.914493,5.776304,5.900674,375600,0.110551
1986-09-04,5.900674,5.969769,5.83158,5.914493,498800,0.110551
1986-09-05,5.900674,5.900674,5.610477,5.69339,768000,0.110551
1986-09-08,5.651933,5.665752,5.30646,5.527563,731200,0.110551
1986-09-09,5.527563,5.624296,5.430831,5.430831,635600,0.110551
1986-09-10,5.458468,5.596658,5.458468,5.527563,508000,0.110551
1986-09-11,5.555201,5.555201,5.002445,5.154453,1412400,0.110551
1986-09-12,5.085358,5.085358,4.781342,4.822799,1636000,0.110551
1986-09-15,4.864256,4.905712,4.698429,4.795161,913200,0.110551
1986-09-16,4.80898,4.850437,4.670791,4.822799,1074800,0.110551
1986-09-17,4.822799,4.905713,4.726067,4.836618,1409200,0.110551
1986-09-18,4.850437,4.878075,4.795161,4.80898,555200,0.110551
1986-09-19,4.80898,5.085358,4.781342,5.002445,1094000,0.110551
1986-09-22,5.306461,5.417012,5.223547,5.417012,1148000,0.110551
1986-09-23,5.417012,5.417012,5.292642,5.306461,563600,0.110551
1986-09-24,5.306461,5.361737,5.278823,5.292642,363600,0.110551
1986-09-25,5.278823,5.278823,5.099177,5.140634,376000,0.110551
1986-09-26,5.154453,5.292642,5.126815,5.182091,335200,0.110551
1986-09-29,5.168271,5.168271,5.030082,5.071539,422800,0.110551
1986-09-30,5.071539,5.168272,5.071539,5.126815,321600,0.110551
1986-10-01,5.140634,5.265004,5.126815,5.237366,440800,0.110551
1986-10-02,5.209729,5.347918,5.19591,5.306461,968400,0.110551
1986-10-03,5.306461,5.361737,5.306461,5.32028,733600,0.110551
1986-10-06,5.278823,5.389374,5.265004,5.361736,365200,0.110551
1986-10-07,5.361737,5.361737,5.278823,5.347918,171600,0.110551
1986-10-08,5.306461,5.458469,5.306461,5.403193,413600,0.110551
1986-10-09,5.472288,5.56902,5.472288,5.472288,1129200,0.110551
1986-10-10,5.486106,5.486106,5.389374,5.403193,490000,0.110551
1986-10-13,5.430831,5.458469,5.389374,5.417012,78000,0.110551
1986-10-14,5.44465,5.458469,5.375555,5.403193,133200,0.110551
1986-10-15,5.417012,5.762485,5.403193,5.748666,1118400,0.110551
1986-10-16,5.721028,5.748665,5.638114,5.665752,801200,0.110551
1986-10-17,5.679571,5.679571,5.541382,5.56902,535200,0.110551
1986-10-20,5.527563,5.527563,5.334098,5.375555,789600,0.110551
1986-10-21,5.375555,5.403193,5.320279,5.375555,348800,0.110551
1986-10-22,5.375556,5.403194,5.32028,5.347918,501600,0.110551
1986-10-23,5.375555,5.403193,5.347917,5.389374,514800,0.110551
1986-10-24,5.444649,5.486106,5.361736,5.361736,816000,0.110551
1986-10-27,5.389374,5.499926,5.389374,5.458469,400400,0.110551
1986-10-28,5.430831,5.679572,5.430831,5.610477,1561200,0.110551
1986-10-29,5.582839,5.721028,5.555201,5.665752,1430000,0.110551
1986-10-30,5.734847,5.776304,5.69339,5.734847,759200,0.110551
1986-10-31,5.776303,5.81776,5.582839,5.665752,1706400,0.110551
1986-11-03,5.707209,5.707209,5.541383,5.624296,636800,0.110551
1986-11-04,5.624296,5.638115,5.486107,5.638115,746800,0.110551
1986-11-05,5.679571,5.81776,5.665752,5.721028,1789200,0.110551
1986-11-06,5.734847,5.734847,5.596658,5.638115,472800,0.110551
1986-11-07,5.665752,5.665752,5.499925,5.555201,430800,0.110551
1986-11-10,5.582839,5.610476,5.499925,5.527563,396000,0.110551
1986-11-11,5.582839,5.679571,5.527563,5.679571,388000,0.110551
1986-11-12,5.693391,5.734847,5.610477,5.624296,466000,0.110551
1986-11-13,5.679572,5.69339,5.596658,5.610477,448400,0.110551
1986-11-14,5.638114,5.721028,5.541382,5.707209,822400,0.110551
1986-11-17,5.638114,5.707209,5.555201,5.555201,538000,0.110551
1986-11-18,5.499925,5.596658,5.223547,5.265004,958000,0.110551
1986-11-19,5.334098,5.389374,5.251185,5.361736,1136000,0.110551
1986-11-20,5.417012,5.499926,5.389375,5.472288,751600,0.110551
1986-11-21,5.499926,5.638115,5.486107,5.596658,935200,0.110551
1986-11-24,5.624296,5.762485,5.624296,5.762485,732000,0.110551
1986-11-25,5.748666,5.845398,5.707209,5.748666,719600,0.110551
1986-11-26,5.792561,5.792561,5.709215,5.792561,332000,0.111128
1986-11-28,5.778671,5.848126,5.723107,5.848126,502800,0.111128
1986-12-01,5.834235,5.834235,5.695325,5.834235,590800,0.111128
1986-12-02,5.862017,6.000927,5.848126,6.000927,1486800,0.111128
1986-12-03,5.889799,5.973145,5.834235,5.973145,1143200,0.111128
1986-12-04,5.987036,6.000927,5.959254,6.000927,927600,0.111128
1986-12-05,5.973145,6.0426,5.945363,5.959254,863600,0.111128
1986-12-08,5.792561,6.014818,5.792561,6.014818,994000,0.111128
1986-12-09,6.000927,6.000927,5.875908,5.875908,918000,0.111128
1986-12-10,5.917581,5.945363,5.806453,5.90369,721200,0.111128
1986-12-11,5.91758,5.973145,5.667542,5.736997,692800,0.111128
1986-12-12,5.681433,5.77867,5.681433,5.750888,355600,0.111128
1986-12-15,5.736997,5.750888,5.598087,5.695324,636400,0.111128
1986-12-16,5.723107,5.806453,5.667543,5.806453,798400,0.111128
1986-12-17,5.806453,5.889799,5.695325,5.834235,466400,0.111128
1986-12-18,5.820344,5.848126,5.736998,5.820344,440400,0.111128
1986-12-19,5.806452,6.112055,5.806452,6.112055,2584000,0.111128
1986-12-22,6.056491,6.098164,6.014818,6.084273,704800,0.111128
1986-12-23,6.098164,6.112055,5.889799,5.973145,592800,0.111128
1986-12-24,5.945363,6.000927,5.848126,5.90369,471200,0.111128
1986-12-26,5.889799,5.90369,5.862017,5.889799,269600,0.111128
1986-12-29,5.931472,5.931472,5.778671,5.806453,582400,0.111128
1986-12-30,5.806452,5.806452,5.63976,5.681433,1855200,0.111128
1986-12-31,5.750888,5.834234,5.695324,5.750888,884000,0.111128
1987-01-02,5.723107,5.875908,5.723107,5.862017,455200,0.111128
1987-01-05,5.889799,5.973145,5.848126,5.931472,672000,0.111128
1987-01-06,5.945363,5.987036,5.917581,5.945363,752800,0.111128
1987-01-07,5.973145,6.112055,5.917581,6.084273,1686400,0.111128
1987-01-08,6.098164,6.112055,6.000927,6.056491,1902000,0.111128
1987-01-09,6.056491,6.18151,6.028709,6.139837,1389200,0.111128
1987-01-12,6.084274,6.195402,6.056492,6.195402,877600,0.111128
1987-01-13,6.153729,6.223184,6.139838,6.195402,426000,0.111128
1987-01-14,6.195402,6.223184,6.16762,6.195402,609600,0.111128
1987-01-15,6.223183,6.264856,6.18151,6.18151,836800,0.111128
1987-01-16,6.237075,6.292639,6.195402,6.292639,1128400,0.111128
1987-01-19,6.250966,6.30653,6.195402,6.30653,456400,0.111128
1987-01-20,6.195402,6.375985,6.195402,6.292639,738800,0.111128
1987-01-21,6.264857,6.334312,6.195402,6.292639,620400,0.111128
1987-01-22,6.278748,6.612133,6.250966,6.612133,1746400,0.111128
1987-01-23,6.612133,6.931626,6.362094,6.403767,1784400,0.111128
1987-01-26,6.334312,6.459331,6.334312,6.403767,623600,0.111128
1987-01-27,6.473223,6.667697,6.473223,6.598242,621200,0.111128
1987-01-28,6.723261,6.723261,6.584351,6.695479,778400,0.111128
1987-01-29,6.723261,6.834389,6.681588,6.764934,975200,0.111128
1987-01-30,6.778825,6.778825,6.598242,6.653806,726800,0.111128
1987-02-02,6.639914,6.681587,6.58435,6.58435,631600,0.111128
1987-02-03,6.612132,6.639914,6.556568,6.58435,362000,0.111128
1987-02-04,6.639915,6.834389,6.639915,6.806607,1114000,0.111128
1987-02-05,6.820498,6.820498,6.584351,6.695479,598000,0.111128
1987-02-06,6.737152,6.737152,6.639915,6.695479,484000,0.111128
1987-02-09,6.667696,6.681587,6.389876,6.501004,636400,0.111128
1987-02-10,6.528786,6.542677,6.30653,6.431549,492400,0.111128
1987-02-11,6.431549,6.487113,6.389876,6.487113,518400,0.111128
1987-02-12,6.514895,6.514895,6.389876,6.431549,600000,0.111128
1987-02-13,6.459332,6.806608,6.417659,6.598242,982800,0.111128
1987-02-17,6.58435,6.806607,6.570459,6.792716,448000,0.111128
1987-02-18,6.889953,6.889953,6.653806,6.806607,626800,0.111128
1987-02-19,6.778825,6.84828,6.723261,6.834389,359600,0.111128
1987-02-20,6.876062,6.889953,6.792716,6.820498,270400,0.111128
1987-02-23,6.834389,6.876062,6.653806,6.681588,745600,0.111128
1987-02-24,6.70937,6.737152,6.584351,6.695479,529600,0.111128
1987-02-25,6.920969,6.990737,6.627944,6.920969,1351200,0.111629
1987-02-26,6.893062,6.893062,6.697712,6.753526,770800,0.111629
1987-02-27,6.725618,6.823293,6.683758,6.739572,1243600,0.111629
1987-03-02,6.837247,6.907015,6.781433,6.879108,898800,0.111629
1987-03-03,6.879108,6.879108,6.781433,6.80934,381600,0.111629
1987-03-04,6.837247,6.920969,6.781433,6.80934,525200,0.111629
1987-03-05,6.80934,6.851201,6.767479,6.80934,908400,0.111629
1987-03-06,6.837247,6.907015,6.767479,6.907015,337200,0.111629
1987-03-09,6.907015,6.934923,6.823294,6.920969,608400,0.111629
1987-03-10,6.920968,6.920968,6.781433,6.837247,736400,0.111629
1987-03-11,6.80934,6.865155,6.753526,6.823294,1042800,0.111629
1987-03-12,6.795386,6.934922,6.753526,6.934922,784400,0.111629
1987-03-13,6.8512,6.865154,6.711665,6.767479,374800,0.111629
1987-03-16,6.725619,6.725619,6.61399,6.683758,586800,0.111629
1987-03-17,6.655851,6.725619,6.586083,6.711665,929200,0.111629
1987-03-18,6.725619,6.753526,6.516316,6.600037,741200,0.111629
1987-03-19,6.641897,6.655851,6.544222,6.61399,862400,0.111629
1987-03-20,6.697711,6.739572,6.61399,6.739572,1192000,0.111629
1987-03-23,6.711665,6.907015,6.669805,6.823294,556800,0.111629
1987-03-24,6.865155,7.102365,6.837248,7.046551,1545600,0.111629
1987-03-25,7.074458,7.130273,6.976783,7.018644,737600,0.111629
1987-03-26,7.088411,7.311668,7.088411,7.158179,1356800,0.111629
1987-03-27,7.172133,7.255854,6.948876,6.976783,650800,0.111629
1987-03-30,6.586083,6.767479,6.502361,6.61399,1185200,0.111629
1987-03-31,6.669804,6.725619,6.558176,6.586083,1091600,0.111629
1987-04-01,6.530269,6.627944,6.502362,6.627944,482800,0.111629
1987-04-02,6.641898,6.655851,6.502362,6.530269,570400,0.111629
1987-04-03,6.558176,6.781433,6.488408,6.753526,708000,0.111629
1987-04-06,6.753525,6.837247,6.683757,6.697711,607200,0.111629
1987-04-07,6.669804,6.711665,6.390733,6.474454,1163600,0.111629
1987-04-08,6.530269,6.697711,6.502361,6.61399,1161600,0.111629
1987-04-09,6.600037,6.697712,6.474455,6.502362,480400,0.111629
1987-04-10,6.446548,6.544223,6.446548,6.502362,919200,0.111629
1987-04-13,6.488408,6.586083,6.195384,6.279105,604000,0.111629
1987-04-14,6.195383,6.22329,5.916312,6.000033,1792800,0.111629
1987-04-15,6.069801,6.362826,6.02794,6.362826,1326000,0.111629
1987-04-16,6.41864,6.558175,6.41864,6.474454,1428400,0.111629
1987-04-20,6.502361,6.516315,6.376779,6.41864,450000,0.111629
1987-04-21,6.279105,6.586083,6.251197,6.586083,649200,0.111629
1987-04-22,6.558175,6.586082,6.362825,6.376779,944400,0.111629
1987-04-23,6.362825,6.390733,6.251197,6.376779,588000,0.111629
1987-04-24,6.307012,6.488408,6.251198,6.460501,716000,0.111629
1987-04-27,6.390733,6.474454,6.167476,6.320965,956400,0.111629
1987-04-28,6.474454,6.586083,6.320965,6.348872,937600,0.111629
1987-04-29,6.474455,6.516316,6.362826,6.404687,612800,0.111629
1987-04-30,6.362826,6.488408,6.362826,6.446547,600000,0.111629
1987-05-01,6.446547,6.488408,6.390733,6.460501,488800,0.111629
1987-05-04,6.432594,6.558176,6.390733,6.460501,494000,0.111629
1987-05-05,6.460501,6.697711,6.460501,6.641897,1064800,0.111629
1987-05-06,6.61399,6.61399,6.474454,6.544222,1213600,0.111629
1987-05-07,6.544223,6.57213,6.446548,6.502362,751200,0.111629
1987-05-08,6.530269,6.530269,6.432594,6.460501,538000,0.111629
1987-05-11,6.474455,6.697712,6.432594,6.432594,771200,0.111629
1987-05-12,6.432594,6.460501,6.362826,6.432594,474800,0.111629
1987-05-13,6.446547,6.586083,6.279105,6.558176,764800,0.111629
1987-05-14,6.558175,6.669804,6.502361,6.572129,643600,0.111629
1987-05-15,6.502362,6.586083,6.348872,6.390733,526400,0.111629
1987-05-18,6.418641,6.432594,6.195384,6.279105,1608800,0.111629
1987-05-19,6.362826,6.37678,6.083755,6.083755,721200,0.111629
1987-05-20,6.111662,6.320965,6.069801,6.237244,1854400,0.111629
1987-05-21,6.307012,6.348872,6.265151,6.265151,564000,0.111629
1987-05-22,6.334919,6.348872,6.237244,6.320965,438400,0.111629
1987-05-26,6.530269,6.600037,6.502362,6.600037,630000,0.111629
1987-05-27,6.753525,6.753525,6.65585,6.697711,1387200,0.111629
1987-05-28,6.974444,6.988477,6.792014,6.974444,950000,0.112265
1987-05-29,6.988477,7.030576,6.792014,6.792014,714800,0.112265
1987-06-01,6.848146,6.904278,6.763947,6.862179,544400,0.112265
1987-06-02,6.848146,6.932344,6.806047,6.862179,680000,0.112265
1987-06-03,6.876213,6.960411,6.876213,6.946378,267600,0.112265
1987-06-04,6.946378,6.974444,6.890246,6.932345,364000,0.112265
1987-06-05,6.946378,7.016544,6.876213,6.918312,297600,0.112265
1987-06-08,6.960411,7.044609,6.946377,7.030576,351200,0.112265
1987-06-09,7.058642,7.086709,7.00251,7.00251,493200,0.112265
1987-06-10,7.058642,7.18494,7.030576,7.18494,923200,0.112265
1987-06-11,7.184941,7.241073,7.086709,7.22704,612000,0.112265
1987-06-12,7.255106,7.549801,7.241073,7.549801,1848800,0.112265
1987-06-15,7.437536,7.521735,7.40947,7.423503,1688800,0.112265
1987-06-16,7.40947,7.507701,7.381403,7.465602,459600,0.112265
1987-06-17,7.493668,7.535767,7.437536,7.479635,600400,0.112265
1987-06-18,7.479636,7.479636,7.339305,7.395437,234800,0.112265
1987-06-19,7.395437,7.605933,7.339304,7.605933,1561600,0.112265
1987-06-22,7.605933,7.718198,7.521735,7.704165,560400,0.112265
1987-06-23,7.662066,7.718198,7.619966,7.704165,560000,0.112265
1987-06-24,7.605933,7.633999,7.577867,7.619966,382400,0.112265
1987-06-25,7.690132,7.718198,7.549801,7.549801,353200,0.112265
1987-06-26,7.40947,7.479635,7.297205,7.325271,813600,0.112265
1987-06-29,7.269139,7.479635,7.269139,7.451569,662000,0.112265
1987-06-30,7.479636,7.493669,7.269139,7.381404,574400,0.112265
1987-07-01,7.311238,7.381403,7.269139,7.339304,324800,0.112265
1987-07-02,7.353337,7.465602,7.325271,7.465602,530000,0.112265
1987-07-06,7.465602,7.479636,7.381404,7.395437,346400,0.112265
1987-07-07,7.437536,7.521735,7.423503,7.423503,341200,0.112265
1987-07-08,7.451569,7.507701,7.395437,7.465602,355600,0.112265
1987-07-09,7.493668,7.507702,7.40947,7.423503,441200,0.112265
1987-07-10,7.437536,7.465602,7.325271,7.451569,405200,0.112265
1987-07-13,7.451569,7.465602,7.297205,7.437536,542000,0.112265
1987-07-14,7.423503,7.437536,7.381404,7.381404,230800,0.112265
1987-07-15,7.353337,7.437535,7.325271,7.36737,415600,0.112265
1987-07-16,7.381404,7.40947,7.255106,7.255106,644400,0.112265
1987-07-17,7.297205,7.311238,7.213007,7.283172,795600,0.112265
1987-07-20,7.255106,7.255106,7.114775,7.156874,378000,0.112265
1987-07-21,7.18494,7.198974,6.932345,6.946378,530400,0.112265
1987-07-22,6.918312,6.988477,6.918312,6.988477,624400,0.112265
1987-07-23,6.960411,7.016543,6.918312,6.946378,370800,0.112265
1987-07-24,6.932345,7.044609,6.792014,6.82008,878000,0.112265
1987-07-27,6.834113,6.932345,6.792014,6.932345,812000,0.112265
1987-07-28,7.016543,7.044609,6.918312,6.988477,745200,0.112265
1987-07-29,7.142841,7.142841,6.876212,7.142841,1234000,0.112265
1987-07-30,7.198973,7.241072,7.086708,7.198973,757600,0.112265
1987-07-31,7.22704,7.241073,7.100742,7.100742,552800,0.112265
1987-08-03,6.988477,7.086709,6.918312,6.918312,568000,0.112265
1987-08-04,6.946377,6.974444,6.82008,6.876212,962000,0.112265
1987-08-05,6.918311,7.044609,6.890245,7.044609,1724800,0.112265
1987-08-06,7.058642,7.18494,6.974444,7.156874,834000,0.112265
1987-08-07,7.241073,7.339304,7.198973,7.311238,903600,0.112265
1987-08-10,7.297205,7.423503,7.297205,7.40947,613200,0.112265
1987-08-11,7.451569,7.605933,7.40947,7.577867,1311600,0.112265
1987-08-12,7.5498,7.605933,7.451569,7.479635,730000,0.112265
1987-08-13,7.507702,7.535768,7.311239,7.381404,772800,0.112265
1987-08-14,7.353337,7.465602,7.269138,7.353337,356400,0.112265
1987-08-17,7.381404,7.465602,7.353338,7.423503,383600,0.112265
1987-08-18,7.409469,7.409469,7.255105,7.339304,374800,0.112265
1987-08-19,7.311238,7.339304,7.255106,7.325271,548000,0.112265
1987-08-20,7.353337,7.451569,7.353337,7.437536,1147200,0.112265
1987-08-21,7.465602,7.521735,7.395437,7.40947,797600,0.112265
1987-08-24,7.465602,7.493669,7.269139,7.40947,568400,0.112265
1987-08-25,7.40947,7.577867,7.40947,7.549801,923600,0.112265
1987-08-26,7.577866,7.591899,7.353337,7.353337,1146000,0.112265
1987-08-27,7.381404,7.465602,7.269139,7.297205,1566000,0.112265
1987-08-28,7.250934,7.392003,7.250934,7.250934,4400000,0.112855
1987-08-31,7.279148,7.392003,7.250934,7.279148,625600,0.112855
1987-09-01,7.293255,7.307362,6.799515,6.997011,768800,0.112855
1987-09-02,7.039332,7.081652,6.827728,6.997011,1140400,0.112855
1987-09-03,7.053438,7.109866,6.912369,6.968797,716400,0.112855
1987-09-04,6.99701,7.025224,6.912369,6.912369,405600,0.112855
1987-09-08,6.940583,6.940583,6.7713,6.926476,664800,0.112855
1987-09-09,6.926476,7.081652,6.870049,6.968797,472000,0.112855
1987-09-10,7.095758,7.123972,7.011117,7.123972,662800,0.112855
1987-09-11,7.123973,7.321469,7.123973,7.321469,666400,0.112855
1987-09-14,7.349682,7.392003,7.208614,7.279148,742400,0.112855
1987-09-15,7.236828,7.236828,7.067545,7.067545,570800,0.112855
1987-09-16,7.081652,7.208614,7.053438,7.053438,472800,0.112855
1987-09-17,7.053438,7.053438,6.940583,7.011117,396000,0.112855
1987-09-18,6.982904,7.039331,6.968797,6.968797,471600,0.112855
1987-09-21,7.039331,7.095758,6.884155,6.912369,393200,0.112855
1987-09-22,6.940583,7.067545,6.827728,7.025224,809600,0.112855
1987-09-23,7.025225,7.081652,6.898263,6.982904,708400,0.112855
1987-09-24,7.011117,7.053438,6.841835,6.926476,326400,0.112855
1987-09-25,6.884156,6.898263,6.771301,6.855942,1010400,0.112855
1987-09-28,6.940583,7.025224,6.855941,7.011117,458400,0.112855
1987-09-29,7.039332,7.081652,6.91237,6.997011,595200,0.112855
1987-09-30,6.997011,7.011118,6.884156,6.968797,723200,0.112855
1987-10-01,6.940583,7.152186,6.912369,7.152186,501600,0.112855
1987-10-02,7.123973,7.208614,7.081652,7.208614,556000,0.112855
1987-10-05,7.208613,7.236827,7.011117,7.011117,527200,0.112855
1987-10-06,7.011118,7.039331,6.898262,6.95469,848400,0.112855
1987-10-07,6.926476,6.940583,6.7713,6.926476,619200,0.112855
1987-10-08,6.926476,6.940583,6.72898,6.827728,695200,0.112855
1987-10-09,6.827728,6.884155,6.7713,6.785407,696000,0.112855
1987-10-12,6.7713,6.7713,6.630231,6.672552,619200,0.112855
1987-10-13,6.743087,6.757194,6.616125,6.757194,841600,0.112855
1987-10-14,6.714873,6.714873,6.348094,6.517377,940400,0.112855
1987-10-15,6.404522,6.545591,6.27756,6.27756,761200,0.112855
1987-10-16,6.207025,6.263453,5.86846,6.009529,1410800,0.112855
1987-10-19,5.699178,5.699178,4.429559,4.429559,3858400,0.112855
1987-10-20,4.683483,5.529896,4.28849,5.473468,3601600,0.112855
1987-10-21,5.41704,6.178812,5.41704,5.924888,2282400,0.112855
