date,open,high,low,close,volume,adjrate
1996-05-15,2.716662,2.783741,2.716662,2.766971,86200,0.134156
1996-05-16,2.766971,2.783741,2.699893,2.733432,64400,0.134156
1996-05-17,2.733432,2.733432,2.699892,2.716662,50200,0.134156
1996-05-20,2.716662,2.750201,2.699892,2.750201,68600,0.134156
1996-05-21,2.733431,2.78374,2.733431,2.78374,48000,0.134156
1996-05-22,2.783741,2.783741,2.750201,2.766971,41800,0.134156
1996-05-23,2.766971,2.78374,2.750201,2.750201,45000,0.134156
1996-05-24,2.750201,2.766971,2.750201,2.750201,18200,0.134156
1996-05-28,2.766971,2.766971,2.733431,2.750201,58400,0.134156
1996-05-29,2.733432,2.750202,2.716662,2.733432,38800,0.134156
1996-05-30,2.737488,2.788182,2.72059,2.788182,37600,0.135185
1996-05-31,2.80508,2.821978,2.771284,2.821978,31400,0.135185
1996-06-03,2.80508,2.821978,2.788182,2.80508,42600,0.135185
1996-06-04,2.80508,2.80508,2.771284,2.788182,43200,0.135185
1996-06-05,2.771284,2.788182,2.771284,2.771284,25000,0.135185
1996-06-06,2.771284,2.788182,2.737488,2.754386,47800,0.135185
1996-06-07,2.737488,2.771284,2.737488,2.771284,37600,0.135185
1996-06-10,2.754386,2.80508,2.754386,2.80508,42800,0.135185
1996-06-11,2.80508,2.80508,2.788182,2.788182,26600,0.135185
1996-06-12,2.80508,2.80508,2.788182,2.80508,21400,0.135185
1996-06-13,2.788182,2.80508,2.788182,2.788182,29000,0.135185
1996-06-14,2.788182,2.821978,2.788182,2.821978,36400,0.135185
1996-06-17,2.80508,2.838876,2.80508,2.838876,23200,0.135185
1996-06-18,2.838876,2.872672,2.80508,2.838876,48000,0.135185
1996-06-19,2.838876,2.855774,2.80508,2.80508,27600,0.135185
1996-06-20,2.788182,2.821978,2.771284,2.80508,53200,0.135185
1996-06-21,2.821978,2.821978,2.80508,2.80508,63000,0.135185
1996-06-24,2.80508,2.855774,2.80508,2.855774,23400,0.135185
1996-06-25,2.872672,2.88957,2.855774,2.855774,130000,0.135185
1996-06-26,2.872672,2.88957,2.838876,2.88957,27400,0.135185
1996-06-27,2.859612,2.859612,2.84259,2.859612,52600,0.136172
1996-06-28,2.84259,2.859612,2.825569,2.825569,747600,0.136172
1996-07-01,2.825569,2.893655,2.825569,2.893655,109400,0.136172
1996-07-02,2.893655,2.94472,2.876634,2.94472,36200,0.136172
1996-07-03,2.944719,2.944719,2.876633,2.893655,27000,0.136172
1996-07-05,2.859612,2.876634,2.859612,2.876634,10600,0.136172
1996-07-08,2.859612,2.859612,2.84259,2.859612,33000,0.136172
1996-07-09,2.84259,2.893655,2.84259,2.893655,43200,0.136172
1996-07-10,2.876634,2.893656,2.859612,2.876634,47000,0.136172
1996-07-11,2.859612,2.876633,2.825569,2.825569,50400,0.136172
1996-07-12,2.825569,2.84259,2.808547,2.825569,35400,0.136172
1996-07-15,2.825569,2.84259,2.774504,2.791526,46000,0.136172
1996-07-16,2.791526,2.859612,2.774504,2.859612,81600,0.136172
1996-07-17,2.859612,2.944719,2.859612,2.927698,112600,0.136172
1996-07-18,2.944719,2.944719,2.893655,2.927698,31200,0.136172
1996-07-19,2.927698,2.944719,2.893655,2.927698,34400,0.136172
1996-07-22,2.927698,2.944719,2.910676,2.927698,37200,0.136172
1996-07-23,2.927698,2.944719,2.927698,2.927698,14600,0.136172
1996-07-24,2.94472,2.94472,2.825569,2.842591,57000,0.136172
1996-07-25,2.84259,2.859612,2.825569,2.825569,57000,0.136172
1996-07-26,2.825569,2.825569,2.791526,2.825569,53000,0.136172
1996-07-29,2.808547,2.876633,2.808547,2.859612,53400,0.136172
1996-07-30,2.863728,2.863728,2.812284,2.84658,174000,0.137185
1996-07-31,2.84658,2.966616,2.84658,2.966616,1359200,0.137185
1996-08-01,2.949468,2.949468,2.898024,2.898024,71800,0.137185
1996-08-02,2.915172,2.966616,2.898024,2.915172,57600,0.137185
1996-08-05,2.93232,2.966616,2.915172,2.93232,42200,0.137185
1996-08-06,2.949468,2.966616,2.93232,2.966616,13400,0.137185
1996-08-07,2.949468,2.966616,2.915172,2.949468,47200,0.137185
1996-08-08,2.949468,2.949468,2.915172,2.949468,32400,0.137185
1996-08-09,2.949468,2.949468,2.898024,2.915172,172600,0.137185
1996-08-12,2.898024,2.93232,2.898024,2.93232,57600,0.137185
1996-08-13,2.915172,2.949468,2.898024,2.93232,50000,0.137185
1996-08-14,2.932321,2.983765,2.932321,2.983765,27000,0.137185
1996-08-15,2.966617,3.018061,2.966617,2.983765,55000,0.137185
1996-08-16,3.000913,3.000913,2.966617,2.983765,63200,0.137185
1996-08-19,2.983764,2.983764,2.949468,2.966616,38000,0.137185
1996-08-20,2.949469,3.000913,2.949469,2.983765,35600,0.137185
1996-08-21,3.000913,3.000913,2.966617,2.983765,66400,0.137185
1996-08-22,2.983765,3.086653,2.983765,3.000913,142600,0.137185
1996-08-23,3.000913,3.086653,3.000913,3.086653,101800,0.137185
1996-08-26,3.069505,3.120949,3.069505,3.120949,103400,0.137185
1996-08-27,3.086653,3.258134,3.086653,3.120949,169200,0.137185
1996-08-28,3.138097,3.138097,3.103801,3.120949,50000,0.137185
1996-08-29,3.125093,3.142359,3.107827,3.125093,32200,0.138126
1996-08-30,3.142358,3.142358,3.090561,3.090561,52400,0.138126
1996-09-03,3.090561,3.090561,3.073295,3.090561,21800,0.138126
1996-09-04,3.073295,3.142358,3.073295,3.142358,65400,0.138126
1996-09-05,3.142359,3.142359,3.090562,3.125093,35800,0.138126
1996-09-06,3.107827,3.107827,3.073296,3.107827,34000,0.138126
1996-09-09,3.090562,3.107827,3.05603,3.073296,38000,0.138126
1996-09-10,3.073296,3.090562,3.038765,3.073296,38000,0.138126
1996-09-11,3.090561,3.107827,3.073296,3.107827,44400,0.138126
1996-09-12,3.090562,3.142359,3.090562,3.125093,41800,0.138126
1996-09-13,3.142358,3.142358,3.125092,3.142358,36600,0.138126
1996-09-16,3.142359,3.142359,3.107827,3.125093,45600,0.138126
1996-09-17,3.142358,3.142358,3.125092,3.142358,34000,0.138126
1996-09-18,3.125092,3.159624,3.125092,3.142358,46000,0.138126
1996-09-19,3.142359,3.159624,3.125093,3.125093,57800,0.138126
1996-09-20,3.107827,3.125093,3.090561,3.107827,45800,0.138126
1996-09-23,3.107827,3.107827,3.090561,3.107827,19600,0.138126
1996-09-24,3.107827,3.159624,3.090561,3.159624,38400,0.138126
1996-09-25,3.142358,3.159624,3.142358,3.159624,31000,0.138126
1996-09-26,3.159624,3.211421,3.142358,3.194155,174000,0.138126
1996-09-27,3.180945,3.198327,3.163563,3.163563,48800,0.139058
1996-09-30,3.163563,3.180945,3.111416,3.163563,53600,0.139058
1996-10-01,3.146181,3.198327,3.146181,3.180945,29000,0.139058
1996-10-02,3.163563,3.180945,3.146181,3.163563,36000,0.139058
1996-10-03,3.146181,3.146181,3.094034,3.094034,39600,0.139058
1996-10-04,3.111416,3.128798,3.094034,3.111416,35000,0.139058
1996-10-07,3.128798,3.128798,3.111416,3.128798,34600,0.139058
1996-10-08,3.128799,3.163563,3.111417,3.146181,65200,0.139058
1996-10-09,3.146181,3.180945,3.146181,3.180945,41800,0.139058
1996-10-10,3.163563,3.21571,3.163563,3.163563,82600,0.139058
1996-10-11,3.180945,3.198327,3.180945,3.198327,40400,0.139058
1996-10-14,3.198327,3.198327,3.163563,3.198327,23400,0.139058
1996-10-15,3.198327,3.198327,3.163563,3.180945,36200,0.139058
1996-10-16,3.180945,3.215709,3.163563,3.180945,45200,0.139058
1996-10-17,3.198327,3.198327,3.163563,3.180945,25400,0.139058
1996-10-18,3.163563,3.180945,3.146181,3.163563,52200,0.139058
1996-10-21,3.128798,3.14618,3.111416,3.128798,47200,0.139058
1996-10-22,3.146181,3.180945,3.111417,3.146181,35000,0.139058
1996-10-23,3.128799,3.163563,3.128799,3.146181,37200,0.139058
1996-10-24,3.146181,3.180945,3.128798,3.180945,27800,0.139058
1996-10-25,3.180945,3.180945,3.163563,3.180945,15000,0.139058
1996-10-28,3.180945,3.180945,3.128798,3.180945,26600,0.139058
1996-10-29,3.163563,3.180945,3.163563,3.163563,27000,0.139058
1996-10-30,3.150262,3.167763,3.150262,3.150262,41600,0.140012
1996-10-31,3.167764,3.220268,3.150262,3.220268,112600,0.140012
1996-11-01,3.202766,3.237769,3.202766,3.237769,113000,0.140012
1996-11-04,3.237769,3.272772,3.220268,3.272772,121600,0.140012
1996-11-05,3.272772,3.360279,3.272772,3.342778,162800,0.140012
1996-11-06,3.342778,3.395282,3.342778,3.377781,173600,0.140012
1996-11-07,3.377781,3.377781,3.325277,3.342778,69600,0.140012
1996-11-08,3.325276,3.342778,3.272772,3.272772,84800,0.140012
1996-11-11,3.25527,3.25527,3.202766,3.237769,72600,0.140012
1996-11-12,3.23777,3.290274,3.23777,3.255271,40800,0.140012
1996-11-13,3.272773,3.307775,3.23777,3.290274,56200,0.140012
1996-11-14,3.290274,3.290274,3.272773,3.290274,44200,0.140012
1996-11-15,3.272772,3.290273,3.237769,3.237769,39600,0.140012
1996-11-18,3.255271,3.255271,3.220268,3.220268,30600,0.140012
1996-11-19,3.23777,3.272772,3.23777,3.255271,34800,0.140012
1996-11-20,3.255271,3.290273,3.255271,3.272772,52000,0.140012
1996-11-21,3.290273,3.290273,3.272772,3.272772,34000,0.140012
1996-11-22,3.290274,3.325277,3.272773,3.290274,45800,0.140012
1996-11-25,3.290274,3.342778,3.290274,3.342778,65400,0.140012
1996-11-26,3.342777,3.342777,3.307775,3.325276,30600,0.140012
1996-11-27,3.329363,3.364595,3.311748,3.346979,40400,0.140925
1996-11-29,3.329363,3.346979,3.329363,3.346979,8800,0.140925
1996-12-02,3.346979,3.346979,3.329363,3.346979,22400,0.140925
1996-12-03,3.364595,3.417442,3.346979,3.399826,96800,0.140925
1996-12-04,3.399826,3.452673,3.399826,3.399826,123200,0.140925
1996-12-05,3.38221,3.399826,3.294132,3.294132,77000,0.140925
1996-12-06,3.2589,3.294132,3.241285,3.276516,54000,0.140925
1996-12-09,3.294131,3.399825,3.294131,3.311747,122000,0.140925
1996-12-10,3.294132,3.346979,3.294132,3.346979,56200,0.140925
1996-12-11,3.329363,3.329363,3.276516,3.294132,43400,0.140925
1996-12-12,3.294131,3.329363,3.276516,3.311747,41600,0.140925
1996-12-13,3.329363,3.399826,3.311747,3.38221,86800,0.140925
1996-12-16,3.38221,3.38221,3.276516,3.276516,88800,0.140925
1996-12-17,3.294132,3.311748,3.276516,3.294132,41200,0.140925
1996-12-18,3.276516,3.311747,3.2589,3.311747,47800,0.140925
1996-12-19,3.294132,3.346979,3.294132,3.329363,35800,0.140925
1996-12-20,3.346978,3.38221,3.311747,3.311747,53000,0.140925
1996-12-23,3.329363,3.346979,3.329363,3.329363,33600,0.140925
1996-12-24,3.346978,3.364594,3.346978,3.364594,25200,0.140925
1996-12-26,3.364594,3.364594,3.346978,3.364594,27000,0.140925
1996-12-27,3.350978,3.386438,3.350978,3.386438,30800,0.14184
1996-12-30,3.386438,3.404168,3.386438,3.386438,69000,0.14184
1996-12-31,3.368708,3.386438,3.368708,3.386438,80600,0.14184
1997-01-02,3.368708,3.368708,3.333248,3.350978,47600,0.14184
1997-01-03,3.350978,3.404168,3.350978,3.404168,140600,0.14184
1997-01-06,3.386438,3.404168,3.386438,3.386438,51400,0.14184
1997-01-07,3.404168,3.404168,3.368708,3.386438,36400,0.14184
1997-01-08,3.368708,3.386438,3.368708,3.386438,57400,0.14184
1997-01-09,3.386438,3.386438,3.368708,3.386438,43600,0.14184
1997-01-10,3.386438,3.386438,3.350978,3.386438,54200,0.14184
1997-01-13,3.386438,3.386438,3.368708,3.368708,49400,0.14184
1997-01-14,3.368708,3.386438,3.368708,3.386438,30600,0.14184
1997-01-15,3.368708,3.404168,3.368708,3.368708,51800,0.14184
1997-01-16,3.386438,3.421898,3.386438,3.404168,101600,0.14184
1997-01-17,3.386438,3.404168,3.386438,3.404168,63800,0.14184
1997-01-20,3.404168,3.475088,3.404168,3.457358,69400,0.14184
1997-01-21,3.457358,3.510548,3.439628,3.492818,133000,0.14184
1997-01-22,3.510548,3.510548,3.475088,3.510548,123800,0.14184
1997-01-23,3.510548,3.581468,3.492818,3.510548,237800,0.14184
1997-01-24,3.475088,3.723309,3.475088,3.687849,136200,0.14184
1997-01-27,3.705579,3.723309,3.634659,3.652389,132200,0.14184
1997-01-28,3.634659,3.687849,3.599199,3.616929,56600,0.14184
1997-01-29,3.599199,3.616929,3.599199,3.616929,61000,0.14184
1997-01-30,3.621638,3.657319,3.603797,3.657319,40800,0.142725
1997-01-31,3.639479,3.800045,3.639479,3.782204,82200,0.142725
1997-02-03,3.782203,3.782203,3.710841,3.710841,45000,0.142725
1997-02-04,3.710841,3.728682,3.693001,3.728682,70200,0.142725
1997-02-05,3.728682,3.728682,3.693001,3.693001,47200,0.142725
1997-02-06,3.693001,3.693001,3.639479,3.67516,61600,0.142725
1997-02-07,3.657319,3.710841,3.639479,3.710841,41400,0.142725
1997-02-10,3.693001,3.764363,3.693001,3.693001,29600,0.142725
1997-02-11,3.67516,3.710841,3.657319,3.67516,58000,0.142725
1997-02-12,3.657319,3.67516,3.657319,3.657319,27600,0.142725
1997-02-13,3.65732,3.728682,3.65732,3.693001,51000,0.142725
1997-02-14,3.693001,3.728682,3.67516,3.728682,30600,0.142725
1997-02-18,3.728682,3.728682,3.67516,3.693001,99600,0.142725
1997-02-19,3.693,3.710841,3.67516,3.710841,33800,0.142725
1997-02-20,3.693001,3.728682,3.693001,3.693001,39400,0.142725
1997-02-21,3.693,3.710841,3.657319,3.657319,52600,0.142725
1997-02-24,3.67516,3.728682,3.65732,3.693001,74400,0.142725
1997-02-25,3.710841,3.710841,3.657319,3.67516,49400,0.142725
1997-02-26,3.657319,3.67516,3.621638,3.657319,48600,0.142725
1997-02-27,3.644108,3.680011,3.644108,3.644108,30200,0.14361
1997-02-28,3.644108,3.644108,3.590254,3.590254,56400,0.14361
1997-03-03,3.572302,3.626156,3.554351,3.626156,61600,0.14361
1997-03-04,3.590254,3.68001,3.590254,3.68001,57200,0.14361
1997-03-05,3.662058,3.715912,3.662058,3.697961,44000,0.14361
1997-03-06,3.697962,3.733864,3.697962,3.715913,45600,0.14361
1997-03-07,3.715912,3.751815,3.697961,3.751815,43200,0.14361
1997-03-10,3.733864,3.733864,3.697961,3.733864,33400,0.14361
1997-03-11,3.715913,3.733864,3.68001,3.733864,63400,0.14361
1997-03-12,3.733864,3.751815,3.733864,3.751815,118800,0.14361
1997-03-13,3.751815,3.751815,3.733864,3.733864,42400,0.14361
1997-03-14,3.733864,3.787718,3.733864,3.787718,63800,0.14361
1997-03-17,3.769767,3.769767,3.697961,3.733864,72200,0.14361
1997-03-18,3.751815,3.751815,3.608205,3.608205,44400,0.14361
1997-03-19,3.590254,3.590254,3.446644,3.464595,108600,0.14361
1997-03-20,3.446644,3.446644,3.303034,3.374839,285800,0.14361
1997-03-21,3.374839,3.410741,3.356887,3.39279,132000,0.14361
1997-03-24,3.392789,3.428692,3.338936,3.428692,95000,0.14361
1997-03-25,3.446643,3.446643,3.374838,3.428692,82400,0.14361
1997-03-26,3.410741,3.446643,3.410741,3.428692,64000,0.14361
1997-03-27,3.451534,3.451534,3.397321,3.415392,46600,0.144567
1997-03-31,3.415392,3.415392,3.325038,3.325038,43600,0.144567
1997-04-01,3.325038,3.36118,3.270826,3.36118,53800,0.144567
1997-04-02,3.37925,3.397321,3.361179,3.397321,36000,0.144567
1997-04-03,3.415392,3.451534,3.415392,3.433463,54200,0.144567
1997-04-04,3.343109,3.379251,3.343109,3.36118,64800,0.144567
1997-04-07,3.361179,3.397321,3.343108,3.397321,40800,0.144567
1997-04-08,3.415392,3.469605,3.415392,3.451534,42400,0.144567
1997-04-09,3.469605,3.469605,3.415392,3.433463,34400,0.144567
1997-04-10,3.415392,3.433463,3.361179,3.37925,44600,0.144567
1997-04-11,3.397321,3.397321,3.343108,3.37925,84000,0.144567
1997-04-14,3.37925,3.433463,3.36118,3.433463,30800,0.144567
1997-04-15,3.451534,3.487676,3.415392,3.451534,50400,0.144567
1997-04-16,3.451534,3.505747,3.415393,3.487676,42800,0.144567
1997-04-17,3.487676,3.523817,3.451534,3.451534,47800,0.144567
1997-04-18,3.469604,3.523817,3.469604,3.505746,36600,0.144567
1997-04-21,3.505746,3.505746,3.433463,3.433463,28600,0.144567
1997-04-22,3.469605,3.469605,3.415392,3.469605,51200,0.144567
1997-04-23,3.451533,3.505746,3.451533,3.505746,32600,0.144567
1997-04-24,3.487676,3.487676,3.469605,3.469605,25600,0.144567
1997-04-25,3.451534,3.469605,3.415392,3.451534,38200,0.144567
1997-04-28,3.451534,3.505747,3.451534,3.469605,26000,0.144567
1997-04-29,3.492598,3.528979,3.492598,3.528979,41800,0.145525
1997-04-30,3.528979,3.638122,3.510788,3.601741,81200,0.145525
1997-05-01,3.56536,3.638122,3.56536,3.601741,71200,0.145525
1997-05-02,3.58355,3.692694,3.58355,3.692694,49600,0.145525
1997-05-05,3.692695,3.765457,3.692695,3.729076,57400,0.145525
1997-05-06,3.710885,3.710885,3.619932,3.638123,37800,0.145525
1997-05-07,3.619932,3.619932,3.528979,3.54717,57600,0.145525
1997-05-08,3.528979,3.56536,3.528979,3.56536,23400,0.145525
1997-05-09,3.547169,3.583551,3.528979,3.56536,64400,0.145525
1997-05-12,3.56536,3.619932,3.56536,3.619932,22400,0.145525
1997-05-13,3.638123,3.692695,3.619932,3.674504,29200,0.145525
1997-05-14,3.656313,3.674504,3.601741,3.619932,36000,0.145525
1997-05-15,3.619932,3.656313,3.583551,3.656313,47200,0.145525
1997-05-16,3.656313,3.692695,3.656313,3.674504,27000,0.145525
1997-05-19,3.674503,3.710885,3.674503,3.692694,36800,0.145525
1997-05-20,3.692694,3.692694,3.656313,3.692694,26200,0.145525
1997-05-21,3.692695,3.729076,3.674504,3.674504,24000,0.145525
1997-05-22,3.638123,3.710885,3.638123,3.674504,49600,0.145525
1997-05-23,3.656313,3.710885,3.656313,3.692694,35200,0.145525
1997-05-27,3.710885,3.765457,3.692695,3.729076,41800,0.145525
1997-05-28,3.747266,3.765457,3.710885,3.747266,30200,0.145525
1997-05-29,3.715492,3.715492,3.697189,3.697189,42600,0.146423
1997-05-30,3.697189,3.752098,3.697189,3.733795,30400,0.146423
1997-06-02,3.733795,3.770401,3.715492,3.715492,29000,0.146423
1997-06-03,3.697189,3.715492,3.660583,3.697189,25200,0.146423
1997-06-04,3.752098,3.770401,3.715492,3.733795,39400,0.146423
1997-06-05,3.715492,3.733795,3.678886,3.697189,31400,0.146423
1997-06-06,3.678886,3.715492,3.660583,3.660583,37400,0.146423
1997-06-09,3.678886,3.715492,3.678886,3.697189,30400,0.146423
1997-06-10,3.697189,3.733795,3.697189,3.715492,29400,0.146423
1997-06-11,3.715492,3.752098,3.697189,3.715492,35400,0.146423
1997-06-12,3.715492,3.733795,3.697189,3.715492,40600,0.146423
1997-06-13,3.733795,3.807007,3.715492,3.807007,87800,0.146423
1997-06-16,3.788704,3.843613,3.770401,3.82531,53200,0.146423
1997-06-17,3.843613,3.843613,3.788704,3.82531,47000,0.146423
1997-06-18,3.861916,3.861916,3.788704,3.788704,52800,0.146423
1997-06-19,3.807007,3.861916,3.807007,3.861916,40800,0.146423
1997-06-20,3.788704,3.861916,3.788704,3.843613,168400,0.146423
1997-06-23,3.843613,3.843613,3.807007,3.807007,34200,0.146423
1997-06-24,3.825309,3.843612,3.770401,3.779552,44800,0.146423
1997-06-25,3.779553,3.807007,3.779553,3.807007,30200,0.146423
1997-06-26,3.788703,3.797855,3.752098,3.779552,23400,0.146423
1997-06-27,3.821246,3.867285,3.812038,3.867285,56400,0.147325
1997-06-30,3.848869,3.904116,3.839662,3.867285,138600,0.147325
1997-07-01,3.848869,3.894908,3.830453,3.8857,41600,0.147325
1997-07-02,3.904116,3.904116,3.848869,3.904116,28400,0.147325
1997-07-03,3.904116,3.904116,3.876492,3.8857,6000,0.147325
1997-07-07,3.904116,3.922531,3.830453,3.830453,32800,0.147325
1997-07-08,3.848869,3.904116,3.848869,3.8857,32800,0.147325
1997-07-09,3.867284,3.867284,3.793622,3.830453,32400,0.147325
1997-07-10,3.812038,3.848869,3.775206,3.848869,31600,0.147325
1997-07-11,3.830453,3.839661,3.775206,3.839661,20800,0.147325
1997-07-14,3.821246,3.848869,3.793623,3.821246,43400,0.147325
1997-07-15,3.80283,3.830453,3.793622,3.830453,23400,0.147325
1997-07-16,3.848869,3.904116,3.812038,3.904116,62400,0.147325
1997-07-17,3.8857,3.894908,3.858077,3.858077,35000,0.147325
1997-07-18,3.839661,3.867284,3.80283,3.830453,45200,0.147325
1997-07-21,3.848869,3.848869,3.821245,3.830453,15200,0.147325
1997-07-22,3.848869,3.867284,3.830453,3.830453,25800,0.147325
1997-07-23,3.830453,3.867284,3.821245,3.830453,32000,0.147325
1997-07-24,3.839661,3.839661,3.775206,3.775206,29400,0.147325
1997-07-25,3.765998,3.821245,3.756791,3.784414,40200,0.147325
1997-07-28,3.784414,3.821245,3.784414,3.793622,50000,0.147325
1997-07-29,3.812038,3.812038,3.784414,3.793622,33600,0.147325
1997-07-30,3.770719,3.807778,3.770719,3.807778,39200,0.148235
1997-07-31,3.798514,3.817043,3.789249,3.817043,42400,0.148235
1997-08-01,3.844837,3.854102,3.798514,3.817043,36200,0.148235
1997-08-04,3.807779,3.844837,3.798514,3.826308,27200,0.148235
1997-08-05,3.854102,3.854102,3.798514,3.826308,58800,0.148235
1997-08-06,3.844837,3.928219,3.807778,3.918954,66400,0.148235
1997-08-07,3.900425,3.983807,3.900425,3.956013,70000,0.148235
1997-08-08,3.900425,3.928219,3.854102,3.872631,59600,0.148235
1997-08-11,3.965278,3.965278,3.891161,3.90969,34000,0.148235
1997-08-12,3.918954,4.020865,3.918954,3.918954,44400,0.148235
1997-08-13,3.900425,3.983807,3.900425,3.918954,52400,0.148235
1997-08-14,3.918954,4.020866,3.918954,3.928219,49200,0.148235
1997-08-15,3.900425,3.928219,3.835572,3.872631,54600,0.148235
1997-08-18,3.89116,3.965278,3.89116,3.956013,25400,0.148235
1997-08-19,3.937484,3.965278,3.928219,3.965278,23400,0.148235
1997-08-20,3.946748,4.048659,3.946748,4.002336,33800,0.148235
1997-08-21,4.002336,4.104248,4.002336,4.094983,63200,0.148235
1997-08-22,4.094983,4.104248,4.039395,4.039395,67400,0.148235
1997-08-25,4.057924,4.122777,4.039395,4.057924,38400,0.148235
1997-08-26,4.039395,4.039395,4.002336,4.03013,45600,0.148235
1997-08-27,4.04866,4.04866,3.965278,4.020866,29200,0.148235
1997-08-28,4.025786,4.0817,4.025786,4.0817,29200,0.149103
1997-08-29,4.063062,4.128295,4.063062,4.118976,35400,0.149103
1997-09-02,4.118976,4.118976,4.025786,4.063062,42400,0.149103
1997-09-03,4.044424,4.109657,4.035105,4.109657,45800,0.149103
1997-09-04,4.091019,4.118976,4.035105,4.044424,63400,0.149103
1997-09-05,4.035105,4.100338,3.98851,4.063062,47000,0.149103
