date,open,high,low,close,volume,adjrate
2003-03-25,0.65,0.65,0.6,0.6,10900,10.0
2003-03-26,0.6,0.65,0.6,0.6,21700,10.0
2003-03-27,0.65,0.65,0.6,0.6,7800,10.0
2003-03-28,0.6,0.7,0.6,0.7,25500,10.0
2003-03-31,0.7,0.7,0.6,0.65,40200,10.0
2003-04-01,0.65,0.65,0.65,0.65,400,10.0
2003-04-02,0.65,0.65,0.6,0.6,57800,10.0
2003-04-03,0.6,0.6,0.6,0.6,15100,10.0
2003-04-04,0.65,0.65,0.6,0.6,20900,10.0
2003-04-07,0.6,0.6,0.55,0.55,48000,10.0
2003-04-08,0.6,0.6,0.55,0.6,34100,10.0
2003-04-09,0.55,0.65,0.55,0.6,20300,10.0
2003-04-10,0.6,0.6,0.55,0.55,6900,10.0
2003-04-11,0.55,0.6,0.55,0.6,14300,10.0
2003-04-14,0.55,0.6,0.55,0.55,9000,10.0
2003-04-15,0.6,0.9,0.55,0.8,1167400,10.0
2003-04-16,0.8,0.8,0.6,0.7,303000,10.0
2003-04-17,0.7,0.75,0.7,0.7,201000,10.0
2003-04-18,0.7,0.7,0.7,0.7,0,10.0
2003-04-21,0.7,0.8,0.7,0.75,68900,10.0
2003-04-22,0.75,0.8,0.7,0.7,51200,10.0
2003-04-23,0.75,0.75,0.7,0.7,60300,10.0
2003-04-24,0.7,0.7,0.65,0.7,24900,10.0
2003-04-25,0.65,0.65,0.65,0.65,18100,10.0
2003-04-28,0.7,0.7,0.55,0.65,329500,10.0
2003-04-29,0.6,0.6,0.55,0.6,53500,10.0
2003-04-30,0.6,0.7,0.6,0.65,397200,10.0
2003-05-01,0.65,0.7,0.6,0.65,54500,10.0
2003-05-02,0.65,0.7,0.6,0.65,51300,10.0
2003-05-05,0.6,0.7,0.6,0.6,42300,10.0
2003-05-06,0.65,0.7,0.6,0.65,85100,10.0
2003-05-07,0.65,0.65,0.65,0.65,23700,10.0
2003-05-08,0.7,0.7,0.6,0.65,272500,10.0
2003-05-09,0.7,0.7,0.6,0.6,24600,10.0
2003-05-12,0.6,0.7,0.6,0.7,78000,10.0
2003-05-13,0.65,0.7,0.6,0.65,48000,10.0
2003-05-14,0.65,0.7,0.65,0.65,27400,10.0
2003-05-15,0.65,0.65,0.6,0.6,43400,10.0
2003-05-16,0.65,0.7,0.6,0.6,26600,10.0
2003-05-19,0.6,0.6,0.6,0.6,0,10.0
2003-05-20,0.7,0.7,0.6,0.6,117500,10.0
2003-05-21,0.65,0.65,0.6,0.65,81100,10.0
2003-05-22,0.6,0.65,0.6,0.65,18800,10.0
2003-05-23,0.65,0.65,0.6,0.6,5500,10.0
2003-05-26,0.6,0.6,0.6,0.6,93600,10.0
2003-05-27,0.6,0.65,0.6,0.6,25500,10.0
2003-05-28,0.6,0.6,0.55,0.55,83400,10.0
2003-05-29,0.55,0.55,0.55,0.55,16900,10.0
2003-05-30,0.55,0.6,0.55,0.6,10600,10.0
2003-06-02,0.6,0.6,0.55,0.55,9500,10.0
2003-06-03,0.6,0.6,0.55,0.55,39200,10.0
2003-06-04,0.6,0.6,0.55,0.55,9000,10.0
2003-06-05,0.55,0.6,0.55,0.6,20500,10.0
2003-06-06,0.55,0.55,0.55,0.55,21200,10.0
2003-06-09,0.55,0.6,0.55,0.55,18800,10.0
2003-06-10,0.55,0.55,0.5,0.5,19000,10.0
2003-06-11,0.5,0.55,0.5,0.55,8200,10.0
2003-06-12,0.55,0.6,0.5,0.6,22900,10.0
2003-06-13,0.5,0.6,0.5,0.55,43900,10.0
2003-06-16,0.6,0.6,0.55,0.6,17400,10.0
2003-06-17,0.6,0.6,0.55,0.55,20600,10.0
2003-06-18,0.55,0.6,0.55,0.55,10300,10.0
2003-06-19,0.55,0.6,0.55,0.6,26000,10.0
2003-06-20,0.55,0.55,0.55,0.55,18300,10.0
2003-06-23,0.55,0.55,0.55,0.55,13900,10.0
2003-06-24,0.5,0.6,0.5,0.6,8200,10.0
2003-06-25,0.5,0.55,0.5,0.55,6400,10.0
2003-06-26,0.55,0.55,0.5,0.5,13400,10.0
2003-06-27,0.5,0.55,0.5,0.55,13000,10.0
2003-06-30,0.5,0.5,0.5,0.5,11800,10.0
2003-07-01,0.5,0.5,0.5,0.5,0,10.0
2003-07-02,0.5,0.55,0.5,0.55,101900,10.0
2003-07-03,0.55,0.55,0.55,0.55,23300,10.0
2003-07-04,0.5,0.55,0.5,0.55,38500,10.0
2003-07-07,0.55,0.55,0.5,0.5,31500,10.0
2003-07-08,0.55,0.55,0.5,0.5,11400,10.0
2003-07-09,0.55,0.55,0.5,0.5,21700,10.0
2003-07-10,0.5,0.55,0.5,0.5,125400,10.0
2003-07-11,0.5,0.5,0.5,0.5,34400,10.0
2003-07-14,0.55,0.55,0.5,0.5,6500,10.0
2003-07-15,0.5,0.5,0.5,0.5,35000,10.0
2003-07-16,0.5,0.5,0.45,0.5,24700,10.0
2003-07-17,0.5,0.5,0.45,0.5,27100,10.0
2003-07-18,0.45,0.45,0.45,0.45,3800,10.0
2003-07-21,0.5,0.5,0.45,0.5,14700,10.0
2003-07-22,0.55,0.55,0.5,0.5,51300,10.0
2003-07-23,0.55,0.6,0.5,0.55,68900,10.0
2003-07-24,0.55,0.55,0.5,0.55,52400,10.0
2003-07-25,0.55,0.55,0.5,0.5,55700,10.0
2003-07-28,0.5,0.55,0.5,0.5,27800,10.0
2003-07-29,0.55,0.55,0.5,0.5,18000,10.0
2003-07-30,0.5,0.5,0.4,0.5,756800,10.0
2003-07-31,0.5,0.5,0.45,0.45,52400,10.0
2003-08-01,0.5,0.5,0.45,0.45,69500,10.0
2003-08-04,0.45,0.45,0.45,0.45,0,10.0
2003-08-05,0.45,0.5,0.45,0.45,97300,10.0
2003-08-06,0.45,0.5,0.45,0.45,64300,10.0
2003-08-07,0.45,0.5,0.45,0.45,15100,10.0
2003-08-08,0.45,0.6,0.45,0.6,271800,10.0
2003-08-11,0.6,0.65,0.55,0.55,286800,10.0
2003-08-12,0.6,0.6,0.5,0.6,94100,10.0
2003-08-13,0.55,0.6,0.55,0.55,43700,10.0
2003-08-14,0.6,0.6,0.55,0.6,10800,10.0
2003-08-15,0.55,0.6,0.55,0.55,12100,10.0
2003-08-18,0.55,0.55,0.5,0.55,48300,10.0
2003-08-19,0.5,0.6,0.5,0.6,22100,10.0
2003-08-20,0.55,0.6,0.55,0.6,20700,10.0
2003-08-21,0.55,0.6,0.5,0.5,81700,10.0
2003-08-22,0.6,0.6,0.5,0.6,35300,10.0
2003-08-25,0.6,0.6,0.55,0.6,46600,10.0
2003-08-26,0.55,0.6,0.55,0.6,24800,10.0
2003-08-27,0.55,0.65,0.55,0.6,204000,10.0
2003-08-28,0.6,0.6,0.6,0.6,11600,10.0
2003-08-29,0.6,0.75,0.6,0.7,587500,10.0
2003-09-01,0.7,0.7,0.7,0.7,0,10.0
2003-09-02,0.7,0.8,0.7,0.75,237900,10.0
2003-09-03,0.75,0.75,0.65,0.65,175100,10.0
2003-09-04,0.7,0.7,0.65,0.65,200400,10.0
2003-09-05,0.7,0.7,0.65,0.7,119400,10.0
2003-09-08,0.7,0.7,0.65,0.7,64000,10.0
2003-09-09,0.75,0.75,0.7,0.75,107600,10.0
2003-09-10,0.7,0.75,0.65,0.7,158500,10.0
2003-09-11,0.7,0.75,0.65,0.65,81100,10.0
2003-09-12,0.7,0.7,0.65,0.7,47400,10.0
2003-09-15,0.7,0.85,0.65,0.8,543500,10.0
2003-09-16,0.8,0.8,0.7,0.7,148200,10.0
2003-09-17,0.75,0.8,0.7,0.8,84100,10.0
2003-09-18,0.8,0.8,0.7,0.75,115700,10.0
2003-09-19,0.8,0.8,0.75,0.8,116800,10.0
2003-09-22,0.8,0.85,0.75,0.75,263800,10.0
2003-09-23,0.8,0.85,0.75,0.75,46300,10.0
2003-09-24,0.8,0.8,0.75,0.8,104600,10.0
2003-09-25,0.8,0.85,0.75,0.8,89700,10.0
2003-09-26,0.8,0.8,0.7,0.75,75400,10.0
2003-09-29,0.75,0.8,0.7,0.75,61300,10.0
2003-09-30,0.75,0.8,0.7,0.8,30000,10.0
2003-10-01,0.75,0.75,0.7,0.75,27000,10.0
2003-10-02,0.7,0.7,0.7,0.7,30100,10.0
2003-10-03,0.7,0.75,0.65,0.65,216200,10.0
2003-10-06,0.7,0.7,0.65,0.7,61000,10.0
2003-10-07,0.7,0.95,0.65,0.9,1165000,10.0
2003-10-08,0.9,0.9,0.8,0.8,374500,10.0
2003-10-09,0.8,0.85,0.75,0.75,164300,10.0
2003-10-10,0.8,0.8,0.75,0.8,75200,10.0
2003-10-13,0.8,0.8,0.8,0.8,0,10.0
2003-10-14,0.8,0.85,0.75,0.85,131900,10.0
2003-10-15,0.85,0.85,0.8,0.85,68700,10.0
2003-10-16,0.85,0.85,0.8,0.8,23000,10.0
2003-10-17,0.8,0.85,0.8,0.85,16700,10.0
2003-10-20,0.85,0.9,0.8,0.9,116500,10.0
2003-10-21,0.9,0.9,0.85,0.9,117200,10.0
2003-10-22,0.9,0.9,0.85,0.85,28900,10.0
2003-10-23,0.85,0.9,0.85,0.85,64200,10.0
2003-10-24,0.9,0.9,0.8,0.9,31300,10.0
2003-10-27,0.9,0.9,0.8,0.85,34800,10.0
2003-10-28,0.85,0.9,0.8,0.8,46100,10.0
2003-10-29,0.8,0.85,0.8,0.85,79700,10.0
2003-10-30,0.85,0.9,0.8,0.85,72700,10.0
2003-10-31,0.85,0.9,0.8,0.8,49400,10.0
2003-11-03,0.85,0.9,0.85,0.85,53700,10.0
2003-11-04,0.85,0.9,0.8,0.85,54100,10.0
2003-11-05,0.85,0.9,0.8,0.85,30200,10.0
2003-11-06,0.85,0.95,0.8,0.9,232300,10.0
2003-11-07,0.9,0.9,0.85,0.9,307700,10.0
2003-11-10,0.9,0.9,0.8,0.85,31600,10.0
2003-11-11,0.9,0.9,0.8,0.85,95800,10.0
2003-11-12,0.9,0.9,0.8,0.9,95300,10.0
2003-11-13,0.85,0.9,0.8,0.85,144900,10.0
2003-11-14,0.9,0.9,0.85,0.9,261800,10.0
2003-11-17,0.9,1.0,0.9,1.0,1055900,10.0
2003-11-18,1.0,1.2,1.0,1.15,3459000,10.0
2003-11-19,1.1,1.1,0.9,1.05,1136300,10.0
2003-11-20,1.0,1.15,1.0,1.0,541000,10.0
2003-11-21,1.05,1.2,1.05,1.15,583000,10.0
2003-11-24,1.15,1.2,1.1,1.15,215900,10.0
2003-11-25,1.2,1.2,1.1,1.15,166600,10.0
2003-11-26,1.15,1.2,1.05,1.1,162300,10.0
2003-11-27,1.1,1.1,1.05,1.1,144700,10.0
2003-11-28,1.1,1.15,1.1,1.1,330300,10.0
2003-12-01,1.1,1.4,1.1,1.4,1410200,10.0
2003-12-02,1.3,1.3,1.15,1.25,1052700,10.0
2003-12-03,1.2,1.25,1.15,1.25,346400,10.0
2003-12-04,1.25,1.25,1.15,1.15,222600,10.0
2003-12-05,1.2,1.25,1.15,1.25,91300,10.0
2003-12-08,1.25,1.35,1.15,1.2,449100,10.0
2003-12-09,1.2,1.25,1.15,1.15,473000,10.0
2003-12-10,1.2,1.25,1.05,1.1,333400,10.0
2003-12-11,1.1,1.1,1.0,1.05,181300,10.0
2003-12-12,1.1,1.15,1.1,1.1,105400,10.0
2003-12-15,1.1,1.15,1.05,1.05,126800,10.0
2003-12-16,1.1,1.1,1.0,1.05,83400,10.0
2003-12-17,1.05,1.05,1.0,1.05,85200,10.0
2003-12-18,1.05,1.1,1.0,1.05,124300,10.0
2003-12-19,1.05,1.05,1.05,1.05,38500,10.0
2003-12-22,1.05,1.1,1.0,1.1,46300,10.0
2003-12-23,1.05,1.1,1.0,1.05,67800,10.0
2003-12-24,1.05,1.1,1.05,1.1,31000,10.0
2003-12-25,1.1,1.1,1.1,1.1,0,10.0
2003-12-26,1.1,1.1,1.1,1.1,0,10.0
2003-12-29,1.1,1.15,1.0,1.1,97300,10.0
2003-12-30,1.15,1.15,1.05,1.15,38600,10.0
2003-12-31,1.15,1.15,1.05,1.15,69500,10.0
2004-01-01,1.15,1.15,1.15,1.15,0,10.0
2004-01-02,1.05,1.15,1.05,1.15,15300,10.0
2004-01-05,1.1,1.15,1.05,1.1,57900,10.0
2004-01-06,1.1,1.15,1.05,1.1,89200,10.0
2004-01-07,1.15,1.25,1.1,1.2,283400,10.0
2004-01-08,1.2,1.3,1.2,1.3,380800,10.0
2004-01-09,1.3,1.4,1.3,1.35,357300,10.0
2004-01-12,1.35,1.45,1.3,1.45,394300,10.0
2004-01-13,1.45,1.7,1.45,1.65,885400,10.0
2004-01-14,1.6,1.6,1.5,1.6,510100,10.0
2004-01-15,1.5,1.6,1.4,1.55,515400,10.0
2004-01-16,1.5,1.55,1.4,1.5,206000,10.0
2004-01-19,1.5,1.5,1.4,1.45,42200,10.0
2004-01-20,1.45,1.65,1.45,1.6,227400,10.0
2004-01-21,1.6,1.7,1.55,1.7,169500,10.0
2004-01-22,1.7,2.0,1.7,1.9,667600,10.0
2004-01-23,1.9,1.9,1.75,1.85,183000,10.0
2004-01-26,1.85,1.85,1.7,1.75,162400,10.0
2004-01-27,1.7,1.8,1.6,1.6,177400,10.0
2004-01-28,1.6,1.75,1.6,1.65,137000,10.0
2004-01-29,1.6,1.65,1.45,1.5,214300,10.0
2004-01-30,1.55,1.6,1.5,1.6,131200,10.0
2004-02-02,1.6,1.6,1.45,1.55,75800,10.0
2004-02-03,1.5,1.75,1.5,1.7,347000,10.0
2004-02-04,1.7,1.7,1.6,1.6,84800,10.0
2004-02-05,1.6,1.6,1.55,1.55,93200,10.0
2004-02-06,1.65,1.7,1.6,1.6,51300,10.0
2004-02-09,1.65,1.85,1.65,1.8,254400,10.0
2004-02-10,1.85,1.9,1.75,1.8,301400,10.0
2004-02-11,1.75,1.8,1.7,1.8,111200,10.0
2004-02-12,1.8,1.8,1.7,1.8,113000,10.0
2004-02-13,1.8,1.8,1.7,1.8,78000,10.0
2004-02-16,1.7,1.8,1.7,1.75,74200,10.0
2004-02-17,1.8,1.8,1.7,1.75,80600,10.0
2004-02-18,1.75,1.75,1.65,1.65,93100,10.0
2004-02-19,1.65,1.75,1.65,1.7,105100,10.0
2004-02-20,1.65,1.75,1.65,1.7,63500,10.0
2004-02-23,1.65,1.7,1.5,1.55,144500,10.0
2004-02-24,1.55,1.65,1.5,1.55,302800,10.0
2004-02-25,1.6,1.65,1.55,1.6,90800,10.0
2004-02-26,1.55,1.6,1.5,1.5,171800,10.0
2004-02-27,1.5,1.5,1.2,1.35,654000,10.0
2004-03-01,1.4,1.55,1.35,1.55,315200,10.0
2004-03-02,1.55,1.55,1.4,1.4,206900,10.0
2004-03-03,1.4,1.5,1.35,1.45,177700,10.0
2004-03-04,1.5,1.5,1.45,1.5,160200,10.0
2004-03-05,1.55,1.55,1.5,1.5,76300,10.0
2004-03-08,1.5,1.5,1.4,1.45,59800,10.0
2004-03-09,1.5,1.5,1.4,1.4,92900,10.0
2004-03-10,1.4,1.4,1.3,1.35,103800,10.0
2004-03-11,1.35,1.4,1.3,1.35,194600,10.0
2004-03-12,1.35,1.35,1.25,1.3,44300,10.0
2004-03-15,1.3,1.3,1.2,1.2,176800,10.0
2004-03-16,1.2,1.25,1.2,1.2,89400,10.0
2004-03-17,1.25,1.25,1.2,1.25,52900,10.0
2004-03-18,1.25,1.4,1.25,1.4,150100,10.0
2004-03-19,1.4,1.4,1.3,1.4,50800,10.0
2004-03-22,1.4,1.4,1.25,1.3,81800,10.0
2004-03-23,1.3,1.3,1.25,1.3,24100,10.0
2004-03-24,1.3,1.35,1.25,1.3,120000,10.0
2004-03-25,1.25,1.3,1.25,1.25,107700,10.0
2004-03-26,1.3,1.3,1.2,1.25,131800,10.0
2004-03-29,1.25,1.3,1.2,1.3,101900,10.0
2004-03-30,1.3,1.35,1.25,1.35,49800,10.0
2004-03-31,1.4,1.5,1.4,1.45,324200,10.0
2004-04-01,1.45,1.5,1.4,1.4,88800,10.0
2004-04-02,1.4,1.4,1.3,1.3,60700,10.0
2004-04-05,1.35,1.35,1.3,1.3,42300,10.0
2004-04-06,1.35,1.35,1.3,1.35,24100,10.0
2004-04-07,1.35,1.35,1.25,1.3,113700,10.0
2004-04-08,1.3,1.3,1.25,1.3,82600,10.0
2004-04-09,1.3,1.3,1.3,1.3,0,10.0
2004-04-12,1.25,1.3,1.2,1.2,59900,10.0
2004-04-13,1.25,1.25,1.1,1.15,197800,10.0
2004-04-14,1.15,1.2,1.1,1.15,70100,10.0
2004-04-15,1.2,1.2,1.1,1.15,35400,10.0
2004-04-16,1.2,1.2,1.1,1.2,93100,10.0
2004-04-19,1.2,1.2,1.1,1.1,96400,10.0
2004-04-20,1.15,1.2,1.1,1.2,61300,10.0
2004-04-21,1.2,1.2,1.1,1.1,190000,10.0
2004-04-22,1.1,1.15,1.05,1.05,153000,10.0
2004-04-23,1.1,1.1,1.05,1.05,110100,10.0
2004-04-26,1.1,1.1,1.0,1.05,310600,10.0
2004-04-27,1.1,1.1,0.95,1.0,223500,10.0
2004-04-28,0.95,1.0,0.85,0.85,252200,10.0
2004-04-29,0.85,0.95,0.85,0.95,272400,10.0
2004-04-30,0.95,1.0,0.95,1.0,52400,10.0
2004-05-03,1.05,1.05,0.95,1.0,129000,10.0
2004-05-04,1.0,1.2,0.95,1.2,492300,10.0
2004-05-05,1.25,1.25,1.1,1.15,381600,10.0
2004-05-06,1.1,1.1,1.05,1.1,65700,10.0
2004-05-07,1.05,1.1,0.95,1.05,214100,10.0
2004-05-10,1.0,1.05,0.95,1.0,87500,10.0
2004-05-11,1.05,1.05,0.95,1.0,55300,10.0
2004-05-12,1.05,1.1,1.0,1.05,66300,10.0
2004-05-13,1.0,1.05,1.0,1.05,55600,10.0
2004-05-14,1.1,1.1,1.0,1.1,33300,10.0
2004-05-17,1.1,1.1,1.0,1.1,90600,10.0
2004-05-18,1.1,1.1,1.05,1.05,40700,10.0
2004-05-19,1.05,1.1,1.0,1.05,65700,10.0
2004-05-20,1.05,1.1,1.0,1.05,14900,10.0
2004-05-21,1.05,1.1,1.05,1.1,15200,10.0
2004-05-24,1.1,1.1,1.1,1.1,0,10.0
2004-05-25,1.1,1.1,1.0,1.1,103900,10.0
2004-05-26,1.1,1.2,1.05,1.15,277500,10.0
2004-05-27,1.15,1.15,1.0,1.0,120600,10.0
2004-05-28,1.05,1.05,1.0,1.0,43500,10.0
2004-05-31,1.05,1.1,1.05,1.05,24300,10.0
2004-06-01,1.1,1.1,1.05,1.1,39600,10.0
2004-06-02,1.1,1.1,0.95,1.0,189000,10.0
2004-06-03,1.0,1.0,0.95,1.0,50500,10.0
2004-06-04,0.95,1.0,0.95,1.0,59000,10.0
2004-06-07,1.0,1.0,0.9,1.0,43600,10.0
2004-06-08,0.95,1.0,0.9,0.95,40600,10.0
2004-06-09,0.95,0.95,0.85,0.9,92400,10.0
2004-06-10,0.9,0.95,0.9,0.9,44100,10.0
2004-06-11,0.95,0.95,0.9,0.9,8000,10.0
2004-06-14,0.9,0.9,0.85,0.9,37700,10.0
2004-06-15,0.85,0.9,0.85,0.9,28600,10.0
2004-06-16,0.9,0.9,0.85,0.9,9900,10.0
2004-06-17,0.9,0.9,0.85,0.9,10000,10.0
2004-06-18,0.9,1.0,0.9,1.0,44000,10.0
2004-06-21,1.0,1.0,0.9,0.9,26400,10.0
2004-06-22,0.9,0.95,0.85,0.85,45400,10.0
2004-06-23,0.9,1.1,0.85,1.0,310100,10.0
2004-06-24,1.05,1.1,1.0,1.05,82700,10.0
2004-06-25,1.0,1.05,1.0,1.0,39900,10.0
2004-06-28,1.05,1.05,1.0,1.0,39300,10.0
2004-06-29,1.0,1.0,0.95,0.95,54200,10.0
2004-06-30,0.95,0.95,0.95,0.95,25200,10.0
2004-07-01,0.95,0.95,0.95,0.95,0,10.0
2004-07-02,1.0,1.0,0.95,0.95,3300,10.0
2004-07-05,0.9,1.0,0.9,1.0,13200,10.0
2004-07-06,1.0,1.0,0.95,0.95,20700,10.0
2004-07-07,0.95,1.05,0.95,1.05,99100,10.0
2004-07-08,1.05,1.05,1.0,1.05,59500,10.0
2004-07-09,1.0,1.0,1.0,1.0,36400,10.0
2004-07-12,1.05,1.05,1.0,1.0,19500,10.0
2004-07-13,1.0,1.0,0.95,0.95,32900,10.0
2004-07-14,0.95,1.0,0.95,1.0,5700,10.0
2004-07-15,1.0,1.0,0.9,0.95,42900,10.0
2004-07-16,0.95,0.95,0.9,0.95,12600,10.0
2004-07-19,0.95,0.95,0.9,0.9,27900,10.0
2004-07-20,0.9,0.95,0.9,0.95,14600,10.0
2004-07-21,0.9,0.95,0.9,0.9,10100,10.0
2004-07-22,1.0,1.0,0.9,0.9,57000,10.0
2004-07-23,0.9,0.9,0.9,0.9,25100,10.0
2004-07-26,0.95,0.95,0.85,0.9,20800,10.0
2004-07-27,0.9,0.9,0.85,0.85,42300,10.0
2004-07-28,0.9,0.9,0.85,0.85,32100,10.0
2004-07-29,0.9,0.9,0.85,0.85,15200,10.0
2004-07-30,0.9,0.9,0.85,0.85,10300,10.0
2004-08-02,0.85,0.85,0.85,0.85,0,10.0
2004-08-03,0.85,0.9,0.85,0.85,14200,10.0
2004-08-04,0.85,1.0,0.85,0.95,208800,10.0
2004-08-05,0.95,1.0,0.9,0.9,75300,10.0
2004-08-06,1.0,1.0,0.9,0.9,33500,10.0
2004-08-09,0.95,0.95,0.9,0.9,9900,10.0
2004-08-10,0.95,0.95,0.9,0.9,27000,10.0
2004-08-11,0.9,0.9,0.85,0.9,56700,10.0
2004-08-12,0.85,0.9,0.85,0.9,36900,10.0
2004-08-13,0.9,0.9,0.85,0.9,34700,10.0
2004-08-16,0.9,0.9,0.85,0.9,40000,10.0
2004-08-17,0.9,0.9,0.85,0.85,19100,10.0
2004-08-18,0.85,0.9,0.85,0.85,20300,10.0
2004-08-19,0.85,0.9,0.85,0.9,75100,10.0
2004-08-20,0.9,1.0,0.9,1.0,164500,10.0
2004-08-23,0.95,0.95,0.9,0.95,35900,10.0
2004-08-24,0.9,0.95,0.85,0.9,105200,10.0
2004-08-25,0.95,0.95,0.9,0.95,26600,10.0
2004-08-26,0.95,0.95,0.9,0.95,23300,10.0
2004-08-27,0.95,0.95,0.9,0.95,21900,10.0
2004-08-30,0.95,0.95,0.9,0.9,27000,10.0
2004-08-31,0.95,0.95,0.9,0.9,61200,10.0
2004-09-01,0.9,0.95,0.9,0.9,16700,10.0
2004-09-02,0.9,1.0,0.9,0.95,109200,10.0
2004-09-03,1.0,1.0,0.9,0.95,72800,10.0
2004-09-06,0.95,0.95,0.95,0.95,0,10.0
2004-09-07,1.0,1.0,0.9,0.9,71500,10.0
2004-09-08,0.9,0.95,0.9,0.95,70600,10.0
2004-09-09,0.95,0.95,0.9,0.9,65800,10.0
2004-09-10,0.9,0.95,0.9,0.95,38100,10.0
2004-09-13,0.95,1.0,0.9,0.95,24900,10.0
2004-09-14,0.95,1.0,0.9,0.9,66300,10.0
2004-09-15,0.9,0.95,0.9,0.9,69900,10.0
2004-09-16,0.95,0.95,0.85,0.9,41300,10.0
2004-09-17,0.9,0.95,0.9,0.9,20400,10.0
2004-09-20,0.9,0.95,0.85,0.9,52500,10.0
2004-09-21,0.9,0.95,0.9,0.9,20300,10.0
2004-09-22,0.9,0.95,0.9,0.9,39800,10.0
2004-09-23,0.9,0.95,0.9,0.95,44300,10.0
2004-09-24,0.95,0.95,0.9,0.9,38600,10.0
2004-09-27,0.9,0.95,0.9,0.9,36400,10.0
2004-09-28,0.95,0.95,0.85,0.9,165800,10.0
2004-09-29,0.95,1.0,0.9,0.95,127600,10.0
2004-09-30,0.95,1.1,0.9,0.9,1417900,10.0
2004-10-01,0.95,0.95,0.8,0.8,641200,10.0
2004-10-04,0.8,0.9,0.8,0.85,207900,10.0
2004-10-05,0.85,0.9,0.8,0.85,118300,10.0
2004-10-06,0.85,0.85,0.8,0.8,93100,10.0
2004-10-07,0.85,0.85,0.8,0.8,62700,10.0
2004-10-08,0.8,0.85,0.8,0.8,86300,10.0
2004-10-11,0.8,0.8,0.8,0.8,0,10.0
2004-10-12,0.8,0.85,0.8,0.8,289200,10.0
2004-10-13,0.8,0.85,0.8,0.8,49700,10.0
2004-10-14,0.8,0.85,0.8,0.8,49300,10.0
2004-10-15,0.8,0.85,0.8,0.85,53300,10.0
2004-10-18,0.85,0.85,0.8,0.8,52100,10.0
2004-10-19,0.8,0.8,0.8,0.8,16500,10.0
2004-10-20,0.8,0.85,0.8,0.8,94000,10.0
2004-10-21,0.85,0.9,0.8,0.9,145800,10.0
2004-10-22,0.9,0.9,0.85,0.85,57400,10.0
2004-10-25,0.85,0.9,0.85,0.85,23000,10.0
2004-10-26,0.85,0.85,0.8,0.8,45900,10.0
2004-10-27,0.85,0.9,0.8,0.85,48200,10.0
2004-10-28,0.8,0.85,0.8,0.8,126000,10.0
2004-10-29,0.8,0.85,0.8,0.8,34700,10.0
2004-11-01,0.85,0.85,0.8,0.8,145100,10.0
2004-11-02,0.85,0.85,0.8,0.85,119400,10.0
2004-11-03,0.8,0.85,0.8,0.8,99200,10.0
2004-11-04,0.85,0.85,0.8,0.85,26000,10.0
2004-11-05,0.8,0.85,0.8,0.85,44200,10.0
2004-11-08,0.85,0.85,0.8,0.8,34000,10.0
2004-11-09,0.85,0.85,0.75,0.75,78000,10.0
2004-11-10,0.8,0.8,0.75,0.8,480900,10.0
2004-11-11,0.8,0.8,0.7,0.75,77400,10.0
2004-11-12,0.75,0.8,0.75,0.75,32800,10.0
2004-11-15,0.8,0.8,0.7,0.75,41800,10.0
2004-11-16,0.75,0.8,0.75,0.75,53700,10.0
2004-11-17,0.75,0.8,0.75,0.75,134500,10.0
2004-11-18,0.75,0.8,0.75,0.75,180300,10.0
2004-11-19,0.8,0.8,0.75,0.75,86300,10.0
2004-11-22,0.8,0.8,0.75,0.8,29700,10.0
2004-11-23,0.75,0.75,0.7,0.75,204000,10.0
2004-11-24,0.7,0.75,0.7,0.7,157900,10.0
2004-11-25,0.7,0.75,0.7,0.75,65200,10.0
2004-11-26,0.75,0.75,0.7,0.75,211600,10.0
2004-11-29,0.7,0.75,0.7,0.75,43500,10.0
2004-11-30,0.7,0.7,0.65,0.7,220800,10.0
2004-12-01,0.7,0.7,0.6,0.65,215500,10.0
2004-12-02,0.6,0.65,0.6,0.65,188700,10.0
2004-12-03,0.65,0.65,0.6,0.65,302300,10.0
2004-12-06,0.65,0.65,0.6,0.6,199000,10.0
2004-12-07,0.65,0.75,0.6,0.7,578500,10.0
2004-12-08,0.65,0.7,0.65,0.7,148100,10.0
2004-12-09,0.7,0.7,0.65,0.7,108800,10.0
2004-12-10,0.7,0.7,0.65,0.7,49000,10.0
2004-12-13,0.7,0.7,0.65,0.65,51300,10.0
2004-12-14,0.7,0.7,0.65,0.65,11500,10.0
2004-12-15,0.65,0.7,0.65,0.7,73500,10.0
2004-12-16,0.7,0.7,0.65,0.7,65800,10.0
2004-12-17,0.75,0.75,0.65,0.7,106600,10.0
2004-12-20,0.7,0.7,0.65,0.65,42000,10.0
2004-12-21,0.7,0.7,0.65,0.65,58100,10.0
2004-12-22,0.65,0.7,0.65,0.65,47800,10.0
2004-12-23,0.7,0.7,0.65,0.65,35800,10.0
2004-12-24,0.7,0.7,0.65,0.7,55700,10.0
2004-12-27,0.7,0.7,0.7,0.7,0,10.0
2004-12-28,0.7,0.7,0.7,0.7,0,10.0
2004-12-29,0.7,0.75,0.7,0.75,57000,10.0
2004-12-30,0.75,0.75,0.65,0.65,77900,10.0
2004-12-31,0.7,0.75,0.7,0.75,17100,10.0
2005-01-03,0.75,0.75,0.75,0.75,0,10.0
2005-01-04,0.75,0.75,0.7,0.7,95400,10.0
