date,open,high,low,close,volume,adjrate
1996-10-28,4.600312,4.613608,4.600312,4.613608,64000,0.106366
1996-10-29,4.547129,4.547129,4.347694,4.507242,395200,0.106366
1996-10-30,4.507242,4.600312,4.507242,4.587016,161600,0.106366
1996-10-31,4.560425,4.560425,4.493946,4.507242,68800,0.106366
1996-11-01,4.48065,4.493946,4.454059,4.454059,1194400,0.106366
1996-11-04,4.454059,4.454059,4.400876,4.414172,53600,0.106366
1996-11-05,4.440763,4.454059,4.414172,4.454059,119200,0.106366
1996-11-06,4.467355,4.493947,4.467355,4.480651,666400,0.106366
1996-11-07,4.467355,4.467355,4.414172,4.427468,135200,0.106366
1996-11-08,4.414172,4.414172,4.36099,4.387581,56800,0.106366
1996-11-11,4.36099,4.36099,4.26792,4.26792,77600,0.106366
1996-11-12,4.294511,4.294511,4.121667,4.241328,360800,0.106366
1996-11-13,4.241329,4.26792,4.241329,4.26792,506400,0.106366
1996-11-14,4.267919,4.267919,4.214737,4.241328,460800,0.106366
1996-11-15,4.254624,4.281216,4.228033,4.26792,386400,0.106366
1996-11-18,4.267919,4.294511,4.241328,4.241328,627200,0.106366
1996-11-19,4.228032,4.241328,4.161554,4.188145,169600,0.106366
1996-11-20,4.174849,4.214736,4.174849,4.188145,320000,0.106366
1996-11-21,4.214737,4.214737,4.08178,4.08178,320800,0.106366
1996-11-22,4.095076,4.121667,4.08178,4.08178,72000,0.106366
1996-11-25,4.095075,4.095075,4.028597,4.068484,202400,0.106366
1996-11-26,4.068484,4.068484,4.002006,4.028597,456800,0.106366
1996-11-27,4.108371,4.188145,4.068484,4.188145,1664000,0.106366
1996-11-29,4.161554,4.201441,4.161554,4.188145,70400,0.106366
1996-12-02,4.188145,4.281215,4.188145,4.281215,90400,0.106366
1996-12-03,4.281215,4.493946,4.281215,4.467355,1370400,0.106366
1996-12-04,4.48065,4.48065,4.454059,4.454059,732000,0.106366
1996-12-05,4.467355,4.560425,4.467355,4.547129,337600,0.106366
1996-12-06,4.533834,4.587017,4.493947,4.573721,100000,0.106366
1996-12-09,4.587016,4.66679,4.587016,4.600312,187200,0.106366
1996-12-10,4.633552,4.799748,4.633552,4.799748,397600,0.106366
1996-12-11,4.773157,4.773157,4.573721,4.573721,286400,0.106366
1996-12-12,4.573721,4.706678,4.573721,4.693382,157600,0.106366
1996-12-13,4.666791,4.666791,4.600312,4.613608,268000,0.106366
1996-12-16,4.626904,4.626904,4.45406,4.493947,396000,0.106366
1996-12-17,4.520538,4.520538,4.467356,4.493947,413600,0.106366
1996-12-18,4.493946,4.600312,4.440764,4.600312,424000,0.106366
1996-12-19,4.600312,4.600312,4.547129,4.547129,170400,0.106366
1996-12-20,4.54713,4.613608,4.533834,4.573721,222400,0.106366
1996-12-23,4.600312,4.626904,4.560425,4.613608,144000,0.106366
1996-12-24,4.626903,4.626903,4.600312,4.600312,37600,0.106366
1996-12-26,4.626903,4.626903,4.600312,4.600312,36800,0.106366
1996-12-27,4.626904,4.653495,4.626904,4.653495,31200,0.106366
1996-12-30,4.653495,4.786452,4.653495,4.759861,184800,0.106366
1996-12-31,4.773156,5.13214,4.773156,5.13214,314400,0.106366
1997-01-02,5.105549,5.105549,4.839635,4.839635,291200,0.106366
1997-01-03,4.85293,4.879522,4.813043,4.866226,579200,0.106366
1997-01-06,4.879522,4.906113,4.866226,4.879522,265600,0.106366
1997-01-07,4.852931,4.879522,4.813043,4.879522,101600,0.106366
1997-01-08,4.879522,4.879522,4.799748,4.799748,69600,0.106366
1997-01-09,4.773156,4.773156,4.587016,4.733269,571200,0.106366
1997-01-10,4.759861,4.932705,4.759861,4.919409,656000,0.106366
1997-01-13,4.906113,4.932704,4.892817,4.906113,280800,0.106366
1997-01-14,4.919409,4.932704,4.533833,4.680086,780800,0.106366
1997-01-15,4.653495,4.773156,4.520538,4.733269,1180000,0.106366
1997-01-16,4.75986,4.813043,4.719973,4.719973,130400,0.106366
1997-01-17,4.666791,4.75986,4.666791,4.693382,261600,0.106366
1997-01-20,4.706678,4.733269,4.680086,4.733269,68800,0.106366
1997-01-21,4.706678,4.75986,4.706678,4.733269,114400,0.106366
1997-01-22,4.759861,4.813044,4.746565,4.799748,1393600,0.106366
1997-01-23,4.786452,4.786452,4.680086,4.680086,60800,0.106366
1997-01-24,4.693382,4.706678,4.666791,4.706678,96000,0.106366
1997-01-27,4.73327,4.73327,4.626904,4.626904,499200,0.106366
1997-01-28,4.626903,4.746565,4.626903,4.733269,127200,0.106366
1997-01-29,4.813043,5.105548,4.813043,5.078957,617600,0.106366
1997-01-30,5.078958,5.118845,5.059014,5.105549,224800,0.106366
1997-01-31,5.13214,5.344871,5.13214,5.211914,751200,0.106366
1997-02-03,5.211915,5.371463,5.211915,5.291689,373600,0.106366
1997-02-04,5.291689,5.50442,5.278393,5.451237,138400,0.106366
1997-02-05,5.424645,5.451237,5.384758,5.398054,584800,0.106366
1997-02-06,5.41135,5.424646,5.398054,5.41135,562400,0.106366
1997-02-07,5.424645,5.424645,5.358167,5.358167,510400,0.106366
1997-02-10,5.358167,5.358167,5.31828,5.31828,690400,0.106366
1997-02-11,5.291688,5.291688,5.172027,5.172027,761600,0.106366
1997-02-12,5.185323,5.198619,5.052366,5.052366,143200,0.106366
1997-02-13,5.025774,5.03907,4.985887,4.999183,1822400,0.106366
1997-02-14,4.999183,5.025775,4.919409,4.919409,2107200,0.106366
1997-02-18,4.946,5.145435,4.946,5.118844,1383200,0.106366
1997-02-19,5.105548,5.105548,4.985887,5.03907,800000,0.106366
1997-02-20,5.03907,5.03907,4.892818,4.959296,446400,0.106366
1997-02-21,4.959296,5.251802,4.959296,5.238506,295200,0.106366
1997-02-24,5.22521,5.278393,5.22521,5.265097,121600,0.106366
1997-02-25,5.265097,5.31828,5.238506,5.31828,424000,0.106366
1997-02-26,5.318279,5.318279,5.211914,5.251801,717600,0.106366
1997-02-27,5.265097,5.371463,5.265097,5.331576,624800,0.106366
1997-02-28,5.331576,5.358167,5.31828,5.358167,733600,0.106366
1997-03-03,5.358167,5.358167,5.31828,5.331576,678400,0.106366
1997-03-04,5.331576,5.451237,5.331576,5.398054,479200,0.106366
1997-03-05,5.41135,5.451237,5.41135,5.451237,156800,0.106366
1997-03-06,5.451237,5.610785,5.451237,5.570898,1156800,0.106366
1997-03-07,5.570898,5.637377,5.557603,5.637377,481600,0.106366
1997-03-10,5.637377,5.637377,5.517716,5.557603,162400,0.106366
1997-03-11,5.584194,5.584194,5.517716,5.584194,299200,0.106366
1997-03-12,5.570898,5.584194,5.531011,5.544307,219200,0.106366
1997-03-13,5.517715,5.597489,5.437941,5.570898,289600,0.106366
1997-03-14,5.584194,5.584194,5.517715,5.531011,605600,0.106366
1997-03-17,5.50442,5.50442,5.451237,5.464533,215200,0.106366
1997-03-18,5.464532,5.570898,5.464532,5.570898,148800,0.106366
1997-03-19,5.557603,5.570899,5.464533,5.464533,1280800,0.106366
1997-03-20,5.477829,5.477829,5.371463,5.41135,440800,0.106366
1997-03-21,5.41135,5.41135,5.238506,5.265097,517600,0.106366
1997-03-24,5.291688,5.291688,5.078957,5.078957,352000,0.106366
1997-03-25,5.078957,5.078957,4.892817,4.999183,1264800,0.106366
1997-03-26,4.999183,4.999183,4.693382,4.946,717600,0.106366
1997-03-27,4.946,5.105549,4.932705,4.999183,747200,0.106366
1997-03-31,5.025775,5.025775,4.653495,4.653495,674400,0.106366
1997-04-01,4.666791,4.866226,4.640199,4.866226,595200,0.106366
1997-04-02,4.892817,4.892817,4.786452,4.813043,306400,0.106366
1997-04-03,4.839635,4.839635,4.759861,4.759861,371200,0.106366
1997-04-04,4.746565,4.746565,4.653495,4.653495,381600,0.106366
1997-04-07,4.719974,4.839635,4.680086,4.746565,874400,0.106366
1997-04-08,4.746564,4.746564,4.680086,4.680086,623200,0.106366
1997-04-09,4.693382,4.773156,4.680086,4.693382,2731200,0.106366
1997-04-10,4.719973,4.719973,4.653495,4.693382,110400,0.106366
1997-04-11,4.693383,4.706678,4.613608,4.626904,409600,0.106366
1997-04-14,4.613608,4.759861,4.613608,4.746565,294400,0.106366
1997-04-15,4.746565,4.892818,4.746565,4.892818,986400,0.106366
1997-04-16,4.866226,4.946001,4.839635,4.839635,1754400,0.106366
1997-04-17,4.866226,4.892817,4.826339,4.85293,124000,0.106366
1997-04-18,4.826339,4.839635,4.813044,4.839635,243200,0.106366
1997-04-21,4.866226,4.866226,4.85293,4.866226,575200,0.106366
1997-04-22,4.839635,4.866226,4.839635,4.866226,216800,0.106366
1997-04-23,4.85293,4.866226,4.813043,4.826339,100000,0.106366
1997-04-24,4.813043,4.85293,4.799747,4.813043,328800,0.106366
1997-04-25,4.813043,4.813043,4.786452,4.813043,48000,0.106366
1997-04-28,4.813043,4.826339,4.786452,4.813043,548000,0.106366
1997-04-29,4.839635,4.946,4.839635,4.906113,512000,0.106366
1997-04-30,4.892818,4.892818,4.706678,4.746565,761600,0.106366
1997-05-01,4.773156,4.786452,4.693382,4.746565,530400,0.106366
1997-05-02,4.786452,4.826339,4.759861,4.786452,1375200,0.106366
1997-05-05,4.706678,4.786452,4.706678,4.786452,1214400,0.106366
1997-05-06,4.799748,4.906113,4.719974,4.746565,927200,0.106366
1997-05-07,4.746565,4.746565,4.587016,4.653495,532000,0.106366
1997-05-08,4.653495,4.680087,4.626904,4.666791,372000,0.106366
1997-05-09,4.653495,4.680087,4.573721,4.613608,1176000,0.106366
1997-05-12,4.626904,4.706678,4.587016,4.693382,1999200,0.106366
1997-05-13,4.706678,4.706678,4.640199,4.653495,852000,0.106366
1997-05-14,4.680086,4.786452,4.680086,4.680086,812800,0.106366
1997-05-15,4.680087,4.680087,4.600313,4.626904,467200,0.106366
1997-05-16,4.653495,4.666791,4.547129,4.560425,338400,0.106366
1997-05-19,4.533833,4.533833,4.493946,4.507242,985600,0.106366
1997-05-20,4.507242,4.600312,4.493946,4.587016,2082400,0.106366
1997-05-21,4.587016,4.680086,4.587016,4.640199,1212000,0.106366
1997-05-22,4.640199,4.640199,4.520538,4.560425,637600,0.106366
1997-05-23,4.547129,4.560425,4.493946,4.507242,392800,0.106366
1997-05-27,4.48065,4.507242,4.387581,4.414172,653600,0.106366
1997-05-28,4.400876,4.533833,4.387581,4.414172,681600,0.106366
1997-05-29,4.400877,4.533834,4.387581,4.520538,1264800,0.106366
1997-05-30,4.493947,4.600313,4.480651,4.533834,1148800,0.106366
1997-06-02,4.54713,4.680087,4.493947,4.666791,987200,0.106366
1997-06-03,4.640199,4.706677,4.626903,4.680086,870400,0.106366
1997-06-04,4.680086,4.693382,4.640199,4.640199,735200,0.106366
1997-06-05,4.613608,4.626904,4.493947,4.626904,285600,0.106366
1997-06-06,4.600312,4.653495,4.567073,4.640199,1288000,0.106366
1997-06-09,4.666791,4.813043,4.666791,4.786452,1278400,0.106366
1997-06-10,4.786452,4.919409,4.786452,4.906113,920800,0.106366
1997-06-11,4.906113,4.985887,4.906113,4.985887,714400,0.106366
1997-06-12,4.985887,5.012478,4.892817,4.946,1024800,0.106366
1997-06-13,5.012479,5.025775,4.959296,5.025775,370400,0.106366
1997-06-16,5.052366,5.185323,5.03907,5.185323,777600,0.106366
1997-06-17,5.185323,5.251802,5.13214,5.238506,1736800,0.106366
1997-06-18,5.22521,5.398054,5.172027,5.31828,683200,0.106366
1997-06-19,5.331576,5.41135,5.304984,5.398054,737600,0.106366
1997-06-20,5.31828,5.371463,5.251802,5.291689,2796800,0.106366
1997-06-23,5.265098,5.265098,5.185323,5.198619,268000,0.106366
1997-06-24,5.198619,5.304984,5.198619,5.278393,1335200,0.106366
1997-06-25,5.278393,5.278393,5.078957,5.098901,786400,0.106366
1997-06-26,5.098901,5.13214,5.012479,5.045718,755200,0.106366
1997-06-27,5.025775,5.065662,4.826339,4.932705,920800,0.106366
1997-06-30,4.959296,5.464532,4.932704,5.304984,1803200,0.106366
1997-07-01,5.278393,5.278393,5.118845,5.145436,360000,0.106366
1997-07-02,5.172027,5.238505,5.172027,5.172027,301600,0.106366
1997-07-03,5.198619,5.238506,5.185323,5.22521,411200,0.106366
1997-07-07,5.22521,5.278393,5.172028,5.198619,428800,0.106366
1997-07-08,5.211914,5.211914,5.13214,5.13214,187200,0.106366
1997-07-09,5.118845,5.178675,5.118845,5.152084,1618400,0.106366
1997-07-10,5.152084,5.158732,5.13214,5.152084,568000,0.106366
1997-07-11,5.16538,5.16538,5.118845,5.158732,599200,0.106366
1997-07-14,5.185323,5.211914,5.158732,5.185323,634400,0.106366
1997-07-15,5.185323,5.265097,5.185323,5.211914,896800,0.106366
1997-07-16,5.211914,5.211914,5.125492,5.138788,683200,0.106366
1997-07-17,5.138788,5.211915,5.138788,5.191971,603200,0.106366
1997-07-18,5.191971,5.191971,5.112197,5.185323,497600,0.106366
1997-07-21,5.172028,5.172028,5.005831,5.019127,243200,0.106366
1997-07-22,5.019127,5.019127,4.912761,4.932705,335200,0.106366
1997-07-23,4.932705,5.025775,4.799748,5.025775,822400,0.106366
1997-07-24,5.025774,5.025774,4.946,4.999183,725600,0.106366
1997-07-25,4.972591,5.019126,4.946,4.992535,914400,0.106366
1997-07-28,4.985888,5.078957,4.985888,5.052366,156800,0.106366
1997-07-29,5.025775,5.118844,5.025775,5.092253,117600,0.106366
1997-07-30,5.065662,5.065662,4.906114,4.97924,1694400,0.106366
1997-07-31,4.972592,5.012479,4.919409,4.999183,2496800,0.106366
1997-08-01,4.985887,5.198618,4.965944,5.172027,1000800,0.106366
1997-08-04,5.158732,5.185323,5.065662,5.185323,1794400,0.106366
1997-08-05,5.178675,5.291689,5.172027,5.238506,2058400,0.106366
1997-08-06,5.22521,5.22521,5.065661,5.085605,122400,0.106366
1997-08-07,5.0989,5.205266,5.078957,5.118844,900000,0.106366
1997-08-08,5.132141,5.145436,4.932705,4.932705,277600,0.106366
1997-08-11,4.946,4.999183,4.912761,4.999183,323200,0.106366
1997-08-12,5.025775,5.045718,4.999183,5.012479,148800,0.106366
1997-08-13,5.012479,5.065662,4.946,5.052366,212800,0.106366
1997-08-14,5.052366,5.158732,5.052366,5.158732,323200,0.106366
1997-08-15,5.158731,5.158731,5.065661,5.078957,619200,0.106366
1997-08-18,5.085605,5.138788,5.085605,5.138788,811200,0.106366
1997-08-19,5.138788,5.251802,5.132141,5.245154,153600,0.106366
1997-08-20,5.245154,5.245154,5.211915,5.245154,509600,0.106366
1997-08-21,5.245153,5.245153,5.211914,5.218562,389600,0.106366
1997-08-22,5.19197,5.251801,5.172027,5.251801,131200,0.106366
1997-08-25,5.371463,5.524363,5.178675,5.22521,5661600,0.106366
1997-08-26,5.22521,5.291689,5.012479,5.052366,864800,0.106366
1997-08-27,5.158732,5.185323,5.059014,5.185323,1585600,0.106366
1997-08-28,5.185323,5.238506,5.098901,5.238506,1098400,0.106366
1997-08-29,5.238506,5.371463,5.238506,5.324928,443200,0.106366
1997-09-02,5.324928,5.41135,5.324928,5.404702,1381600,0.106366
1997-09-03,5.404702,5.451237,5.384758,5.451237,1108800,0.106366
1997-09-04,5.451237,5.50442,5.424646,5.50442,405600,0.106366
1997-09-05,5.517716,5.644025,5.477829,5.590842,369600,0.106366
1997-09-08,5.590842,5.644025,5.557603,5.637377,561600,0.106366
1997-09-09,5.637377,5.637377,5.584194,5.637377,160000,0.106366
1997-09-10,5.637376,5.677264,5.637376,5.65732,334400,0.106366
1997-09-11,5.637377,5.650673,5.590842,5.630729,368000,0.106366
1997-09-12,5.630729,5.956474,5.617433,5.949826,378400,0.106366
1997-09-15,5.923234,5.923234,5.850107,5.870051,282400,0.106366
1997-09-16,5.863404,5.983065,5.863404,5.903291,548800,0.106366
1997-09-17,5.903291,5.969769,5.896643,5.943178,615200,0.106366
1997-09-18,5.949826,5.96977,5.856756,5.863404,680800,0.106366
1997-09-19,5.850108,5.850108,5.69056,5.730447,874400,0.106366
1997-09-22,5.730447,5.743742,5.690559,5.710503,1001600,0.106366
1997-09-23,6.488301,6.940355,6.381936,6.408527,11771200,0.106366
1997-09-24,6.408527,6.408527,6.248979,6.375288,5017600,0.106366
1997-09-25,6.355344,6.401879,6.328753,6.375288,2196800,0.106366
1997-09-26,6.401879,6.415175,6.302162,6.328753,2128800,0.106366
1997-09-29,6.355344,6.355344,6.315457,6.328753,1303200,0.106366
1997-09-30,6.322106,6.328753,6.169205,6.21574,1436800,0.106366
1997-10-01,6.21574,6.229036,6.129318,6.169205,1526400,0.106366
1997-10-02,6.169205,6.235683,6.169205,6.209092,2174400,0.106366
1997-10-03,6.222387,6.27557,6.1825,6.242331,1481600,0.106366
1997-10-06,6.268923,6.282218,6.162557,6.162557,833600,0.106366
1997-10-07,6.162557,6.248979,6.116022,6.242331,1412000,0.106366
1997-10-08,6.248979,6.521541,6.229036,6.435119,1400800,0.106366
1997-10-09,6.408528,6.568076,6.328753,6.568076,484800,0.106366
1997-10-10,6.528189,6.541485,6.435119,6.475006,540000,0.106366
1997-10-13,6.488301,6.594667,6.488301,6.548132,376000,0.106366
1997-10-14,6.55478,6.64785,6.55478,6.594667,897600,0.106366
1997-10-15,6.621258,6.634554,6.534836,6.55478,329600,0.106366
1997-10-16,6.528189,6.58802,6.488302,6.488302,382400,0.106366
1997-10-17,6.46171,6.488302,6.21574,6.388584,452800,0.106366
1997-10-20,6.361992,6.361992,6.282218,6.282218,204800,0.106366
1997-10-21,6.295514,6.315458,6.262275,6.295514,1229600,0.106366
1997-10-22,6.302161,6.315457,6.175852,6.315457,2648800,0.106366
1997-10-23,6.248979,6.288866,6.235684,6.262275,904800,0.106366
1997-10-24,6.262275,6.388584,6.262275,6.348697,1312800,0.106366
1997-10-27,6.335401,6.348697,6.116022,6.12267,448000,0.106366
1997-10-28,5.916587,6.162557,5.8767,6.12267,1001600,0.106366
1997-10-29,6.162557,6.395231,6.162557,6.27557,1598400,0.106366
1997-10-30,6.248979,6.275571,6.129318,6.222388,684000,0.106366
1997-10-31,6.248979,6.381936,6.222387,6.328753,240800,0.106366
1997-11-03,6.342049,6.428471,6.282219,6.395232,807200,0.106366
1997-11-04,6.395231,6.395231,6.248979,6.27557,1160800,0.106366
1997-11-05,6.248979,6.448414,6.222388,6.381936,846400,0.106366
1997-11-06,6.381935,6.561427,6.381935,6.534836,637600,0.106366
1997-11-07,6.508245,6.508245,6.355344,6.401879,508000,0.106366
1997-11-10,6.428471,6.448414,6.381936,6.415175,296800,0.106366
1997-11-11,6.388584,6.441767,6.355345,6.355345,1907200,0.106366
1997-11-12,6.342049,6.368641,6.288866,6.302162,488800,0.106366
1997-11-13,6.322105,6.481653,6.315457,6.448414,230400,0.106366
1997-11-14,6.455062,6.727624,6.428471,6.727624,473600,0.106366
1997-11-17,6.727625,6.727625,6.568076,6.621259,292800,0.106366
1997-11-18,6.621258,6.70768,6.607963,6.674441,252000,0.106366
1997-11-19,6.694385,6.74092,6.694385,6.74092,578400,0.106366
1997-11-20,6.767512,6.853934,6.701033,6.747568,661600,0.106366
1997-11-21,6.774159,6.860581,6.774159,6.780807,2778400,0.106366
1997-11-24,6.754216,6.77416,6.714329,6.754216,608800,0.106366
1997-11-25,6.754215,6.774159,6.681089,6.720976,262400,0.106366
1997-11-26,6.74092,6.847285,6.74092,6.767511,714400,0.106366
1997-11-28,6.767512,6.900469,6.767512,6.887173,148800,0.106366
1997-12-01,6.887173,6.907116,6.83399,6.873877,292800,0.106366
1997-12-02,6.900468,6.913764,6.767511,6.814046,473600,0.106366
1997-12-03,6.840637,6.947003,6.814046,6.940355,367200,0.106366
1997-12-04,6.947003,7.053368,6.940355,6.980242,418400,0.106366
1997-12-05,6.953651,6.953651,6.787455,6.787455,1472000,0.106366
1997-12-08,6.794103,6.794103,6.481654,6.488302,736000,0.106366
1997-12-09,6.488302,6.541484,6.295514,6.295514,1317600,0.106366
1997-12-10,6.308809,6.315457,6.235683,6.235683,374400,0.106366
1997-12-11,6.222387,6.235683,6.102726,6.109374,176800,0.106366
1997-12-12,6.129318,6.162557,6.076135,6.109374,1063200,0.106366
1997-12-15,6.129318,6.129318,6.069487,6.069487,615200,0.106366
1997-12-16,6.069487,6.116022,6.036248,6.036248,761600,0.106366
1997-12-17,6.049543,6.049543,5.823516,5.923234,837600,0.106366
1997-12-18,5.923234,5.923234,5.697207,5.743742,1568800,0.106366
1997-12-19,5.663968,5.743742,5.531011,5.737094,1276800,0.106366
1997-12-22,5.743742,5.850108,5.730447,5.850108,1013600,0.106366
1997-12-23,5.850108,5.850108,5.703856,5.823517,900800,0.106366
1997-12-24,5.796926,5.796926,5.670616,5.730447,555200,0.106366
1997-12-26,5.703855,5.703855,5.677264,5.703855,96800,0.106366
1997-12-29,5.690559,5.770334,5.690559,5.75039,651200,0.106366
1997-12-30,5.757038,6.089431,5.757038,6.036248,336000,0.106366
1997-12-31,6.062839,6.308809,6.062839,6.195796,516800,0.106366
1998-01-02,6.195796,6.255627,6.149261,6.149261,265600,0.106366
1998-01-05,6.12267,6.189148,6.076135,6.102726,846400,0.106366
1998-01-06,6.12267,6.12267,5.956474,5.989713,390400,0.106366
1998-01-07,5.983065,6.049543,5.949825,6.049543,1232800,0.106366
1998-01-08,6.022952,6.109374,6.009657,6.082783,306400,0.106366
1998-01-09,6.069487,6.076135,5.863404,5.889995,752000,0.106366
1998-01-12,5.743742,5.796925,5.710503,5.717151,506400,0.106366
1998-01-13,5.723799,5.810221,5.703855,5.810221,746400,0.106366
1998-01-14,5.836812,5.949825,5.816868,5.923234,1852000,0.106366
1998-01-15,5.923234,6.109374,5.906609,6.069487,1395200,0.106366
1998-01-16,6.096078,6.255627,6.096078,6.162557,1040000,0.106366
1998-01-20,6.189149,6.189149,5.956474,6.036248,1649600,0.106366
1998-01-21,6.076135,6.235683,6.076135,6.189148,1990400,0.106366
1998-01-22,6.195796,6.248979,6.142614,6.169205,1087200,0.106366
1998-01-23,6.195796,6.21574,5.963121,6.0296,1204800,0.106366
1998-01-26,6.0296,6.182501,6.0296,6.129318,787200,0.106366
1998-01-27,6.116022,6.12267,5.983065,5.983065,1722400,0.106366
1998-01-28,6.036248,6.135966,6.036248,6.12267,797600,0.106366
1998-01-29,6.322105,6.322105,6.016304,6.062839,1720000,0.106366
1998-01-30,6.116022,6.155909,6.022952,6.022952,604000,0.106366
1998-02-02,6.049544,6.235683,6.0296,6.209092,553600,0.106366
1998-02-03,6.21574,6.21574,6.142613,6.162557,410400,0.106366
1998-02-04,6.189149,6.189149,6.129318,6.175853,1189600,0.106366
1998-02-05,6.162557,6.27557,6.162557,6.248979,251200,0.106366
