date,open,high,low,close,volume,adjrate
1983-07-15,6.639313,6.654166,6.535342,6.579901,1001200,0.118824
1983-07-18,6.550195,6.579901,6.505636,6.535342,2026400,0.118824
1983-07-19,6.535342,6.654166,6.520489,6.609607,1300000,0.118824
1983-07-20,6.713579,6.862109,6.683872,6.862109,2043600,0.118824
1983-07-21,6.862109,6.876962,6.758138,6.81755,1568400,0.118824
1983-07-22,6.832403,6.876962,6.787844,6.832403,1321600,0.118824
1983-07-25,6.743285,6.936374,6.698725,6.891815,985200,0.118824
1983-07-26,6.921522,7.055199,6.921522,6.995787,1953200,0.118824
1983-07-27,6.96608,7.055198,6.936374,6.96608,1722000,0.118824
1983-07-28,6.921521,6.936374,6.654166,6.669019,1261200,0.118824
1983-07-29,6.609608,6.609608,6.3274,6.386812,2518000,0.118824
1983-08-01,6.386811,6.594754,6.371958,6.550195,1566800,0.118824
1983-08-02,6.609607,6.728431,6.579901,6.594754,1228000,0.118824
1983-08-03,6.594755,6.713579,6.550195,6.713579,2460000,0.118824
1983-08-04,6.743285,6.758138,6.579902,6.683873,1682800,0.118824
1983-08-05,6.683872,6.906668,6.669019,6.876962,2485600,0.118824
1983-08-08,6.891815,6.936374,6.832403,6.891815,3814000,0.118824
1983-08-09,6.876962,6.96608,6.698725,6.96608,2644400,0.118824
1983-08-10,6.951227,7.15917,6.936374,7.114611,4175200,0.118824
1983-08-11,7.099758,7.144317,7.040346,7.129464,2446400,0.118824
1983-08-12,7.129464,7.307701,7.129464,7.307701,2718000,0.118824
1983-08-15,7.381966,7.396819,7.292848,7.307701,2314400,0.118824
1983-08-16,7.277994,7.337406,7.188876,7.233435,1592800,0.118824
1983-08-17,7.218583,7.441378,7.203729,7.35226,2786000,0.118824
1983-08-18,7.367112,7.381966,7.188876,7.218582,2244800,0.118824
1983-08-19,7.15917,7.337406,7.144317,7.263141,2381200,0.118824
1983-08-22,7.35226,7.35226,7.277995,7.307701,1209600,0.118824
1983-08-23,7.292848,7.307701,7.129464,7.129464,1830800,0.118824
1983-08-24,7.129464,7.129464,6.966081,6.995787,1707600,0.118824
1983-08-25,7.025493,7.055199,6.906669,7.01064,2090800,0.118824
1983-08-26,6.891816,6.995787,6.876963,6.980934,1856800,0.118824
1983-08-29,6.862109,7.055199,6.862109,7.055199,1950800,0.118824
1983-08-30,7.010639,7.040345,6.906668,6.921521,1128400,0.118824
1983-08-31,6.802697,6.906668,6.772991,6.81755,2105200,0.118824
1983-09-01,6.802697,6.936374,6.772991,6.876962,1304400,0.118824
1983-09-02,6.906668,7.15917,6.906668,7.15917,1410800,0.118824
1983-09-06,7.234951,7.264786,7.055942,7.070859,1594400,0.119339
1983-09-07,7.026107,7.055941,6.936602,6.936602,1322400,0.119339
1983-09-08,6.876932,6.951519,6.83218,6.906767,1667600,0.119339
1983-09-09,6.847098,6.89185,6.817263,6.862015,1020800,0.119339
1983-09-12,6.921684,6.996271,6.683006,6.697923,2078400,0.119339
1983-09-13,6.668088,6.668088,6.578584,6.623336,1996400,0.119339
1983-09-14,6.623336,6.668088,6.593501,6.623336,1149600,0.119339
1983-09-15,6.638254,6.668089,6.593502,6.608419,978000,0.119339
1983-09-16,6.653172,6.727759,6.623337,6.668089,1228400,0.119339
1983-09-19,6.697923,6.83218,6.697923,6.787428,1441600,0.119339
1983-09-20,6.876933,6.906768,6.817263,6.847098,1315600,0.119339
1983-09-21,6.802345,6.83218,6.638254,6.653171,1619200,0.119339
1983-09-22,6.623336,6.817262,6.623336,6.77251,1512400,0.119339
1983-09-23,6.802345,6.906767,6.683006,6.757593,1640000,0.119339
1983-09-26,6.77251,6.77251,6.608419,6.727758,1278000,0.119339
1983-09-27,6.697923,6.712841,6.503997,6.548749,2757200,0.119339
1983-09-28,6.533831,6.608418,6.518914,6.593501,1180400,0.119339
1983-09-29,6.623336,6.787428,6.623336,6.683006,2837200,0.119339
1983-09-30,6.653171,6.653171,6.489079,6.518914,1207600,0.119339
1983-10-03,6.474162,6.533832,6.235483,6.324988,1799600,0.119339
1983-10-04,6.324988,6.369741,6.145979,6.175814,2922000,0.119339
1983-10-05,6.160896,6.205648,6.026639,6.190731,1753200,0.119339
1983-10-06,6.295153,6.414492,6.2504,6.414492,1688000,0.119339
1983-10-07,6.399575,6.518915,6.205649,6.459245,1214800,0.119339
1983-10-10,6.42941,6.742676,6.384658,6.742676,1437200,0.119339
1983-10-11,6.638253,6.683005,6.489079,6.489079,1708000,0.119339
1983-10-12,6.48908,6.653171,6.459245,6.533832,1111600,0.119339
1983-10-13,6.503997,6.548749,6.414492,6.444327,915200,0.119339
1983-10-14,6.459244,6.459244,6.354822,6.414492,676800,0.119339
1983-10-17,6.503997,6.668089,6.444327,6.578584,912000,0.119339
1983-10-18,6.548749,6.593501,6.354823,6.36974,1048800,0.119339
1983-10-19,6.414492,6.474162,6.354823,6.474162,954400,0.119339
1983-10-20,6.444327,6.444327,6.36974,6.36974,859200,0.119339
1983-10-21,6.384657,6.414492,6.205648,6.280235,1204800,0.119339
1983-10-24,6.145979,6.414492,6.145979,6.399575,1778400,0.119339
1983-10-25,6.444328,6.48908,6.399575,6.459245,1186000,0.119339
1983-10-26,6.414493,6.518915,6.384658,6.42941,926400,0.119339
1983-10-27,6.324987,6.354822,6.280235,6.280235,826000,0.119339
1983-10-28,6.280235,6.324987,6.220565,6.280235,818400,0.119339
1983-10-31,6.280235,6.295153,6.131061,6.235483,1476800,0.119339
1983-11-01,6.235483,6.2504,6.160896,6.235483,724000,0.119339
1983-11-02,6.235484,6.42941,6.235484,6.354823,1190000,0.119339
1983-11-03,6.324987,6.697923,6.205648,6.205648,1861600,0.119339
1983-11-04,6.160896,6.190731,6.131061,6.160896,1512400,0.119339
1983-11-07,6.145979,6.160896,5.996805,6.011722,1036000,0.119339
1983-11-08,5.981887,6.02664,5.937135,5.937135,1286800,0.119339
1983-11-09,5.922217,6.160896,5.922217,6.160896,1494400,0.119339
1983-11-10,6.160897,6.205649,6.145979,6.175814,1054000,0.119339
1983-11-11,6.175813,6.175813,5.996804,6.056474,916400,0.119339
1983-11-14,6.071391,6.160896,6.011722,6.026639,1440800,0.119339
1983-11-15,6.056475,6.056475,5.937135,5.96697,833600,0.119339
1983-11-16,5.996805,6.071392,5.981887,6.041557,2006800,0.119339
1983-11-17,6.011722,6.101226,6.011722,6.026639,981200,0.119339
1983-11-18,6.011722,6.026639,5.728291,5.743208,2831600,0.119339
1983-11-21,5.743208,5.758125,5.564199,5.608951,2488000,0.119339
1983-11-22,5.608952,5.623869,5.519447,5.519447,4406400,0.119339
1983-11-23,5.608951,5.743208,5.608951,5.743208,2228000,0.119339
1983-11-25,5.832713,5.832713,5.743208,5.773043,863600,0.119339
1983-11-28,5.773043,5.877465,5.758126,5.832713,1324400,0.119339
1983-11-29,5.832713,5.892382,5.802878,5.877465,2080000,0.119339
1983-11-30,5.877465,5.877465,5.698456,5.713373,1661200,0.119339
1983-12-01,5.668621,5.713373,5.608951,5.638786,1378000,0.119339
1983-12-02,5.638786,5.683538,5.608951,5.638786,1340800,0.119339
1983-12-05,5.623869,5.802878,5.594034,5.743208,1406800,0.119339
1983-12-06,5.683539,5.817796,5.668621,5.758126,1107200,0.119339
1983-12-07,5.743208,5.862548,5.668621,5.698456,1407200,0.119339
1983-12-08,5.668621,5.802878,5.668621,5.698456,1639600,0.119339
1983-12-09,5.698456,5.698456,5.519447,5.653704,2036800,0.119339
1983-12-12,5.668621,5.773043,5.668621,5.743208,1583600,0.119339
1983-12-13,5.669416,5.774405,5.639419,5.72941,1804800,0.119988
1983-12-14,5.714411,5.774405,5.699413,5.699413,1090400,0.119988
1983-12-15,5.699412,5.699412,5.579425,5.62442,1370400,0.119988
1983-12-16,5.639419,5.669416,5.594424,5.594424,1660800,0.119988
1983-12-19,5.594423,5.62442,5.459437,5.459437,1633200,0.119988
1983-12-20,5.459437,5.459437,5.354448,5.444439,1894000,0.119988
1983-12-21,5.474436,5.684414,5.474436,5.654417,2588800,0.119988
1983-12-22,5.654417,5.789403,5.654417,5.774405,1976400,0.119988
1983-12-23,5.744408,5.789403,5.714411,5.744408,565200,0.119988
1983-12-27,5.744408,6.01438,5.744408,5.999382,1515600,0.119988
1983-12-28,6.01438,6.224358,5.954386,6.149366,2166800,0.119988
1983-12-29,6.134368,6.344347,6.089373,6.089373,2466400,0.119988
1983-12-30,6.059376,6.089373,5.999382,5.999382,1238800,0.119988
1984-01-03,5.999382,6.014381,5.894393,5.894393,1049600,0.119988
1984-01-04,5.879394,6.179363,5.849397,6.149366,1858000,0.119988
1984-01-05,6.209361,6.209361,6.059376,6.089373,2577600,0.119988
1984-01-06,6.01438,6.044377,5.894393,5.969385,2045200,0.119988
1984-01-09,5.8194,5.894392,5.774405,5.849397,1300800,0.119988
1984-01-10,5.519432,5.624421,5.504433,5.53443,4932400,0.119988
1984-01-11,5.53443,5.684414,5.53443,5.639419,2729600,0.119988
1984-01-12,5.669416,5.72941,5.639419,5.72941,1546000,0.119988
1984-01-13,5.774405,5.774405,5.579425,5.639419,1751600,0.119988
1984-01-16,5.669415,5.699412,5.62442,5.62442,1435600,0.119988
1984-01-17,5.609422,5.699412,5.609422,5.654417,1212000,0.119988
1984-01-18,5.669416,5.699412,5.42944,5.519431,3124400,0.119988
1984-01-19,5.519431,5.564426,5.42944,5.489434,2057200,0.119988
1984-01-20,5.549429,5.639419,5.53443,5.594424,2206400,0.119988
1984-01-23,5.579425,5.72941,5.564427,5.609422,1493600,0.119988
1984-01-24,5.639419,5.879395,5.609422,5.72941,2579600,0.119988
1984-01-25,5.789403,5.864396,5.684414,5.714411,2272400,0.119988
1984-01-26,5.744408,5.774405,5.669416,5.684414,2492000,0.119988
1984-01-27,5.699413,5.699413,5.519432,5.564427,2109600,0.119988
1984-01-30,5.579426,5.594424,5.429441,5.429441,1919600,0.119988
1984-01-31,5.459438,5.609422,5.429441,5.564427,1916400,0.119988
1984-02-01,5.639419,5.72941,5.609422,5.699413,2164800,0.119988
1984-02-02,5.669416,5.684414,5.504433,5.504433,1452800,0.119988
1984-02-03,5.519431,5.564426,5.264457,5.324451,2948000,0.119988
1984-02-06,5.279456,5.444439,5.23446,5.354448,2084800,0.119988
1984-02-07,5.369446,5.489434,5.249459,5.459437,2664400,0.119988
1984-02-08,5.42944,5.534429,5.384445,5.519431,2000800,0.119988
1984-02-09,5.429441,5.489434,5.384445,5.444439,1497600,0.119988
1984-02-10,5.42944,5.474436,5.309453,5.354448,1890000,0.119988
1984-02-13,5.384445,5.384445,5.264457,5.324451,1628000,0.119988
1984-02-14,5.33945,5.369447,5.264458,5.264458,1507200,0.119988
1984-02-15,5.294454,5.384445,5.279456,5.279456,1091600,0.119988
1984-02-16,5.279456,5.474436,5.234461,5.369447,2621200,0.119988
1984-02-17,5.354448,5.504433,5.354448,5.384445,2444000,0.119988
1984-02-21,5.414442,5.564426,5.384445,5.519431,1952000,0.119988
1984-02-22,5.549428,5.774405,5.534429,5.684414,2662800,0.119988
1984-02-23,5.684415,5.759407,5.519432,5.72941,1577200,0.119988
1984-02-24,5.759406,5.789403,5.684414,5.744408,2504000,0.119988
1984-02-27,5.669416,5.984383,5.609422,5.879394,3513600,0.119988
1984-02-28,5.759407,5.92439,5.759407,5.759407,2230000,0.119988
1984-02-29,5.759407,5.92439,5.72941,5.759407,1779600,0.119988
1984-03-01,5.774405,5.834399,5.639419,5.744408,1323600,0.119988
1984-03-02,5.774405,5.864396,5.684414,5.804402,1907600,0.119988
1984-03-05,5.849397,5.879394,5.699413,5.714411,1286000,0.119988
1984-03-06,5.699413,5.774405,5.699413,5.699413,1438400,0.119988
1984-03-07,5.654417,5.684414,5.53443,5.609422,1405200,0.119988
1984-03-08,5.639419,5.72941,5.624421,5.639419,1362800,0.119988
1984-03-09,5.669416,5.72941,5.624421,5.639419,895200,0.119988
1984-03-12,5.654417,5.849397,5.654417,5.849397,1967600,0.119988
1984-03-13,5.910919,6.001392,5.880761,5.910919,2590000,0.120631
1984-03-14,5.89584,6.046629,5.880761,5.941077,3866000,0.120631
1984-03-15,5.971235,6.122024,5.956156,6.061708,3480000,0.120631
1984-03-16,6.152182,6.16726,6.061708,6.091866,3930000,0.120631
1984-03-19,5.971234,6.137102,5.941076,6.106944,1520800,0.120631
1984-03-20,6.106944,6.318049,6.046629,6.272812,3160400,0.120631
1984-03-21,6.197418,6.287891,6.182339,6.182339,3031600,0.120631
1984-03-22,6.122024,6.137103,6.03155,6.076787,1780800,0.120631
1984-03-23,6.076787,6.272812,6.061708,6.257733,1762000,0.120631
1984-03-26,6.227576,6.363286,6.182339,6.30297,2178400,0.120631
1984-03-27,6.333128,6.468838,6.318049,6.43868,2959600,0.120631
1984-03-28,6.453759,6.559311,6.453759,6.453759,3524400,0.120631
1984-03-29,6.423601,6.43868,6.30297,6.30297,1699200,0.120631
1984-03-30,6.287891,6.408522,6.287891,6.378364,1371600,0.120631
1984-04-02,6.378364,6.468837,6.348206,6.363285,2620800,0.120631
1984-04-03,6.348206,6.468837,6.348206,6.468837,2129600,0.120631
1984-04-04,6.423601,6.498995,6.408522,6.423601,1810800,0.120631
1984-04-05,6.423601,6.498995,6.393443,6.393443,1887200,0.120631
1984-04-06,6.363286,6.423601,6.318049,6.333128,1796400,0.120631
1984-04-09,6.378364,6.378364,6.227575,6.227575,1677200,0.120631
1984-04-10,6.227575,6.393443,6.227575,6.272812,1211600,0.120631
1984-04-11,6.242655,6.287891,6.212497,6.212497,1395200,0.120631
1984-04-12,6.242655,6.453759,6.197418,6.453759,1632400,0.120631
1984-04-13,6.423601,6.619626,6.408522,6.514074,2792800,0.120631
1984-04-16,6.453759,6.57439,6.453759,6.544232,1262800,0.120631
1984-04-17,6.529153,6.604547,6.529153,6.529153,2109200,0.120631
1984-04-18,6.529153,6.529153,6.393443,6.423601,2083200,0.120631
1984-04-19,6.408522,6.498995,6.378364,6.483916,1242800,0.120631
1984-04-23,6.483916,6.498995,6.363285,6.363285,721200,0.120631
1984-04-24,6.333127,6.498995,6.333127,6.468837,1624000,0.120631
1984-04-25,6.468838,6.604548,6.423601,6.57439,2164800,0.120631
1984-04-26,6.634705,6.634705,6.589468,6.619626,2701600,0.120631
1984-04-27,6.589469,6.604548,6.514074,6.544232,2532400,0.120631
1984-04-30,6.514074,6.589469,6.453759,6.57439,1346400,0.120631
1984-05-01,6.544231,6.55931,6.453758,6.468837,1419200,0.120631
1984-05-02,6.453759,6.529153,6.408522,6.423601,1118800,0.120631
1984-05-03,6.408522,6.408522,6.30297,6.318049,763600,0.120631
1984-05-04,6.318049,6.348207,6.182339,6.212497,2385600,0.120631
1984-05-07,6.212496,6.30297,6.197418,6.257733,740400,0.120631
1984-05-08,6.287891,6.318049,6.242654,6.30297,1130400,0.120631
1984-05-09,6.272812,6.363285,6.16726,6.242654,1795200,0.120631
1984-05-10,6.242654,6.30297,6.16726,6.16726,1948400,0.120631
1984-05-11,6.137103,6.182339,6.03155,6.091866,1193600,0.120631
1984-05-14,6.046629,6.106945,6.03155,6.046629,1289200,0.120631
1984-05-15,6.046629,6.212497,6.046629,6.16726,1345600,0.120631
1984-05-16,6.16726,6.227576,6.16726,6.197418,1148800,0.120631
1984-05-17,6.197418,6.227576,6.16726,6.182339,990000,0.120631
1984-05-18,6.212497,6.242654,6.122023,6.16726,1869200,0.120631
1984-05-21,6.242654,6.287891,6.16726,6.16726,1214000,0.120631
1984-05-22,6.091865,6.152181,6.076786,6.106944,1120400,0.120631
1984-05-23,6.106945,6.137102,5.910919,5.925998,1607200,0.120631
1984-05-24,5.925998,5.971234,5.729972,5.790288,2088400,0.120631
1984-05-25,5.729972,5.790288,5.729972,5.745051,1050400,0.120631
1984-05-29,5.760131,5.790289,5.699815,5.729973,1578800,0.120631
1984-05-30,5.699815,5.971234,5.609341,5.775209,2145200,0.120631
1984-05-31,5.745051,5.790288,5.684736,5.76013,1052000,0.120631
1984-06-01,5.790288,5.89584,5.790288,5.880761,1172400,0.120631
1984-06-04,5.941077,6.001392,5.865682,5.910919,1143600,0.120631
1984-06-05,5.942451,5.987929,5.806017,5.912132,1071200,0.121275
1984-06-06,5.94245,6.094043,5.896972,6.094043,1717600,0.121274
1984-06-07,6.063725,6.094044,6.033406,6.063725,1300800,0.121274
1984-06-08,6.003087,6.15468,5.987928,6.139521,1032400,0.121274
1984-06-11,6.124362,6.15468,5.866653,5.94245,1098000,0.121274
1984-06-12,5.851494,5.881813,5.790857,5.851494,1200400,0.121274
1984-06-13,5.821175,5.851494,5.699901,5.760538,905600,0.121274
1984-06-14,5.73022,5.745379,5.593786,5.654423,1261600,0.121274
1984-06-15,5.654423,5.669583,5.396715,5.396715,1628800,0.121274
1984-06-18,5.336078,5.548308,5.336078,5.50283,2130000,0.121274
1984-06-19,5.578626,5.669582,5.563467,5.654423,1653200,0.121274
1984-06-20,5.563467,5.699901,5.548308,5.654423,2005600,0.121274
1984-06-21,5.608945,5.73022,5.563467,5.593786,1576000,0.121274
1984-06-22,5.578627,5.624105,5.487671,5.578627,1148800,0.121274
1984-06-25,5.608945,5.639264,5.548308,5.593786,916400,0.121274
1984-06-26,5.533149,5.548308,5.396715,5.442193,2161200,0.121274
1984-06-27,5.411874,5.517989,5.366396,5.396715,1105600,0.121274
1984-06-28,5.411874,5.533149,5.411874,5.487671,1144400,0.121274
1984-06-29,5.548308,5.593786,5.457352,5.487671,1499200,0.121274
1984-07-02,5.487671,5.487671,5.427034,5.472512,1104400,0.121275
1984-07-03,5.442193,5.50283,5.396715,5.411874,1022000,0.121274
1984-07-05,5.411874,5.427033,5.351237,5.366396,1620800,0.121274
1984-07-06,5.351237,5.351237,5.184484,5.214803,2062400,0.121274
1984-07-09,5.184484,5.199644,5.078369,5.169325,1545200,0.121274
1984-07-10,5.184485,5.260282,5.154166,5.184485,1728000,0.121275
1984-07-11,5.169325,5.27544,5.139007,5.154166,1854800,0.121274
1984-07-12,5.123848,5.199644,5.093529,5.093529,1900400,0.121275
1984-07-13,5.139006,5.229962,5.139006,5.169325,1182000,0.121274
1984-07-16,5.199644,5.260281,5.184484,5.214803,1622800,0.121274
1984-07-17,5.229963,5.260282,5.184485,5.229963,998800,0.121275
1984-07-18,5.199644,5.199644,5.108688,5.139007,1229600,0.121275
1984-07-19,5.093529,5.336077,5.093529,5.214803,2207600,0.121274
1984-07-20,5.214803,5.2906,5.184485,5.2906,1541200,0.121274
1984-07-23,5.154166,5.245122,5.154166,5.245122,2253600,0.121274
1984-07-24,5.169325,5.229962,5.108688,5.108688,1580800,0.121274
1984-07-25,5.093529,5.139007,5.032891,5.06321,1550400,0.121274
1984-07-26,5.093529,5.108688,5.002573,5.017732,2058000,0.121274
1984-07-27,5.017732,5.032891,4.896457,4.926776,1669600,0.121274
1984-07-30,4.896457,4.941935,4.790342,4.790342,1422000,0.121274
1984-07-31,4.790343,4.835821,4.517475,4.805502,3282000,0.121274
1984-08-01,4.926776,5.078369,4.911617,5.032891,3932400,0.121274
1984-08-02,5.04805,5.154166,4.972254,5.123847,4192000,0.121274
1984-08-03,5.199644,5.548309,5.184485,5.472512,4012000,0.121275
1984-08-06,5.457352,5.760538,5.427033,5.517989,4216000,0.121274
1984-08-07,5.396715,5.487671,5.351237,5.381556,2602800,0.121275
1984-08-08,5.411874,5.593786,5.396715,5.517989,3187200,0.121274
1984-08-09,5.457353,5.715061,5.457353,5.624105,2677600,0.121275
1984-08-10,5.760538,5.790857,5.578627,5.639264,3672400,0.121274
1984-08-13,5.608945,5.639264,5.563467,5.608945,828800,0.121274
1984-08-14,5.639264,5.669583,5.578627,5.578627,962800,0.121274
1984-08-15,5.548309,5.578627,5.442193,5.472512,1138400,0.121275
1984-08-16,5.411874,5.563467,5.411874,5.50283,1288000,0.121274
1984-08-17,5.51799,5.593786,5.51799,5.533149,1035600,0.121274
1984-08-20,5.563467,5.669582,5.533149,5.654423,1032400,0.121274
1984-08-21,5.669583,5.942451,5.669583,5.866654,2894400,0.121275
1984-08-22,5.881813,5.972769,5.866654,5.881813,2930800,0.121274
1984-08-23,5.851495,5.896973,5.836335,5.866654,1021200,0.121275
1984-08-24,5.836335,5.927291,5.836335,5.912132,1080800,0.121275
1984-08-27,5.881813,5.881813,5.836335,5.881813,860800,0.121274
1984-08-28,5.881813,5.912132,5.836335,5.881813,2129200,0.121274
1984-08-29,5.866653,5.972769,5.836335,5.94245,1545200,0.121274
1984-08-30,5.881813,5.94245,5.866653,5.896972,716400,0.121274
1984-08-31,5.851494,5.866653,5.790857,5.851494,620800,0.121274
1984-09-04,5.750817,5.796579,5.750817,5.766071,995600,0.122033
1984-09-05,5.720309,5.766071,5.61353,5.628784,1417600,0.122033
1984-09-06,5.659292,5.705054,5.628784,5.674546,1018400,0.122033
1984-09-07,5.705054,5.735563,5.567767,5.567767,822400,0.122033
1984-09-10,5.522004,5.644038,5.522004,5.583021,756000,0.122033
1984-09-11,5.644038,5.705054,5.552513,5.567767,1179600,0.122033
1984-09-12,5.537259,5.598275,5.491496,5.567767,1063200,0.122033
1984-09-13,5.537259,5.857597,5.537259,5.79658,1683600,0.122033
1984-09-14,5.796579,5.857596,5.644038,5.6898,1975600,0.122033
1984-09-17,5.583021,5.613529,5.552513,5.567767,1990400,0.122033
1984-09-18,5.522005,5.598275,5.460988,5.567767,1834400,0.122033
1984-09-19,5.552513,5.598276,5.522005,5.537259,1635200,0.122033
1984-09-20,5.476242,5.522005,5.43048,5.445734,1600400,0.122033
1984-09-21,5.399971,5.583021,5.399971,5.552513,2586000,0.122033
1984-09-24,5.583021,5.61353,5.537259,5.552513,914800,0.122033
1984-09-25,5.522004,5.552513,5.460988,5.491496,1428400,0.122033
1984-09-26,5.491496,5.628784,5.491496,5.552513,1117600,0.122033
1984-09-27,5.583022,5.659292,5.583022,5.628784,950000,0.122033
1984-09-28,5.644038,5.659292,5.567768,5.61353,836400,0.122033
1984-10-01,5.552513,5.583022,5.491497,5.506751,960400,0.122033
1984-10-02,5.491496,5.583021,5.491496,5.552513,1193600,0.122033
1984-10-03,5.506751,5.552513,5.491497,5.506751,752000,0.122033
1984-10-04,5.506751,5.567767,5.506751,5.537259,1074400,0.122033
1984-10-05,5.552513,5.583021,5.537259,5.567767,519200,0.122033
1984-10-08,5.567767,5.583021,5.522005,5.552513,600800,0.122033
1984-10-09,5.598276,5.598276,5.491497,5.506751,1858400,0.122033
1984-10-10,5.491497,5.506751,5.308447,5.43048,1769200,0.122033
1984-10-11,5.43048,5.476243,5.262685,5.308447,2155600,0.122033
1984-10-12,5.415226,5.460988,5.308447,5.43048,1364400,0.122033
1984-10-15,5.460988,5.537259,5.43048,5.537259,1446800,0.122033
1984-10-16,5.369463,5.384717,5.323701,5.354209,2168400,0.122033
1984-10-17,5.323701,5.354209,5.033872,5.033872,6016000,0.122033
