date,open,high,low,close,volume,adjrate
2013-08-13,0.365886,0.36962,0.365886,0.36962,15500,0.746707
2013-08-14,0.36962,0.36962,0.36962,0.36962,55600,0.746707
2013-08-15,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-08-16,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-08-19,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-08-20,0.36962,0.36962,0.36962,0.36962,30000,0.746707
2013-08-21,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-08-22,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-08-23,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-08-26,0.362153,0.36962,0.362153,0.36962,47300,0.746707
2013-08-27,0.35469,0.35469,0.35469,0.35469,5000,0.746716
2013-08-28,0.36589,0.36589,0.343489,0.36589,172700,0.746714
2013-08-29,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-08-30,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-09-02,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-09-03,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-09-04,0.347222,0.36589,0.347222,0.36589,5200,0.746714
2013-09-05,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-09-06,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-09-09,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-09-10,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-09-11,0.36962,0.36962,0.36962,0.36962,10000,0.746707
2013-09-12,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-09-13,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-09-16,0.358423,0.36589,0.354689,0.36589,91900,0.746714
2013-09-17,0.358423,0.36589,0.358423,0.36589,22700,0.746714
2013-09-18,0.36589,0.36589,0.36589,0.36589,1300,0.746714
2013-09-19,0.362153,0.36962,0.362153,0.36962,65000,0.746707
2013-09-23,0.369616,0.37335,0.369616,0.37335,37700,0.7467
2013-09-24,0.37335,0.37335,0.37335,0.37335,0,0.7467
2013-09-25,0.37335,0.37335,0.37335,0.37335,0,0.7467
2013-09-26,0.37335,0.37335,0.37335,0.37335,0,0.7467
2013-09-27,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-09-30,0.37335,0.37335,0.37335,0.37335,0,0.7467
2013-10-01,0.37335,0.37335,0.37335,0.37335,0,0.7467
2013-10-02,0.37335,0.37335,0.37335,0.37335,0,0.7467
2013-10-03,0.36215,0.37335,0.36215,0.37335,13300,0.7467
2013-10-04,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-10-07,0.36215,0.36215,0.36215,0.36215,0,0.746701
2013-10-08,0.36962,0.36962,0.36962,0.36962,1000,0.746707
2013-10-09,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-10-10,0.36962,0.36962,0.36962,0.36962,3300,0.746707
2013-10-11,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-10-14,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-10-15,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-10-16,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-10-17,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-10-18,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-10-21,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-10-22,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-10-23,0.362153,0.36962,0.362153,0.36962,15000,0.746707
2013-10-24,0.358419,0.36962,0.358419,0.36962,100,0.746707
2013-10-25,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-10-28,0.358419,0.36962,0.358419,0.36962,10900,0.746707
2013-10-29,0.36589,0.36589,0.358423,0.36589,5100,0.746714
2013-10-30,0.358423,0.36589,0.358423,0.36589,100,0.746714
2013-10-31,0.358419,0.36962,0.358419,0.36962,216000,0.746707
2013-11-01,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-11-04,0.35842,0.35842,0.35842,0.35842,100,0.746708
2013-11-05,0.35842,0.35842,0.35842,0.35842,0,0.746708
2013-11-06,0.36589,0.36589,0.36589,0.36589,100,0.746714
2013-11-07,0.365886,0.36962,0.365886,0.36962,94000,0.746707
2013-11-08,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-11-11,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-11-12,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-11-13,0.36962,0.36962,0.36962,0.36962,0,0.746707
2013-11-14,0.358423,0.36589,0.358423,0.36589,2000,0.746714
2013-11-15,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-11-18,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-11-19,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-11-20,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-11-21,0.36589,0.36589,0.36589,0.36589,0,0.746714
2013-11-22,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-11-25,0.36215,0.36215,0.36215,0.36215,6300,0.746701
2013-11-26,0.36215,0.36215,0.36215,0.36215,0,0.746701
2013-11-27,0.36215,0.36215,0.36215,0.36215,0,0.746701
2013-11-28,0.36215,0.36215,0.36215,0.36215,0,0.746701
2013-11-29,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-12-02,0.35469,0.35469,0.35469,0.35469,5000,0.746716
2013-12-03,0.354686,0.35842,0.350953,0.35842,27600,0.746708
2013-12-04,0.350949,0.36215,0.350949,0.36215,572400,0.746701
2013-12-05,0.350953,0.35842,0.350953,0.35842,339100,0.746708
2013-12-06,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-12-09,0.350953,0.35842,0.350953,0.35842,170900,0.746708
2013-12-10,0.350953,0.35842,0.350953,0.35842,343300,0.746708
2013-12-11,0.350956,0.35469,0.350956,0.35469,135500,0.746716
2013-12-12,0.34722,0.350954,0.34722,0.34722,12100,0.74671
2013-12-13,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-12-16,0.347216,0.35095,0.347216,0.35095,96000,0.746702
2013-12-17,0.343483,0.35095,0.343483,0.35095,161000,0.746702
2013-12-18,0.339749,0.35095,0.339749,0.35095,190700,0.746702
2013-12-19,0.33602,0.33602,0.33602,0.33602,36900,0.746711
2013-12-20,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-12-23,0.339753,0.34722,0.336019,0.34722,138600,0.74671
2013-12-24,0.339756,0.35469,0.339756,0.35469,515400,0.746716
2013-12-25,0.35469,0.35469,0.347223,0.35469,120500,0.746716
2013-12-26,0.347221,0.347221,0.33602,0.33602,410200,0.746711
2013-12-27,1.49342,1.49342,1.49342,1.49342,0,0.74671
2013-12-30,0.33602,0.33602,0.33602,0.33602,119500,0.746711
2013-12-31,0.332284,0.332284,0.32855,0.32855,225000,0.746705
2014-01-01,0.32855,0.32855,0.32855,0.32855,0,0.746705
2014-01-02,0.332284,0.332284,0.32855,0.32855,225000,0.746705
2014-01-03,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-01-06,0.32855,0.332284,0.32855,0.32855,2100,0.746705
2014-01-07,0.332284,0.332284,0.32855,0.32855,17100,0.746705
2014-01-08,0.32855,0.32855,0.32855,0.32855,71700,0.746705
2014-01-09,0.32855,0.332284,0.32855,0.32855,41300,0.746705
2014-01-10,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-01-13,0.32855,0.332284,0.32855,0.32855,26200,0.746705
2014-01-14,0.32855,0.32855,0.32855,0.32855,0,0.746705
2014-01-15,0.321086,0.32482,0.321086,0.32482,3800,0.746713
2014-01-16,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-01-17,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-01-20,0.32482,0.32482,0.32482,0.32482,0,0.746713
2014-01-21,0.321083,0.32855,0.317349,0.32855,16100,0.746705
2014-01-22,0.32109,0.32109,0.32109,0.32109,30000,0.746721
2014-01-23,0.32109,0.32109,0.32109,0.32109,15000,0.746721
2014-01-24,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-01-27,0.32109,0.32109,0.32109,0.32109,406100,0.746721
2014-01-28,0.32109,0.32109,0.32109,0.32109,100,0.746721
2014-01-29,0.313623,0.32109,0.313623,0.32109,3700,0.746721
2014-01-30,0.31362,0.31362,0.31362,0.31362,10000,0.746714
2014-01-31,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-02-03,0.31735,0.31735,0.31735,0.31735,1500,0.746706
2014-02-04,0.313616,0.31735,0.313616,0.31735,77000,0.746706
2014-02-05,0.313616,0.31735,0.313616,0.31735,36000,0.746706
2014-02-06,0.31735,0.321084,0.31735,0.31735,206500,0.746706
2014-02-07,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-02-10,0.32109,0.32109,0.317356,0.32109,148100,0.746721
2014-02-11,0.317349,0.332284,0.317349,0.32855,754700,0.746705
2014-02-12,0.328556,0.336024,0.328556,0.33229,445700,0.746719
2014-02-13,0.332284,0.332284,0.324816,0.32855,173300,0.746705
2014-02-14,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-02-17,0.328556,0.33229,0.328556,0.33229,29000,0.746719
2014-02-18,0.332284,0.332284,0.32855,0.32855,37600,0.746705
2014-02-19,0.332284,0.332284,0.32855,0.32855,29000,0.746705
2014-02-20,0.33229,0.33229,0.33229,0.33229,1500,0.746719
2014-02-21,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-02-24,0.32108,0.32108,0.30988,0.30988,1953300,0.746699
2014-02-25,0.30988,0.30988,0.30988,0.30988,0,0.746699
2014-02-26,0.30988,0.30988,0.30988,0.30988,0,0.746699
2014-02-27,0.32108,0.32108,0.30988,0.30988,1953300,0.746699
2014-02-28,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-03-03,0.321087,0.321087,0.309886,0.31362,1391800,0.746714
2014-03-04,0.313616,0.31735,0.313616,0.31735,34200,0.746706
2014-03-05,0.31735,0.31735,0.31735,0.31735,0,0.746706
2014-03-06,0.317354,0.317354,0.31362,0.31362,30000,0.746714
2014-03-07,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-03-10,0.313613,0.313613,0.30988,0.30988,122300,0.746699
2014-03-11,0.30988,0.30988,0.30988,0.30988,8000,0.746699
2014-03-12,0.30988,0.313613,0.30988,0.30988,30600,0.746699
2014-03-13,0.309886,0.31362,0.309886,0.31362,62400,0.746714
2014-03-14,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-03-17,0.309886,0.31362,0.309886,0.31362,84000,0.746714
2014-03-18,0.313616,0.31735,0.313616,0.31735,90000,0.746706
2014-03-19,0.313616,0.31735,0.313616,0.31735,120700,0.746706
2014-03-20,0.321083,0.32855,0.321083,0.32855,137300,0.746705
2014-03-21,1.49342,1.49342,1.49342,1.49342,0,0.74671
2014-03-24,0.344645,0.344645,0.3369,0.3369,21000,0.774483
2014-03-25,0.333023,0.34464,0.329151,0.34464,75300,0.774472
2014-03-26,0.344647,0.344647,0.329158,0.33303,568800,0.774488
2014-03-27,0.336898,0.34077,0.333025,0.34077,93500,0.774477
2014-03-28,1.54895,1.54895,1.54895,1.54895,0,0.774475
2014-03-31,0.352382,0.352382,0.34851,0.34851,205400,0.774467
2014-04-01,0.34464,0.34464,0.34464,0.34464,12000,0.774472
2014-04-02,0.352382,0.356255,0.34851,0.34851,78500,0.774467
2014-04-03,0.352385,0.36013,0.348513,0.36013,80000,0.774473
2014-04-04,1.54895,1.54895,1.54895,1.54895,0,0.774475
2014-04-07,0.352385,0.36013,0.348513,0.36013,185800,0.774473
2014-04-08,0.36013,0.36013,0.36013,0.36013,0,0.774473
2014-04-09,0.36013,0.36013,0.36013,0.36013,0,0.774473
2014-04-10,0.36013,0.36013,0.36013,0.36013,0,0.774473
2014-04-11,1.54895,1.54895,1.54895,1.54895,0,0.774475
2014-04-14,0.35626,0.35626,0.35626,0.35626,0,0.774478
2014-04-15,0.35239,0.360135,0.35239,0.35239,6000,0.774484
2014-04-16,0.35239,0.35239,0.35239,0.35239,25000,0.774484
2014-04-17,0.35239,0.35239,0.35239,0.35239,0,0.774484
2014-04-18,1.54895,1.54895,1.54895,1.54895,0,0.774475
2014-04-21,0.34851,0.34851,0.34851,0.34851,1100,0.774467
2014-04-22,0.34851,0.34851,0.34851,0.34851,0,0.774467
2014-04-23,0.34851,0.34851,0.34851,0.34851,0,0.774467
2014-04-24,0.34851,0.34851,0.34851,0.34851,0,0.774467
2014-04-25,1.54895,1.54895,1.54895,1.54895,0,0.774475
2014-04-28,0.34851,0.34851,0.34851,0.34851,0,0.774467
2014-04-29,0.34464,0.34464,0.34464,0.34464,3500,0.774472
2014-04-30,0.34851,0.34851,0.34851,0.34851,2600,0.774467
2014-05-01,0.34851,0.34851,0.34851,0.34851,0,0.774467
2014-05-02,1.54895,1.54895,1.54895,1.54895,0,0.774475
2014-05-05,0.34464,0.34464,0.336895,0.34464,13600,0.774472
2014-05-06,0.344645,0.344645,0.3369,0.3369,45000,0.774483
2014-05-07,0.336895,0.34464,0.336895,0.34464,76400,0.774472
2014-05-08,0.33303,0.344647,0.33303,0.33303,1700,0.774488
2014-05-09,1.54895,1.54895,1.54895,1.54895,0,0.774475
2014-05-12,0.33303,0.33303,0.33303,0.33303,80300,0.774488
2014-05-13,0.3369,0.3369,0.3369,0.3369,800,0.774483
2014-05-14,0.333028,0.3369,0.333028,0.3369,1000,0.774483
2014-05-15,0.333022,0.333022,0.32915,0.32915,200200,0.774471
2014-05-16,1.54895,1.54895,1.54895,1.54895,0,0.774475
2014-05-19,0.336897,0.336897,0.32528,0.32528,575400,0.774476
2014-05-20,0.32915,0.32915,0.325278,0.32915,3018800,0.774471
2014-05-21,0.32915,0.32915,0.32915,0.32915,320000,0.774471
2014-05-22,0.329152,0.329152,0.32528,0.32528,556000,0.774476
2014-05-23,1.54895,1.54895,1.54895,1.54895,0,0.774475
2014-05-26,0.32915,0.32915,0.32915,0.32915,0,0.774471
2014-05-27,0.32915,0.32915,0.32915,0.32915,0,0.774471
2014-05-28,0.329152,0.333025,0.32528,0.32528,24500,0.774476
2014-05-29,0.329152,0.333025,0.32528,0.32528,24500,0.774476
2014-05-30,1.4018,1.4018,1.4018,1.4018,0,0.774475
2014-06-02,0.33303,0.33303,0.33303,0.33303,1900,0.774488
2014-06-03,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-06-04,0.325285,0.33303,0.325285,0.33303,37500,0.774488
2014-06-05,0.325285,0.33303,0.325285,0.33303,6400,0.774488
2014-06-06,1.4018,1.4018,1.4018,1.4018,0,0.774475
2014-06-09,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-06-10,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-06-11,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-06-12,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-06-13,1.4018,1.4018,1.4018,1.4018,0,0.774475
2014-06-16,0.32528,0.32528,0.32528,0.32528,127500,0.774476
2014-06-17,0.32528,0.32528,0.32528,0.32528,100000,0.774476
2014-06-18,0.32528,0.329152,0.32528,0.32528,206800,0.774476
2014-06-19,0.32528,0.32528,0.321408,0.32528,253100,0.774476
2014-06-20,1.4018,1.4018,1.4018,1.4018,0,0.774475
2014-06-23,0.32915,0.32915,0.32915,0.32915,0,0.774471
2014-06-24,0.32528,0.32528,0.32528,0.32528,25000,0.774476
2014-06-25,0.32915,0.32915,0.32915,0.32915,1500,0.774471
2014-06-26,0.32915,0.32915,0.32915,0.32915,0,0.774471
2014-06-27,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-06-30,0.325278,0.32915,0.325278,0.32915,66400,0.774471
2014-07-01,0.321408,0.32528,0.321408,0.32528,251100,0.774476
2014-07-02,0.321408,0.32528,0.321408,0.32528,201000,0.774476
2014-07-03,0.325278,0.32915,0.325278,0.32915,1400,0.774471
2014-07-04,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-07-07,0.321408,0.32528,0.321408,0.32528,51700,0.774476
2014-07-08,0.32528,0.32528,0.32528,0.32528,0,0.774476
2014-07-09,0.321408,0.32528,0.321408,0.32528,3700,0.774476
2014-07-10,0.32528,0.32528,0.32528,0.32528,0,0.774476
2014-07-11,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-07-14,0.32141,0.32141,0.32141,0.32141,440600,0.774482
2014-07-15,0.317538,0.32141,0.317538,0.32141,62700,0.774482
2014-07-16,0.32141,0.325282,0.317538,0.32141,102600,0.774482
2014-07-17,0.317538,0.32141,0.317538,0.32141,47100,0.774482
2014-07-18,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-07-21,0.32141,0.32141,0.317538,0.32141,91000,0.774482
2014-07-22,0.31754,0.31754,0.31754,0.31754,10000,0.774488
2014-07-23,0.32141,0.32141,0.32141,0.32141,70100,0.774482
2014-07-24,0.32141,0.32141,0.32141,0.32141,0,0.774482
2014-07-25,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-07-28,0.32141,0.32141,0.32141,0.32141,0,0.774482
2014-07-29,0.32141,0.32141,0.32141,0.32141,0,0.774482
2014-07-30,0.32141,0.32141,0.32141,0.32141,0,0.774482
2014-07-31,0.32141,0.32141,0.32141,0.32141,0,0.774482
2014-08-01,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-08-04,0.32141,0.32141,0.32141,0.32141,130000,0.774482
2014-08-05,0.32141,0.32141,0.32141,0.32141,49800,0.774482
2014-08-06,0.325278,0.333022,0.325278,0.32915,1078700,0.774471
2014-08-07,0.32528,0.329152,0.32528,0.32528,1387700,0.774476
2014-08-08,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-08-11,0.32915,0.32915,0.32915,0.32915,0,0.774471
2014-08-12,0.329152,0.329152,0.32528,0.32528,13500,0.774476
2014-08-13,0.32528,0.32528,0.32528,0.32528,250000,0.774476
2014-08-14,0.32915,0.32915,0.32915,0.32915,360000,0.774471
2014-08-15,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-08-18,0.329158,0.33303,0.329158,0.33303,269400,0.774488
2014-08-19,0.33303,0.336902,0.33303,0.33303,47300,0.774488
2014-08-20,0.32915,0.32915,0.32915,0.32915,668000,0.774471
2014-08-21,0.32915,0.32915,0.32915,0.32915,0,0.774471
2014-08-22,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-08-25,0.32915,0.32915,0.32915,0.32915,0,0.774471
2014-08-26,0.333022,0.333022,0.32915,0.32915,194500,0.774471
2014-08-27,0.33303,0.33303,0.33303,0.33303,1100,0.774488
2014-08-28,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-08-29,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-09-01,0.325285,0.33303,0.325285,0.33303,61300,0.774488
2014-09-02,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-09-03,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-09-04,0.32915,0.32915,0.32915,0.32915,20000,0.774471
2014-09-05,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-09-08,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-09-09,0.32915,0.32915,0.32915,0.32915,240000,0.774471
2014-09-10,0.32915,0.32915,0.32915,0.32915,0,0.774471
2014-09-11,0.325278,0.32915,0.325278,0.32915,50700,0.774471
2014-09-12,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-09-15,0.329152,0.329152,0.32528,0.32528,295000,0.774476
2014-09-16,0.325282,0.329155,0.32141,0.32141,104600,0.774482
2014-09-17,0.321408,0.329152,0.321408,0.32528,5800,0.774476
2014-09-18,0.32915,0.32915,0.32915,0.32915,900,0.774471
2014-09-19,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-09-22,0.32915,0.32915,0.32915,0.32915,15000,0.774471
2014-09-23,0.32915,0.32915,0.32915,0.32915,4400,0.774471
2014-09-24,0.32915,0.32915,0.32915,0.32915,956900,0.774471
2014-09-25,0.329158,0.33303,0.329158,0.33303,143500,0.774488
2014-09-26,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-09-29,0.329158,0.33303,0.329158,0.33303,7000,0.774488
2014-09-30,0.33303,0.33303,0.33303,0.33303,600300,0.774488
2014-10-01,0.3369,0.3369,0.3369,0.3369,781400,0.774483
2014-10-02,0.3369,0.3369,0.3369,0.3369,80700,0.774483
2014-10-03,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-10-06,0.3369,0.3369,0.3369,0.3369,0,0.774483
2014-10-07,0.3369,0.3369,0.3369,0.3369,0,0.774483
2014-10-08,0.3369,0.3369,0.3369,0.3369,0,0.774483
2014-10-09,0.3369,0.3369,0.3369,0.3369,0,0.774483
2014-10-10,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-10-13,0.336902,0.336902,0.33303,0.33303,155700,0.774488
2014-10-14,0.3369,0.3369,0.333028,0.3369,19800,0.774483
2014-10-15,0.3369,0.3369,0.3369,0.3369,0,0.774483
2014-10-16,0.333022,0.333022,0.32915,0.32915,216400,0.774471
2014-10-17,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-10-20,0.33303,0.33303,0.33303,0.33303,1400,0.774488
2014-10-21,0.329158,0.33303,0.329158,0.33303,85500,0.774488
2014-10-22,0.33303,0.33303,0.329158,0.33303,76300,0.774488
2014-10-23,0.33303,0.33303,0.33303,0.33303,401600,0.774488
2014-10-24,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-10-27,0.336902,0.336902,0.33303,0.33303,37200,0.774488
2014-10-28,0.3369,0.3369,0.3369,0.3369,5000,0.774483
2014-10-29,0.3369,0.3369,0.3369,0.3369,230300,0.774483
2014-10-30,0.3369,0.3369,0.3369,0.3369,2900,0.774483
2014-10-31,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-11-03,0.34077,0.344642,0.34077,0.34077,23900,0.774477
2014-11-04,0.34077,0.34077,0.34077,0.34077,7400,0.774477
2014-11-05,0.340772,0.340772,0.3369,0.3369,22700,0.774483
2014-11-06,0.3369,0.3369,0.3369,0.3369,88300,0.774483
2014-11-07,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-11-10,0.3369,0.3369,0.3369,0.3369,300,0.774483
2014-11-11,0.340768,0.34464,0.340768,0.34464,163800,0.774472
2014-11-12,0.34464,0.348512,0.34464,0.34464,521900,0.774472
2014-11-13,0.344638,0.34851,0.344638,0.34851,58200,0.774467
2014-11-14,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-11-17,0.348512,0.348512,0.34464,0.34464,6500,0.774472
2014-11-18,0.34464,0.34464,0.34464,0.34464,2300,0.774472
2014-11-19,0.344642,0.344642,0.34077,0.34077,192900,0.774477
2014-11-20,0.34077,0.34077,0.336898,0.34077,655700,0.774477
2014-11-21,1.38631,1.38631,1.38631,1.38631,0,0.774475
2014-11-24,0.34077,0.34077,0.34077,0.34077,0,0.774477
2014-11-25,0.34077,0.34077,0.34077,0.34077,0,0.774477
2014-11-26,0.3369,0.3369,0.3369,0.3369,300,0.774483
2014-11-27,0.3369,0.3369,0.3369,0.3369,0,0.774483
2014-11-28,1.34759,1.36308,1.34759,1.36308,700,0.774477
2014-12-01,0.33303,0.33303,0.33303,0.33303,0,0.774488
2014-12-02,0.3369,0.3369,0.3369,0.3369,1100,0.774483
2014-12-03,0.3369,0.3369,0.3369,0.3369,0,0.774483
2014-12-04,0.333022,0.333022,0.32915,0.32915,65000,0.774471
2014-12-05,1.36308,1.36308,1.36308,1.36308,0,0.774477
2014-12-08,0.32915,0.32915,0.32915,0.32915,240100,0.774471
2014-12-09,0.32915,0.32915,0.32915,0.32915,18500,0.774471
2014-12-10,0.325278,0.32915,0.325278,0.32915,85900,0.774471
2014-12-11,0.32141,0.32141,0.32141,0.32141,50000,0.774482
2014-12-12,1.316608,1.316608,1.23916,1.23916,1200,0.774475
2014-12-15,0.302045,0.30979,0.302045,0.30979,83100,0.774475
2014-12-16,0.30592,0.30592,0.30592,0.30592,0,0.774481
2014-12-17,0.30979,0.30979,0.30979,0.30979,79900,0.774475
2014-12-18,0.30979,0.30979,0.30979,0.30979,60000,0.774475
2014-12-19,1.23916,1.23916,1.23916,1.23916,0,0.774475
2014-12-22,0.32141,0.32141,0.32141,0.32141,60000,0.774482
2014-12-23,0.31754,0.31754,0.31754,0.31754,2400,0.774488
2014-12-24,0.31754,0.31754,0.31754,0.31754,0,0.774488
2014-12-25,0.325282,0.325282,0.32141,0.32141,32000,0.774482
2014-12-26,1.23916,1.23916,1.23916,1.23916,0,0.774475
2014-12-29,0.321412,0.321412,0.31754,0.31754,2000,0.774488
2014-12-30,0.31754,0.31754,0.31754,0.31754,0,0.774488
2014-12-31,0.31754,0.325285,0.31754,0.31754,33800,0.774488
2015-01-01,0.31754,0.31754,0.31754,0.31754,0,0.774488
2015-01-02,1.386317,1.386317,1.27789,1.27789,1000,0.774479
2015-01-05,0.321412,0.321412,0.31754,0.31754,67300,0.774488
2015-01-06,0.31754,0.31754,0.31754,0.31754,0,0.774488
2015-01-07,0.31754,0.31754,0.31754,0.31754,0,0.774488
2015-01-08,0.30979,0.30979,0.30979,0.30979,1100,0.774475
2015-01-09,1.27789,1.27789,1.27789,1.27789,0,0.774479
2015-01-12,0.31754,0.31754,0.31754,0.31754,1300,0.774488
2015-01-13,0.31754,0.31754,0.31754,0.31754,0,0.774488
2015-01-14,0.30979,0.30979,0.30979,0.30979,134400,0.774475
2015-01-15,0.30979,0.30979,0.30979,0.30979,0,0.774475
2015-01-16,1.27789,1.27789,1.27789,1.27789,0,0.774479
2015-01-19,0.31366,0.31366,0.31366,0.31366,0,0.774469
2015-01-20,0.31754,0.31754,0.31754,0.31754,600,0.774488
2015-01-21,0.30979,0.30979,0.30979,0.30979,268800,0.774475
2015-01-22,0.30979,0.30979,0.30979,0.30979,0,0.774475
2015-01-23,1.27789,1.27789,1.27789,1.27789,0,0.774479
2015-01-26,0.309788,0.31366,0.309788,0.31366,36300,0.774469
2015-01-27,0.309788,0.31366,0.309788,0.31366,126000,0.774469
2015-01-28,0.309788,0.31366,0.305915,0.31366,16000,0.774469
2015-01-29,0.305918,0.30979,0.305918,0.30979,16000,0.774475
2015-01-30,1.27789,1.27789,1.27789,1.27789,0,0.774479
2015-02-02,0.30979,0.30979,0.30979,0.30979,2000,0.774475
2015-02-03,0.30979,0.30979,0.30979,0.30979,101300,0.774475
2015-02-04,0.30979,0.313662,0.30979,0.30979,183300,0.774475
2015-02-05,0.30979,0.30979,0.30979,0.30979,50000,0.774475
2015-02-06,1.27789,1.27789,1.27789,1.27789,0,0.774479
2015-02-09,0.305922,0.305922,0.30205,0.30205,394900,0.774487
2015-02-10,0.30205,0.30205,0.30205,0.30205,139200,0.774487
2015-02-11,0.30205,0.30205,0.30205,0.30205,234300,0.774487
2015-02-12,0.30592,0.30592,0.30592,0.30592,11000,0.774481
2015-02-13,1.27789,1.27789,1.27789,1.27789,0,0.774479
2015-02-16,0.30592,0.30592,0.30592,0.30592,0,0.774481
2015-02-17,0.30592,0.30592,0.30592,0.30592,0,0.774481
2015-02-18,0.298178,0.30205,0.298178,0.30205,85400,0.774487
2015-02-19,0.29817,0.29817,0.29817,0.29817,11000,0.774468
2015-02-20,1.27789,1.27789,1.27789,1.27789,0,0.774479
2015-02-23,0.29817,0.302042,0.29817,0.29817,70800,0.774468
2015-02-24,0.29817,0.29817,0.29817,0.29817,28000,0.774468
2015-02-25,0.29817,0.29817,0.29817,0.29817,0,0.774468
2015-02-26,0.29817,0.29817,0.29817,0.29817,0,0.774468
2015-02-27,1.20044,1.20044,1.20044,1.20044,0,0.774477
2015-03-02,0.2943,0.2943,0.2943,0.2943,149000,0.774474
