date,open,high,low,close,volume,adjrate
1996-02-16,4.830228,4.889495,4.830228,4.889495,62300,0.237066
1996-02-20,4.859862,4.889495,4.859862,4.889495,33300,0.237066
1996-02-21,4.859862,4.889495,4.859862,4.889495,10700,0.237066
1996-02-22,4.859861,4.919128,4.859861,4.919128,29600,0.237066
1996-02-23,4.889495,4.919128,4.859862,4.889495,18400,0.237066
1996-02-26,4.859862,4.919129,4.859862,4.859862,17100,0.237066
1996-02-27,4.889495,4.889495,4.859862,4.859862,20700,0.237066
1996-02-28,4.859862,4.889495,4.859862,4.889495,29600,0.237066
1996-02-29,4.889495,4.919128,4.859862,4.889495,16500,0.237066
1996-03-01,4.859862,4.919128,4.859862,4.889495,8400,0.237066
1996-03-04,4.859862,4.919128,4.859862,4.889495,19400,0.237066
1996-03-05,4.859861,4.948761,4.859861,4.919128,26400,0.237066
1996-03-06,4.919128,4.948761,4.889495,4.919128,12600,0.237066
1996-03-07,4.889495,4.919128,4.830228,4.889495,21900,0.237066
1996-03-08,4.830229,4.859862,4.770962,4.770962,51700,0.237066
1996-03-11,4.800595,4.830228,4.741328,4.800595,34600,0.237066
1996-03-12,4.800595,4.830228,4.770962,4.800595,18200,0.237066
1996-03-13,4.770962,4.830229,4.741329,4.770962,35100,0.237066
1996-03-14,4.800595,4.830228,4.770962,4.800595,26800,0.237066
1996-03-15,4.800595,4.830228,4.770962,4.800595,19900,0.237066
1996-03-18,4.800595,4.859862,4.800595,4.859862,23100,0.237066
1996-03-19,4.859862,4.889495,4.859862,4.889495,14200,0.237066
1996-03-20,4.889496,4.919129,4.800596,4.830229,20200,0.237066
1996-03-21,4.859862,4.889495,4.830229,4.859862,13200,0.237066
1996-03-22,4.919128,4.919128,4.859862,4.889495,49400,0.237066
1996-03-25,4.859861,4.919128,4.859861,4.919128,13300,0.237066
1996-03-26,4.919128,4.948761,4.889495,4.919128,47200,0.237066
1996-03-27,4.948761,4.948761,4.859861,4.919128,35100,0.237066
1996-03-28,4.919128,4.919128,4.889495,4.889495,11200,0.237066
1996-03-29,4.919129,4.948762,4.859862,4.948762,40600,0.237066
1996-04-01,4.889495,4.978395,4.889495,4.919128,29400,0.237066
1996-04-02,4.948762,4.978395,4.859862,4.889495,41600,0.237066
1996-04-03,4.859862,4.889496,4.800596,4.830229,37300,0.237066
1996-04-04,4.830229,4.859862,4.800596,4.830229,14900,0.237066
1996-04-08,4.800595,4.830229,4.770962,4.770962,35600,0.237066
1996-04-09,4.800595,4.800595,4.741328,4.800595,10500,0.237066
1996-04-10,4.741328,4.830228,4.741328,4.800595,24500,0.237066
1996-04-11,4.770962,4.830229,4.770962,4.830229,45800,0.237066
1996-04-12,4.800596,4.830229,4.800596,4.830229,25100,0.237066
1996-04-15,4.830228,4.919128,4.830228,4.919128,48100,0.237066
1996-04-16,4.919128,4.919128,4.859862,4.889495,28600,0.237066
1996-04-17,4.919128,4.919128,4.889495,4.889495,11300,0.237066
1996-04-18,4.919129,4.948762,4.889495,4.948762,23900,0.237066
1996-04-19,4.948761,4.978395,4.919128,4.919128,10700,0.237066
1996-04-22,4.978395,4.978395,4.948762,4.978395,12900,0.237066
1996-04-23,4.978395,4.978395,4.889495,4.948762,13900,0.237066
1996-04-24,4.889495,4.919128,4.889495,4.889495,14700,0.237066
1996-04-25,4.919128,4.948761,4.859861,4.919128,15300,0.237066
1996-04-26,4.859862,4.889495,4.830228,4.889495,12500,0.237066
1996-04-29,4.919129,4.948762,4.889495,4.948762,9500,0.237066
1996-04-30,4.948762,4.978395,4.919128,4.978395,34700,0.237066
1996-05-01,4.978395,4.978395,4.919128,4.919128,25300,0.237066
1996-05-02,4.948762,4.948762,4.919129,4.948762,9000,0.237066
1996-05-03,4.741328,4.919128,4.741328,4.889495,60500,0.237066
1996-05-06,4.871341,4.931855,4.871341,4.931855,12800,0.242054
1996-05-07,4.931855,4.931855,4.841084,4.901598,16600,0.242054
1996-05-08,4.901598,4.931855,4.871341,4.901598,20800,0.242054
1996-05-09,4.871341,4.931855,4.871341,4.871341,42900,0.242054
1996-05-10,4.931855,4.931855,4.871341,4.931855,63800,0.242054
1996-05-13,4.901598,4.962112,4.871342,4.962112,84600,0.242054
1996-05-14,4.931855,4.962112,4.901598,4.962112,21700,0.242054
1996-05-15,4.962112,4.962112,4.931855,4.962112,32900,0.242054
1996-05-16,4.992368,4.992368,4.901598,4.901598,39800,0.242054
1996-05-17,4.931855,4.992369,4.931855,4.962112,27700,0.242054
1996-05-20,4.962112,4.962112,4.901598,4.901598,49100,0.242054
1996-05-21,4.931855,4.962112,4.901598,4.931855,31800,0.242054
1996-05-22,4.962112,4.962112,4.901598,4.931855,13300,0.242054
1996-05-23,4.931855,4.962112,4.901598,4.931855,21200,0.242054
1996-05-24,4.931854,4.992368,4.901598,4.992368,16700,0.242054
1996-05-28,4.992369,4.992369,4.931855,4.931855,6900,0.242054
1996-05-29,4.962112,5.022626,4.931855,4.962112,47600,0.242054
1996-05-30,4.931855,4.931855,4.841084,4.871341,70400,0.242054
1996-05-31,4.871341,4.871341,4.78057,4.841084,39500,0.242054
1996-06-03,4.841084,4.841084,4.78057,4.841084,10000,0.242054
1996-06-04,4.841085,4.841085,4.810828,4.810828,13200,0.242054
1996-06-05,4.841084,4.871341,4.810827,4.841084,30900,0.242054
1996-06-06,4.841084,4.841084,4.78057,4.841084,52200,0.242054
1996-06-07,4.810827,4.841084,4.78057,4.841084,8900,0.242054
1996-06-10,4.841084,4.841084,4.810827,4.841084,36600,0.242054
1996-06-11,4.841084,4.841084,4.810827,4.841084,54400,0.242054
1996-06-12,4.810828,4.841085,4.780571,4.780571,30000,0.242054
1996-06-13,4.810828,4.810828,4.750314,4.750314,29500,0.242054
1996-06-14,4.780571,4.780571,4.720057,4.720057,16100,0.242054
1996-06-17,4.750314,4.780571,4.750314,4.780571,32300,0.242054
1996-06-18,4.750314,4.750314,4.568774,4.659544,61800,0.242054
1996-06-19,4.59903,4.6898,4.59903,4.59903,76100,0.242054
1996-06-20,4.629287,4.629287,4.50826,4.50826,92100,0.242054
1996-06-21,4.538516,4.568773,4.508259,4.568773,105500,0.242054
1996-06-24,4.538517,4.538517,4.447747,4.538517,91500,0.242054
1996-06-25,4.538517,4.538517,4.478003,4.538517,110700,0.242054
1996-06-26,4.538517,4.538517,4.447746,4.478003,183300,0.242054
1996-06-27,4.50826,4.50826,4.478003,4.50826,67300,0.242054
1996-06-28,4.50826,4.538517,4.478003,4.538517,108100,0.242054
1996-07-01,4.568774,4.689801,4.568774,4.689801,45800,0.242054
1996-07-02,4.659544,4.659544,4.629287,4.659544,34800,0.242054
1996-07-03,4.659544,4.689801,4.629287,4.689801,36100,0.242054
1996-07-05,4.689801,4.689801,4.59903,4.659544,14600,0.242054
1996-07-08,4.659544,4.659544,4.568773,4.629287,24000,0.242054
1996-07-09,4.59903,4.629287,4.568773,4.59903,50200,0.242054
1996-07-10,4.59903,4.629287,4.568773,4.568773,40200,0.242054
1996-07-11,4.59903,4.59903,4.538516,4.568773,63400,0.242054
1996-07-12,4.568773,4.568773,4.538516,4.568773,40700,0.242054
1996-07-15,4.538517,4.538517,4.478003,4.50826,64500,0.242054
1996-07-16,4.50826,4.538517,4.447746,4.50826,37900,0.242054
1996-07-17,4.508259,4.568773,4.478003,4.568773,103000,0.242054
1996-07-18,4.568773,4.59903,4.538516,4.59903,31800,0.242054
1996-07-19,4.59903,4.59903,4.568773,4.59903,62000,0.242054
1996-07-22,4.59903,4.59903,4.568773,4.59903,20200,0.242054
1996-07-23,4.59903,4.629287,4.568773,4.629287,20700,0.242054
1996-07-24,4.629287,4.629287,4.568773,4.568773,28900,0.242054
1996-07-25,4.568773,4.629287,4.568773,4.59903,19400,0.242054
1996-07-26,4.629287,4.659544,4.629287,4.659544,31900,0.242054
1996-07-29,4.659543,4.720057,4.629287,4.720057,39000,0.242054
1996-07-30,4.720057,4.810828,4.720057,4.780571,27500,0.242054
1996-07-31,4.810828,4.810828,4.780571,4.810828,18800,0.242054
1996-08-01,4.810828,4.810828,4.780571,4.810828,29300,0.242054
1996-08-02,4.810828,4.901598,4.810828,4.901598,37700,0.242054
1996-08-05,4.85215,4.883055,4.85215,4.883055,463100,0.247243
1996-08-06,4.85215,4.944866,4.821244,4.883055,56900,0.247243
1996-08-07,4.913961,4.944866,4.883055,4.944866,28800,0.247243
1996-08-08,4.913961,4.944866,4.913961,4.944866,35200,0.247243
1996-08-09,4.944865,4.944865,4.91396,4.91396,10700,0.247243
1996-08-12,4.944866,4.944866,4.883055,4.944866,35000,0.247243
1996-08-13,4.944866,5.006676,4.91396,4.975771,42300,0.247243
1996-08-14,4.944866,4.975771,4.944866,4.975771,18800,0.247243
1996-08-15,4.975772,5.068488,4.944866,5.006677,51800,0.247243
1996-08-16,5.037582,5.068487,5.006677,5.037582,10200,0.247243
1996-08-19,5.037582,5.130298,5.037582,5.130298,43500,0.247243
1996-08-20,5.099392,5.130298,5.037582,5.068487,23000,0.247243
1996-08-21,5.068487,5.068487,5.006676,5.068487,16300,0.247243
1996-08-22,5.037582,5.099393,5.037582,5.099393,31100,0.247243
1996-08-23,5.099392,5.130298,5.068487,5.068487,27800,0.247243
1996-08-26,5.099393,5.130298,5.068487,5.130298,39400,0.247243
1996-08-27,5.099393,5.284825,5.099393,5.25392,64900,0.247243
1996-08-28,5.284826,5.284826,5.130299,5.161204,33100,0.247243
1996-08-29,5.130298,5.161203,5.099393,5.130298,15700,0.247243
1996-08-30,5.130298,5.130298,5.068487,5.068487,29500,0.247243
1996-09-03,5.068487,5.068487,5.006677,5.037582,32100,0.247243
1996-09-04,5.037582,5.068487,5.006676,5.068487,33200,0.247243
1996-09-05,5.037582,5.068487,5.037582,5.068487,11200,0.247243
1996-09-06,5.099392,5.161203,5.068487,5.068487,35800,0.247243
1996-09-09,5.068487,5.192109,5.068487,5.192109,71400,0.247243
1996-09-10,5.192109,5.192109,5.130299,5.161204,38900,0.247243
1996-09-11,5.192109,5.192109,5.130298,5.192109,57000,0.247243
1996-09-12,5.192109,5.192109,5.161204,5.192109,22800,0.247243
1996-09-13,5.192109,5.223014,5.161204,5.192109,45500,0.247243
1996-09-16,5.223014,5.253919,5.192109,5.223014,26100,0.247243
1996-09-17,5.192109,5.439352,5.192109,5.408447,117100,0.247243
1996-09-18,5.408447,5.408447,5.315731,5.315731,93900,0.247243
1996-09-19,5.284825,5.284825,5.223015,5.25392,25100,0.247243
1996-09-20,5.25392,5.284825,5.223014,5.284825,26200,0.247243
1996-09-23,5.284825,5.31573,5.192109,5.223014,19700,0.247243
1996-09-24,5.25392,5.31573,5.25392,5.284825,22400,0.247243
1996-09-25,5.284825,5.284825,5.192109,5.223014,28100,0.247243
1996-09-26,5.192109,5.223014,5.130298,5.192109,39400,0.247243
1996-09-27,5.192109,5.223014,5.192109,5.223014,10400,0.247243
1996-09-30,5.223014,5.25392,5.161204,5.192109,34100,0.247243
1996-10-01,5.223015,5.284825,5.223015,5.25392,38700,0.247243
1996-10-02,5.284825,5.31573,5.25392,5.284825,23800,0.247243
1996-10-03,5.25392,5.284825,5.223015,5.25392,16900,0.247243
1996-10-04,5.25392,5.315731,5.223015,5.315731,24300,0.247243
1996-10-07,5.284826,5.315731,5.284826,5.315731,12700,0.247243
1996-10-08,5.284826,5.315731,5.25392,5.315731,19700,0.247243
1996-10-09,5.31573,5.31573,5.284825,5.284825,12300,0.247243
1996-10-10,5.284825,5.284825,5.223014,5.284825,16500,0.247243
1996-10-11,5.25392,5.284825,5.25392,5.284825,17200,0.247243
1996-10-14,5.284825,5.31573,5.25392,5.284825,54200,0.247243
1996-10-15,5.284825,5.315731,5.25392,5.25392,11600,0.247243
1996-10-16,5.25392,5.377541,5.25392,5.346636,60000,0.247243
1996-10-17,5.377541,5.562974,5.377541,5.501163,101800,0.247243
1996-10-18,5.532069,5.624785,5.532069,5.562974,66500,0.247243
1996-10-21,5.562974,5.65569,5.562974,5.624785,54300,0.247243
1996-10-22,5.65569,5.65569,5.501163,5.501163,38200,0.247243
1996-10-23,5.501164,5.532069,5.470258,5.532069,81300,0.247243
1996-10-24,5.501164,5.532069,5.470258,5.532069,23400,0.247243
1996-10-25,5.501163,5.65569,5.501163,5.65569,65300,0.247243
1996-10-28,5.686596,5.717501,5.655691,5.686596,48100,0.247243
1996-10-29,5.686596,5.841123,5.686596,5.841123,86700,0.247243
1996-10-30,5.872028,5.872028,5.717501,5.717501,53400,0.247243
1996-10-31,5.686595,5.779311,5.686595,5.748406,89300,0.247243
1996-11-01,5.810217,5.810217,5.748407,5.779312,83100,0.247243
1996-11-04,5.810218,5.841123,5.779312,5.841123,58600,0.247243
1996-11-05,5.853711,5.885183,5.790768,5.853711,86300,0.251773
1996-11-06,5.853711,5.979598,5.82224,5.948126,73300,0.251773
1996-11-07,5.948125,5.979597,5.916654,5.979597,72600,0.251773
1996-11-08,5.979597,6.04254,5.916654,5.979597,46900,0.251773
1996-11-11,5.948126,5.979598,5.853711,5.885183,21700,0.251773
1996-11-12,5.916654,5.916654,5.727825,5.727825,32500,0.251773
1996-11-13,5.790768,5.853711,5.759296,5.790768,39700,0.251773
1996-11-14,5.790768,5.916655,5.759297,5.885183,41600,0.251773
1996-11-15,6.04254,6.04254,5.916654,5.916654,68100,0.251773
1996-11-18,5.979597,5.979597,5.916654,5.979597,49200,0.251773
1996-11-19,6.074012,6.294313,6.074012,6.168427,159300,0.251773
1996-11-20,6.199898,6.325785,6.168427,6.294313,97100,0.251773
1996-11-21,6.294313,6.325784,6.199898,6.199898,48300,0.251773
1996-11-22,6.199899,6.262842,6.168427,6.262842,66600,0.251773
1996-11-25,6.23137,6.325785,6.23137,6.325785,68700,0.251773
1996-11-26,6.325785,6.357257,6.294313,6.325785,82600,0.251773
1996-11-27,6.325785,6.357256,6.262841,6.294313,35300,0.251773
1996-11-29,6.262842,6.294313,6.23137,6.23137,9800,0.251773
1996-12-02,6.294313,6.294313,6.199898,6.23137,29600,0.251773
1996-12-03,6.23137,6.262842,6.168427,6.23137,60200,0.251773
1996-12-04,6.262841,6.294313,6.23137,6.294313,34000,0.251773
1996-12-05,6.262842,6.294314,6.23137,6.262842,40200,0.251773
1996-12-06,6.199899,6.262842,6.199899,6.262842,29800,0.251773
1996-12-09,6.262842,6.357257,6.262842,6.325785,36800,0.251773
1996-12-10,6.325785,6.388728,6.294313,6.325785,42800,0.251773
1996-12-11,6.294314,6.357257,6.23137,6.262842,16200,0.251773
1996-12-12,6.199899,6.294314,6.199899,6.262842,18900,0.251773
1996-12-13,6.262842,6.262842,6.199898,6.23137,13300,0.251773
1996-12-16,6.23137,6.325785,6.23137,6.325785,68300,0.251773
1996-12-17,6.294313,6.325785,6.294313,6.294313,22900,0.251773
1996-12-18,6.294314,6.325785,6.262842,6.262842,30300,0.251773
1996-12-19,6.262842,6.577558,6.262842,6.546086,60700,0.251773
1996-12-20,6.546086,6.577558,6.514614,6.546086,86900,0.251773
1996-12-23,6.546085,6.6405,6.514614,6.6405,93800,0.251773
1996-12-24,6.577557,6.671972,6.577557,6.609029,28100,0.251773
1996-12-26,6.6405,6.703443,6.577557,6.703443,24200,0.251773
1996-12-27,6.797858,6.860801,6.766386,6.860801,46700,0.251773
1996-12-30,6.82933,7.049631,6.82933,7.018159,103700,0.251773
1996-12-31,7.049631,7.144046,6.955216,7.112574,70200,0.251773
1997-01-02,7.049631,7.049631,6.671972,6.734915,82900,0.251773
1997-01-03,6.766386,6.766386,6.546085,6.577557,98300,0.251773
1997-01-06,6.577558,6.577558,6.451671,6.546086,118300,0.251773
1997-01-07,6.514614,6.609029,6.514614,6.546086,77000,0.251773
1997-01-08,6.546086,6.577557,6.514614,6.514614,36300,0.251773
1997-01-09,6.483143,6.546086,6.451671,6.546086,28900,0.251773
1997-01-10,6.483142,6.546086,6.420199,6.514614,139300,0.251773
1997-01-13,6.514614,6.577557,6.514614,6.514614,50800,0.251773
1997-01-14,6.577557,6.671972,6.577557,6.671972,83700,0.251773
1997-01-15,6.6405,6.734915,6.6405,6.734915,105800,0.251773
1997-01-16,6.766387,6.797859,6.703444,6.766387,31900,0.251773
1997-01-17,6.766386,6.797858,6.734915,6.797858,36200,0.251773
1997-01-20,6.797858,6.82933,6.766387,6.82933,49100,0.251773
1997-01-21,6.82933,6.82933,6.766387,6.82933,30800,0.251773
1997-01-22,6.797858,6.82933,6.766386,6.797858,83900,0.251773
1997-01-23,6.82933,6.860801,6.734915,6.734915,30500,0.251773
1997-01-24,6.797858,6.860801,6.671971,6.703443,58300,0.251773
1997-01-27,6.703443,6.734915,6.671972,6.734915,40600,0.251773
1997-01-28,6.734915,6.797858,6.703443,6.703443,47000,0.251773
1997-01-29,6.703443,6.766386,6.703443,6.703443,37400,0.251773
1997-01-30,6.703444,6.766387,6.671972,6.671972,28200,0.251773
1997-01-31,6.766387,6.766387,6.703444,6.766387,35000,0.251773
1997-02-03,6.766386,6.860801,6.734915,6.860801,59400,0.251773
1997-02-04,6.829329,6.860801,6.829329,6.860801,47000,0.251773
1997-02-05,6.915098,6.915098,6.819055,6.851069,30300,0.256115
1997-02-06,6.819054,6.851068,6.819054,6.819054,683500,0.256115
1997-02-07,6.819054,6.851068,6.78704,6.819054,165000,0.256115
1997-02-10,6.78704,6.819054,6.723011,6.78704,158800,0.256115
1997-02-11,6.723012,6.755026,6.690997,6.755026,135800,0.256115
1997-02-12,6.78704,6.883083,6.755025,6.819054,121100,0.256115
1997-02-13,6.851069,6.867076,6.78704,6.851069,57500,0.256115
1997-02-14,6.851068,6.883083,6.819054,6.819054,34900,0.256115
1997-02-18,6.883083,6.883083,6.755026,6.755026,118700,0.256115
1997-02-19,6.755026,6.78704,6.658983,6.755026,66700,0.256115
1997-02-20,6.723012,6.723012,6.658983,6.658983,233100,0.256115
1997-02-21,6.658983,7.235241,6.626969,7.107184,1382300,0.256115
1997-02-24,7.107184,7.139198,7.043155,7.107184,248100,0.256115
1997-02-25,7.171212,7.235241,7.107183,7.171212,198800,0.256115
1997-02-26,7.267256,7.29927,7.235241,7.29927,187100,0.256115
1997-02-27,7.299269,7.811499,7.299269,7.555384,656000,0.256115
1997-02-28,7.587399,7.587399,7.395313,7.427327,237900,0.256115
1997-03-03,7.427327,7.427327,7.267255,7.331284,72300,0.256115
1997-03-04,7.29927,7.29927,7.203227,7.235241,100900,0.256115
1997-03-05,7.235241,7.29927,7.203227,7.235241,56200,0.256115
1997-03-06,7.235241,7.331284,7.235241,7.267255,79600,0.256115
1997-03-07,7.235241,7.331284,7.235241,7.331284,32900,0.256115
1997-03-10,7.331284,7.459341,7.29927,7.427327,83900,0.256115
1997-03-11,7.427327,7.459341,7.395313,7.427327,37000,0.256115
1997-03-12,7.427327,7.459341,7.395312,7.459341,63200,0.256115
1997-03-13,7.427327,7.459341,7.427327,7.459341,28100,0.256115
1997-03-14,7.427327,7.491355,7.427327,7.459341,88000,0.256115
1997-03-17,7.427327,7.555384,7.331284,7.52337,79300,0.256115
1997-03-18,7.491356,7.555385,7.459342,7.491356,64600,0.256115
1997-03-19,7.491356,7.491356,7.395313,7.427327,51500,0.256115
1997-03-20,7.427327,7.459341,7.299269,7.363298,70600,0.256115
1997-03-21,7.363298,7.459341,7.331284,7.363298,84300,0.256115
1997-03-24,7.395313,7.395313,7.331284,7.395313,34300,0.256115
1997-03-25,7.363299,7.52337,7.331284,7.491356,92300,0.256115
1997-03-26,7.491356,7.555384,7.459341,7.52337,108000,0.256115
1997-03-27,7.52337,7.555384,7.459341,7.52337,56900,0.256115
1997-03-31,7.491355,7.491355,7.427327,7.459341,171600,0.256115
1997-04-01,7.427327,7.459341,7.235241,7.331284,139500,0.256115
1997-04-02,7.29927,7.331284,7.203227,7.235241,47100,0.256115
1997-04-03,7.171212,7.171212,7.107184,7.139198,121400,0.256115
1997-04-04,7.075169,7.107183,6.979126,7.075169,86100,0.256115
1997-04-07,7.07517,7.139198,6.979127,7.107184,65400,0.256115
1997-04-08,7.107183,7.267255,7.107183,7.267255,55400,0.256115
1997-04-09,7.203226,7.363298,7.203226,7.363298,138600,0.256115
1997-04-10,7.331284,7.52337,7.29927,7.427327,60400,0.256115
1997-04-11,7.395313,7.491356,7.363298,7.427327,138700,0.256115
1997-04-14,7.395313,7.491356,7.363299,7.491356,103900,0.256115
1997-04-15,7.52337,7.52337,7.459341,7.459341,33100,0.256115
1997-04-16,7.52337,7.555384,7.459341,7.52337,82500,0.256115
1997-04-17,7.587399,7.619413,7.52337,7.52337,38000,0.256115
1997-04-18,7.52337,7.52337,7.427327,7.491356,66500,0.256115
1997-04-21,7.459341,7.491355,7.331284,7.363298,103000,0.256115
1997-04-22,7.331284,7.363298,7.139198,7.171212,105600,0.256115
1997-04-23,7.107183,7.139198,6.658983,6.979126,282700,0.256115
1997-04-24,6.979127,7.171213,6.947112,7.107184,281000,0.256115
1997-04-25,7.107184,7.171212,7.043155,7.139198,48100,0.256115
1997-04-28,7.107183,7.203226,7.075169,7.171212,32700,0.256115
1997-04-29,7.171213,7.203227,7.139198,7.203227,85800,0.256115
1997-04-30,7.107184,7.139198,7.07517,7.107184,163800,0.256115
1997-05-01,7.075169,7.171212,7.075169,7.171212,79300,0.256115
1997-05-02,7.171212,7.171212,7.107183,7.171212,37200,0.256115
1997-05-05,7.171212,7.171212,7.107183,7.171212,88800,0.256115
1997-05-06,7.193868,7.226419,7.161317,7.193868,109000,0.260412
1997-05-07,7.226419,7.226419,7.161317,7.193868,29200,0.260412
1997-05-08,7.128765,7.258971,7.128765,7.258971,99000,0.260412
1997-05-09,7.291522,7.291522,7.193868,7.258971,47300,0.260412
1997-05-12,7.226419,7.25897,7.226419,7.226419,36700,0.260411
1997-05-13,7.25897,7.25897,7.096213,7.161316,47200,0.260411
1997-05-14,7.226419,7.226419,7.128765,7.161316,45000,0.260411
1997-05-15,7.193868,7.25897,7.161316,7.226419,59200,0.260411
1997-05-16,7.291522,7.291522,7.193868,7.193868,40700,0.260412
1997-05-19,7.226419,7.226419,7.128765,7.193868,38500,0.260412
1997-05-20,7.161316,7.161316,7.096214,7.128765,61400,0.260412
1997-05-21,7.128765,7.193868,7.128765,7.193868,47900,0.260412
1997-05-22,7.161316,7.324073,7.161316,7.291522,42900,0.260412
1997-05-23,7.356625,7.356625,7.324074,7.356625,27600,0.260412
1997-05-27,7.356625,7.356625,7.324074,7.356625,24000,0.260412
1997-05-28,7.389176,7.389176,7.193868,7.291522,26900,0.260412
1997-05-29,7.258971,7.291522,7.258971,7.291522,24200,0.260412
1997-05-30,7.193868,7.258971,7.161317,7.258971,37400,0.260412
1997-06-02,7.226419,7.291522,7.226419,7.291522,46600,0.260412
1997-06-03,7.258971,7.291522,7.258971,7.291522,46900,0.260412
1997-06-04,7.25897,7.291522,7.128765,7.226419,31500,0.260411
1997-06-05,7.258971,7.258971,7.193868,7.193868,13400,0.260412
1997-06-06,7.193868,7.226419,7.161316,7.226419,18900,0.260411
1997-06-09,7.226419,7.226419,7.161317,7.193868,171700,0.260412
1997-06-10,7.226419,7.226419,7.161316,7.226419,28600,0.260411
1997-06-11,7.22642,7.291522,7.22642,7.258971,39000,0.260412
