date,open,high,low,close,volume,adjrate
1991-10-11,0.639796,0.645563,0.628268,0.645563,307000,0.023056
1991-10-14,0.634035,0.645563,0.634035,0.645563,1695100,0.023056
1991-10-15,0.645564,0.662853,0.639797,0.657092,3412900,0.023056
1991-10-16,0.657091,0.685909,0.657091,0.674381,2310400,0.023056
1991-10-17,0.68591,0.68591,0.662853,0.662853,1014400,0.023056
1991-10-18,0.662853,0.680143,0.662853,0.680143,1408200,0.023056
1991-10-21,0.681528,0.681528,0.669976,0.681528,116700,0.023103
1991-10-22,0.664203,0.675755,0.652652,0.655541,2686500,0.023103
1991-10-23,0.655541,0.669976,0.652651,0.664203,841200,0.023103
1991-10-24,0.65843,0.664203,0.652651,0.664203,164200,0.023103
1991-10-25,0.664204,0.664204,0.652652,0.652652,170200,0.023103
1991-10-28,0.652651,0.664203,0.652651,0.664203,457600,0.023103
1991-10-29,0.652651,0.675755,0.652651,0.664203,629100,0.023103
1991-10-30,0.675755,0.675755,0.65843,0.65843,246300,0.023103
1991-10-31,0.675755,0.675755,0.65843,0.669976,1651200,0.023103
1991-11-01,0.675755,0.675755,0.664203,0.669976,670200,0.023103
1991-11-04,0.675755,0.675755,0.65843,0.65843,287500,0.023103
1991-11-05,0.664204,0.664204,0.646879,0.646879,373500,0.023103
1991-11-06,0.664203,0.664203,0.646878,0.664203,405900,0.023103
1991-11-07,0.646878,0.664203,0.646878,0.664203,260100,0.023103
1991-11-08,0.646878,0.664203,0.646878,0.664203,102100,0.023103
1991-11-11,0.664203,0.664203,0.646878,0.65843,1302900,0.023103
1991-11-12,0.664203,0.669976,0.664203,0.664203,1594900,0.023103
1991-11-13,0.669976,0.669976,0.65843,0.664203,399100,0.023103
1991-11-14,0.65843,0.669976,0.65843,0.664203,307900,0.023103
1991-11-15,0.65843,0.675755,0.65843,0.65843,373500,0.023103
1991-11-18,0.658431,0.669977,0.6411,0.6411,2574000,0.023103
1991-11-19,0.629548,0.635327,0.612223,0.629548,686400,0.023103
1991-11-20,0.617996,0.629548,0.617996,0.617996,262500,0.023103
1991-11-21,0.629548,0.652652,0.629548,0.635327,1142100,0.023103
1991-11-22,0.652651,0.652651,0.629548,0.63821,487900,0.023103
1991-11-25,0.629548,0.6411,0.629548,0.6411,297900,0.023103
1991-11-26,0.629548,0.6411,0.629548,0.6411,297900,0.023103
1991-11-27,0.6411,0.6411,0.629548,0.629548,229600,0.023103
1991-11-29,0.646879,0.646879,0.629548,0.646879,34600,0.023103
1991-12-02,0.6411,0.652652,0.629548,0.652652,1702300,0.023103
1991-12-03,0.65843,0.65843,0.652651,0.65843,503100,0.023103
1991-12-04,0.65843,0.65843,0.646879,0.655541,214600,0.023103
1991-12-05,0.646878,0.65843,0.646878,0.65843,416400,0.023103
1991-12-06,0.646879,0.658431,0.646879,0.646879,153100,0.023103
1991-12-09,0.646879,0.658431,0.646879,0.646879,1244200,0.023103
1991-12-10,0.65843,0.65843,0.646878,0.65843,71100,0.023103
1991-12-11,0.646879,0.658431,0.646879,0.646879,102100,0.023103
1991-12-12,0.652652,0.652652,0.6411,0.652652,364600,0.023103
1991-12-13,0.652652,0.652652,0.635327,0.635327,31600,0.023103
1991-12-16,0.635327,0.698859,0.635327,0.69308,4243600,0.023103
1991-12-17,0.69308,0.721963,0.675755,0.704632,1752400,0.023103
1991-12-18,0.716184,0.716184,0.69308,0.704632,964000,0.023103
1991-12-19,0.698859,0.710411,0.681528,0.698859,1193500,0.023103
1991-12-20,0.687307,0.698859,0.681528,0.69308,5221800,0.023103
1991-12-23,0.681528,0.698859,0.681528,0.698859,1772700,0.023103
1991-12-24,0.698859,0.698859,0.687307,0.698859,123400,0.023103
1991-12-26,0.687307,0.716184,0.687307,0.716184,560200,0.023103
1991-12-27,0.721963,0.782605,0.716184,0.779716,6048000,0.023103
1991-12-30,0.791267,0.808598,0.785494,0.802819,1972500,0.023103
1991-12-31,0.797046,0.802819,0.797046,0.802819,2802600,0.023103
1992-01-02,0.791268,0.791268,0.768164,0.773943,3823200,0.023103
1992-01-03,0.785495,0.837475,0.768164,0.837475,2054700,0.023103
1992-01-06,0.825923,0.831696,0.802819,0.814371,973300,0.023103
1992-01-07,0.797047,0.808599,0.791268,0.791268,553000,0.023103
1992-01-08,0.791268,0.808599,0.791268,0.791268,882100,0.023103
1992-01-09,0.808598,0.883682,0.791267,0.877903,3722100,0.023103
1992-01-10,0.877904,0.883683,0.8548,0.8548,5511300,0.023103
1992-01-13,0.849027,0.860579,0.831696,0.849027,1674900,0.023103
1992-01-14,0.843248,0.860579,0.843248,0.843248,1049800,0.023103
1992-01-15,0.8548,0.8548,0.837475,0.837475,2507800,0.023103
1992-01-16,0.849026,0.87213,0.837475,0.87213,1285200,0.023103
1992-01-17,0.872131,0.947215,0.866352,0.924111,5105800,0.023103
1992-01-20,0.901007,0.90678,0.883682,0.883682,1849600,0.023103
1992-01-21,0.883682,0.883682,0.860578,0.87213,8816800,0.023103
1992-01-22,0.860578,0.877903,0.860578,0.87213,5330700,0.023103
1992-01-23,0.877903,0.877903,0.866351,0.877903,1634100,0.023103
1992-01-24,0.883682,0.901007,0.87213,0.889455,733900,0.023103
1992-01-27,0.901007,0.901007,0.883682,0.883682,185100,0.023103
1992-01-28,0.883682,0.895228,0.87213,0.875014,1285200,0.023103
1992-01-29,0.885083,0.885083,0.861943,0.861943,752100,0.023139
1992-01-30,0.856155,0.856155,0.827233,0.844585,2758200,0.023139
1992-01-31,0.844585,0.850373,0.844585,0.850373,307900,0.023139
1992-02-03,0.850374,0.885084,0.844586,0.885084,1241200,0.023139
1992-02-04,0.885084,0.896648,0.867726,0.89376,1015800,0.023139
1992-02-05,0.890865,0.954498,0.890865,0.942928,5091000,0.023139
1992-02-06,0.937146,0.954498,0.919788,0.931358,1746900,0.023139
1992-02-07,0.919788,0.931358,0.908218,0.908218,399100,0.023139
1992-02-10,0.908218,0.925576,0.908218,0.925576,1168300,0.023139
1992-02-11,0.908218,0.925576,0.908218,0.925576,554100,0.023139
1992-02-12,0.925576,0.925576,0.914006,0.925576,874900,0.023139
1992-02-13,0.925576,0.925576,0.902436,0.902436,1224000,0.023139
1992-02-14,0.896648,0.902436,0.879296,0.879296,959800,0.023139
1992-02-18,0.873513,0.885083,0.861943,0.867725,537400,0.023139
1992-02-19,0.861943,0.873513,0.856155,0.861943,1711300,0.023139
1992-02-20,0.873514,0.885084,0.861944,0.885084,1373100,0.023139
1992-02-21,0.885084,0.885084,0.867726,0.879296,266100,0.023139
1992-02-24,0.867725,0.885083,0.867725,0.867725,314100,0.023139
1992-02-25,0.867725,0.873513,0.861943,0.873513,1271700,0.023139
1992-02-26,0.861944,0.885084,0.861944,0.879296,1116600,0.023139
1992-02-27,0.879296,0.879296,0.867726,0.879296,168300,0.023139
1992-02-28,0.879296,0.879296,0.867726,0.879296,262500,0.023139
1992-03-02,0.879295,0.879295,0.867725,0.867725,314100,0.023139
1992-03-03,0.867725,0.867725,0.833015,0.850373,1517500,0.023139
1992-03-04,0.844585,0.844585,0.809881,0.821445,1594900,0.023139
1992-03-05,0.821445,0.838803,0.821445,0.821445,93100,0.023139
1992-03-06,0.838803,0.838803,0.821445,0.821445,1239400,0.023139
1992-03-09,0.821445,0.833015,0.821445,0.827233,72900,0.023139
1992-03-10,0.821445,0.844585,0.821445,0.844585,938800,0.023139
1992-03-11,0.833015,0.844585,0.827233,0.833015,296500,0.023139
1992-03-12,0.827233,0.844585,0.827233,0.838803,303700,0.023139
1992-03-13,0.844585,0.850373,0.833015,0.850373,3460900,0.023139
1992-03-16,0.838803,0.861943,0.838803,0.850373,1362700,0.023139
1992-03-17,0.856155,0.856155,0.850373,0.853267,1439700,0.023139
1992-03-18,0.856155,0.856155,0.850373,0.850373,337500,0.023139
1992-03-19,0.850373,0.856155,0.850373,0.850373,321900,0.023139
1992-03-20,0.844585,0.856155,0.844585,0.844585,403800,0.023139
1992-03-23,0.844585,0.850373,0.809881,0.824339,1152400,0.023139
1992-03-24,0.809881,0.827233,0.809881,0.821445,1742400,0.023139
1992-03-25,0.809881,0.827233,0.809881,0.827233,296500,0.023139
1992-03-26,0.827233,0.827233,0.78674,0.78674,913200,0.023139
1992-03-27,0.780952,0.78674,0.75203,0.769382,752100,0.023139
1992-03-30,0.769382,0.780952,0.7636,0.769382,523800,0.023139
1992-03-31,0.78674,0.78674,0.77517,0.77517,132400,0.023139
1992-04-01,0.780953,0.815663,0.769382,0.815663,1500700,0.023139
1992-04-02,0.79831,0.815662,0.79831,0.79831,916200,0.023139
1992-04-03,0.809881,0.815663,0.795417,0.809881,1808500,0.023139
1992-04-06,0.815663,0.821445,0.804093,0.809881,601300,0.023139
1992-04-07,0.821445,0.856155,0.821445,0.838803,1533700,0.023139
1992-04-08,0.838803,0.850373,0.838803,0.841697,1733400,0.023139
1992-04-09,0.844585,0.844585,0.838803,0.838803,129600,0.023139
1992-04-10,0.850373,0.850373,0.838803,0.850373,403800,0.023139
1992-04-13,0.850373,0.873513,0.838803,0.873513,567900,0.023139
1992-04-14,0.879295,0.890865,0.873513,0.882189,1500700,0.023139
1992-04-15,0.885083,0.885083,0.873513,0.882189,788500,0.023139
1992-04-16,0.886478,0.886478,0.869092,0.886478,143100,0.023176
1992-04-20,0.886478,0.886478,0.857504,0.87489,1398600,0.023176
1992-04-21,0.87489,0.87489,0.840125,0.851713,1072500,0.023176
1992-04-22,0.840125,0.845916,0.828537,0.840125,625900,0.023176
1992-04-23,0.845916,0.845916,0.828536,0.845916,88300,0.023176
1992-04-24,0.828536,0.845915,0.828536,0.834327,2004900,0.023176
1992-04-27,0.828536,0.845916,0.828536,0.828536,670200,0.023176
1992-04-28,0.845915,0.845915,0.822739,0.834327,1728600,0.023176
1992-04-29,0.822739,0.845915,0.822739,0.834327,4301200,0.023176
1992-04-30,0.828536,0.851713,0.828536,0.834327,3366900,0.023176
1992-05-01,0.851713,0.857504,0.834327,0.857504,2415100,0.023176
1992-05-04,0.863301,0.863301,0.845916,0.845916,478000,0.023176
1992-05-05,0.863301,0.863301,0.845916,0.863301,513100,0.023176
1992-05-06,0.851713,0.863301,0.851713,0.863301,574300,0.023176
1992-05-07,0.851713,0.863302,0.851713,0.860403,1400500,0.023176
1992-05-08,0.851713,0.863301,0.845916,0.857504,957100,0.023176
1992-05-11,0.863301,0.874889,0.845916,0.863301,604300,0.023176
1992-05-12,0.87489,0.886478,0.869093,0.880681,1225900,0.023176
1992-05-13,0.869092,0.886478,0.869092,0.869092,191200,0.023176
1992-05-14,0.869092,0.886478,0.869092,0.886478,506200,0.023176
1992-05-15,0.869093,0.880681,0.863301,0.866194,379900,0.023176
1992-05-18,0.880681,0.880681,0.863301,0.863301,583300,0.023176
1992-05-19,0.869092,0.869092,0.845916,0.857504,851800,0.023176
1992-05-20,0.845916,0.857504,0.845916,0.851713,396100,0.023176
1992-05-21,0.869091,0.877781,0.851712,0.877781,450900,0.034764
1992-05-22,0.877781,0.877781,0.860401,0.869091,144000,0.034764
1992-05-26,0.877781,0.877781,0.860401,0.877781,241800,0.034764
1992-05-27,0.877781,0.877781,0.860401,0.877781,307900,0.034764
1992-05-28,0.860401,0.877781,0.860401,0.877781,113500,0.034764
1992-05-29,0.860401,0.877781,0.860401,0.877781,241800,0.034764
1992-06-01,0.877781,0.877781,0.860401,0.877781,197700,0.034764
1992-06-02,0.877781,0.877781,0.860401,0.864749,1827400,0.034764
1992-06-03,0.860401,0.877781,0.860401,0.860401,218800,0.034764
1992-06-04,0.87778,0.87778,0.834325,0.851711,997600,0.034764
1992-06-05,0.834325,0.851711,0.808256,0.808256,622500,0.034764
1992-06-08,0.808256,0.816946,0.799566,0.808256,249000,0.034764
1992-06-09,0.816947,0.816947,0.764802,0.764802,901900,0.034764
1992-06-10,0.764801,0.790871,0.764801,0.777839,362700,0.034764
1992-06-11,0.782182,0.782182,0.756112,0.764802,458500,0.034764
1992-06-12,0.773491,0.773491,0.756111,0.773491,106600,0.034764
1992-06-15,0.782182,0.782182,0.764802,0.764802,36600,0.034764
1992-06-16,0.764802,0.782182,0.764802,0.764802,40600,0.034764
1992-06-17,0.782182,0.782182,0.764802,0.764802,150000,0.034764
1992-06-18,0.764801,0.782181,0.764801,0.773491,469000,0.034764
1992-06-19,0.782181,0.790871,0.764801,0.773491,277600,0.034764
1992-06-22,0.764802,0.790871,0.764802,0.764802,888900,0.034764
1992-06-23,0.782181,0.782181,0.756112,0.756112,434700,0.034764
1992-06-24,0.756112,0.782181,0.756112,0.782181,120300,0.034764
1992-06-25,0.782181,0.782181,0.764801,0.773491,421200,0.034764
1992-06-26,0.782182,0.782182,0.764802,0.764802,133800,0.034764
1992-06-29,0.773492,0.799567,0.764802,0.799567,908500,0.034764
1992-06-30,0.790871,0.799567,0.773492,0.799567,1687600,0.034764
1992-07-01,0.782181,0.843021,0.782181,0.843021,1195600,0.034764
1992-07-02,0.851712,0.869091,0.834326,0.834326,954000,0.034764
1992-07-06,0.851711,0.860401,0.843021,0.851711,1305000,0.034764
1992-07-07,0.860401,0.860401,0.843021,0.860401,2275300,0.034764
1992-07-08,0.860401,0.860401,0.834325,0.851711,405900,0.034764
1992-07-09,0.851711,0.851711,0.834325,0.851711,670200,0.034764
1992-07-10,0.834326,0.834326,0.816946,0.834326,379900,0.034764
1992-07-13,0.834326,0.834326,0.825636,0.834326,75700,0.034764
1992-07-14,0.834326,0.834326,0.808256,0.816946,679200,0.034764
1992-07-15,0.825636,0.825636,0.799567,0.799567,779500,0.034764
1992-07-16,0.812598,0.825636,0.799566,0.816946,574300,0.034764
1992-07-17,0.799567,0.829984,0.799567,0.825636,392100,0.034764
1992-07-20,0.816946,0.851711,0.808256,0.851711,489300,0.034764
1992-07-21,0.835689,0.853103,0.835689,0.835689,241800,0.034821
1992-07-22,0.853103,0.853103,0.835689,0.844399,730900,0.034821
1992-07-23,0.835689,0.853103,0.835689,0.844399,226000,0.034821
1992-07-24,0.835689,0.853103,0.835689,0.853103,27600,0.034821
1992-07-27,0.835689,0.853103,0.835689,0.835689,54900,0.034821
1992-07-28,0.844399,0.853103,0.844399,0.844399,950500,0.034821
1992-07-29,0.853103,0.853103,0.844399,0.853103,303700,0.034821
1992-07-30,0.853103,0.853103,0.844399,0.853103,33700,0.034821
1992-07-31,0.853103,0.853103,0.844399,0.848748,286800,0.034821
1992-08-03,0.844399,0.853103,0.844399,0.853103,860800,0.034821
1992-08-04,0.853103,0.861807,0.844399,0.853103,1104400,0.034821
1992-08-05,0.861807,0.879215,0.853103,0.870511,1306000,0.034821
1992-08-06,0.879215,0.879215,0.861807,0.879215,143100,0.034821
1992-08-07,0.861807,0.879215,0.861807,0.861807,139600,0.034821
1992-08-10,0.861807,0.870511,0.861807,0.870511,228100,0.034821
1992-08-11,0.870511,0.887925,0.861807,0.870511,499500,0.034821
1992-08-12,0.870511,0.887925,0.870511,0.887925,105300,0.034821
1992-08-13,0.887925,0.887925,0.870511,0.870511,95400,0.034821
1992-08-14,0.887925,0.887925,0.870511,0.887925,355200,0.034821
1992-08-17,0.870511,0.887925,0.870511,0.887925,252400,0.034821
1992-08-18,0.870511,0.879215,0.853103,0.861807,2640700,0.034821
1992-08-19,0.879215,0.879215,0.861807,0.879215,2665800,0.034821
1992-08-20,0.861807,0.879215,0.861807,0.870511,75700,0.034821
1992-08-21,0.879215,0.887925,0.870511,0.887925,636000,0.034821
1992-08-24,0.870511,0.887925,0.870511,0.887925,816000,0.034821
1992-08-25,0.88357,0.887925,0.879215,0.887925,1421700,0.034821
1992-08-26,0.887925,0.966267,0.887925,0.961918,1856200,0.034821
1992-08-27,0.974971,1.009793,0.957563,0.957563,2221600,0.034821
1992-08-28,0.966267,0.966267,0.940155,0.948859,607600,0.034821
1992-08-31,0.940155,0.957563,0.931445,0.948859,3071200,0.034821
1992-09-01,0.948859,0.948859,0.940155,0.940155,359700,0.034821
1992-09-02,0.940155,0.948859,0.940155,0.948859,2700100,0.034821
1992-09-03,0.948859,0.966267,0.940155,0.957563,2305800,0.034821
1992-09-04,0.940155,0.940155,0.940155,0.940155,18100,0.034821
1992-09-08,0.940155,0.966267,0.931445,0.9358,519700,0.034821
1992-09-09,0.948859,0.948859,0.931445,0.931445,1077300,0.034821
1992-09-10,0.948859,0.948859,0.931445,0.940155,1811700,0.034821
1992-09-11,0.931445,0.948859,0.931445,0.948859,679200,0.034821
1992-09-14,0.966267,0.966267,0.940155,0.948859,793000,0.034821
1992-09-15,0.983681,1.079437,0.974971,1.044615,5463400,0.034821
1992-09-16,1.053319,1.062023,1.018497,1.018497,4709400,0.034821
1992-09-17,1.035911,1.096845,1.027207,1.096845,2635300,0.034821
1992-09-18,1.070733,1.114259,1.070733,1.096845,3362800,0.034821
1992-09-21,1.096845,1.096845,1.079437,1.079437,1476400,0.034821
1992-09-22,1.088141,1.088141,1.062023,1.079437,266100,0.034821
1992-09-23,1.062023,1.088141,1.062023,1.070733,573900,0.034821
1992-09-24,1.088141,1.088141,1.062023,1.079437,1653700,0.034821
1992-09-25,1.088141,1.088141,1.062023,1.088141,289800,0.034821
1992-09-28,1.062023,1.088141,1.062023,1.062023,358300,0.034821
1992-09-29,1.070733,1.070733,1.04026,1.044615,1831900,0.034821
1992-09-30,1.035911,1.053319,0.992385,1.009793,1096300,0.034821
1992-10-01,1.009793,1.009793,0.992385,1.001089,1254700,0.034821
1992-10-02,1.009793,1.018497,0.992385,1.009793,426600,0.034821
1992-10-05,1.018497,1.062023,1.001089,1.062023,1886500,0.034821
1992-10-06,1.079437,1.088141,1.062023,1.088141,5895600,0.034821
1992-10-07,1.062023,1.088141,1.062023,1.066378,209400,0.034821
1992-10-08,1.079437,1.088141,1.062023,1.079437,2399500,0.034821
1992-10-09,1.088141,1.088141,1.062023,1.088141,1428900,0.034821
1992-10-12,1.088141,1.088141,1.062023,1.062023,689800,0.034821
1992-10-13,1.105548,1.122962,1.096844,1.122962,4332700,0.034821
1992-10-14,1.122962,1.122962,1.105548,1.122962,2645500,0.034821
1992-10-15,1.122962,1.14037,1.105548,1.14037,1889200,0.034821
1992-10-16,1.122962,1.166488,1.122962,1.166488,5050300,0.034821
1992-10-19,1.1773,1.194739,1.159855,1.194739,3041700,0.034883
1992-10-20,1.1773,1.203459,1.1773,1.18602,3225700,0.034883
1992-10-21,1.203459,1.220904,1.18602,1.220904,2088600,0.034883
1992-10-22,1.220904,1.220904,1.194739,1.220904,961200,0.034883
1992-10-23,1.220904,1.229624,1.203459,1.220904,1273900,0.034883
1992-10-26,1.229624,1.229624,1.212185,1.225261,1654300,0.034883
1992-10-27,1.220904,1.247063,1.203459,1.207822,2984100,0.034883
1992-10-28,1.203459,1.220904,1.194739,1.194739,1798200,0.034883
1992-10-29,1.194739,1.229624,1.194739,1.225261,3786000,0.034883
1992-10-30,1.220904,1.229624,1.1773,1.18602,3807100,0.034883
1992-11-02,1.19474,1.19474,1.159855,1.18602,720100,0.034883
1992-11-03,1.18602,1.203459,1.168581,1.203459,1230000,0.034883
1992-11-04,1.203459,1.229624,1.194739,1.203459,3025300,0.034883
1992-11-05,1.229624,1.229624,1.203459,1.229624,2604300,0.034883
1992-11-06,1.229624,1.264508,1.220904,1.264508,1798200,0.034883
1992-11-09,1.273227,1.33427,1.273227,1.33427,3455500,0.034883
1992-11-10,1.316831,1.395319,1.316831,1.364792,3947500,0.034883
1992-11-11,1.325551,1.360435,1.308111,1.33427,7042200,0.034883
1992-11-12,1.351716,1.369155,1.334271,1.369155,2074900,0.034883
1992-11-13,1.360435,1.369155,1.342996,1.360435,1697800,0.034883
1992-11-16,1.360435,1.360435,1.342996,1.360435,1811700,0.034883
1992-11-17,1.360435,1.360435,1.264508,1.264508,4000600,0.034883
1992-11-18,1.281947,1.325551,1.264508,1.325551,1975600,0.034883
1992-11-19,1.325551,1.325551,1.299392,1.299392,957100,0.034883
1992-11-20,1.325551,1.351716,1.299392,1.342996,3284700,0.034883
1992-11-23,1.334271,1.386594,1.334271,1.351716,1485600,0.034883
1992-11-24,1.360436,1.369155,1.334271,1.351716,1036000,0.034883
1992-11-25,1.369155,1.369155,1.351716,1.364792,1790200,0.034883
1992-11-27,1.369155,1.369155,1.316831,1.342996,733900,0.034883
1992-11-30,1.316831,1.325551,1.281947,1.281947,690700,0.034883
1992-12-01,1.281947,1.33427,1.281947,1.325551,1644400,0.034883
1992-12-02,1.325551,1.325551,1.308112,1.312469,239800,0.034883
1992-12-03,1.316831,1.33427,1.316831,1.33427,460500,0.034883
1992-12-04,1.33427,1.342996,1.325551,1.342996,1606600,0.034883
1992-12-07,1.342996,1.342996,1.321194,1.33427,772800,0.034883
1992-12-08,1.33427,1.33427,1.316831,1.33427,1161600,0.034883
1992-12-09,1.33427,1.33427,1.316831,1.316831,103200,0.034883
1992-12-10,1.33427,1.33427,1.281947,1.299392,704700,0.034883
1992-12-11,1.299392,1.299392,1.281947,1.299392,325300,0.034883
1992-12-14,1.281947,1.299392,1.260145,1.273227,1225900,0.034883
1992-12-15,1.264508,1.281947,1.133696,1.155498,7262500,0.034883
1992-12-16,1.151135,1.16858,1.124976,1.151135,3075300,0.034883
1992-12-17,1.159855,1.18602,1.159855,1.18602,3674200,0.034883
1992-12-18,1.194739,1.203459,1.1773,1.203459,528700,0.034883
1992-12-21,1.203459,1.229624,1.18602,1.229624,745300,0.034883
1992-12-22,1.229624,1.229624,1.203459,1.220904,1950300,0.034883
1992-12-23,1.229624,1.229624,1.203459,1.229624,1854900,0.034883
1992-12-24,1.229624,1.238344,1.220904,1.229624,393700,0.034883
1992-12-28,1.238343,1.238343,1.220904,1.238343,6775600,0.034883
1992-12-29,1.238343,1.238343,1.203459,1.212184,604300,0.034883
1992-12-30,1.203459,1.229624,1.203459,1.229624,1360800,0.034883
1992-12-31,1.212185,1.229624,1.212185,1.229624,670200,0.034883
1993-01-04,1.229623,1.229623,1.212184,1.212184,320800,0.034883
1993-01-05,1.194739,1.220904,1.194739,1.220904,745300,0.034883
1993-01-06,1.194739,1.212184,1.1773,1.190382,1944000,0.034883
1993-01-07,1.1773,1.212184,1.1773,1.212184,3895300,0.034883
1993-01-08,1.212184,1.212184,1.194739,1.212184,1200100,0.034883
1993-01-11,1.194739,1.212184,1.1773,1.203459,812800,0.034883
1993-01-12,1.203459,1.203459,1.1773,1.203459,48600,0.034883
1993-01-13,1.1773,1.203459,1.1773,1.203459,872100,0.034883
1993-01-14,1.203459,1.220904,1.18602,1.220904,1114600,0.034883
1993-01-15,1.203459,1.238343,1.203459,1.238343,1749700,0.034883
1993-01-18,1.220904,1.238344,1.220904,1.229624,1154400,0.034883
1993-01-19,1.238343,1.238343,1.220904,1.225261,1476400,0.034883
1993-01-20,1.238343,1.238343,1.220904,1.238343,1810500,0.034883
