date,open,high,low,close,volume,adjrate
2014-03-20,103.029999,106.830002,102.779999,104.300003,3055800,1.0
2014-03-21,104.099998,105.0,100.839996,100.839996,1975600,1.0
2014-03-24,100.449997,101.879997,99.93,101.260002,1110800,1.0
2014-03-25,101.410004,102.220001,99.800003,100.339996,1030300,1.0
2014-03-26,102.650002,105.0,101.419998,101.43,1326500,1.0
2014-03-27,101.010002,101.269997,98.129997,98.75,1505600,1.0
2014-03-28,98.870003,100.169998,96.57,97.889999,1568100,1.0
2014-03-31,98.470001,98.900002,96.800003,97.440002,1066500,1.0
2014-04-01,97.589996,99.330002,97.150002,98.980003,1351400,1.0
2014-04-02,98.900002,100.25,98.800003,100.110001,916700,1.0
2014-04-03,100.260002,100.779999,99.32,99.769997,694300,1.0
2014-04-04,100.089996,100.639999,95.230003,96.089996,1314900,1.0
2014-04-07,95.709999,95.93,91.760002,93.75,1483700,1.0
2014-04-08,93.43,96.040001,93.309998,95.870003,1329200,1.0
2014-04-09,96.300003,98.43,95.290001,97.080002,833400,1.0
2014-04-10,96.839996,97.269997,93.959999,94.849998,1342200,1.0
2014-04-11,93.779999,94.0,88.459999,91.050003,2960100,1.0
2014-04-14,91.849998,93.370003,89.620003,90.129997,1022500,1.0
2014-04-15,91.080002,92.239998,87.669998,90.419998,1329600,1.0
2014-04-16,91.169998,92.599998,89.739998,90.220001,969400,1.0
2014-04-17,90.260002,90.769997,86.57,87.790001,1795000,1.0
2014-04-21,88.199997,90.769997,88.199997,89.589996,1003500,1.0
2014-04-22,90.18,91.239998,88.860001,89.410004,873300,1.0
2014-04-23,89.410004,89.739998,88.089996,88.220001,672200,1.0
2014-04-24,88.849998,90.089996,86.830002,89.629997,606800,1.0
2014-04-25,89.199997,90.010002,87.5,88.110001,498700,1.0
2014-04-28,88.419998,89.809998,84.589996,86.580002,1377000,1.0
2014-04-29,86.57,87.160004,84.860001,86.0,763500,1.0
2014-04-30,85.949997,87.900002,85.360001,87.709999,884600,1.0
2014-05-01,87.599998,88.129997,85.93,85.970001,1093400,1.0
2014-05-02,86.349998,88.389999,86.169998,88.120003,2345600,1.0
2014-05-05,88.470001,89.209999,86.610001,88.540001,983500,1.0
2014-05-06,88.230003,89.160004,87.339996,87.550003,1117000,1.0
2014-05-07,87.150002,88.75,84.43,84.790001,1402700,1.0
2014-05-08,84.639999,87.349998,84.639999,85.860001,1021200,1.0
2014-05-09,85.580002,87.970001,84.760002,87.870003,747400,1.0
2014-05-12,88.050003,90.32,87.730003,89.879997,747800,1.0
2014-05-13,89.239998,89.629997,87.57,88.510002,659200,1.0
2014-05-14,88.410004,88.849998,86.830002,87.150002,569700,1.0
2014-05-15,87.110001,87.18,84.760002,86.760002,1189600,1.0
2014-05-16,86.489998,88.029999,85.279999,87.870003,877900,1.0
2014-05-19,87.650002,88.220001,85.660004,86.669998,721600,1.0
2014-05-20,86.440002,86.440002,85.050003,85.330002,669300,1.0
2014-05-21,85.839996,86.669998,84.129997,84.82,816800,1.0
2014-05-22,84.68,86.220001,84.68,84.980003,675800,1.0
2014-05-23,85.199997,85.860001,84.599998,85.43,666200,1.0
2014-05-27,85.800003,87.870003,85.790001,87.220001,909700,1.0
2014-05-28,87.0,87.169998,83.760002,85.400002,1058500,1.0
2014-05-29,85.699997,85.760002,83.540001,85.029999,1084100,1.0
2014-05-30,84.900002,85.389999,84.360001,84.900002,677100,1.0
2014-06-02,85.050003,87.269997,84.739998,86.800003,730800,1.0
2014-06-03,86.800003,87.190002,86.220001,86.769997,557900,1.0
2014-06-04,86.57,87.260002,86.040001,87.029999,383700,1.0
2014-06-05,87.089996,88.0,85.540001,85.93,705700,1.0
2014-06-06,86.010002,87.18,85.809998,86.25,739400,1.0
2014-06-09,86.269997,87.080002,85.139999,85.410004,1233700,1.0
2014-06-10,85.120003,85.639999,84.199997,85.309998,3222800,1.0
2014-06-11,96.169998,98.610001,95.5,97.110001,6442000,1.0
2014-06-12,96.540001,96.949997,94.860001,95.0,1770700,1.0
2014-06-13,94.629997,95.550003,94.089996,95.110001,770100,1.0
2014-06-16,94.919998,95.440002,93.75,94.5,826400,1.0
2014-06-17,94.5,95.339996,94.260002,94.639999,606200,1.0
2014-06-18,94.339996,95.050003,94.129997,94.889999,635800,1.0
2014-06-19,94.970001,95.599998,94.269997,95.029999,777000,1.0
2014-06-20,94.779999,95.849998,94.639999,95.0,974500,1.0
2014-06-23,95.0,95.449997,94.110001,94.669998,620100,1.0
2014-06-24,94.349998,95.019997,93.830002,93.879997,815000,1.0
2014-06-25,93.949997,94.330002,92.300003,92.610001,974400,1.0
2014-06-26,92.830002,93.290001,91.040001,91.330002,911100,1.0
2014-06-27,91.07,92.690002,90.82,92.089996,995300,1.0
2014-06-30,92.160004,92.720001,91.0,91.410004,756000,1.0
2014-07-01,91.629997,93.639999,91.629997,93.410004,705000,1.0
2014-07-02,93.269997,95.169998,93.029999,94.5,707400,1.0
2014-07-03,94.839996,96.949997,94.790001,96.43,695300,1.0
2014-07-07,96.089996,96.849998,95.529999,96.0,640900,1.0
2014-07-08,95.970001,96.010002,94.519997,94.910004,762600,1.0
2014-07-09,94.449997,95.510002,94.059998,94.419998,558100,1.0
2014-07-10,93.459999,94.019997,92.110001,92.690002,627700,1.0
2014-07-11,92.739998,93.419998,91.209999,91.639999,607600,1.0
2014-07-14,92.5,92.5,90.769997,91.5,792400,1.0
2014-07-15,91.68,92.339996,90.099998,90.75,632300,1.0
2014-07-16,91.019997,91.019997,89.239998,89.260002,640100,1.0
2014-07-17,88.879997,89.980003,88.139999,89.75,1103300,1.0
2014-07-18,89.970001,90.779999,89.540001,90.440002,588200,1.0
2014-07-21,90.239998,93.129997,90.080002,93.019997,986700,1.0
2014-07-22,93.75,93.800003,91.519997,92.089996,603000,1.0
2014-07-23,92.059998,92.370003,91.370003,92.199997,707100,1.0
2014-07-24,92.040001,93.309998,91.269997,93.139999,577600,1.0
2014-07-25,92.699997,93.110001,91.160004,92.639999,578400,1.0
2014-07-28,92.769997,92.769997,91.720001,92.290001,594100,1.0
2014-07-29,92.400002,92.669998,91.82,92.25,469100,1.0
2014-07-30,92.449997,94.279999,92.18,94.129997,763100,1.0
2014-07-31,93.849998,94.339996,92.300003,92.330002,746200,1.0
2014-08-01,92.330002,93.389999,91.620003,93.059998,962200,1.0
2014-08-04,93.199997,95.18,93.099998,94.599998,833200,1.0
2014-08-05,93.949997,95.889999,93.889999,95.32,681000,1.0
2014-08-06,95.0,95.879997,94.330002,94.610001,826900,1.0
2014-08-07,94.860001,95.769997,93.699997,93.919998,508900,1.0
2014-08-08,94.0,95.0,93.910004,95.0,410700,1.0
2014-08-11,95.07,95.589996,94.349998,95.290001,379000,1.0
2014-08-12,95.440002,95.440002,92.150002,92.970001,661200,1.0
2014-08-13,92.989998,93.540001,91.760002,92.449997,454200,1.0
2014-08-14,92.5,94.389999,92.5,93.730003,402900,1.0
2014-08-15,94.370003,94.5,91.900002,93.239998,611000,1.0
2014-08-18,93.339996,94.830002,93.129997,94.529999,441800,1.0
2014-08-19,94.849998,96.120003,94.190002,95.639999,426500,1.0
2014-08-20,96.010002,99.370003,94.809998,97.489998,938700,1.0
2014-08-21,97.07,97.980003,95.260002,96.0,508900,1.0
2014-08-22,95.889999,97.849998,95.339996,97.209999,489400,1.0
2014-08-25,97.669998,98.040001,96.779999,97.400002,577200,1.0
2014-08-26,97.550003,98.940002,97.389999,97.720001,507900,1.0
2014-08-27,97.75,98.589996,97.629997,98.139999,421300,1.0
2014-08-28,97.82,98.300003,97.010002,97.910004,354600,1.0
2014-08-29,98.150002,98.82,97.150002,97.309998,523300,1.0
2014-09-02,97.459999,98.449997,96.769997,98.360001,543300,1.0
2014-09-03,98.580002,99.25,98.080002,99.160004,641900,1.0
2014-09-04,99.419998,101.769997,99.110001,99.589996,825600,1.0
2014-09-05,99.910004,99.919998,98.029999,99.449997,779900,1.0
2014-09-08,99.769997,100.099998,97.699997,98.110001,871200,1.0
2014-09-09,98.110001,99.230003,96.580002,96.989998,1183300,1.0
2014-09-10,97.43,97.650002,95.830002,96.779999,1095200,1.0
2014-09-11,96.449997,97.690002,95.860001,97.480003,3685800,1.0
2014-09-12,114.5,118.199997,114.120003,114.889999,9527700,1.0
2014-09-15,114.610001,115.290001,113.139999,114.410004,1609700,1.0
2014-09-16,114.040001,116.970001,113.199997,116.150002,1620400,1.0
2014-09-17,116.150002,120.57,116.080002,118.5,2027200,1.0
2014-09-18,118.720001,119.32,117.489998,118.400002,695000,1.0
2014-09-19,119.239998,120.82,119.160004,120.379997,1460500,1.0
2014-09-22,120.599998,121.0,117.870003,118.919998,1006300,1.0
2014-09-23,118.029999,118.800003,116.050003,116.050003,1101400,1.0
2014-09-24,117.050003,120.449997,116.910004,120.410004,959600,1.0
2014-09-25,120.199997,121.43,118.82,118.860001,806300,1.0
2014-09-26,119.330002,119.919998,118.389999,118.650002,734300,1.0
2014-09-29,118.489998,118.629997,116.900002,118.32,771600,1.0
2014-09-30,118.019997,120.059998,117.519997,118.169998,742900,1.0
2014-10-01,117.809998,118.18,115.169998,115.830002,874700,1.0
2014-10-02,116.0,116.440002,114.290001,115.309998,846900,1.0
2014-10-03,116.32,117.220001,115.309998,116.199997,1422500,1.0
2014-10-06,116.699997,117.25,115.940002,116.0,633800,1.0
2014-10-07,114.900002,115.629997,113.410004,113.419998,860900,1.0
2014-10-08,113.629997,115.489998,113.589996,114.870003,692800,1.0
2014-10-09,114.919998,115.75,113.57,114.769997,750300,1.0
2014-10-10,114.519997,115.239998,112.440002,114.220001,697600,1.0
2014-10-13,113.949997,115.5,111.779999,113.169998,923700,1.0
2014-10-14,114.0,114.940002,111.410004,111.959999,1270600,1.0
2014-10-15,110.139999,111.139999,106.870003,110.279999,1673500,1.0
2014-10-16,109.370003,114.309998,108.75,113.849998,1729600,1.0
2014-10-17,115.389999,116.790001,114.75,116.57,1141300,1.0
2014-10-20,116.849998,120.080002,116.080002,119.870003,1034200,1.0
2014-10-21,120.309998,120.970001,117.529999,118.970001,753800,1.0
2014-10-22,119.510002,119.949997,117.559998,117.610001,603500,1.0
2014-10-23,118.599998,119.919998,117.540001,117.839996,568300,1.0
2014-10-24,118.339996,118.419998,116.279999,117.349998,483100,1.0
2014-10-27,117.5,117.959999,116.0,117.720001,474900,1.0
2014-10-28,117.949997,121.129997,117.120003,120.970001,831000,1.0
2014-10-29,120.970001,123.739998,119.779999,121.559998,1042900,1.0
2014-10-30,121.209999,122.120003,119.900002,120.559998,481300,1.0
2014-10-31,121.82,122.709999,120.120003,120.809998,469500,1.0
2014-11-03,121.440002,122.089996,119.25,119.910004,954200,1.0
2014-11-04,119.970001,120.400002,116.910004,120.110001,959000,1.0
2014-11-05,120.809998,121.580002,118.120003,118.660004,633100,1.0
2014-11-06,119.209999,123.190002,118.25,122.080002,1074300,1.0
2014-11-07,122.120003,122.919998,120.790001,121.75,456800,1.0
2014-11-10,121.43,124.120003,121.0,124.080002,627600,1.0
2014-11-11,124.199997,124.309998,121.010002,122.18,693100,1.0
2014-11-12,121.699997,125.230003,121.660004,125.040001,666100,1.0
2014-11-13,125.639999,125.959999,123.300003,123.919998,636100,1.0
2014-11-14,123.769997,125.050003,123.209999,123.75,333600,1.0
2014-11-17,123.360001,125.190002,122.389999,124.199997,788200,1.0
2014-11-18,124.199997,125.169998,123.529999,124.879997,602600,1.0
2014-11-19,124.279999,129.470001,124.279999,127.260002,1099500,1.0
2014-11-20,127.190002,128.320007,126.82,127.040001,477900,1.0
2014-11-21,128.139999,128.619995,127.029999,127.379997,741000,1.0
2014-11-24,125.470001,126.949997,122.300003,126.769997,1103500,1.0
2014-11-25,126.800003,127.839996,124.550003,125.699997,617400,1.0
2014-11-26,125.349998,126.07,125.010002,125.800003,350100,1.0
2014-11-28,126.010002,128.320007,126.010002,126.489998,218800,1.0
2014-12-01,126.919998,127.290001,123.589996,124.459999,685400,1.0
2014-12-02,125.209999,125.650002,121.5,122.0,872900,1.0
2014-12-03,122.330002,125.339996,121.870003,124.68,992000,1.0
2014-12-04,125.160004,126.050003,123.599998,125.739998,1471800,1.0
2014-12-05,132.800003,134.5,127.830002,129.75,3439400,1.0
2014-12-08,128.570007,129.5,125.190002,126.989998,1167100,1.0
2014-12-09,124.980003,127.650002,123.809998,127.529999,724500,1.0
2014-12-10,127.610001,128.5,125.190002,125.230003,732800,1.0
2014-12-11,127.540001,130.979996,127.529999,129.440002,1127400,1.0
2014-12-12,128.800003,130.309998,128.639999,128.669998,486800,1.0
2014-12-15,129.410004,129.460007,127.0,128.339996,562400,1.0
2014-12-16,128.279999,128.880005,126.550003,127.279999,578500,1.0
2014-12-17,128.009995,131.259995,126.709999,130.860001,588300,1.0
2014-12-18,132.25,132.789993,128.75,129.699997,1157800,1.0
2014-12-19,129.699997,129.979996,128.039993,129.220001,1129600,1.0
2014-12-22,129.229996,130.839996,128.419998,128.529999,614500,1.0
2014-12-23,128.649994,129.600006,127.540001,128.559998,1031400,1.0
2014-12-24,128.690002,128.949997,127.889999,128.179993,408600,1.0
2014-12-26,128.399994,129.429993,127.669998,127.830002,288300,1.0
2014-12-29,127.870003,128.919998,127.830002,128.759995,697900,1.0
2014-12-30,128.300003,129.669998,128.130005,128.770004,410900,1.0
2014-12-31,128.710007,130.199997,127.800003,127.839996,463000,1.0
2015-01-02,128.130005,129.089996,125.239998,126.839996,410800,1.0
2015-01-05,126.309998,127.980003,125.650002,127.150002,477400,1.0
2015-01-06,127.050003,128.789993,124.699997,126.949997,758200,1.0
2015-01-07,128.779999,130.639999,127.970001,130.580002,597200,1.0
2015-01-08,131.529999,132.880005,131.139999,132.240005,618400,1.0
2015-01-09,132.0,132.869995,129.839996,131.570007,574200,1.0
2015-01-12,132.380005,132.429993,129.139999,129.839996,423300,1.0
2015-01-13,130.589996,132.940002,127.510002,128.809998,542600,1.0
2015-01-14,127.150002,129.059998,127.129997,128.75,410900,1.0
2015-01-15,131.809998,131.809998,126.860001,127.139999,678200,1.0
2015-01-16,126.75,129.949997,126.610001,129.720001,529100,1.0
2015-01-20,130.389999,130.690002,126.949997,127.160004,481000,1.0
2015-01-21,127.089996,128.669998,126.610001,128.350006,315500,1.0
2015-01-22,128.899994,132.630005,127.5,132.559998,638700,1.0
2015-01-23,133.139999,137.330002,132.5,135.339996,1233400,1.0
2015-01-26,136.679993,137.490005,134.770004,136.080002,844100,1.0
2015-01-27,135.809998,136.830002,134.149994,135.839996,437600,1.0
2015-01-28,136.649994,137.199997,133.550003,133.860001,486700,1.0
2015-01-29,134.380005,134.580002,132.330002,134.399994,563700,1.0
2015-01-30,134.279999,135.089996,131.5,131.940002,606900,1.0
2015-02-02,132.080002,132.350006,128.110001,130.960007,904100,1.0
2015-02-03,131.139999,134.029999,130.539993,133.850006,569300,1.0
2015-02-04,133.360001,133.830002,131.169998,132.0,735400,1.0
2015-02-05,132.309998,133.600006,131.720001,133.029999,588000,1.0
2015-02-06,132.979996,133.570007,132.0,133.259995,386300,1.0
2015-02-09,133.130005,135.059998,132.759995,134.970001,513100,1.0
2015-02-10,135.880005,138.110001,135.289993,137.0,741100,1.0
2015-02-11,136.690002,137.979996,135.240005,135.899994,548300,1.0
2015-02-12,136.5,136.639999,134.720001,136.070007,408600,1.0
2015-02-13,135.940002,136.669998,134.690002,136.660004,521500,1.0
2015-02-17,136.740005,136.940002,134.559998,135.910004,336800,1.0
2015-02-18,135.380005,136.740005,134.589996,136.619995,275500,1.0
2015-02-19,136.850006,139.729996,136.600006,136.919998,562700,1.0
2015-02-20,137.119995,138.130005,135.710007,138.0,286500,1.0
2015-02-23,137.990005,138.919998,136.669998,137.25,316300,1.0
2015-02-24,137.669998,138.410004,136.110001,138.389999,523600,1.0
2015-02-25,138.419998,140.309998,137.139999,138.759995,463000,1.0
2015-02-26,138.520004,141.0,138.470001,140.589996,539600,1.0
2015-02-27,141.979996,143.339996,140.009995,140.759995,720600,1.0
2015-03-02,141.970001,143.690002,141.0,143.619995,507500,1.0
2015-03-03,143.25,143.25,141.600006,142.029999,662100,1.0
2015-03-04,141.550003,142.009995,139.440002,139.910004,659900,1.0
2015-03-05,139.949997,141.800003,139.490005,140.860001,479300,1.0
2015-03-06,140.559998,141.169998,138.270004,138.589996,640500,1.0
2015-03-09,139.880005,141.699997,139.419998,140.960007,1691600,1.0
2015-03-10,140.270004,142.089996,139.029999,140.470001,1195700,1.0
2015-03-11,141.779999,142.820007,140.490005,141.960007,943400,1.0
2015-03-12,143.929993,145.899994,142.279999,144.820007,2368300,1.0
2015-03-13,155.089996,156.0,148.110001,150.100006,4533700,1.0
2015-03-16,150.0,151.0,148.440002,150.179993,1256800,1.0
2015-03-17,149.380005,151.940002,148.779999,150.460007,923000,1.0
2015-03-18,150.729996,151.589996,149.130005,150.990005,840700,1.0
2015-03-19,151.009995,152.669998,150.389999,152.289993,719500,1.0
2015-03-20,152.679993,152.75,151.100006,152.020004,856800,1.0
2015-03-23,153.100006,154.520004,152.610001,153.179993,734700,1.0
2015-03-24,153.240005,154.5,152.800003,153.770004,536800,1.0
2015-03-25,153.619995,154.330002,151.289993,151.580002,556000,1.0
2015-03-26,150.350006,151.279999,148.360001,150.009995,620400,1.0
2015-03-27,149.630005,151.75,149.570007,151.199997,441800,1.0
2015-03-30,152.839996,153.020004,151.0,151.580002,553600,1.0
2015-03-31,151.509995,152.960007,150.399994,150.850006,477100,1.0
2015-04-01,150.889999,151.380005,148.419998,150.979996,744500,1.0
2015-04-02,150.649994,152.240005,149.520004,151.330002,691500,1.0
2015-04-06,150.869995,153.869995,150.679993,153.270004,696300,1.0
2015-04-07,153.679993,155.550003,151.429993,151.449997,546700,1.0
2015-04-08,152.100006,153.229996,151.720001,152.169998,458100,1.0
2015-04-09,152.169998,153.080002,150.5,151.800003,368600,1.0
2015-04-10,151.899994,152.679993,151.369995,151.679993,304600,1.0
2015-04-13,151.720001,152.960007,151.720001,152.0,540900,1.0
2015-04-14,152.699997,154.240005,151.619995,153.490005,785800,1.0
2015-04-15,156.199997,156.300003,153.389999,153.559998,873300,1.0
2015-04-16,153.509995,154.619995,153.509995,154.160004,435600,1.0
2015-04-17,154.899994,155.830002,151.75,152.050003,688800,1.0
2015-04-20,152.5,153.369995,150.789993,151.589996,600400,1.0
2015-04-21,151.779999,153.809998,151.639999,152.970001,524900,1.0
2015-04-22,152.820007,153.979996,150.509995,153.940002,529900,1.0
2015-04-23,153.880005,157.910004,153.119995,156.990005,817700,1.0
2015-04-24,157.929993,158.970001,156.710007,157.080002,745300,1.0
2015-04-27,156.970001,157.470001,155.639999,155.910004,454800,1.0
2015-04-28,155.5,156.960007,154.25,154.470001,759100,1.0
2015-04-29,154.289993,154.630005,151.389999,151.830002,555900,1.0
2015-04-30,151.220001,153.610001,150.300003,151.089996,642000,1.0
2015-05-01,150.410004,154.320007,150.0,154.270004,475800,1.0
2015-05-04,154.520004,154.949997,153.029999,153.850006,506000,1.0
2015-05-05,154.25,154.539993,152.110001,153.470001,578800,1.0
2015-05-06,153.330002,153.850006,151.169998,152.039993,626800,1.0
2015-05-07,151.369995,154.869995,151.009995,153.839996,503000,1.0
2015-05-08,155.0,156.220001,154.179993,154.289993,487700,1.0
2015-05-11,154.0,155.220001,154.0,154.270004,478400,1.0
2015-05-12,153.259995,154.380005,152.119995,153.190002,374200,1.0
2015-05-13,152.990005,154.110001,151.160004,152.130005,521800,1.0
2015-05-14,152.690002,152.690002,149.529999,149.830002,1027500,1.0
2015-05-15,149.410004,152.059998,149.119995,151.0,723100,1.0
2015-05-18,150.399994,152.110001,149.850006,151.509995,567700,1.0
2015-05-19,151.360001,153.509995,150.75,152.139999,697200,1.0
2015-05-20,151.679993,152.089996,149.529999,150.830002,615900,1.0
2015-05-21,151.199997,153.190002,151.050003,152.25,451300,1.0
2015-05-22,152.070007,152.970001,151.110001,151.240005,401700,1.0
2015-05-26,150.899994,152.380005,150.139999,150.160004,861500,1.0
2015-05-27,151.880005,155.479996,151.720001,154.779999,1377500,1.0
2015-05-28,155.179993,156.490005,152.800003,156.270004,2504500,1.0
2015-05-29,159.270004,159.850006,152.25,152.619995,3788700,1.0
2015-06-01,153.050003,154.169998,151.0,153.869995,1207000,1.0
2015-06-02,154.300003,156.149994,154.0,154.350006,973700,1.0
2015-06-03,154.509995,157.0,153.669998,156.259995,905300,1.0
2015-06-04,154.720001,157.5,154.259995,155.899994,816500,1.0
2015-06-05,156.110001,157.179993,154.600006,156.279999,682600,1.0
2015-06-08,156.460007,156.509995,153.539993,153.690002,723700,1.0
2015-06-09,153.729996,154.490005,152.220001,153.770004,538800,1.0
2015-06-10,154.490005,155.690002,153.850006,154.979996,571100,1.0
2015-06-11,155.009995,156.460007,155.009995,155.369995,412600,1.0
2015-06-12,154.710007,156.289993,154.279999,155.320007,341700,1.0
2015-06-15,154.470001,155.320007,153.570007,154.570007,433000,1.0
2015-06-16,154.449997,156.100006,154.100006,155.5,386800,1.0
2015-06-17,155.679993,156.389999,154.589996,155.619995,473900,1.0
2015-06-18,156.0,158.75,155.619995,156.479996,878000,1.0
2015-06-19,156.240005,156.710007,154.690002,154.729996,570600,1.0
2015-06-22,155.789993,156.470001,154.830002,155.690002,540500,1.0
2015-06-23,155.880005,157.149994,155.220001,156.360001,572600,1.0
2015-06-24,156.440002,157.130005,154.860001,155.589996,442700,1.0
2015-06-25,155.600006,155.800003,153.889999,154.839996,933600,1.0
2015-06-26,155.399994,158.100006,155.009995,157.979996,1160700,1.0
2015-06-29,156.259995,156.949997,153.240005,153.679993,634600,1.0
2015-06-30,154.690002,154.940002,152.779999,154.449997,618500,1.0
2015-07-01,155.940002,156.479996,154.300003,155.419998,701300,1.0
2015-07-02,155.229996,156.259995,154.279999,156.229996,801500,1.0
2015-07-06,154.789993,157.339996,154.25,157.229996,733900,1.0
2015-07-07,157.179993,159.720001,156.070007,159.419998,984000,1.0
2015-07-08,158.009995,160.0,157.779999,158.550003,1218900,1.0
2015-07-09,160.0,162.589996,159.779999,159.910004,1430400,1.0
2015-07-10,162.5,163.699997,160.779999,163.110001,876500,1.0
2015-07-13,164.449997,167.130005,164.020004,166.949997,983300,1.0
2015-07-14,167.720001,167.720001,165.520004,167.0,665800,1.0
2015-07-15,167.520004,168.330002,166.110001,168.25,731400,1.0
2015-07-16,169.0,169.309998,166.229996,167.320007,1213200,1.0
2015-07-17,167.919998,168.479996,166.600006,166.910004,566700,1.0
2015-07-20,167.850006,168.529999,167.440002,167.940002,447000,1.0
2015-07-21,167.970001,168.649994,166.25,166.789993,511200,1.0
2015-07-22,166.440002,170.75,166.369995,170.520004,598000,1.0
2015-07-23,170.429993,171.210007,168.910004,169.220001,601500,1.0
2015-07-24,169.350006,170.360001,168.830002,169.539993,501000,1.0
2015-07-27,168.449997,168.869995,165.669998,166.389999,730100,1.0
2015-07-28,167.050003,167.860001,164.539993,166.009995,652000,1.0
2015-07-29,166.25,167.279999,165.259995,166.490005,569800,1.0
2015-07-30,166.300003,167.0,165.009995,166.820007,447400,1.0
2015-07-31,167.0,167.860001,165.630005,166.029999,543200,1.0
2015-08-03,167.229996,167.990005,163.259995,165.270004,674900,1.0
2015-08-04,164.830002,166.919998,163.979996,165.070007,441500,1.0
2015-08-05,166.520004,167.770004,165.539993,167.009995,507200,1.0
2015-08-06,167.270004,167.960007,163.399994,164.800003,629600,1.0
2015-08-07,164.699997,165.970001,163.389999,165.610001,621500,1.0
2015-08-10,167.660004,169.130005,167.070007,168.360001,573400,1.0
2015-08-11,166.960007,168.509995,166.0,168.509995,559700,1.0
2015-08-12,166.600006,167.580002,164.089996,166.940002,675500,1.0
2015-08-13,167.240005,170.940002,167.130005,169.279999,571600,1.0
2015-08-14,168.729996,171.100006,168.550003,171.039993,478900,1.0
2015-08-17,171.119995,171.610001,168.770004,171.389999,545500,1.0
2015-08-18,170.759995,176.770004,170.759995,173.320007,1023700,1.0
2015-08-19,173.649994,173.929993,172.0,172.619995,739700,1.0
2015-08-20,171.669998,172.910004,168.75,171.300003,840600,1.0
2015-08-21,167.770004,168.460007,162.169998,162.570007,1809900,1.0
2015-08-24,143.0,163.600006,120.379997,158.720001,2740000,1.0
2015-08-25,164.110001,164.429993,152.520004,153.259995,1752900,1.0
2015-08-26,154.300003,158.869995,154.039993,158.050003,1791600,1.0
2015-08-27,160.869995,162.990005,159.309998,160.240005,2454700,1.0
2015-08-28,164.779999,169.289993,158.130005,159.0,2919600,1.0
2015-08-31,157.279999,160.660004,157.229996,158.089996,1115200,1.0
2015-09-01,155.350006,156.979996,153.020004,153.759995,1284000,1.0
2015-09-02,155.550003,158.889999,153.839996,158.509995,1041400,1.0
2015-09-03,158.600006,160.869995,158.259995,158.929993,948700,1.0
2015-09-04,157.220001,158.990005,156.039993,157.699997,601200,1.0
2015-09-08,160.720001,164.679993,158.020004,164.610001,1156300,1.0
2015-09-09,169.0,169.139999,163.320007,163.399994,1416300,1.0
2015-09-10,162.0,165.289993,161.399994,164.830002,1369600,1.0
2015-09-11,164.809998,165.550003,162.679993,165.059998,632000,1.0
2015-09-14,164.770004,165.720001,162.029999,163.0,658700,1.0
2015-09-15,163.089996,165.130005,160.770004,164.059998,767300,1.0
2015-09-16,164.529999,164.919998,162.940002,164.720001,501200,1.0
2015-09-17,164.490005,169.25,163.919998,168.139999,1040500,1.0
2015-09-18,167.979996,170.0,166.910004,167.229996,1583900,1.0
2015-09-21,168.460007,170.020004,167.529999,168.690002,789700,1.0
2015-09-22,166.419998,167.660004,164.419998,165.779999,593600,1.0
2015-09-23,165.559998,168.259995,165.550003,168.100006,557600,1.0
2015-09-24,167.080002,168.690002,165.789993,168.009995,541700,1.0
2015-09-25,169.389999,170.220001,168.0,169.149994,769300,1.0
2015-09-28,168.020004,168.350006,163.419998,164.360001,948800,1.0
2015-09-29,163.899994,164.460007,160.589996,161.710007,819900,1.0
2015-09-30,163.949997,165.929993,162.350006,163.350006,751300,1.0
2015-10-01,164.259995,165.589996,162.779999,165.589996,828700,1.0
2015-10-02,163.910004,165.789993,161.009995,165.759995,930500,1.0
2015-10-05,166.830002,168.270004,165.330002,168.039993,1005700,1.0
2015-10-06,167.960007,167.960007,165.339996,165.910004,716200,1.0
2015-10-07,165.949997,167.740005,164.160004,165.050003,959000,1.0
2015-10-08,164.630005,165.779999,162.419998,163.940002,601900,1.0
2015-10-09,163.809998,166.199997,162.559998,165.800003,489800,1.0
2015-10-12,166.729996,167.119995,164.979996,166.070007,557200,1.0
2015-10-13,165.539993,167.330002,163.330002,163.850006,447700,1.0
2015-10-14,163.600006,164.089996,158.429993,159.259995,623000,1.0
2015-10-15,160.300003,161.210007,158.039993,161.059998,703200,1.0
2015-10-16,161.320007,167.380005,161.149994,166.110001,736600,1.0
2015-10-19,166.080002,168.630005,164.5,168.360001,689900,1.0
2015-10-20,169.0,170.130005,168.029999,169.210007,613000,1.0
2015-10-21,169.690002,170.130005,167.619995,168.220001,438300,1.0
2015-10-22,168.990005,170.25,167.710007,168.020004,439600,1.0
2015-10-23,169.919998,169.919998,163.740005,165.910004,560100,1.0
2015-10-26,166.009995,170.0,165.960007,169.199997,723800,1.0
2015-10-27,169.729996,169.919998,167.410004,169.089996,398300,1.0
2015-10-28,169.320007,173.990005,168.009995,172.960007,785000,1.0
2015-10-29,172.070007,173.5,171.119995,173.300003,469700,1.0
2015-10-30,173.360001,175.720001,172.740005,173.960007,713000,1.0
2015-11-02,174.880005,175.779999,171.169998,172.759995,611200,1.0
2015-11-03,171.919998,174.949997,171.899994,172.949997,645000,1.0
2015-11-04,173.320007,173.529999,169.389999,170.119995,508100,1.0
2015-11-05,170.580002,173.179993,169.5,172.529999,439900,1.0
2015-11-06,172.039993,173.210007,170.339996,172.639999,342900,1.0
