date,open,high,low,close,volume,adjrate
2014-12-10,73.354984,73.354984,70.016799,70.565285,6823100,0.945662
2014-12-11,70.376148,72.711933,70.366697,71.208335,5133700,0.945662
2014-12-12,67.444598,69.212987,66.442198,66.773179,9431100,0.945662
2014-12-15,67.775578,68.267326,66.253062,66.829916,6465500,0.945662
2014-12-16,67.274378,69.685818,66.546222,67.662103,8812000,0.945662
2014-12-17,68.163303,72.919981,68.087648,71.492029,8659100,0.945662
2014-12-18,76.475671,76.797193,72.674106,74.953155,9716200,0.945662
2014-12-19,76.00284,77.837419,75.3787,77.544266,8325700,0.945662
2014-12-22,77.950901,77.950901,75.842072,76.702628,4721300,0.945662
2014-12-23,76.920126,78.319709,76.02175,77.733396,4041900,0.945662
2014-12-24,77.194368,77.884705,76.381099,76.891757,2367200,0.945662
2014-12-26,76.797192,77.525356,76.163601,76.579694,2844300,0.945662
2014-12-29,76.570236,77.534808,76.002841,76.343279,3418500,0.945662
2014-12-30,76.81611,77.260565,75.927186,76.220338,2985900,0.945662
2014-12-31,75.775876,76.201428,74.659995,75.076088,3299600,0.945662
2015-01-02,75.596205,76.210879,74.981524,75.719139,2868700,0.945662
2015-01-05,74.508693,74.697822,71.142139,71.908123,5461200,0.945662
2015-01-06,72.286389,72.721394,70.082996,70.385607,5074600,0.945662
2015-01-07,71.057026,71.841927,69.988431,71.123222,3456900,0.945662
2015-01-08,71.917582,74.291188,71.737904,73.969666,6055600,0.945662
2015-01-09,75.142285,75.435438,73.468466,74.688371,5077000,0.945662
2015-01-12,74.102058,74.518151,71.643338,72.012146,5468400,0.945662
2015-01-13,73.099659,73.099659,70.461261,71.208335,6464200,0.945662
2015-01-14,70.101905,70.754414,67.841774,70.319411,6020500,0.945662
2015-01-15,71.000288,72.664647,70.291042,71.179959,5791200,0.945662
2015-01-16,71.32181,75.8799,71.32181,75.501633,7351700,0.945662
2015-01-20,74.90587,75.255767,72.059426,73.704882,4823100,0.945662
2015-01-21,73.856183,77.279482,73.194224,76.957953,5420000,0.945662
2015-01-22,77.846877,78.461559,76.040667,76.986329,5269300,0.945662
2015-01-23,76.541867,77.28894,75.993382,76.409475,4169200,0.945662
2015-01-26,75.813703,75.993381,74.593798,74.962606,5172900,0.945662
2015-01-27,73.808905,75.463814,72.806499,74.395211,5096500,0.945662
2015-01-28,74.905869,74.905869,71.983778,72.305299,4814000,0.945662
2015-01-29,72.986176,73.789988,71.331268,73.544114,5502100,0.945662
2015-01-30,72.768672,76.683711,72.314758,74.792387,5012100,0.945662
2015-02-02,74.943696,78.357536,74.943696,77.544266,6821300,0.945662
2015-02-03,79.161346,82.404966,78.849276,82.17801,8715600,0.945662
2015-02-04,81.175604,82.01725,79.77603,80.712232,6207100,0.945662
2015-02-05,81.752458,85.29869,81.591698,82.887257,6285000,0.945662
2015-02-06,83.274975,83.795092,81.922677,82.102356,5221700,0.945662
2015-02-09,83.388456,84.438141,82.537359,83.539758,5524400,0.945662
2015-02-10,83.681609,83.832919,82.622473,83.416825,4870100,0.945662
2015-02-11,82.802145,83.350629,81.686263,82.442795,4364800,0.945662
2015-02-12,83.454652,85.885003,83.369547,84.920431,5468700,0.945662
2015-02-13,84.362487,85.44054,84.362487,85.100102,6000900,0.945662
2015-02-17,84.258463,85.658047,83.34117,85.052823,3967800,0.945662
2015-02-18,83.360088,84.665098,83.038559,84.627271,2998700,0.945662
2015-02-19,83.397914,86.480767,82.707578,86.282179,4946500,0.945662
2015-02-20,85.743153,86.187615,84.513797,85.554023,4922900,0.945662
2015-02-23,85.062274,86.802296,84.674557,86.575339,4000100,0.945662
2015-02-24,86.830665,86.991426,85.59185,86.357834,3168000,0.945662
2015-02-25,86.556423,86.764469,84.63673,84.721836,3449600,0.945662
2015-02-26,84.159503,85.331823,81.62423,82.682182,6015000,0.953109
2015-02-27,82.806083,83.8831,81.833916,81.881574,3891900,0.953109
2015-03-02,81.881575,82.243754,80.108792,82.06266,4474700,0.953109
2015-03-03,81.624231,82.758433,81.395487,82.434372,3095100,0.953109
2015-03-04,81.957817,83.301704,81.490796,83.149203,3092800,0.953109
2015-03-05,82.99671,84.007003,82.396247,83.854509,4889900,0.953109
2015-03-06,82.434371,83.749666,82.31047,83.301704,5861700,0.953109
2015-03-09,83.397014,84.350123,83.387481,83.492323,2951700,0.953109
2015-03-10,82.291404,82.529681,80.118318,80.423312,4497000,0.953109
2015-03-11,80.671121,81.462203,79.88004,81.119084,2827000,0.953109
2015-03-12,81.204861,82.815617,81.204861,81.98641,3027200,0.953109
2015-03-13,81.290645,81.452671,79.308177,79.794264,3159400,0.953109
2015-03-16,79.994415,81.357362,78.488501,81.271578,3220400,0.953109
2015-03-17,80.29941,80.737839,77.935698,78.783971,6033400,0.953109
2015-03-18,78.53616,82.920459,77.926171,82.739366,4938500,0.953109
2015-03-19,81.872041,82.243753,80.737839,81.033301,2808800,0.953109
2015-03-20,81.557513,82.167502,81.309703,81.519388,7202900,0.953109
2015-03-23,82.091252,83.568573,81.976884,82.329529,2711400,0.953109
2015-03-24,82.644057,82.777491,81.605172,82.005476,1876500,0.953109
2015-03-25,82.415312,83.225454,81.338295,81.395487,2426300,0.953109
2015-03-26,81.96735,84.435898,81.96735,83.740133,4983400,0.953109
2015-03-27,84.311997,84.416839,81.681415,82.501089,4408700,0.953109
2015-03-30,83.187329,84.111845,83.168269,83.65435,3006200,0.953109
2015-03-31,82.958584,84.045127,82.262812,83.682949,2765800,0.953109
2015-04-01,84.188096,84.626525,82.949052,84.474024,3556200,0.953109
2015-04-02,84.178563,85.284172,83.844976,83.854509,3919000,0.953109
2015-04-06,84.159504,87.457259,83.949819,86.685236,4443900,0.953109
2015-04-07,86.275399,87.619285,85.913219,87.523976,5250700,0.953109
2015-04-08,87.733662,88.295992,86.885396,86.980705,4694300,0.953109
2015-04-09,87.295225,88.276933,86.199155,86.485084,4364500,0.953109
2015-04-10,86.999763,87.209448,86.218214,87.123672,2519500,0.953109
2015-04-13,87.419134,87.638345,86.69477,86.828204,1809300,0.953109
2015-04-14,87.419133,89.258634,87.342883,88.925047,3130500,0.953109
2015-04-15,89.515969,92.451546,89.449252,91.994051,5097500,0.953109
2015-04-16,91.955933,92.165611,91.021884,91.412662,3138200,0.953109
2015-04-17,90.459552,91.460312,90.087833,91.164851,4089500,0.953109
2015-04-20,91.43172,92.279987,91.345937,91.832024,2648200,0.953109
2015-04-21,91.832024,92.146552,90.707356,92.022651,3251700,0.953109
2015-04-22,92.051242,92.994818,91.355469,92.556389,2594600,0.953109
2015-04-23,92.432487,93.871676,92.203736,92.994818,3187900,0.953109
2015-04-24,95.89227,97.321933,94.081362,96.101955,6306300,0.953109
2015-04-27,96.645226,98.904089,96.349757,98.675345,6129400,0.953109
2015-04-28,97.445834,99.275809,96.835845,99.256742,6156900,0.953109
2015-04-29,97.712704,100.267036,96.740536,99.552204,6294000,0.953109
2015-04-30,99.218616,100.295634,98.341758,98.665812,3846400,0.953109
2015-05-01,99.418769,100.171725,98.217857,99.599862,3724200,0.953109
2015-05-04,99.838139,100.038291,98.837372,98.999406,2939200,0.953109
2015-05-05,99.390178,100.981867,97.674586,98.141607,4511100,0.953109
2015-05-06,99.361585,100.066883,98.008172,98.418009,4341500,0.953109
2015-05-07,96.62616,97.674585,95.329932,97.016938,4461100,0.953109
2015-05-08,102.011226,102.287629,97.846146,98.961281,3905800,0.953109
2015-05-11,98.970807,99.485486,98.427536,98.570503,2007600,0.953109
2015-05-12,98.313167,99.456894,97.541144,98.389417,2169300,0.953109
2015-05-13,98.513319,100.247976,98.370351,99.504553,3190600,0.953109
2015-05-14,99.981108,100.819841,99.085183,99.32346,2451700,0.953109
2015-05-15,98.90409,99.904857,98.017698,99.828606,2438700,0.953109
2015-05-18,99.313926,99.752363,98.494252,99.504553,1949400,0.953109
2015-05-19,98.703939,99.190026,95.4729,96.4832,4413200,0.953109
2015-05-20,96.750068,97.626926,96.092421,97.035997,2459900,0.953109
2015-05-21,97.121782,99.237684,97.121782,98.570503,2077600,0.953109
2015-05-22,98.284575,98.980339,97.445834,98.07489,2071200,0.953109
2015-05-26,97.102714,97.321933,95.120254,95.901803,3000000,0.953109
2015-05-27,96.006645,97.045531,95.234623,96.588035,2669300,0.953109
2015-05-28,94.967753,96.788195,94.967753,96.702411,2599700,0.953109
2015-05-29,96.378358,97.569744,96.016172,96.359291,4396700,0.953109
2015-06-01,97.016939,97.607869,95.920862,96.673819,2130800,0.953109
2015-06-02,96.607102,98.484727,96.607102,97.522085,3617500,0.953109
2015-06-03,98.198791,99.456894,97.798487,97.960514,4929600,0.953109
2015-06-04,96.11148,96.445074,94.739009,94.815259,5154400,0.953109
2015-06-05,94.615101,95.901803,93.995586,95.005878,3291900,0.953109
2015-06-08,95.101188,95.673051,94.681817,94.815259,2726600,0.953109
2015-06-09,95.596809,97.884264,95.539617,97.055064,3013700,0.953109
2015-06-10,98.170199,99.99064,97.855671,99.180492,3442400,0.953109
2015-06-11,99.371117,99.876264,98.942215,99.428302,1907800,0.953109
2015-06-12,99.075649,99.676112,98.646753,99.390177,2091900,0.953109
2015-06-15,98.227383,99.418769,97.684111,98.999406,1649800,0.953109
2015-06-16,98.541911,99.857199,97.90333,99.761889,1764000,0.953109
2015-06-17,100.286102,100.762656,97.75083,98.780188,4748200,0.953109
2015-06-18,99.609395,100.438595,98.894564,99.904857,3366200,0.953109
2015-06-19,99.618922,100.124076,99.056591,99.066124,3179800,0.953109
2015-06-22,100.047824,100.533911,99.132841,100.038291,2012100,0.953109
2015-06-23,100.076417,100.390944,98.846905,99.552204,3171600,0.953109
2015-06-24,99.742829,100.171725,98.894563,99.895323,2980500,0.953109
2015-06-25,100.238444,101.50608,99.971574,101.153427,2883300,0.953109
2015-06-26,100.772189,101.372646,99.428303,99.723764,2860200,0.953109
2015-06-29,97.827079,98.761129,96.788194,96.854912,2936800,0.953109
2015-06-30,97.569743,100.028757,97.455367,98.665812,3005900,0.953109
2015-07-01,99.266276,99.752363,95.787427,96.321166,4304700,0.953109
2015-07-02,96.740536,97.245682,96.292574,96.883504,2396000,0.953109
2015-07-06,95.310873,96.797721,94.005111,94.119487,3860400,0.953109
2015-07-07,94.167145,94.357764,89.868623,93.042477,9028200,0.953109
2015-07-08,91.927333,92.299045,90.030649,90.612046,3426200,0.953109
2015-07-09,92.279987,94.291046,92.146551,92.747008,3585400,0.953109
2015-07-10,93.900269,94.414949,93.013877,93.766834,2130400,0.953109
2015-07-13,94.481665,95.272747,94.243388,94.78666,2078700,0.953109
2015-07-14,94.681817,96.645226,94.386356,96.378357,3021700,0.953109
2015-07-15,96.244922,96.616634,94.834318,95.596808,2225400,0.953109
2015-07-16,96.025704,96.731003,95.225096,96.025704,1975700,0.953109
2015-07-17,95.72071,95.72071,92.365771,92.928101,3825200,0.953109
2015-07-20,92.499205,92.928101,90.850324,91.717656,3873500,0.953109
2015-07-21,91.85109,92.985285,90.726421,91.555622,3223800,0.953109
2015-07-22,91.450779,91.765307,90.640638,91.222035,2980000,0.953109
2015-07-23,91.584214,91.603281,89.382536,89.401602,4504800,0.953109
2015-07-24,89.582687,89.582687,84.359655,86.132438,6388500,0.953109
2015-07-27,84.864803,86.446959,84.597933,85.636818,4871200,0.953109
2015-07-28,88.867856,88.982232,84.540741,88.124432,6223800,0.953109
2015-07-29,88.591453,90.535796,86.990231,89.363476,5471600,0.953109
2015-07-30,89.401601,89.782839,88.315058,89.735188,2351400,0.953109
2015-07-31,90.488145,91.260161,89.115666,89.430194,3303000,0.953109
2015-08-03,88.972698,89.144258,84.883861,85.846503,6221200,0.953109
2015-08-04,86.284932,87.619285,86.199155,87.266633,3098800,0.953109
2015-08-05,88.114899,89.077541,86.628051,87.342883,3867900,0.953109
2015-08-06,87.11414,87.781312,85.789318,85.951345,3443100,0.953109
2015-08-07,85.589166,86.275399,82.796558,82.910926,4421800,0.953109
2015-08-10,83.397014,87.209449,82.310471,87.133198,4384200,0.953109
2015-08-11,85.084013,85.35089,84.016536,85.169797,3525400,0.953109
2015-08-12,83.80685,85.608226,83.206395,85.188855,3899300,0.953109
2015-08-13,85.293698,85.665409,84.340589,85.093546,3137300,0.953109
2015-08-14,84.912453,85.875094,82.491563,83.025302,4581000,0.953109
2015-08-17,82.691715,83.587632,81.490796,83.225454,3411200,0.953109
2015-08-18,83.101552,83.578106,81.8911,82.13891,3215300,0.953109
2015-08-19,81.309704,81.67189,78.917406,80.947525,5802000,0.953109
2015-08-20,80.518628,81.738606,79.860981,79.975357,4695800,0.953109
2015-08-21,79.715604,80.302455,77.108445,77.204648,6246500,0.962052
2015-08-24,72.153877,77.627953,69.998883,74.318493,7916800,0.962052
2015-08-25,78.647725,79.109513,74.703315,74.770658,7428200,0.962052
2015-08-26,77.704911,78.484178,76.713999,77.829983,7122200,0.962052
2015-08-27,79.85029,82.678724,79.475091,82.024529,6441000,0.962052
2015-08-28,80.83158,83.073162,80.83158,82.188076,4249100,0.962052
2015-08-31,80.081181,82.899993,79.369265,82.139971,3472500,0.962052
2015-09-01,79.186472,81.601224,78.032013,78.455318,4562700,0.962052
2015-09-02,79.831052,79.831052,77.868466,79.6194,3565800,0.962052
2015-09-03,80.177385,80.937407,79.032549,79.552057,3706800,0.962052
2015-09-04,77.753017,78.657348,76.752483,77.204648,4031700,0.962052
2015-09-08,78.782412,80.331316,78.59962,80.013837,3429000,0.962052
2015-09-09,81.784016,82.813411,79.523196,79.965739,5653900,0.962052
2015-09-10,79.734841,81.803254,79.638637,80.918168,3701000,0.962052
2015-09-11,80.321693,80.783481,79.484713,80.591067,3845200,0.962052
2015-09-14,80.504486,80.552591,78.551523,79.263438,3496100,0.962052
2015-09-15,79.657882,81.206786,79.513573,80.600689,3989700,0.962052
2015-09-16,81.10096,84.102556,80.494863,83.987115,3935700,0.962052
2015-09-17,82.996197,84.294972,82.601759,82.928853,4302200,0.962052
2015-09-18,81.322229,82.515171,80.821965,82.438212,6854800,0.962052
2015-09-21,82.948098,84.189146,82.48631,83.467607,3102100,0.962052
2015-09-22,81.793632,82.438211,80.83158,81.70705,3770900,0.962052
2015-09-23,81.70705,82.601759,79.936871,80.042698,3066200,0.962052
2015-09-24,79.042171,81.100961,77.753018,80.668033,4057700,0.962052
2015-09-25,81.822499,81.995668,80.494863,81.30299,2758900,0.962052
2015-09-28,80.321694,80.485249,77.175788,77.541365,3504700,0.962052
2015-09-29,77.772255,78.792035,77.098822,77.887704,3733000,0.962052
2015-09-30,79.205717,80.870062,78.849755,80.196629,3580500,0.962052
2015-10-01,81.505021,83.736981,80.937407,82.717208,5318500,0.962052
2015-10-02,80.744998,85.112714,80.65841,85.074231,2967800,0.962052
2015-10-05,86.094003,87.825699,85.978562,87.113783,4334000,0.962052
2015-10-06,87.431255,90.981228,87.094539,90.076897,4996400,0.962052
2015-10-07,91.616185,92.963052,89.249532,91.962517,5468700,0.962052
2015-10-08,91.94328,93.809662,91.548843,93.80004,3712300,0.962052
2015-10-09,94.425375,94.521579,91.13516,91.827831,5172600,0.962052
2015-10-12,91.115915,91.192881,88.470273,89.162951,4156200,0.962052
2015-10-13,88.633819,90.856164,88.25862,88.778129,4469500,0.962052
2015-10-14,88.989781,90.942745,88.508755,90.577168,2982000,0.962052
2015-10-15,90.192345,90.577168,88.018106,89.855629,4289700,0.962052
2015-10-16,91.067817,91.625801,89.018642,90.586791,3310700,0.962052
2015-10-19,89.903727,90.153862,88.893577,89.817146,3647900,0.962052
2015-10-20,89.788286,91.779733,89.220672,89.797901,3158600,0.962052
2015-10-21,90.365516,90.432859,87.392772,87.787217,4963400,0.962052
2015-10-22,89.730558,91.019711,89.393841,90.923507,5116200,0.962052
2015-10-23,91.548843,91.875936,87.306191,90.586791,5286700,0.962052
2015-10-26,90.278926,90.952367,88.893578,88.9032,3254700,0.962052
2015-10-27,87.921904,88.883955,86.247937,86.998335,5199200,0.962052
2015-10-28,87.460123,89.451569,86.815542,88.653065,5376500,0.962052
2015-10-29,88.104695,88.96092,88.08545,88.508755,3095500,0.962052
2015-10-30,88.778129,90.019176,88.152793,89.384226,5478900,0.962052
2015-11-02,89.172573,90.711855,88.758891,90.067282,3314700,0.962052
2015-11-03,90.038413,92.549369,89.951832,91.693144,4619900,0.962052
2015-11-04,91.952902,92.837988,91.36605,91.79897,4021000,0.962052
2015-11-05,91.231364,92.183793,90.31741,91.385288,3028900,0.962052
2015-11-06,90.961991,92.568615,90.625267,92.530132,3653000,0.962052
2015-11-09,92.14531,93.107361,90.654133,90.904262,2484700,0.962052
2015-11-10,90.750338,91.125538,88.63382,89.922973,2729800,0.962052
2015-11-11,90.221207,90.846541,88.835849,89.018642,2149900,0.962052
2015-11-12,87.306191,87.546704,85.401326,86.632758,4101900,0.962052
2015-11-13,86.680855,88.778129,86.661618,88.297103,3130500,0.962052
2015-11-16,88.364446,90.933123,88.152794,90.836919,2861700,0.962052
2015-11-17,90.432858,91.750872,89.470807,90.423236,2828000,0.962052
2015-11-18,90.798435,91.510359,90.423236,91.462254,2870300,0.962052
2015-11-19,92.005456,92.247958,90.11394,90.327343,2332300,0.97001
2015-11-20,90.647441,92.083059,90.34674,90.492243,2252500,0.97001
2015-11-23,90.812349,92.238257,90.792944,91.588352,2672200,0.97001
2015-11-24,91.442849,93.916378,91.113049,93.431373,3666000,0.97001
2015-11-25,93.140367,93.964881,92.412859,93.072466,2031800,0.97001
2015-11-27,91.646557,93.014268,91.646557,92.306165,1115100,0.97001
2015-11-30,92.742667,93.896981,92.548668,92.946368,2828400,0.97001
2015-12-01,93.120969,94.284978,92.839665,94.168582,3352500,0.97001
2015-12-02,93.479876,93.916378,91.665954,92.228562,2541500,0.97001
2015-12-03,92.791171,93.411976,91.452552,92.31586,3879900,0.97001
2015-12-04,92.092761,93.741775,91.074247,93.441075,3582900,0.97001
2015-12-07,92.635965,92.762063,86.883805,87.776212,5429100,0.97001
2015-12-08,86.039893,86.689805,83.246266,84.749785,7115000,0.97001
2015-12-09,85.603391,88.24182,84.788587,86.165999,6489800,0.97001
2015-12-10,85.651895,86.282396,84.526679,84.875884,2526100,0.97001
2015-12-11,83.420868,84.613984,82.644857,83.013466,4169100,0.97001
2015-12-14,82.780658,83.236565,80.724242,83.149267,4247300,0.97001
2015-12-15,84.352077,86.6316,84.206575,85.409392,4147100,0.97001
2015-12-16,85.952597,87.427008,84.934083,86.262999,3632400,0.97001
2015-12-17,86.621905,86.680104,84.740084,85.060188,2498600,0.97001
2015-12-18,84.817685,86.903201,84.449077,84.904983,6437700,0.97001
2015-12-21,85.33179,85.971993,83.72157,84.371482,3024700,0.97001
2015-12-22,85.419088,85.419088,84.031972,84.478176,2816800,0.97001
2015-12-23,85.525789,87.10691,85.089287,87.058407,2862600,0.97001
2015-12-24,86.767401,87.194207,85.525789,85.525789,1314900,0.97001
2015-12-28,85.079585,85.23479,84.167774,84.313276,2168900,0.97001
2015-12-29,85.137783,86.330899,85.137783,86.001099,2085100,0.97001
2015-12-30,85.42879,86.127198,84.924388,85.128089,1240100,0.97001
2015-12-31,84.390878,85.263889,84.274474,84.293879,1804400,0.97001
2016-01-04,83.692471,84.652779,82.984367,84.565481,2657300,0.97001
2016-01-05,85.186288,85.690689,83.663372,85.011685,2333600,0.97001
2016-01-06,82.557561,83.003765,80.181039,81.005546,3824000,0.97001
2016-01-07,79.90943,80.093735,77.232208,77.688106,5271000,0.97001
2016-01-08,78.10521,79.084923,76.776301,77.2031,4011900,0.97001
2016-01-11,76.465898,76.611401,73.264862,74.040873,6074900,0.97001
2016-01-12,75.117584,75.922687,73.565562,75.806291,4539500,0.97001
2016-01-13,77.358306,77.358306,72.576156,72.692559,5040500,0.97001
2016-01-14,72.66346,75.340682,71.722548,74.079674,4797900,0.97001
2016-01-15,72.479156,73.652868,71.916549,72.731361,4970400,0.97001
2016-01-19,72.770156,73.691669,70.01533,71.761351,5176100,0.97001
2016-01-20,69.588523,71.208446,67.027696,70.170527,5215700,0.97001
2016-01-21,70.257832,72.547057,69.404226,72.35305,4437500,0.97001
2016-01-22,75.107882,77.600808,74.816876,76.136091,6191400,0.97001
2016-01-25,76.145794,76.223397,73.526769,73.565563,4050100,0.97001
2016-01-26,74.147574,75.340683,73.284266,75.292187,3629700,0.97001
2016-01-27,74.894479,76.262197,73.740165,74.409474,2994100,0.97001
2016-01-28,76.388296,77.785112,74.845984,75.069081,3831900,0.97001
2016-01-29,75.185485,76.155495,73.798371,75.631689,5172200,0.97001
2016-02-01,75.26308,75.621986,73.720767,74.93328,5507600,0.97001
2016-02-02,72.973863,73.99237,71.606146,72.944757,5035900,0.97001
2016-02-03,73.129061,74.15727,69.355723,73.216366,6170100,0.97001
2016-02-04,73.546165,78.047011,73.546165,77.271008,5640500,0.97001
2016-02-05,76.475593,78.91032,76.271892,77.358306,5351900,0.97001
2016-02-08,75.961489,75.990588,70.946538,73.449166,5161600,0.97001
2016-02-09,72.750758,74.176674,71.848648,73.449166,3909400,0.97001
2016-02-10,73.32306,75.282485,72.314256,72.770155,2236800,0.97001
2016-02-11,71.101744,72.498553,69.986231,71.227842,4018800,0.97001
2016-02-12,72.624659,74.234872,71.237543,74.166971,3533100,0.97001
2016-02-16,75.282486,76.039092,74.59378,75.592888,3706600,0.97001
2016-02-17,76.630799,78.609621,76.194297,76.727798,3789400,0.97001
2016-02-18,77.115803,77.84331,76.359196,77.794807,3711600,0.97001
2016-02-19,77.271009,77.600809,75.592888,75.796589,3250100,0.97001
2016-02-22,75.796588,78.94912,75.796588,78.144011,2729500,0.97001
2016-02-23,77.688105,77.90151,74.29307,74.690778,2662100,0.97001
2016-02-24,73.720767,76.058495,72.789559,75.90329,3358200,0.97001
2016-02-25,75.893492,76.971245,74.786347,76.598932,2567100,0.979777
2016-02-26,79.009181,79.51867,77.862844,78.548685,3526800,0.979777
2016-02-29,78.891606,80.351478,78.32334,78.587877,4193300,0.979777
2016-03-01,79.450077,79.959566,78.137181,79.254125,3816800,0.979777
2016-03-02,79.714622,79.920374,77.78446,78.803429,3638600,0.979777
2016-03-03,78.548685,79.263926,78.107788,78.284149,3608300,0.979777
2016-03-04,78.764237,81.556599,78.137181,80.341678,5472400,0.979777
2016-03-07,80.459254,82.555974,80.273093,82.536375,3567300,0.979777
2016-03-08,81.507614,82.379615,78.911205,78.950397,6366400,0.979777
2016-03-09,80.292687,81.243071,79.254126,80.919743,7156100,0.979777
2016-03-10,81.007926,83.3202,80.694398,83.261415,4738600,0.979777
2016-03-11,84.740873,86.053778,84.505729,85.710857,4436600,0.979777
2016-03-14,85.054402,85.681458,82.928288,83.036064,4337400,0.979777
2016-03-15,82.007295,82.938088,80.851159,82.516783,4304400,0.979777
2016-03-16,81.61539,84.672288,81.61539,84.584112,3289100,0.979777
2016-03-17,84.799665,87.376474,84.789865,86.808202,4898200,0.979777
2016-03-18,87.905554,88.170091,85.034808,85.848025,9606400,0.979777
2016-03-21,85.848026,86.377106,83.800289,84.456737,3486000,0.979777
2016-03-22,84.055032,84.946624,83.134039,84.329368,2974800,0.979777
2016-03-23,84.113816,84.182401,82.555975,82.996872,3714200,0.979777
2016-03-24,81.919119,83.67292,81.605591,83.643528,2736400,0.979777
2016-03-28,83.800288,83.84928,82.947887,83.388784,1805400,0.979777
2016-03-29,82.673544,83.584737,81.958312,83.467168,2963100,0.979777
2016-03-30,84.162808,85.152384,83.663119,84.162808,2704600,0.979777
2016-03-31,84.329369,85.465912,83.67292,83.84928,2413200,0.979777
2016-04-01,82.79112,85.152385,81.889727,85.074001,2740600,0.979777
2016-04-04,84.985817,85.906808,84.231392,84.417552,2082000,0.979777
2016-04-05,83.153639,83.565143,82.536375,83.153639,2559400,0.979777
2016-04-06,83.388784,84.593905,82.330624,84.486136,2850600,0.979777
2016-04-07,83.66312,84.35876,82.409008,82.683343,2166500,0.979777
2016-04-08,84.035433,85.015209,80.576822,82.173863,6172900,0.979777
2016-04-11,82.97728,84.897642,82.761728,83.467168,2582200,0.979777
2016-04-12,84.084425,86.377106,83.721905,86.102762,3389800,0.979777
2016-04-13,86.896385,87.856562,85.838226,86.61225,3205200,0.979777
2016-04-14,87.562634,87.562634,86.122362,86.61225,1838000,0.979777
2016-04-15,86.955169,87.503842,86.288921,86.367305,2541100,0.979777
2016-04-18,86.367306,86.994362,83.604336,86.690633,2151500,0.979777
2016-04-19,87.327482,89.394812,87.327482,89.257643,3483400,0.979777
2016-04-20,88.973508,89.56138,88.307259,88.610995,2584300,0.979777
2016-04-21,89.051891,91.854053,88.65998,88.855939,4673300,0.979777
2016-04-22,91.266189,91.266189,86.524066,88.375843,5242000,0.979777
2016-04-25,87.366674,88.179891,86.171346,86.465282,3272300,0.979777
2016-04-26,87.053146,88.248475,86.78861,87.82717,2597900,0.979777
2016-04-27,87.738994,88.454227,86.230137,87.356882,3680800,0.979777
2016-04-28,86.573057,87.200113,84.36856,84.613504,3555700,0.979777
2016-04-29,83.927665,84.31957,79.949766,80.998127,6077700,0.979777
2016-05-02,81.321454,82.477591,80.341678,82.124871,3874400,0.979777
2016-05-03,80.939342,81.654574,79.50887,81.292062,3860200,0.979777
2016-05-04,80.439654,81.301862,79.538261,79.753814,3237400,0.979777
2016-05-05,80.263294,81.25287,79.655837,79.969366,2786500,0.979777
2016-05-06,79.793005,80.831567,79.567654,80.439654,1922000,0.979777
2016-05-09,79.890981,80.831566,78.431116,79.518669,2623400,0.979777
2016-05-10,79.714621,80.958934,79.361901,80.655206,2940900,0.979777
2016-05-11,80.665006,81.321455,79.616645,80.21431,2386900,0.979777
2016-05-12,81.546807,81.811343,79.440286,79.606846,2590700,0.979777
2016-05-13,79.391294,80.684598,78.764237,79.087565,2549300,0.979777
2016-05-16,79.410893,82.095479,79.165949,81.585991,3504300,0.979777
2016-05-17,81.380239,83.281008,81.321455,82.193455,3539900,0.979777
2016-05-18,81.468423,82.07588,79.567654,79.969366,2727100,0.979777
2016-05-19,79.920374,80.008558,78.391924,79.195341,3164500,0.979777
2016-05-20,79.908275,80.789543,79.284459,79.650831,2224200,0.990189
2016-05-23,79.333972,80.225136,79.056712,79.314163,2187700,0.990189
2016-05-24,79.601318,79.789457,79.01711,79.660727,3141800,0.990189
2016-05-25,80.413273,82.175809,80.304351,81.898557,3050300,0.990189
2016-05-26,82.175809,82.878842,80.541994,80.571707,1850500,0.990189
2016-05-27,80.32416,81.165819,79.908275,80.601412,1913800,0.990189
2016-05-31,81.066802,81.393558,80.205334,80.561803,3238200,0.990189
2016-06-01,79.908274,81.938165,79.304258,81.690618,2625100,0.990189
2016-06-02,81.086602,81.18562,79.314162,79.789457,3679200,0.990189
2016-06-03,79.522102,79.601318,77.878392,78.977502,3455900,0.990189
2016-06-06,79.621127,81.155915,79.18544,80.710333,3380100,0.990189
2016-06-07,81.066802,82.056991,80.373664,81.50248,3514900,0.990189
2016-06-08,81.918365,82.690712,81.324245,81.542088,2700400,0.990189
2016-06-09,80.809351,80.809351,78.987399,79.135928,4533700,0.990189
2016-06-10,78.333878,80.363769,78.155642,79.680535,3743000,0.990189
2016-06-13,78.878485,79.749849,78.086331,78.442799,3670600,0.990189
2016-06-14,78.224955,79.829065,76.63075,77.878391,5036700,0.990189
2016-06-15,78.264564,79.462692,78.056625,78.333877,3209400,0.990189
2016-06-16,77.551627,78.452702,76.947611,78.314069,2969500,0.990189
2016-06-17,78.40319,79.452789,78.175444,79.264658,3674900,0.990189
2016-06-20,80.086508,81.789635,78.799267,78.828972,4025700,0.990189
2016-06-21,79.076519,79.482493,77.72986,78.135842,3326800,0.990189
2016-06-22,78.789364,79.01711,78.076425,78.195251,1543900,0.990189
2016-06-23,77.858583,78.838876,77.323879,78.274468,3999800,0.990189
2016-06-24,76.63075,76.63075,74.006747,74.175085,7179600,0.990189
