date,open,high,low,close,volume,adjrate
2007-10-25,19.669287,19.836964,18.750706,19.107932,9139100,0.729032
2007-10-26,19.50161,19.71303,18.845481,19.647417,6529900,0.729032
2007-10-29,19.902577,20.230642,19.844254,19.902577,7765600,0.729032
2007-10-30,19.902577,19.931739,19.552642,19.669287,5131900,0.729032
2007-10-31,19.852224,20.444938,19.742463,20.371763,13377200,0.731744
2007-11-01,20.15224,20.466889,20.013208,20.196144,9536300,0.731744
2007-11-02,20.276636,21.15473,20.027844,20.927889,21170200,0.731744
2007-11-05,20.415667,21.008379,20.415667,20.701048,7477400,0.731744
2007-11-06,21.132776,21.132776,20.262002,20.474207,6764300,0.731744
2007-11-07,20.12297,20.854714,20.12297,20.34981,8141000,0.731744
2007-11-08,20.144923,20.562017,19.391226,20.320541,10642700,0.731744
2007-11-09,19.918081,20.452255,19.640018,19.830272,11321800,0.731744
2007-11-12,19.793684,19.89613,18.89364,18.966814,8491300,0.731744
2007-11-13,19.120479,19.391225,19.098527,19.222924,12240600,0.731744
2007-11-14,19.318051,19.74978,19.200972,19.23756,9348000,0.731744
2007-11-15,19.157066,19.369272,18.754606,18.988766,5173200,0.731744
2007-11-16,19.135114,19.522939,18.996082,19.486351,6968100,0.731744
2007-11-19,19.486351,19.954668,19.025352,19.135114,7384100,0.731744
2007-11-20,19.288782,19.435129,18.337513,18.710703,6824100,0.731744
2007-11-21,18.454591,18.930227,18.300926,18.40337,6102800,0.731744
2007-11-23,18.952179,18.952179,18.17653,18.293609,3005200,0.731744
2007-11-26,18.330195,19.105846,18.330195,18.527767,7616500,0.731744
2007-11-27,18.659481,19.186336,18.447274,19.039988,7183700,0.731744
2007-11-28,19.230243,20.422985,19.230243,19.735145,12604900,0.731744
2007-11-29,19.757098,20.071748,19.574162,19.822955,6870800,0.731744
2007-11-30,19.954668,20.15224,18.77656,18.871687,14398100,0.731744
2007-12-03,18.637528,19.09121,18.564355,18.674116,5663000,0.731744
2007-12-04,18.622895,18.813147,18.366784,18.732656,6675500,0.731744
2007-12-05,19.296099,20.122969,19.244875,19.896129,11110800,0.731744
2007-12-06,20.071748,20.313224,19.596115,20.166874,9686200,0.731744
2007-12-07,20.342492,20.408349,19.80832,20.393716,4753300,0.731744
2007-12-10,20.488842,20.488842,20.03516,20.474207,4116900,0.731744
2007-12-11,20.620556,20.664461,20.137605,20.393716,7354700,0.731744
2007-12-12,20.605921,20.708364,20.086383,20.298588,10515400,0.731744
2007-12-13,20.342493,20.342493,19.779051,20.218096,6256400,0.731744
2007-12-14,20.027844,20.247367,19.610748,20.137605,7098300,0.731744
2007-12-17,20.225413,20.422985,19.859541,19.932716,6969500,0.731744
2007-12-18,20.26932,20.34981,19.025353,19.266829,7511200,0.731744
2007-12-19,19.252193,19.43513,18.813147,19.23756,6262900,0.731744
2007-12-20,19.457083,19.479036,18.805831,19.310733,4973100,0.731744
2007-12-21,19.347321,19.720511,18.930227,19.0034,4463800,0.731744
2007-12-24,19.252193,19.259511,19.025353,19.076575,1198100,0.731744
2007-12-26,19.193655,19.193655,18.791195,19.171703,2307200,0.731744
2007-12-27,19.252193,19.281463,19.010718,19.076575,2450900,0.731744
2007-12-28,19.222925,19.222925,18.8351,18.915592,2424500,0.731744
2007-12-31,19.076575,19.098528,18.476545,18.659481,2801100,0.731744
2008-01-02,18.842416,18.842416,17.803339,17.883832,5685900,0.731744
2008-01-03,18.103355,18.63021,17.371611,17.935054,9964900,0.731744
2008-01-04,17.386246,17.854562,16.88866,17.05696,7540800,0.731744
2008-01-07,16.991103,17.254532,16.537422,16.852073,7601800,0.731744
2008-01-08,16.617913,16.698406,16.156915,16.222772,9703500,0.731744
2008-01-09,16.420344,17.247215,16.252042,17.20331,14544000,0.731744
2008-01-10,17.035009,17.635039,16.83012,17.371611,7797500,0.731744
2008-01-11,17.342342,17.349658,16.639866,16.764263,4875000,0.731744
2008-01-14,16.844755,17.510643,16.793534,17.386246,7834600,0.731744
2008-01-15,17.247214,17.378928,16.698406,17.064278,8344900,0.731744
2008-01-16,16.193502,17.05696,16.193502,16.815485,8852000,0.731744
2008-01-17,16.83012,16.837438,15.578838,15.805678,13349400,0.731744
2008-01-18,15.556884,16.08374,14.22511,14.415364,23784800,0.731744
2008-01-22,13.610445,14.781237,13.610445,14.678791,12247100,0.731744
2008-01-23,14.342189,14.620252,13.786063,14.42268,18244800,0.731744
2008-01-24,14.825141,15.388585,14.781237,15.359314,14545700,0.731744
2008-01-25,15.834947,15.834947,15.183695,15.359314,10647800,0.731744
2008-01-28,15.373949,15.381267,14.920267,15.25687,7809200,0.731744
2008-01-29,15.322727,15.322727,14.678791,14.934902,8452500,0.731744
2008-01-30,14.817246,15.42023,14.765772,15.001083,7720300,0.735347
2008-01-31,15.052557,15.16286,14.809892,14.905488,10869600,0.735347
2008-02-01,15.111384,15.508473,14.831953,15.390817,10243400,0.735347
2008-02-04,15.442291,15.515826,15.030498,15.251101,5211300,0.735347
2008-02-05,15.434938,15.839379,15.273161,15.611421,8446300,0.735347
2008-02-06,15.69231,15.846732,15.471706,15.530534,5821400,0.735347
2008-02-07,15.324636,15.964387,15.221688,15.824672,6465400,0.735347
2008-02-08,15.934974,16.251173,15.83938,16.140872,6192500,0.735347
2008-02-11,16.177639,16.545313,15.846732,16.427657,5448600,0.735347
2008-02-12,16.545313,16.854159,16.346769,16.736503,6068200,0.735347
2008-02-13,16.699734,17.236539,16.677675,17.104176,6097000,0.735347
2008-02-14,17.23654,17.23654,16.530606,16.537959,6999300,0.735347
2008-02-15,16.383537,16.817392,16.287941,16.677675,6346700,0.735347
2008-02-19,16.898279,17.310074,16.824743,17.126237,5483200,0.735347
2008-02-20,17.00858,17.192416,16.596786,17.052702,6058600,0.735347
2008-02-21,17.067409,17.515971,17.060057,17.258599,6168700,0.735347
2008-02-22,17.339488,17.479204,16.935048,17.479204,4295300,0.735347
2008-02-25,17.501263,17.729222,16.98652,17.545385,4754300,0.735347
2008-02-26,17.538031,17.64098,17.037995,17.435082,8007800,0.735347
2008-02-27,17.42773,17.611567,16.927693,17.346841,7444400,0.735347
2008-02-28,16.839451,17.111529,16.265881,16.43501,11165900,0.735347
2008-02-29,16.310001,16.493838,15.78055,15.861439,8521700,0.735347
2008-03-03,16.162932,16.177638,15.677602,16.045276,4705900,0.735347
2008-03-04,16.376183,16.942401,15.986449,16.846805,8633700,0.735347
2008-03-05,16.920339,17.464496,16.765916,16.773269,7808800,0.735347
2008-03-06,16.714442,16.810038,15.979095,16.015863,8036000,0.735347
2008-03-07,16.008509,16.427657,15.662895,15.993802,7848700,0.735347
2008-03-10,15.839379,16.104104,15.5673,15.626128,5551500,0.735347
2008-03-11,16.067336,16.177639,15.486411,16.059983,8594800,0.735347
2008-03-12,16.059983,16.251173,15.905559,16.001155,4169300,0.735347
2008-03-13,15.795258,16.346768,15.662895,16.273233,5507200,0.735347
2008-03-14,16.332061,16.545312,15.912913,16.332061,7926200,0.735347
2008-03-17,15.993801,16.162931,15.081971,15.648189,5539800,0.735347
2008-03-18,15.817319,16.074691,15.611421,15.979095,5273600,0.735347
2008-03-19,15.993802,16.111457,15.155507,15.18492,8480800,0.735347
2008-03-20,15.148152,15.699663,14.758418,15.648189,6443900,0.735347
2008-03-24,15.802612,16.449718,15.589362,16.177639,6558000,0.735347
2008-03-25,16.030569,16.082045,15.574654,15.90556,5425500,0.735347
2008-03-26,15.699663,16.074691,15.611421,16.045276,4664200,0.735347
2008-03-27,15.574654,15.611422,15.037852,15.052557,10147200,0.735347
2008-03-28,15.236394,15.295222,14.876074,14.927548,6450900,0.735347
2008-03-31,14.927547,15.501119,14.846661,15.398171,7066400,0.735347
2008-04-01,15.596714,16.015863,15.501119,15.890854,8868800,0.735347
2008-04-02,16.023216,16.177638,15.75849,16.089396,6608700,0.735347
2008-04-03,16.09675,16.552666,15.979095,16.24382,6821400,0.735347
2008-04-04,16.184992,16.339414,15.861439,15.898207,6570200,0.735347
2008-04-07,15.868792,16.24382,15.824672,15.986448,5826300,0.735347
2008-04-08,15.832026,16.104104,15.626128,15.648189,6183300,0.735347
2008-04-09,15.611422,15.795258,15.442292,15.493766,5765600,0.735347
2008-04-10,15.442292,16.170286,15.361403,15.90556,9104800,0.735347
2008-04-11,15.479058,15.78055,14.97167,15.104032,9447900,0.735347
2008-04-14,15.067264,15.133446,14.552522,14.684883,11495000,0.735347
2008-04-15,14.920195,15.067264,14.501046,14.831953,13432300,0.735347
2008-04-16,14.449573,14.478987,13.74364,14.015717,31730600,0.735347
2008-04-17,13.971598,14.699591,13.971598,14.537815,13795800,0.735347
2008-04-18,14.655469,14.72165,14.118667,14.324563,10799600,0.735347
2008-04-21,14.339271,14.846661,14.206909,14.67753,7639800,0.735347
2008-04-22,14.670177,14.69959,14.1922,14.324563,5214500,0.735347
2008-04-23,14.398099,14.398099,14.05984,14.133373,5549400,0.735347
2008-04-24,14.1922,14.493693,13.993658,14.427513,5961000,0.735347
2008-04-25,14.265736,14.376038,13.824527,14.258382,5965200,0.735347
2008-04-28,14.184848,14.265735,13.93483,14.111313,9115700,0.735347
2008-04-29,14.170141,14.184848,13.993658,14.118667,4515100,0.735347
2008-04-30,14.103865,14.222261,13.918872,13.963272,4962300,0.739972
2008-05-01,13.911473,14.54045,13.911473,14.429454,7752500,0.739972
2008-05-02,14.311058,14.673645,14.140866,14.392456,4781200,0.739972
2008-05-05,14.362856,14.681044,14.229661,14.577449,8625400,0.739972
2008-05-06,14.481252,14.829039,14.481252,14.703244,3896200,0.739972
2008-05-07,14.784641,14.917836,14.57005,14.681045,5948800,0.739972
2008-05-08,14.703245,15.095429,14.651445,15.021431,6397600,0.739972
2008-05-09,14.814239,15.243423,14.799439,14.969633,4536300,0.739972
2008-05-12,15.080629,15.080629,14.718043,14.895636,3827500,0.739972
2008-05-13,14.82904,14.969634,14.703245,14.836438,5102000,0.739972
2008-05-14,14.917835,16.412579,14.866037,15.717005,15036700,0.739972
2008-05-15,15.724405,15.887198,15.495015,15.783603,5842700,0.739972
2008-05-16,15.717005,16.264584,15.635607,16.212786,5776200,0.739972
2008-05-19,16.264584,16.264584,15.317421,15.421016,7441200,0.739972
2008-05-20,15.435817,15.509813,14.954834,15.184226,5420900,0.739972
2008-05-21,15.191626,15.583809,14.984433,15.139826,6376300,0.739972
2008-05-22,15.043631,15.643008,15.043631,15.458015,4948800,0.739972
2008-05-23,15.228624,15.532012,15.176825,15.295221,2920300,0.739972
2008-05-27,15.406216,15.480213,15.184225,15.280421,3767200,0.739972
2008-05-28,15.369219,15.62081,15.117628,15.213824,5941400,0.739972
2008-05-29,15.287821,15.347019,14.954833,15.324819,5216700,0.739972
2008-05-30,15.443216,16.12399,15.339619,15.8502,10170100,0.739972
2008-06-02,15.887199,15.961196,15.61341,15.768803,4105500,0.739972
2008-06-03,15.717005,16.190587,15.569012,16.042593,5590600,0.739972
2008-06-04,16.123991,16.286784,15.865,16.146189,6400700,0.739972
2008-06-05,16.175788,16.471777,16.057393,16.353381,7691600,0.739972
2008-06-06,16.205387,16.856563,16.190587,16.479177,8981900,0.739972
2008-06-09,16.508774,16.62717,15.754004,16.049993,5073300,0.739972
2008-06-10,15.865,15.946396,15.443216,15.532012,7109300,0.739972
2008-06-11,15.509813,15.724405,14.910436,15.176826,7330900,0.739972
2008-06-12,15.199026,15.406217,14.851238,14.984433,5538700,0.739972
2008-06-13,15.139827,15.287822,14.888238,14.999233,3850500,0.739972
2008-06-16,14.81424,15.768803,14.81424,15.554212,6715900,0.739972
2008-06-17,15.58381,15.975996,15.398817,15.398817,5110400,0.739972
2008-06-18,15.391417,15.59861,15.169426,15.317421,4658300,0.739972
2008-06-19,15.206424,15.628209,14.903035,15.502414,7223500,0.739972
2008-06-20,15.347019,15.391417,14.82164,14.932635,7382300,0.739972
2008-06-23,15.043631,15.043631,14.392456,14.666245,8367700,0.739972
2008-06-24,14.614446,14.77724,14.362856,14.547849,6829700,0.739972
2008-06-25,14.732842,15.014032,14.555249,14.829039,5624500,0.739972
2008-06-26,14.688444,14.710643,14.192663,14.429454,7042700,0.739972
2008-06-27,14.362856,14.518251,13.926272,14.414654,8128700,0.739972
2008-06-30,14.274061,14.385057,13.992871,14.155664,4255900,0.739972
2008-07-01,14.133465,14.392456,13.889274,14.377656,5475800,0.739972
2008-07-02,14.311059,14.459054,13.904075,13.918873,4052000,0.739972
2008-07-03,13.918872,14.052068,13.1937,13.275098,6181400,0.739972
2008-07-07,13.386093,13.571086,12.845915,13.001308,10189300,0.739972
2008-07-08,13.119703,13.386093,12.764517,13.104903,7048500,0.739972
2008-07-09,13.097504,13.119703,12.520326,12.609123,5924400,0.739972
2008-07-10,12.712719,12.97171,12.379732,12.601724,6885800,0.739972
2008-07-11,12.542526,12.794117,12.209538,12.579524,7315000,0.739972
2008-07-14,12.638722,12.823715,12.505527,12.631322,5395200,0.739972
2008-07-15,12.498126,13.008708,12.224338,12.801515,9549900,0.739972
2008-07-16,11.513964,11.543563,10.5594,10.81839,25231100,0.739972
2008-07-17,10.877589,11.343771,10.707395,11.328972,10830400,0.739972
2008-07-18,11.380769,11.587961,10.847989,10.988584,6419100,0.739972
2008-07-21,10.995983,11.217975,10.914586,11.055181,4235500,0.739972
2008-07-22,10.929386,10.929386,10.618598,10.692595,9845200,0.739972
2008-07-23,10.759193,11.284573,10.677796,11.203176,10249200,0.739972
2008-07-24,11.254974,11.277173,10.84059,10.995984,6181800,0.739972
2008-07-25,10.884988,11.262374,10.884988,11.077381,7652500,0.739972
2008-07-28,11.158777,11.314171,11.08478,11.08478,4230300,0.739972
2008-07-29,11.09218,11.35857,11.08478,11.173577,7496000,0.739972
2008-07-30,11.30038,11.30038,11.046774,11.166118,5150300,0.7459
2008-07-31,10.837922,11.315298,10.837922,11.166118,5058700,0.7459
2008-08-01,11.263085,11.263085,10.92743,11.210872,5254700,0.7459
2008-08-04,11.195954,11.22579,10.934889,11.024397,4091000,0.7459
2008-08-05,11.069151,11.098987,10.815545,10.987102,4490500,0.7459
2008-08-06,10.882676,11.278003,10.666365,11.22579,4635500,0.7459
2008-08-07,11.188495,11.30038,10.964725,11.106446,3846000,0.7459
2008-08-08,11.016938,11.270544,11.00202,11.188495,4386700,0.7459
2008-08-11,11.22579,11.710625,11.188495,11.546527,3701300,0.7459
2008-08-12,11.486855,12.150707,11.486855,12.001526,5647900,0.7459
2008-08-13,11.926936,12.083576,11.740461,11.762838,6510800,0.7459
2008-08-14,11.815051,12.12087,11.695707,12.001526,5744200,0.7459
2008-08-15,12.04628,12.49382,12.023904,12.49382,4883700,0.7459
2008-08-18,12.493819,12.493819,11.926935,12.023903,4455500,0.7459
2008-08-19,11.867264,12.053739,11.67333,11.859805,4143900,0.7459
2008-08-20,11.859805,12.083576,11.82251,11.8971,5394600,0.7459
2008-08-21,11.800132,12.247672,11.800132,12.202919,5152200,0.7459
2008-08-22,12.210378,12.225294,11.971688,12.105951,4693300,0.7459
2008-08-25,11.770297,12.113411,11.628576,11.67333,4728400,0.7459
2008-08-26,11.621117,11.770297,11.531609,11.650953,3277300,0.7459
2008-08-27,11.568904,11.904559,11.568904,11.703166,4138000,0.7459
2008-08-28,11.643494,11.815051,11.397347,11.464478,4941200,0.7459
2008-08-29,11.270544,11.315298,11.046774,11.121364,5884600,0.7459
2008-09-02,11.255626,11.315298,11.061692,11.158659,5608700,0.7459
2008-09-03,11.091528,11.330216,10.934889,10.979643,6236100,0.7459
2008-09-04,10.972184,11.188495,10.867758,10.994561,7487700,0.7459
2008-09-05,11.039315,11.098987,10.785709,10.987102,4353500,0.7459
2008-09-08,11.136282,11.136282,10.55448,10.875217,4201900,0.7459
2008-09-09,10.815546,11.143742,10.494809,10.509727,5192200,0.7459
2008-09-10,10.643989,10.778251,10.442596,10.703661,4453900,0.7459
2008-09-11,10.561939,10.62907,10.308333,10.435136,5535900,0.7459
2008-09-12,10.41276,10.41276,10.069646,10.129318,5105800,0.7459
2008-09-15,9.898089,10.226285,9.74145,9.823499,3859700,0.7459
2008-09-16,9.525139,9.614647,8.204896,9.017927,8012000,0.7459
2008-09-17,8.950797,9.219321,8.734486,8.77924,7091700,0.7459
2008-09-18,8.794157,9.099976,8.592764,8.898583,7246000,0.7459
2008-09-19,9.308828,10.017433,9.264074,9.584811,9330700,0.7459
2008-09-22,9.428172,9.599729,9.092517,9.092517,5658000,0.7459
2008-09-23,9.099976,9.331205,8.965714,9.077599,6353000,0.7459
2008-09-24,9.323746,9.435631,9.062681,9.189484,5154000,0.7459
2008-09-25,9.159648,9.502762,9.025386,9.301369,3880200,0.7459
2008-09-26,9.196943,9.338664,9.114894,9.264074,3666500,0.7459
2008-09-29,9.092517,9.241697,8.048257,8.756862,6722200,0.7459
2008-09-30,8.540551,9.114894,8.242191,9.040304,5887600,0.7459
2008-10-01,9.077599,9.077599,8.413748,8.615141,9972600,0.7459
2008-10-02,8.465961,8.592764,8.294404,8.361535,5701700,0.7459
2008-10-03,8.458503,8.600224,8.048258,8.152684,8420500,0.7459
2008-10-06,8.204896,8.204896,7.720061,8.070634,9001200,0.7459
2008-10-07,8.078094,8.204897,7.36203,7.384407,9980100,0.7459
2008-10-08,7.123342,7.578341,7.041293,7.220309,9847800,0.7459
2008-10-09,7.160637,7.548505,6.854818,6.951785,6770000,0.7459
2008-10-10,6.593753,6.951785,6.183508,6.459491,11414800,0.7459
2008-10-13,6.750392,6.98908,6.526622,6.936867,6083600,0.7459
2008-10-14,7.160637,7.235227,6.556458,6.571376,7363200,0.7459
2008-10-15,6.571376,6.720556,6.273016,6.302852,6393800,0.7459
2008-10-16,6.571376,6.675802,6.01941,6.362524,7016800,0.7459
2008-10-17,6.340147,6.668343,6.228262,6.556458,5628900,0.7459
2008-10-20,6.668343,6.668343,6.258098,6.362524,3695000,0.7459
2008-10-21,6.355065,6.362524,6.011951,6.049246,3159900,0.7459
2008-10-22,6.004492,6.079082,5.758345,5.967197,6150400,0.7459
2008-10-23,5.519658,5.765805,4.952774,5.258593,10704000,0.7459
2008-10-24,5.027364,5.35556,4.960233,5.251134,10904900,0.7459
2008-10-27,5.258593,5.377937,4.975151,4.990069,6684400,0.7459
2008-10-28,5.079577,5.13179,4.639496,4.930397,9121800,0.7459
2008-10-29,4.691709,5.027364,4.691709,4.811053,10397400,0.7459
2008-10-30,4.945315,5.034823,4.699168,4.781217,8661900,0.7459
2008-10-31,4.870725,5.303347,4.60966,5.049741,15470400,0.7459
2008-11-03,5.169085,5.400314,4.997528,5.273511,9899800,0.7459
2008-11-04,5.534576,6.049247,5.482363,5.616625,15831400,0.7459
2008-11-05,5.609045,5.684843,5.305853,5.313433,10183800,0.757979
2008-11-06,5.207316,5.328592,4.798007,4.873805,11119000,0.757979
2008-11-07,4.942024,5.040561,4.805587,5.002662,23948000,0.757979
2008-11-10,5.123938,5.146678,4.593353,4.69947,9115800,0.757979
2008-11-11,4.661571,4.752529,4.138566,4.161305,10246600,0.757979
2008-11-12,4.199204,4.244682,3.638299,3.645879,12883600,0.757979
2008-11-13,3.600401,3.926332,3.297209,3.805055,12879100,0.757979
2008-11-14,3.744417,3.941491,3.600401,3.691358,10876100,0.757979
2008-11-17,3.62314,3.812635,3.494283,3.61556,9415200,0.757979
2008-11-18,3.744417,3.767156,3.153193,3.27447,10347400,0.757979
2008-11-19,3.160773,3.335108,2.956118,2.963698,9017300,0.757979
2008-11-20,2.880321,3.183512,2.789363,2.90306,12045800,0.757979
2008-11-21,2.963698,3.342688,2.781783,3.335108,13533600,0.757979
2008-11-24,3.418486,3.63072,3.206252,3.380587,8887100,0.757979
2008-11-25,3.22899,3.623139,3.221411,3.350267,7946700,0.757979
2008-11-26,3.501864,3.501864,3.26689,3.418486,8635400,0.757979
2008-11-28,3.426066,3.426066,3.138033,3.191092,4686300,0.757979
2008-12-01,3.198671,3.221411,2.918219,2.918219,8367400,0.757979
2008-12-02,2.940959,3.312369,2.91822,3.26689,14028300,0.757979
2008-12-03,3.191092,3.471544,3.130454,3.335108,8884700,0.757979
2008-12-04,3.221411,3.403326,3.175932,3.25931,9017600,0.757979
2008-12-05,3.160772,3.426065,3.084974,3.426065,9300900,0.757979
2008-12-08,3.61556,3.941491,3.570081,3.911172,12067600,0.757979
2008-12-09,3.767156,4.206783,3.729257,3.858113,12301500,0.757979
