date,open,high,low,close,volume,adjrate
1978-07-26,0.537767,0.542793,0.529391,0.529391,2928000,0.006701
1978-07-27,0.529391,0.537767,0.524365,0.533579,1048000,0.006701
1978-07-28,0.533579,0.536092,0.529391,0.534417,531200,0.006701
1978-07-31,0.534417,0.561222,0.531067,0.556196,3528000,0.006701
1978-08-01,0.557033,0.567923,0.557033,0.560384,4464000,0.006701
1978-08-02,0.563734,0.594727,0.563734,0.594727,1947200,0.006701
1978-08-03,0.594727,0.598078,0.581325,0.581325,2344000,0.006701
1978-08-04,0.581325,0.584676,0.569598,0.569598,1675200,0.006701
1978-08-07,0.569598,0.57965,0.566247,0.569598,1563200,0.006701
1978-08-08,0.569598,0.572949,0.566248,0.572949,1011200,0.006701
1978-08-09,0.574624,0.587189,0.574624,0.580488,2344000,0.006701
1978-08-10,0.580487,0.586351,0.569598,0.569598,2520000,0.006701
1978-08-11,0.569598,0.572949,0.563735,0.56541,936000,0.006701
1978-08-14,0.56541,0.567923,0.557871,0.560384,392000,0.006701
1978-08-15,0.560384,0.560384,0.550332,0.556196,1032000,0.006701
1978-08-16,0.555358,0.555358,0.549495,0.55117,2008000,0.006701
1978-08-17,0.55117,0.557871,0.532742,0.534417,1627200,0.006701
1978-08-18,0.534417,0.542794,0.531067,0.53693,2787200,0.006701
1978-08-21,0.53693,0.542794,0.53693,0.537768,1264000,0.006701
1978-08-22,0.537767,0.55117,0.536092,0.547819,1400000,0.006701
1978-08-23,0.556196,0.567923,0.556196,0.564572,1672000,0.006701
1978-08-24,0.564573,0.583001,0.562897,0.577975,1587200,0.006701
1978-08-25,0.577974,0.586351,0.577974,0.583,912000,0.006701
1978-08-28,0.583,0.583,0.576299,0.583,832000,0.006701
1978-08-29,0.581325,0.581325,0.574624,0.574624,1144000,0.006701
1978-08-30,0.574624,0.57965,0.569598,0.576299,851200,0.006701
1978-08-31,0.5763,0.577975,0.569598,0.570436,1432000,0.006701
1978-09-01,0.570436,0.572949,0.570436,0.572949,424000,0.006701
1978-09-05,0.572949,0.574624,0.564573,0.572949,1307200,0.006701
1978-09-06,0.579649,0.591376,0.579649,0.583,1784000,0.006701
1978-09-07,0.583,0.599753,0.583,0.588026,1296000,0.006701
1978-09-08,0.594727,0.621532,0.594727,0.621532,2099200,0.006701
1978-09-11,0.621532,0.626558,0.613155,0.613993,1216000,0.006701
1978-09-12,0.613993,0.615669,0.596403,0.598078,704000,0.006701
1978-09-13,0.598078,0.604779,0.591377,0.591377,835200,0.006701
1978-09-14,0.591376,0.596402,0.589701,0.592214,603200,0.006701
1978-09-15,0.592215,0.596403,0.57965,0.584676,1664000,0.006701
1978-09-18,0.584676,0.584676,0.560384,0.560384,1883200,0.006701
1978-09-19,0.560384,0.576299,0.55117,0.560384,1952000,0.006701
1978-09-20,0.560384,0.569598,0.546144,0.550332,3336000,0.006701
1978-09-21,0.550333,0.554521,0.52269,0.549495,2459200,0.006701
1978-09-22,0.549494,0.559546,0.546144,0.559546,3560000,0.006701
1978-09-25,0.559546,0.561221,0.55452,0.55452,504000,0.006701
1978-09-26,0.554521,0.568761,0.554521,0.562897,1139200,0.006701
1978-09-27,0.562897,0.564572,0.542793,0.546144,1200000,0.006701
1978-09-28,0.546144,0.55452,0.542793,0.55452,744000,0.006701
1978-09-29,0.554521,0.557871,0.55117,0.55117,539200,0.006701
1978-10-02,0.55117,0.556196,0.549495,0.556196,651200,0.006701
1978-10-03,0.556196,0.560384,0.55117,0.55117,515200,0.006701
1978-10-04,0.55117,0.562059,0.549494,0.559546,715200,0.006701
1978-10-05,0.559546,0.564572,0.557871,0.560384,3024000,0.006701
1978-10-06,0.556196,0.556196,0.554521,0.556196,739200,0.006701
1978-10-09,0.557033,0.559546,0.557033,0.557871,1656000,0.006701
1978-10-10,0.557871,0.564572,0.556196,0.556196,827200,0.006701
1978-10-11,0.557872,0.566248,0.557872,0.566248,264000,0.006701
1978-10-12,0.567922,0.579649,0.567922,0.571273,2224000,0.006701
1978-10-13,0.571273,0.571273,0.564572,0.571273,179200,0.006701
1978-10-16,0.571274,0.574624,0.559547,0.561222,1384000,0.006701
1978-10-17,0.559547,0.559547,0.549495,0.556196,1200000,0.006701
1978-10-18,0.556196,0.557871,0.539443,0.541118,1283200,0.006701
1978-10-19,0.541118,0.546144,0.519339,0.519339,2131200,0.006701
1978-10-20,0.512638,0.512638,0.497561,0.505937,2800000,0.006701
1978-10-23,0.505937,0.507612,0.485834,0.499236,1456000,0.006701
1978-10-24,0.499236,0.499236,0.485834,0.488347,563200,0.006701
1978-10-25,0.487509,0.487509,0.474107,0.474107,1787200,0.006701
1978-10-26,0.474106,0.48332,0.454003,0.460704,2867200,0.006701
1978-10-27,0.460704,0.467405,0.428874,0.430549,2819200,0.006701
1978-10-30,0.430549,0.460705,0.422173,0.459867,1816000,0.006701
1978-10-31,0.459867,0.469081,0.435575,0.435575,1859200,0.006701
1978-11-01,0.448978,0.467406,0.448978,0.467406,3099200,0.006701
1978-11-02,0.467405,0.469081,0.455678,0.459029,2088000,0.006701
1978-11-03,0.459029,0.475782,0.455678,0.470756,2680000,0.006701
1978-11-06,0.475782,0.485834,0.475782,0.478295,2147200,0.006701
1978-11-07,0.475782,0.475782,0.455678,0.46573,1000000,0.006701
1978-11-08,0.46573,0.475782,0.46238,0.475782,835200,0.006701
1978-11-09,0.475782,0.477457,0.469081,0.469081,659200,0.006701
1978-11-10,0.469081,0.475782,0.469081,0.471594,403200,0.006701
1978-11-13,0.471594,0.472431,0.459029,0.459029,848000,0.006701
1978-11-14,0.459029,0.459029,0.447302,0.452328,1568000,0.006701
1978-11-15,0.455679,0.467406,0.455679,0.455679,1235200,0.006701
1978-11-16,0.456516,0.464055,0.456516,0.463217,280000,0.006701
1978-11-17,0.46573,0.471594,0.46573,0.470756,1691200,0.006701
1978-11-20,0.475782,0.479971,0.475782,0.479133,1264000,0.006701
1978-11-21,0.479133,0.481645,0.472431,0.473269,1200000,0.006701
1978-11-22,0.473269,0.479132,0.472431,0.477457,176000,0.006701
1978-11-24,0.479133,0.497561,0.479133,0.497561,872000,0.006701
1978-11-27,0.497561,0.502587,0.495886,0.502587,1275200,0.006701
1978-11-28,0.502587,0.504262,0.495048,0.495048,936000,0.006701
1978-11-29,0.492535,0.492535,0.489185,0.49086,776000,0.006701
1978-11-30,0.490859,0.502586,0.490859,0.500911,1067200,0.006701
1978-12-01,0.510963,0.539443,0.510963,0.539443,2595200,0.006701
1978-12-04,0.539443,0.552845,0.539443,0.541118,3355200,0.006701
1978-12-05,0.541118,0.549495,0.537768,0.544469,939200,0.006701
1978-12-06,0.540281,0.540281,0.53358,0.537768,3776000,0.006701
1978-12-07,0.537767,0.537767,0.517664,0.519339,1704000,0.006701
1978-12-08,0.519339,0.521015,0.50845,0.510963,427200,0.006701
1978-12-11,0.510963,0.528553,0.510963,0.526878,603200,0.006701
1978-12-12,0.526878,0.526878,0.517664,0.518502,328000,0.006701
1978-12-13,0.518502,0.52269,0.510963,0.510963,952000,0.006701
1978-12-14,0.512638,0.529391,0.512638,0.526878,352000,0.006701
1978-12-15,0.525203,0.525203,0.51934,0.521015,659200,0.006701
1978-12-18,0.510963,0.510963,0.502586,0.505937,1256000,0.006701
1978-12-19,0.505937,0.510963,0.504262,0.509288,443200,0.006701
1978-12-20,0.511801,0.524365,0.511801,0.52269,747200,0.006701
1978-12-21,0.52604,0.536092,0.52604,0.536092,899200,0.006701
1978-12-22,0.536093,0.544469,0.536093,0.542794,1472000,0.006701
1978-12-26,0.542794,0.544469,0.536093,0.542794,1835200,0.006701
1978-12-27,0.542793,0.542793,0.531066,0.531066,624000,0.006701
1978-12-28,0.531066,0.534417,0.525203,0.526878,539200,0.006701
1978-12-29,0.526879,0.532742,0.524366,0.532742,1968000,0.006701
1979-01-02,0.532742,0.53358,0.526041,0.532742,1843200,0.006701
1979-01-03,0.532742,0.538605,0.532742,0.534417,1691200,0.006701
1979-01-04,0.534417,0.546144,0.534417,0.543631,1920000,0.006701
1979-01-05,0.583001,0.603942,0.583001,0.601429,7448000,0.006701
1979-01-08,0.601429,0.601429,0.589702,0.598078,2435200,0.006701
1979-01-09,0.598078,0.600591,0.595565,0.596403,1440000,0.006701
1979-01-10,0.59389,0.59389,0.588027,0.589702,819200,0.006701
1979-01-11,0.589702,0.598078,0.586351,0.598078,1243200,0.006701
1979-01-12,0.601429,0.616506,0.601429,0.609805,3539200,0.006701
1979-01-15,0.606455,0.606455,0.596403,0.601429,795200,0.006701
1979-01-16,0.601428,0.601428,0.588026,0.588026,603200,0.006701
1979-01-17,0.588027,0.589702,0.581326,0.589702,2000000,0.006701
1979-01-18,0.589701,0.589701,0.583,0.583,243200,0.006701
1979-01-19,0.583001,0.585514,0.572949,0.577975,1552000,0.006701
1979-01-22,0.577975,0.57965,0.572949,0.577975,923200,0.006701
1979-01-23,0.579649,0.598078,0.579649,0.592214,1963200,0.006701
1979-01-24,0.592214,0.598078,0.581325,0.581325,1576000,0.006701
1979-01-25,0.586351,0.593053,0.586351,0.589702,1723200,0.006701
1979-01-26,0.590539,0.616506,0.590539,0.609805,2512000,0.006701
1979-01-29,0.609805,0.613156,0.603104,0.609805,1176000,0.006701
1979-01-30,0.60813,0.60813,0.589702,0.591377,1331200,0.006701
1979-01-31,0.591377,0.594728,0.562897,0.562897,1040000,0.006701
1979-02-01,0.562897,0.577975,0.559547,0.577975,3552000,0.006701
1979-02-02,0.577975,0.583001,0.577975,0.577975,1755200,0.006701
1979-02-05,0.569598,0.569598,0.542794,0.556196,2619200,0.006701
1979-02-06,0.556196,0.564572,0.55117,0.562059,1480000,0.006701
1979-02-07,0.559546,0.559546,0.544469,0.55117,1504000,0.006701
1979-02-08,0.55117,0.55117,0.544469,0.544469,1211200,0.006701
1979-02-09,0.544468,0.549494,0.538605,0.538605,1411200,0.006701
1979-02-12,0.538605,0.542794,0.534417,0.541956,712000,0.006701
1979-02-13,0.549495,0.552845,0.549495,0.55117,1635200,0.006701
1979-02-14,0.55117,0.557034,0.537768,0.542794,1536000,0.006701
1979-02-15,0.542793,0.542793,0.531066,0.536092,632000,0.006701
1979-02-16,0.536093,0.539443,0.53358,0.537768,1448000,0.006701
1979-02-20,0.538186,0.538186,0.527716,0.531904,873600,0.016753
1979-02-21,0.531905,0.531905,0.51934,0.521434,678400,0.016753
1979-02-22,0.521433,0.523527,0.498398,0.519339,1008000,0.016753
1979-02-23,0.519339,0.523527,0.510963,0.519339,523200,0.016753
1979-02-26,0.519339,0.519339,0.502586,0.515151,2611200,0.016753
1979-02-27,0.513057,0.513057,0.479551,0.49421,568000,0.016753
1979-02-28,0.49421,0.506775,0.490022,0.506775,988800,0.016753
1979-03-01,0.506775,0.523528,0.504681,0.521434,1128000,0.016753
1979-03-02,0.521434,0.525622,0.521434,0.521434,460800,0.016753
1979-03-05,0.527716,0.538186,0.527716,0.533998,684800,0.016753
1979-03-06,0.533998,0.536092,0.525622,0.531904,550400,0.016753
1979-03-07,0.536093,0.546563,0.536093,0.542375,300800,0.016753
1979-03-08,0.542374,0.552845,0.536092,0.552845,1056000,0.016753
1979-03-09,0.552845,0.563316,0.546563,0.552845,715200,0.016753
1979-03-12,0.552845,0.561221,0.548657,0.557033,166400,0.016753
1979-03-13,0.557033,0.559127,0.552845,0.552845,254400,0.016753
1979-03-14,0.552845,0.552845,0.548657,0.550751,427200,0.016753
1979-03-15,0.554939,0.559127,0.554939,0.554939,297600,0.016753
1979-03-16,0.559127,0.569598,0.559127,0.569598,1283200,0.016753
1979-03-19,0.577975,0.590539,0.577975,0.582163,1358400,0.016753
1979-03-20,0.580069,0.580069,0.561222,0.561222,1344000,0.016753
1979-03-21,0.561221,0.573786,0.554939,0.571692,1318400,0.016753
1979-03-22,0.571693,0.577975,0.569599,0.577975,392000,0.016753
1979-03-23,0.577975,0.580069,0.571693,0.577975,419200,0.016753
1979-03-26,0.577974,0.580068,0.571692,0.573786,464000,0.016753
1979-03-27,0.573786,0.57588,0.569598,0.57588,683200,0.016753
1979-03-28,0.573787,0.573787,0.561222,0.563316,803200,0.016753
1979-03-29,0.563316,0.56541,0.561222,0.561222,473600,0.016753
1979-03-30,0.561222,0.563316,0.544469,0.548657,905600,0.016753
1979-04-02,0.544468,0.544468,0.52981,0.536092,867200,0.016753
1979-04-03,0.536092,0.557033,0.536092,0.557033,944000,0.016753
1979-04-04,0.561222,0.573786,0.561222,0.56541,678400,0.016753
1979-04-05,0.567504,0.577975,0.567504,0.577975,995200,0.016753
1979-04-06,0.577974,0.588445,0.569598,0.573786,1100800,0.016753
1979-04-09,0.571692,0.571692,0.56541,0.569598,1388800,0.016753
1979-04-10,0.569598,0.569598,0.561222,0.567504,342400,0.016753
1979-04-11,0.567504,0.569598,0.563316,0.563316,320000,0.016753
1979-04-12,0.563316,0.56541,0.559128,0.563316,1062400,0.016753
1979-04-16,0.562048,0.562048,0.547257,0.553596,430400,0.016904
1979-04-17,0.553596,0.555709,0.547257,0.551483,280000,0.016904
1979-04-18,0.551483,0.557822,0.545144,0.54937,492800,0.016904
1979-04-19,0.54937,0.54937,0.538805,0.543031,312000,0.016904
1979-04-20,0.540918,0.540918,0.538805,0.538805,304000,0.016904
1979-04-23,0.538805,0.543031,0.538805,0.540918,332800,0.016904
1979-04-24,0.540918,0.545144,0.540918,0.545144,608000,0.016904
1979-04-25,0.545144,0.551483,0.545144,0.547257,753600,0.016904
1979-04-26,0.545144,0.545144,0.538805,0.545144,459200,0.016904
1979-04-27,0.536693,0.536693,0.524015,0.528241,580800,0.016904
1979-04-30,0.526128,0.526128,0.519789,0.524015,404800,0.016904
1979-05-01,0.524015,0.530354,0.524015,0.526128,720000,0.016904
1979-05-02,0.526128,0.53458,0.524015,0.530354,308800,0.016904
1979-05-03,0.530354,0.536693,0.519789,0.519789,374400,0.016904
1979-05-04,0.519789,0.521902,0.502885,0.502885,572800,0.016904
1979-05-07,0.502885,0.502885,0.485981,0.490207,548800,0.016904
1979-05-08,0.490207,0.498659,0.485981,0.498659,758400,0.016904
1979-05-09,0.498659,0.500772,0.490207,0.500772,443200,0.016904
1979-05-10,0.496546,0.496546,0.488094,0.49232,649600,0.016904
1979-05-11,0.49232,0.49232,0.488094,0.490207,390400,0.016904
1979-05-14,0.490208,0.490208,0.475417,0.475417,865600,0.016904
1979-05-15,0.475417,0.47753,0.471191,0.473304,1168000,0.016904
1979-05-16,0.473304,0.473304,0.460626,0.473304,609600,0.016904
1979-05-17,0.473303,0.494433,0.47119,0.494433,859200,0.016904
1979-05-18,0.494433,0.500772,0.490207,0.49232,1022400,0.016904
1979-05-21,0.49232,0.498659,0.490207,0.49232,734400,0.016904
1979-05-22,0.49232,0.500772,0.488094,0.500772,446400,0.016904
1979-05-23,0.502885,0.515563,0.502885,0.502885,507200,0.016904
1979-05-24,0.502885,0.507111,0.500772,0.507111,156800,0.016904
1979-05-25,0.507111,0.521902,0.504998,0.511337,331200,0.016904
1979-05-29,0.511337,0.515563,0.504998,0.504998,273600,0.016904
1979-05-30,0.504998,0.509224,0.498659,0.500772,233600,0.016904
1979-05-31,0.500772,0.500772,0.488094,0.488094,774400,0.016904
1979-06-01,0.488094,0.494433,0.485981,0.485981,948800,0.016904
1979-06-04,0.485981,0.490207,0.483868,0.483868,672000,0.016904
1979-06-05,0.488094,0.500772,0.488094,0.496546,916800,0.016904
1979-06-06,0.496546,0.496546,0.488094,0.488094,1966400,0.016904
1979-06-07,0.488094,0.498659,0.488094,0.498659,1712000,0.016904
1979-06-08,0.498659,0.507111,0.496546,0.502885,276800,0.016904
1979-06-11,0.502885,0.504998,0.496546,0.502885,225600,0.016904
1979-06-12,0.507111,0.524015,0.507111,0.519789,980800,0.016904
1979-06-13,0.519789,0.521902,0.515563,0.521902,249600,0.016904
1979-06-14,0.521902,0.530354,0.517676,0.530354,1008000,0.016904
1979-06-15,0.530354,0.530354,0.521902,0.521902,588800,0.016904
1979-06-18,0.521902,0.526128,0.515563,0.515563,230400,0.016904
1979-06-19,0.515563,0.521902,0.515563,0.519789,188800,0.016904
1979-06-20,0.519789,0.524015,0.517676,0.521902,140800,0.016904
1979-06-21,0.521902,0.532467,0.515563,0.528241,2201600,0.016904
1979-06-22,0.534579,0.538805,0.534579,0.538805,1201600,0.016904
1979-06-25,0.538805,0.540918,0.534579,0.540918,355200,0.016904
1979-06-26,0.540918,0.545144,0.538805,0.540918,611200,0.016904
1979-06-27,0.540918,0.551483,0.540918,0.54937,836800,0.016904
1979-06-28,0.551483,0.559935,0.551483,0.553596,617600,0.016904
1979-06-29,0.553596,0.559935,0.545144,0.545144,859200,0.016904
1979-07-02,0.545145,0.549371,0.530354,0.530354,1108800,0.016904
1979-07-03,0.530354,0.532467,0.528241,0.530354,297600,0.016904
1979-07-05,0.532466,0.540918,0.532466,0.540918,451200,0.016904
1979-07-06,0.543031,0.547257,0.543031,0.545144,656000,0.016904
1979-07-09,0.545144,0.562048,0.545144,0.562048,270400,0.016904
1979-07-10,0.559935,0.559935,0.54937,0.54937,665600,0.016904
1979-07-11,0.54937,0.54937,0.543031,0.547257,326400,0.016904
1979-07-12,0.545144,0.545144,0.534579,0.536692,467200,0.016904
1979-07-13,0.536693,0.536693,0.530354,0.532467,305600,0.016904
1979-07-16,0.537586,0.543986,0.522653,0.543986,308800,0.017066
1979-07-17,0.543986,0.554653,0.53332,0.541853,913600,0.017066
1979-07-18,0.537586,0.537586,0.529053,0.537586,686400,0.017066
1979-07-19,0.537586,0.541853,0.52052,0.529053,326400,0.017066
1979-07-20,0.52692,0.52692,0.52052,0.522653,724800,0.017066
1979-07-23,0.522654,0.524787,0.516254,0.516254,339200,0.017066
1979-07-24,0.516254,0.52052,0.511987,0.511987,254400,0.017066
1979-07-25,0.511987,0.52052,0.511987,0.518387,718400,0.017066
1979-07-26,0.518387,0.52052,0.51412,0.52052,268800,0.017066
1979-07-27,0.52052,0.52052,0.511987,0.52052,299200,0.017066
1979-07-30,0.524787,0.53332,0.524787,0.531187,409600,0.017066
1979-07-31,0.531186,0.550386,0.531186,0.550386,931200,0.017066
1979-08-01,0.563186,0.584519,0.563186,0.580252,1144000,0.017066
1979-08-02,0.584519,0.601585,0.584519,0.593052,2542400,0.017066
1979-08-03,0.597318,0.620785,0.597318,0.616518,2881600,0.017066
1979-08-06,0.618651,0.65705,0.618651,0.65705,2032000,0.017066
1979-08-07,0.65705,0.66345,0.639984,0.65065,2753600,0.017066
1979-08-08,0.65065,0.66345,0.64425,0.64425,1697600,0.017066
1979-08-09,0.64425,0.652783,0.635717,0.635717,811200,0.017066
1979-08-10,0.635717,0.661317,0.635717,0.65705,974400,0.017066
1979-08-13,0.671983,0.684782,0.671983,0.682649,2278400,0.017066
1979-08-14,0.682649,0.695449,0.67625,0.686916,2257600,0.017066
1979-08-15,0.686916,0.733848,0.684783,0.718915,2136000,0.017066
1979-08-16,0.716782,0.716782,0.710382,0.712515,1572800,0.017066
1979-08-17,0.712515,0.721048,0.708249,0.718915,536000,0.017066
1979-08-20,0.718915,0.725315,0.718915,0.721048,595200,0.017066
1979-08-21,0.721048,0.725315,0.718915,0.725315,651200,0.017066
1979-08-22,0.721049,0.721049,0.699716,0.716782,1361600,0.017066
1979-08-23,0.716782,0.718915,0.703982,0.703982,1032000,0.017066
1979-08-24,0.699715,0.699715,0.671983,0.682649,918400,0.017066
1979-08-27,0.68265,0.699716,0.678383,0.699716,688000,0.017066
1979-08-28,0.699716,0.712516,0.699716,0.708249,1382400,0.017066
1979-08-29,0.708248,0.710382,0.706115,0.706115,300800,0.017066
1979-08-30,0.706115,0.708248,0.701848,0.706115,345600,0.017066
1979-08-31,0.706116,0.721049,0.706116,0.714649,313600,0.017066
1979-09-04,0.714649,0.714649,0.699716,0.699716,497600,0.017066
1979-09-05,0.684783,0.684783,0.674117,0.684783,1504000,0.017066
1979-09-06,0.684783,0.684783,0.678383,0.678383,516800,0.017066
1979-09-07,0.678383,0.680516,0.671983,0.680516,192000,0.017066
1979-09-10,0.68265,0.706116,0.68265,0.699716,1230400,0.017066
1979-09-11,0.699715,0.712515,0.693315,0.697582,830400,0.017066
1979-09-12,0.697582,0.716782,0.695449,0.712515,408000,0.017066
1979-09-13,0.712515,0.727448,0.710382,0.721048,340800,0.017066
1979-09-14,0.729581,0.76798,0.729581,0.759447,1339200,0.017066
1979-09-17,0.759447,0.778647,0.75518,0.759447,1009600,0.017066
1979-09-18,0.755181,0.755181,0.738115,0.746648,438400,0.017066
1979-09-19,0.746648,0.755181,0.738115,0.740248,235200,0.017066
1979-09-20,0.744514,0.759447,0.744514,0.759447,329600,0.017066
1979-09-21,0.761581,0.782914,0.761581,0.770114,635200,0.017066
1979-09-24,0.770114,0.776513,0.763714,0.765847,652800,0.017066
1979-09-25,0.765847,0.76798,0.753047,0.765847,460800,0.017066
1979-09-26,0.765847,0.78078,0.763714,0.763714,313600,0.017066
1979-09-27,0.763714,0.765848,0.757314,0.761581,340800,0.017066
1979-09-28,0.761581,0.772247,0.761581,0.763714,299200,0.017066
1979-10-01,0.763714,0.765847,0.748781,0.755181,281600,0.017066
1979-10-02,0.755181,0.79358,0.755181,0.785047,905600,0.017066
1979-10-03,0.80638,0.823446,0.80638,0.808513,1105600,0.017066
1979-10-04,0.808512,0.817046,0.785046,0.797846,688000,0.017066
1979-10-05,0.802113,0.812779,0.802113,0.802113,2540800,0.017066
1979-10-08,0.802113,0.827712,0.802113,0.810646,550400,0.017066
1979-10-09,0.79998,0.79998,0.770114,0.770114,1406400,0.017066
1979-10-10,0.759447,0.759447,0.714648,0.759447,1566400,0.017066
1979-10-11,0.759448,0.763714,0.727448,0.755181,1009600,0.017066
1979-10-12,0.755181,0.765847,0.750914,0.750914,1532800,0.017066
1979-10-15,0.756069,0.756069,0.725998,0.738886,1249600,0.017183
1979-10-16,0.738886,0.751773,0.730294,0.730294,2446400,0.017183
1979-10-17,0.730294,0.736738,0.721702,0.725998,2539200,0.017183
1979-10-18,0.725998,0.73459,0.725998,0.728146,430400,0.017183
1979-10-19,0.721703,0.721703,0.710963,0.710963,2044800,0.017183
1979-10-22,0.704519,0.704519,0.687335,0.700223,1785600,0.017183
1979-10-23,0.704519,0.717407,0.704519,0.717407,811200,0.017183
1979-10-24,0.730294,0.74533,0.730294,0.73459,833600,0.017183
1979-10-25,0.73459,0.738886,0.725998,0.725998,571200,0.017183
1979-10-26,0.728146,0.736738,0.728146,0.732442,267200,0.017183
1979-10-29,0.736738,0.751773,0.736738,0.751773,216000,0.017183
1979-10-30,0.758217,0.790436,0.758217,0.783992,800000,0.017183
