date,open,high,low,close,volume,adjrate
1981-10-14,0.835524,0.840065,0.830983,0.830983,12400,0.018164
1981-10-15,0.844605,0.849146,0.844605,0.844605,150400,0.018164
1981-10-16,0.844605,0.849146,0.844605,0.844605,17100,0.018164
1981-10-19,0.844605,0.858228,0.844605,0.844605,40900,0.018164
1981-10-20,0.858228,0.86731,0.858228,0.858228,3800,0.018164
1981-10-21,0.862769,0.871851,0.862769,0.862769,49800,0.018164
1981-10-22,0.862769,0.871851,0.862769,0.862769,98100,0.018164
1981-10-23,0.858228,0.858228,0.844605,0.844605,111400,0.018164
1981-10-26,0.849146,0.858228,0.849146,0.849146,87200,0.018164
1981-10-27,0.849146,0.858228,0.849146,0.849146,23700,0.018164
1981-10-28,0.858228,0.862769,0.858228,0.858228,52100,0.018164
1981-10-29,0.858228,0.862769,0.853687,0.853687,172300,0.018164
1981-10-30,0.853687,0.862769,0.849146,0.849146,80600,0.018164
1981-11-02,0.858228,0.86731,0.858228,0.858228,28000,0.018164
1981-11-03,0.858228,0.862769,0.853687,0.853687,71700,0.018164
1981-11-04,0.853687,0.862769,0.853687,0.853687,84900,0.018164
1981-11-05,0.853687,0.862769,0.853687,0.853687,30300,0.018164
1981-11-06,0.853687,0.862769,0.849146,0.849146,98100,0.018164
1981-11-09,0.849146,0.858228,0.849146,0.849146,80600,0.018164
1981-11-10,0.826442,0.826442,0.81736,0.81736,520100,0.018164
1981-11-11,0.81736,0.826442,0.81736,0.81736,8500,0.018164
1981-11-12,0.81736,0.821901,0.812819,0.812819,76300,0.018164
1981-11-13,0.812819,0.821901,0.812819,0.812819,8500,0.018164
1981-11-16,0.803738,0.803738,0.790115,0.790115,113400,0.018164
1981-11-17,0.790115,0.794656,0.785574,0.785574,3800,0.018164
1981-11-18,0.785574,0.794656,0.781033,0.781033,3800,0.018164
1981-11-19,0.762869,0.762869,0.758328,0.758328,89200,0.018164
1981-11-20,0.758328,0.762869,0.758328,0.758328,95800,0.018164
1981-11-23,0.758328,0.762869,0.758328,0.758328,34600,0.018164
1981-11-24,0.758328,0.758328,0.753787,0.753787,143800,0.018164
1981-11-25,0.758328,0.76741,0.758328,0.758328,174900,0.018164
1981-11-27,0.762869,0.771951,0.762869,0.762869,211900,0.018164
1981-11-30,0.762869,0.771951,0.762869,0.762869,3800,0.018164
1981-12-01,0.762869,0.771951,0.762869,0.762869,238100,0.018164
1981-12-02,0.762869,0.771951,0.762869,0.762869,5800,0.018164
1981-12-03,0.762869,0.771951,0.762869,0.762869,60700,0.018164
1981-12-04,0.76741,0.771951,0.76741,0.76741,1800,0.018164
1981-12-07,0.762869,0.762869,0.753787,0.753787,12400,0.018164
1981-12-08,0.753788,0.76287,0.749247,0.749247,56400,0.018164
1981-12-09,0.749247,0.753788,0.740165,0.740165,10500,0.018164
1981-12-10,0.740165,0.749247,0.740165,0.740165,17100,0.018164
1981-12-11,0.740165,0.749247,0.740165,0.740165,15100,0.018164
1981-12-14,0.740165,0.744706,0.731083,0.731083,58800,0.018164
1981-12-15,0.731083,0.740165,0.726542,0.726542,23700,0.018164
1981-12-16,0.726542,0.735624,0.726542,0.726542,275100,0.018164
1981-12-17,0.726542,0.731083,0.722001,0.722001,19100,0.018164
1981-12-18,0.731083,0.740165,0.731083,0.731083,32300,0.018164
1981-12-21,0.731083,0.744706,0.731083,0.731083,17100,0.018164
1981-12-22,0.731083,0.735624,0.726542,0.726542,8500,0.018164
1981-12-23,0.726542,0.731083,0.71746,0.71746,10500,0.018164
1981-12-24,0.71746,0.726542,0.71746,0.71746,1800,0.018164
1981-12-28,0.722001,0.731083,0.722001,0.722001,65400,0.018164
1981-12-29,0.722001,0.731083,0.722001,0.722001,32300,0.018164
1981-12-30,0.722001,0.726542,0.71746,0.71746,34600,0.018164
1981-12-31,0.717461,0.722002,0.708379,0.708379,38900,0.018164
1982-01-04,0.708379,0.722002,0.708379,0.708379,19100,0.018164
1982-01-05,0.708379,0.71292,0.699297,0.699297,17100,0.018164
1982-01-06,0.699297,0.708379,0.694756,0.694756,98100,0.018164
1982-01-07,0.690215,0.690215,0.681133,0.681133,135200,0.018164
1982-01-08,0.681133,0.681133,0.672051,0.672051,74000,0.018164
1982-01-11,0.672052,0.681134,0.667511,0.667511,115300,0.018164
1982-01-12,0.667511,0.672052,0.658429,0.658429,211900,0.018164
1982-01-13,0.658429,0.667511,0.658429,0.658429,190100,0.018164
1982-01-14,0.658429,0.66297,0.658429,0.658429,38900,0.018164
1982-01-15,0.66297,0.667511,0.66297,0.66297,312400,0.018164
1982-01-18,0.667511,0.681134,0.667511,0.667511,93500,0.018164
1982-01-19,0.667511,0.672052,0.66297,0.66297,231500,0.018164
1982-01-20,0.676592,0.685674,0.676592,0.676592,113400,0.018164
1982-01-21,0.676592,0.690215,0.676592,0.676592,8500,0.018164
1982-01-22,0.685674,0.699297,0.685674,0.685674,65400,0.018164
1982-01-25,0.685674,0.685674,0.685674,0.685674,0,0.018164
1982-01-26,0.694756,0.708379,0.694756,0.694756,38900,0.018164
1982-01-27,0.699297,0.708379,0.699297,0.699297,36900,0.018164
1982-01-28,0.703838,0.71292,0.703838,0.703838,45500,0.018164
1982-01-29,0.708379,0.722002,0.708379,0.708379,52100,0.018164
1982-02-01,0.708379,0.726543,0.708379,0.708379,28000,0.018164
1982-02-02,0.712919,0.726542,0.712919,0.712919,19100,0.018164
1982-02-03,0.740165,0.753788,0.740165,0.740165,93500,0.018164
1982-02-04,0.744706,0.753788,0.744706,0.744706,28000,0.018164
1982-02-05,0.749247,0.76287,0.749247,0.749247,135200,0.018164
1982-02-08,0.749247,0.753788,0.749247,0.749247,12400,0.018164
1982-02-09,0.744706,0.744706,0.735624,0.735624,128600,0.018164
1982-02-10,0.735624,0.740165,0.731083,0.731083,133200,0.018164
1982-02-11,0.735624,0.744706,0.735624,0.735624,63100,0.018164
1982-02-12,0.740165,0.753788,0.740165,0.740165,47500,0.018164
1982-02-16,0.749247,0.767411,0.749247,0.749247,63100,0.018164
1982-02-17,0.76741,0.776492,0.76741,0.76741,17100,0.018164
1982-02-18,0.76741,0.76741,0.76741,0.76741,0,0.018164
1982-02-19,0.781033,0.790115,0.781033,0.781033,69700,0.018164
1982-02-22,0.785574,0.794656,0.785574,0.785574,58800,0.018164
1982-02-23,0.785574,0.790115,0.781033,0.781033,34600,0.018164
1982-02-24,0.781033,0.790115,0.781033,0.781033,8500,0.018164
1982-02-25,0.790115,0.799197,0.790115,0.790115,32300,0.018164
1982-02-26,0.790115,0.799197,0.790115,0.790115,0,0.018164
1982-03-01,0.790115,0.790115,0.785574,0.785574,12400,0.018164
1982-03-02,0.785574,0.790115,0.785574,0.785574,47500,0.018164
1982-03-03,0.785574,0.785574,0.776492,0.776492,98100,0.018164
1982-03-04,0.781033,0.790115,0.781033,0.781033,32300,0.018164
1982-03-05,0.781033,0.790115,0.781033,0.781033,8500,0.018164
1982-03-08,0.781033,0.785574,0.781033,0.781033,43500,0.018164
1982-03-09,0.781033,0.781033,0.76741,0.76741,52100,0.018164
1982-03-10,0.76741,0.776492,0.76741,0.76741,5800,0.018164
1982-03-11,0.76741,0.771951,0.762869,0.762869,10500,0.018164
1982-03-12,0.762869,0.762869,0.753787,0.753787,5800,0.018164
1982-03-15,0.753787,0.762869,0.753787,0.753787,21700,0.018164
1982-03-16,0.753788,0.758329,0.744706,0.744706,21700,0.018164
1982-03-17,0.749247,0.76287,0.749247,0.749247,63100,0.018164
1982-03-18,0.685674,0.685674,0.672051,0.672051,178900,0.018164
1982-03-19,0.681133,0.694756,0.681133,0.681133,141800,0.018164
1982-03-22,0.685674,0.694756,0.685674,0.685674,15100,0.018164
1982-03-23,0.685674,0.694756,0.685674,0.685674,19100,0.018164
1982-03-24,0.685674,0.694756,0.685674,0.685674,17100,0.018164
1982-03-25,0.685674,0.694756,0.685674,0.685674,74000,0.018164
1982-03-26,0.685674,0.694756,0.685674,0.685674,3800,0.018164
1982-03-29,0.685674,0.694756,0.685674,0.685674,1800,0.018164
1982-03-30,0.690215,0.703838,0.690215,0.690215,28000,0.018164
1982-03-31,0.690215,0.699297,0.690215,0.690215,17100,0.018164
1982-04-01,0.690215,0.699297,0.690215,0.690215,10500,0.018164
1982-04-02,0.694756,0.699297,0.694756,0.694756,28000,0.018164
1982-04-05,0.694756,0.703838,0.694756,0.694756,15100,0.018164
1982-04-06,0.694756,0.703838,0.694756,0.694756,3800,0.018164
1982-04-07,0.703838,0.717461,0.703838,0.703838,52100,0.018164
1982-04-08,0.712919,0.722001,0.712919,0.712919,8500,0.018164
1982-04-12,0.71292,0.71292,0.703838,0.703838,21700,0.018164
1982-04-13,0.703838,0.717461,0.703838,0.703838,49800,0.018164
1982-04-14,0.712919,0.722001,0.712919,0.712919,17100,0.018164
1982-04-15,0.712919,0.722001,0.712919,0.712919,34600,0.018164
1982-04-16,0.726542,0.740165,0.726542,0.726542,126600,0.018164
1982-04-19,0.726542,0.740165,0.726542,0.726542,130900,0.018164
1982-04-20,0.731083,0.735624,0.731083,0.731083,43500,0.018164
1982-04-21,0.731083,0.735624,0.731083,0.731083,153000,0.018164
1982-04-22,0.731083,0.731083,0.722001,0.722001,40900,0.018164
1982-04-23,0.722001,0.731083,0.722001,0.722001,58800,0.018164
1982-04-26,0.722001,0.726542,0.71746,0.71746,38900,0.018164
1982-04-27,0.717461,0.722002,0.708379,0.708379,56400,0.018164
1982-04-28,0.708379,0.717461,0.708379,0.708379,12400,0.018164
1982-04-29,0.708379,0.717461,0.703838,0.703838,168300,0.018164
1982-04-30,0.703838,0.708379,0.694756,0.694756,170300,0.018164
1982-05-03,0.699297,0.708379,0.699297,0.699297,157000,0.018164
1982-05-04,0.703838,0.71292,0.703838,0.703838,43500,0.018164
1982-05-05,0.708379,0.717461,0.708379,0.708379,102400,0.018164
1982-05-06,0.722001,0.731083,0.722001,0.722001,421600,0.018164
1982-05-07,0.722001,0.722001,0.71746,0.71746,52100,0.018164
1982-05-10,0.71746,0.722001,0.712919,0.712919,146400,0.018164
1982-05-11,0.712919,0.722001,0.712919,0.712919,40900,0.018164
1982-05-12,0.712919,0.722001,0.712919,0.712919,1800,0.018164
1982-05-13,0.712919,0.722001,0.712919,0.712919,10500,0.018164
1982-05-14,0.712919,0.722001,0.712919,0.712919,56400,0.018164
1982-05-17,0.712919,0.722001,0.712919,0.712919,23700,0.018164
1982-05-18,0.71292,0.717461,0.708379,0.708379,318700,0.018164
1982-05-19,0.708379,0.71292,0.703838,0.703838,246600,0.018164
1982-05-20,0.703838,0.71292,0.703838,0.703838,52100,0.018164
1982-05-21,0.703838,0.71292,0.703838,0.703838,137200,0.018164
1982-05-24,0.703838,0.71292,0.703838,0.703838,40900,0.018164
1982-05-25,0.703838,0.708379,0.699297,0.699297,109000,0.018164
1982-05-26,0.699297,0.703838,0.694756,0.694756,25700,0.018164
1982-05-27,0.694756,0.703838,0.694756,0.694756,40900,0.018164
1982-05-28,0.694756,0.703838,0.694756,0.694756,104700,0.018164
1982-06-01,0.694756,0.699297,0.694756,0.694756,52100,0.018164
1982-06-02,0.690215,0.690215,0.681133,0.681133,113400,0.018164
1982-06-03,0.676593,0.676593,0.667511,0.667511,95800,0.018164
1982-06-04,0.667511,0.672052,0.658429,0.658429,74000,0.018164
1982-06-07,0.658429,0.66297,0.653888,0.653888,5800,0.018164
1982-06-08,0.653888,0.66297,0.649347,0.649347,21700,0.018164
1982-06-09,0.649347,0.658429,0.644806,0.644806,500700,0.018164
1982-06-10,0.644806,0.658429,0.644806,0.644806,28000,0.018164
1982-06-11,0.644806,0.658429,0.644806,0.644806,58800,0.018164
1982-06-14,0.644806,0.649347,0.635724,0.635724,76300,0.018164
1982-06-15,0.635725,0.635725,0.626643,0.626643,43500,0.018164
1982-06-16,0.626643,0.631184,0.622102,0.622102,58800,0.018164
1982-06-17,0.617561,0.617561,0.61302,0.61302,45500,0.018164
1982-06-18,0.61302,0.617561,0.608479,0.608479,17100,0.018164
1982-06-21,0.608479,0.61302,0.603938,0.603938,8500,0.018164
1982-06-22,0.603938,0.61302,0.603938,0.603938,17100,0.018164
1982-06-23,0.603938,0.61302,0.603938,0.603938,58800,0.018164
1982-06-24,0.603938,0.603938,0.590315,0.590315,60700,0.018164
1982-06-25,0.590316,0.599398,0.585775,0.585775,25700,0.018164
1982-06-28,0.585775,0.594857,0.581234,0.581234,67400,0.018164
1982-06-29,0.581234,0.590316,0.581234,0.581234,0,0.018164
1982-06-30,0.581234,0.590316,0.576693,0.576693,30300,0.018164
1982-07-01,0.576693,0.585775,0.572152,0.572152,49800,0.018164
1982-07-02,0.572152,0.572152,0.558529,0.558529,89200,0.018164
1982-07-06,0.558529,0.567611,0.549447,0.549447,45500,0.018164
1982-07-07,0.549447,0.549447,0.549447,0.549447,0,0.018164
1982-07-08,0.567611,0.581234,0.567611,0.567611,163600,0.018164
1982-07-09,0.567611,0.581234,0.567611,0.567611,115300,0.018164
1982-07-12,0.581234,0.590316,0.581234,0.581234,34600,0.018164
1982-07-13,0.590315,0.599397,0.590315,0.590315,17100,0.018164
1982-07-14,0.590315,0.599397,0.590315,0.590315,45500,0.018164
1982-07-15,0.594856,0.608479,0.594856,0.594856,5800,0.018164
1982-07-16,0.599397,0.61302,0.599397,0.599397,38900,0.018164
1982-07-19,0.599397,0.608479,0.599397,0.599397,98100,0.018164
1982-07-20,0.599397,0.608479,0.599397,0.599397,28000,0.018164
1982-07-21,0.603938,0.61302,0.603938,0.603938,21700,0.018164
1982-07-22,0.603938,0.608479,0.599397,0.599397,82600,0.018164
1982-07-23,0.599397,0.608479,0.599397,0.599397,40900,0.018164
1982-07-26,0.599397,0.608479,0.599397,0.599397,21700,0.018164
1982-07-27,0.599397,0.599397,0.590315,0.590315,91500,0.018164
1982-07-28,0.590316,0.590316,0.576693,0.576693,183500,0.018164
1982-07-29,0.576693,0.590316,0.576693,0.576693,54100,0.018164
1982-07-30,0.576693,0.581234,0.572152,0.572152,1800,0.018164
1982-08-02,0.576693,0.585775,0.576693,0.576693,21700,0.018164
1982-08-03,0.576693,0.576693,0.56307,0.56307,78300,0.018164
1982-08-04,0.56307,0.572152,0.56307,0.56307,23700,0.018164
1982-08-05,0.56307,0.567611,0.558529,0.558529,54100,0.018164
1982-08-06,0.558529,0.572152,0.558529,0.558529,58800,0.018164
1982-08-09,0.558529,0.558529,0.549447,0.549447,95800,0.018164
1982-08-10,0.549447,0.553988,0.549447,0.549447,12400,0.018164
1982-08-11,0.549448,0.553989,0.544907,0.544907,63100,0.018164
1982-08-12,0.544907,0.553989,0.544907,0.544907,12400,0.018164
1982-08-13,0.544907,0.55853,0.544907,0.544907,19100,0.018164
1982-08-16,0.549447,0.558529,0.549447,0.549447,54100,0.018164
1982-08-17,0.567611,0.576693,0.567611,0.567611,139800,0.018164
1982-08-18,0.576693,0.585775,0.576693,0.576693,122000,0.018164
1982-08-19,0.576693,0.585775,0.576693,0.576693,32300,0.018164
1982-08-20,0.581234,0.590316,0.581234,0.581234,21700,0.018164
1982-08-23,0.585775,0.594857,0.585775,0.585775,104700,0.018164
1982-08-24,0.590315,0.599397,0.590315,0.590315,115300,0.018164
1982-08-25,0.608479,0.622102,0.608479,0.608479,198700,0.018164
1982-08-26,0.622102,0.631184,0.622102,0.622102,157000,0.018164
1982-08-27,0.635724,0.644806,0.635724,0.635724,205300,0.018164
1982-08-30,0.635725,0.635725,0.626643,0.626643,63100,0.018164
1982-08-31,0.626643,0.635725,0.626643,0.626643,150400,0.018164
1982-09-01,0.626643,0.635725,0.626643,0.626643,76300,0.018164
1982-09-02,0.635724,0.649347,0.635724,0.635724,56400,0.018164
1982-09-03,0.644806,0.653888,0.644806,0.644806,84900,0.018164
1982-09-07,0.644806,0.658429,0.644806,0.644806,126600,0.018164
1982-09-08,0.653888,0.66297,0.653888,0.653888,74000,0.018164
1982-09-09,0.653888,0.66297,0.653888,0.653888,65400,0.018164
1982-09-10,0.653888,0.66297,0.653888,0.653888,5800,0.018164
1982-09-13,0.649347,0.649347,0.640265,0.640265,229500,0.018164
1982-09-14,0.640265,0.649347,0.640265,0.640265,12400,0.018164
1982-09-15,0.653888,0.66297,0.653888,0.653888,89200,0.018164
1982-09-16,0.672051,0.681133,0.672051,0.672051,174900,0.018164
1982-09-17,0.681133,0.690215,0.681133,0.681133,244700,0.018164
1982-09-20,0.676593,0.676593,0.667511,0.667511,87200,0.018164
1982-09-21,0.690215,0.703838,0.690215,0.690215,213900,0.018164
1982-09-22,0.708379,0.717461,0.708379,0.708379,143800,0.018164
1982-09-23,0.712919,0.726542,0.712919,0.712919,104700,0.018164
1982-09-24,0.735624,0.744706,0.735624,0.735624,185500,0.018164
1982-09-27,0.749247,0.758329,0.749247,0.749247,91500,0.018164
1982-09-28,0.749247,0.753788,0.749247,0.749247,259800,0.018164
1982-09-29,0.749247,0.753788,0.744706,0.744706,76300,0.018164
1982-09-30,0.749247,0.753788,0.749247,0.749247,303500,0.018164
1982-10-01,0.735624,0.735624,0.731083,0.731083,161700,0.018164
1982-10-04,0.726542,0.726542,0.71746,0.71746,65400,0.018164
1982-10-05,0.71746,0.71746,0.712919,0.712919,63100,0.018164
1982-10-06,0.740165,0.749247,0.740165,0.740165,257900,0.018164
1982-10-07,0.744706,0.758329,0.744706,0.744706,25700,0.018164
1982-10-08,0.758328,0.76741,0.758328,0.758328,82600,0.018164
1982-10-11,0.762869,0.771951,0.762869,0.762869,45500,0.018164
1982-10-12,0.762869,0.76741,0.758328,0.758328,19100,0.018164
1982-10-13,0.762869,0.771951,0.762869,0.762869,76300,0.018164
1982-10-14,0.776492,0.785574,0.776492,0.776492,122000,0.018164
1982-10-15,0.776492,0.781033,0.771951,0.771951,78300,0.018164
1982-10-18,0.771951,0.781033,0.771951,0.771951,133200,0.018164
1982-10-19,0.771951,0.781033,0.771951,0.771951,45500,0.018164
1982-10-20,0.771951,0.781033,0.771951,0.771951,47500,0.018164
1982-10-21,0.781033,0.790115,0.781033,0.781033,181200,0.018164
1982-10-22,0.781033,0.790115,0.781033,0.781033,38900,0.018164
1982-10-25,0.781033,0.785574,0.776492,0.776492,288300,0.018164
1982-10-26,0.776492,0.776492,0.771951,0.771951,87200,0.018164
1982-10-27,0.771951,0.776492,0.76741,0.76741,82600,0.018164
1982-10-28,0.76741,0.771951,0.762869,0.762869,25700,0.018164
1982-10-29,0.762869,0.771951,0.762869,0.762869,23700,0.018164
1982-11-01,0.776492,0.785574,0.776492,0.776492,74000,0.018164
1982-11-02,0.799196,0.808278,0.799196,0.799196,725900,0.018164
1982-11-03,0.803737,0.81736,0.803737,0.803737,56400,0.018164
1982-11-04,0.808278,0.81736,0.808278,0.808278,58800,0.018164
1982-11-05,0.808278,0.81736,0.808278,0.808278,124300,0.018164
1982-11-08,0.808278,0.812819,0.803737,0.803737,10500,0.018164
1982-11-09,0.799197,0.799197,0.790115,0.790115,163600,0.018164
1982-11-10,0.790115,0.803738,0.790115,0.790115,203000,0.018164
1982-11-11,0.794655,0.803737,0.794655,0.794655,174900,0.018164
1982-11-12,0.799196,0.803737,0.799196,0.799196,93500,0.018164
1982-11-15,0.799196,0.803737,0.794655,0.794655,109000,0.018164
1982-11-16,0.794656,0.799197,0.790115,0.790115,43500,0.018164
1982-11-17,0.803737,0.81736,0.803737,0.803737,178900,0.018164
1982-11-18,0.812819,0.821901,0.812819,0.812819,106700,0.018164
1982-11-19,0.81736,0.826442,0.81736,0.81736,30300,0.018164
1982-11-22,0.81736,0.821901,0.812819,0.812819,87200,0.018164
1982-11-23,0.812819,0.81736,0.803737,0.803737,82600,0.018164
1982-11-24,0.803737,0.812819,0.803737,0.803737,30300,0.018164
1982-11-26,0.803737,0.812819,0.803737,0.803737,5800,0.018164
1982-11-29,0.803737,0.812819,0.803737,0.803737,10500,0.018164
1982-11-30,0.812819,0.821901,0.812819,0.812819,65400,0.018164
1982-12-01,0.853687,0.862769,0.853687,0.853687,378000,0.018164
1982-12-02,0.86731,0.876392,0.86731,0.86731,236100,0.018164
1982-12-03,0.86731,0.876392,0.86731,0.86731,52100,0.018164
1982-12-06,0.86731,0.876392,0.86731,0.86731,28000,0.018164
1982-12-07,0.86731,0.871851,0.862769,0.862769,292900,0.018164
1982-12-08,0.86731,0.876392,0.86731,0.86731,141800,0.018164
1982-12-09,0.899096,0.908178,0.899096,0.899096,216300,0.018164
1982-12-10,0.899096,0.903637,0.894555,0.894555,25700,0.018164
1982-12-13,0.894555,0.903637,0.894555,0.894555,40900,0.018164
1982-12-14,0.890014,0.890014,0.885473,0.885473,67400,0.018164
1982-12-15,0.858228,0.858228,0.853687,0.853687,275100,0.018164
1982-12-16,0.858228,0.871851,0.858228,0.858228,82600,0.018164
1982-12-17,0.86731,0.876392,0.86731,0.86731,115300,0.018164
1982-12-20,0.86731,0.876392,0.862769,0.862769,95800,0.018164
1982-12-21,0.86731,0.871851,0.86731,0.86731,58800,0.018164
1982-12-22,0.86731,0.871851,0.862769,0.862769,69700,0.018164
1982-12-23,0.86731,0.871851,0.86731,0.86731,104700,0.018164
1982-12-27,0.86731,0.876392,0.86731,0.86731,17100,0.018164
1982-12-28,0.871851,0.876392,0.871851,0.871851,21700,0.018164
1982-12-29,0.871851,0.876392,0.86731,0.86731,82600,0.018164
1982-12-30,0.86731,0.86731,0.858228,0.858228,168300,0.018164
1982-12-31,0.858228,0.86731,0.858228,0.858228,15100,0.018164
1983-01-03,0.858228,0.86731,0.858228,0.858228,69700,0.018164
1983-01-04,0.858228,0.86731,0.858228,0.858228,111400,0.018164
1983-01-05,0.862769,0.871851,0.862769,0.862769,56400,0.018164
1983-01-06,0.86731,0.876392,0.86731,0.86731,28000,0.018164
1983-01-07,0.86731,0.876392,0.86731,0.86731,47500,0.018164
1983-01-10,0.86731,0.880933,0.86731,0.86731,65400,0.018164
1983-01-11,0.871851,0.880933,0.871851,0.871851,36900,0.018164
1983-01-12,0.871851,0.880933,0.871851,0.871851,12400,0.018164
1983-01-13,0.876391,0.880932,0.876391,0.876391,334300,0.018164
1983-01-14,0.876391,0.880932,0.876391,0.876391,32300,0.018164
1983-01-17,0.894555,0.908178,0.894555,0.894555,308100,0.018164
1983-01-18,0.899096,0.908178,0.899096,0.899096,54100,0.018164
1983-01-19,0.899096,0.908178,0.899096,0.899096,30300,0.018164
1983-01-20,0.899096,0.903637,0.899096,0.899096,40900,0.018164
1983-01-21,0.903637,0.908178,0.903637,0.903637,80600,0.018164
1983-01-24,0.899096,0.899096,0.894555,0.894555,181200,0.018164
1983-01-25,0.894555,0.899096,0.890014,0.890014,98100,0.018164
1983-01-26,0.890014,0.899096,0.890014,0.890014,84900,0.018164
1983-01-27,0.894555,0.903637,0.894555,0.894555,30300,0.018164
1983-01-28,0.908178,0.91726,0.908178,0.908178,113400,0.018164
1983-01-31,0.912719,0.926342,0.912719,0.912719,87200,0.018164
1983-02-01,0.9218,0.930882,0.9218,0.9218,98100,0.018164
1983-02-02,0.9218,0.926341,0.917259,0.917259,104700,0.018164
