date,open,high,low,close,volume,adjrate
2009-03-23,28.61836,28.61836,28.004539,28.140056,7282600,0.797169
2009-03-24,27.940763,29.024913,27.924819,28.721988,10691200,0.797169
2009-03-25,28.937224,29.893828,28.897367,29.678592,5899300,0.797169
2009-03-26,30.651139,32.014297,30.451847,31.966465,8451800,0.797169
2009-03-27,31.591797,31.783116,31.129438,31.408449,4434800,0.797169
2009-03-30,30.938119,31.352648,30.491704,30.930146,3796300,0.797169
2009-03-31,31.217127,31.671513,30.786655,31.041749,5019500,0.797169
2009-04-01,31.04175,31.623682,30.730854,31.432363,3136800,0.797169
2009-04-02,31.902693,32.50854,31.41642,31.982409,3379700,0.797169
2009-04-03,31.829769,32.006513,30.552401,30.905888,4925800,0.803376
2009-04-06,30.608636,33.51686,30.5283,33.468657,7184100,0.803376
2009-04-07,32.850057,33.66147,32.464437,32.842025,5055000,0.803376
2009-04-08,33.018766,33.597198,32.721518,33.548994,5077500,0.803376
2009-04-09,34.247933,34.697822,33.878377,34.135461,3857600,0.803376
2009-04-13,33.749837,34.199729,33.307981,33.798041,2511900,0.803376
2009-04-14,33.581129,34.103326,33.275846,33.765906,3243400,0.803376
2009-04-15,33.524894,34.159561,33.524894,33.910514,3280700,0.803376
2009-04-16,33.733773,34.962937,33.733773,34.770126,3501300,0.803376
2009-04-17,34.92277,35.220018,34.063158,34.151526,4958800,0.803376
2009-04-20,33.982817,34.071189,33.042868,33.123205,4048000,0.803376
2009-04-21,33.340117,33.516861,32.753653,33.010733,3792800,0.803376
2009-04-22,33.219609,33.878378,32.737585,33.179441,3561300,0.803376
2009-04-23,35.750246,36.095698,34.231866,35.380694,5836900,0.803376
2009-04-24,35.292321,35.469066,34.633554,35.20395,7207000,0.803376
2009-04-27,35.05131,36.746434,35.05131,36.095698,4193100,0.803376
2009-04-28,35.782382,36.698231,35.195918,36.087663,3441600,0.803376
2009-04-29,36.208171,37.413235,36.103731,37.083851,3389600,0.803376
2009-04-30,37.348966,37.477506,36.023393,36.33671,5877400,0.803376
2009-05-01,36.248339,36.955311,36.248339,36.690195,2996000,0.803376
2009-05-04,36.754467,37.734587,36.666095,37.734587,5112200,0.803376
2009-05-05,37.622114,38.337118,37.581943,38.184475,3077600,0.803376
2009-05-06,38.521895,38.521895,37.758687,38.248747,3871600,0.803376
2009-05-07,38.570096,38.762908,37.814924,38.136275,4495600,0.803376
2009-05-08,38.449592,38.835211,38.144308,38.778975,3943600,0.803376
2009-05-11,38.369251,38.626335,37.903294,38.288915,3021900,0.803376
2009-05-12,38.441555,38.658467,38.080039,38.457623,3746500,0.803376
2009-05-13,37.951499,38.256779,37.533742,37.919363,3469300,0.803376
2009-05-14,37.89526,38.545996,37.437335,37.774755,3807600,0.803376
2009-05-15,37.557843,37.670315,36.762499,37.011547,3837000,0.803376
2009-05-18,36.368846,36.54559,35.388726,36.256374,5777200,0.803376
2009-05-19,36.047494,36.633958,35.629737,35.702042,5048700,0.803376
2009-05-20,35.870754,36.553623,35.718111,35.92699,4729500,0.803376
2009-05-21,35.613674,36.05553,34.866534,35.091478,3710300,0.803376
2009-05-22,35.220017,35.260185,34.84243,34.922769,2231600,0.803376
2009-05-26,34.922769,36.039463,34.922769,35.814518,4314400,0.803376
2009-05-27,35.84665,36.087663,35.48513,35.509234,3526200,0.803376
2009-05-28,35.41283,36.063562,35.147714,35.902887,2576300,0.803376
2009-05-29,35.983226,36.103731,35.268222,35.870754,3392100,0.803376
2009-06-01,35.910922,36.923174,35.870754,36.858906,3121300,0.803376
2009-06-02,36.706263,36.858906,36.007327,36.56969,3803100,0.803376
2009-06-03,36.392946,36.44115,35.870754,36.007326,3468100,0.803376
2009-06-04,36.151934,36.192102,35.710078,36.168002,4081500,0.803376
2009-06-05,36.738399,37.324863,36.400982,37.132054,3461000,0.803376
2009-06-08,37.124018,37.148122,36.111766,36.915142,2634700,0.803376
2009-06-09,36.842838,36.95531,35.943057,36.135866,4605400,0.803376
2009-06-10,36.232271,36.682163,36.079631,36.633959,3345400,0.803376
2009-06-11,36.714299,37.276663,36.690195,36.690195,4761000,0.803376
2009-06-12,36.609859,36.706263,36.095698,36.400982,3442800,0.803376
2009-06-15,36.143902,36.31261,35.814518,36.151934,4433300,0.803376
2009-06-16,35.967158,36.272443,35.886819,36.031427,3494000,0.803376
2009-06-17,35.975191,36.609859,35.975191,36.400982,2140200,0.803376
2009-06-18,36.465251,37.148123,36.433115,36.883007,2970800,0.803376
2009-06-19,36.842838,37.115986,36.59379,37.019582,5063700,0.803376
2009-06-22,36.842839,36.842839,36.256374,36.449183,3057200,0.803376
2009-06-23,36.457218,36.457218,35.710078,35.95109,3201700,0.803376
2009-06-24,36.192103,36.208171,35.452998,35.525302,3170800,0.803376
2009-06-25,35.477099,36.272443,35.477099,36.248339,2969400,0.803376
2009-06-26,36.143902,36.192102,35.637774,35.750246,4571500,0.803376
2009-06-29,35.766313,36.59379,35.742214,36.473286,3324100,0.803376
2009-06-30,36.505419,36.505419,35.58957,35.69401,2775000,0.803376
2009-07-01,35.782382,36.18407,35.742214,36.063562,2398200,0.803376
2009-07-02,35.869412,35.885592,34.777314,34.79349,2387200,0.808963
2009-07-06,34.712594,35.165614,34.461814,35.044269,2916000,0.808963
2009-07-07,34.939103,34.987642,33.984526,34.041157,2454500,0.808963
2009-07-08,34.097785,34.300026,33.9279,34.113961,3569600,0.808963
2009-07-09,34.243398,34.283846,33.895544,34.194859,1958000,0.808963
2009-07-10,34.089692,34.623608,34.016886,34.526533,2384200,0.808963
2009-07-13,34.664055,35.319316,34.1625,35.254601,2223500,0.808963
2009-07-14,35.092807,35.91795,35.028089,35.780425,3230600,0.808963
2009-07-15,36.015025,36.217266,35.837052,36.015025,3144000,0.808963
2009-07-16,36.492313,37.050496,36.387147,36.807808,3667000,0.808963
2009-07-17,36.710733,36.710733,36.09592,36.354788,2891200,0.808963
2009-07-20,36.427595,36.56512,35.837052,36.516581,2133000,0.808963
2009-07-21,36.403327,36.476133,35.707618,36.306252,3183300,0.808963
2009-07-22,36.225354,36.74309,36.160639,36.395239,2650500,0.808963
2009-07-23,36.201086,37.21229,36.031205,37.010049,4383500,0.808963
2009-07-24,36.921063,37.44689,36.476134,36.718822,3125800,0.808963
2009-07-27,36.646015,36.953422,36.257714,36.872527,2209000,0.808963
2009-07-28,36.678374,37.503517,36.540849,37.454978,2492100,0.808963
2009-07-29,37.268917,37.746205,37.026228,37.673398,2096600,0.808963
2009-07-30,37.819013,38.700782,37.786653,38.361016,3962600,0.808963
2009-07-31,38.393374,38.692693,37.924178,37.980805,3206400,0.808963
2009-08-03,38.312481,38.830216,37.778565,38.700782,2959700,0.808963
2009-08-04,38.611795,38.789768,38.2963,38.5309,2084900,0.808963
2009-08-05,38.595615,38.627975,38.005073,38.07788,2901000,0.808963
2009-08-06,38.085971,38.134507,37.317456,37.66531,3393300,0.808963
2009-08-07,37.746205,38.441913,37.63295,38.142598,2847400,0.808963
2009-08-10,38.094059,38.142598,37.543964,38.110239,1964700,0.808963
2009-08-11,37.365991,38.013164,37.357903,37.778564,1935400,0.808963
2009-08-12,37.819012,38.797856,37.673398,38.587527,2177600,0.808963
2009-08-13,38.684602,38.684602,38.199226,38.498541,2587000,0.808963
2009-08-14,38.498541,38.644154,37.980805,38.450002,3206600,0.808963
2009-08-17,38.069792,38.263941,37.584412,38.126419,3016900,0.808963
2009-08-18,38.215405,38.425734,38.094059,38.215405,2384300,0.808963
2009-08-19,38.013164,38.425734,37.835191,38.223493,3092600,0.808963
2009-08-20,38.320568,38.320568,37.657218,37.980805,3434000,0.808963
2009-08-21,38.118327,39.194249,37.924178,39.008188,4436200,0.808963
2009-08-24,39.14571,39.153802,38.725049,38.822127,5168400,0.808963
2009-08-25,39.048635,39.064815,38.54708,38.579436,3309200,0.808963
2009-08-26,38.603707,38.716962,38.247762,38.506629,3337000,0.808963
2009-08-27,38.450002,39.016277,38.2963,38.636063,3486300,0.808963
2009-08-28,38.73314,38.73314,38.142598,38.28012,2403900,0.808963
2009-08-31,38.134507,38.2963,37.924178,38.166866,2132600,0.808963
2009-09-01,37.44689,38.134507,36.969602,37.66531,3773500,0.808963
2009-09-02,37.568232,37.665309,37.260828,37.438798,2677500,0.808963
2009-09-03,37.487337,37.730025,36.718822,37.115215,4761000,0.808963
2009-09-04,37.147571,37.87564,37.147571,37.66531,2213500,0.808963
2009-09-08,37.8271,37.899907,37.147571,37.44689,3421700,0.808963
2009-09-09,37.479249,38.013164,37.374083,37.568232,2807200,0.808963
2009-09-10,37.46307,37.47925,37.050497,37.390263,3196700,0.808963
2009-09-11,37.349812,37.802833,37.034317,37.66531,4089000,0.808963
2009-09-14,37.560144,37.616771,37.252737,37.317456,2891500,0.808963
2009-09-15,37.382172,37.398352,37.001962,37.285097,2706900,0.808963
2009-09-16,37.438799,37.592503,37.050497,37.349812,3288100,0.808963
2009-09-17,37.301277,38.870663,37.082856,38.603707,5916600,0.808963
2009-09-18,38.652243,39.121443,38.441913,39.097175,4555900,0.808963
2009-09-21,38.975829,39.14571,38.393375,38.660334,3349600,0.808963
2009-09-22,38.789768,38.789768,38.31248,38.538988,2160900,0.808963
2009-09-23,38.579437,39.347952,38.425735,38.911111,3700600,0.808963
2009-09-24,38.830215,38.959649,38.26394,38.328659,2433400,0.808963
2009-09-25,38.207314,38.587528,38.07788,38.498541,3232800,0.808963
2009-09-28,38.636062,39.048635,38.5309,38.830215,2023500,0.808963
2009-09-29,38.894935,39.218518,38.789769,39.072904,2363000,0.808963
2009-09-30,38.94347,39.048636,38.158775,38.805948,2956900,0.808963
2009-10-01,38.765497,38.765497,37.641039,37.754293,3571400,0.808963
2009-10-02,37.518127,37.876449,37.355252,37.469263,2499700,0.814372
2009-10-05,37.509983,37.754295,37.314533,37.558844,2094800,0.814372
2009-10-06,37.803155,37.96603,37.558844,37.909024,3643600,0.814372
2009-10-07,37.843875,37.868306,37.013216,37.281957,3676400,0.814372
2009-10-08,37.363397,37.534414,37.037647,37.127228,3089600,0.814372
2009-10-09,37.08651,37.59142,37.08651,37.550702,2402600,0.814372
2009-10-12,37.59142,37.648426,37.216809,37.347109,2598500,0.814372
2009-10-13,37.224952,37.61585,37.102797,37.43669,2820100,0.814372
2009-10-14,37.632138,38.332498,37.558844,38.210341,3775300,0.814372
2009-10-15,38.09633,38.177769,37.689144,37.949742,2175100,0.814372
2009-10-16,37.770582,38.153335,37.575131,37.909024,3279900,0.814372
2009-10-19,38.014893,38.560521,37.909024,38.39765,2903400,0.814372
2009-10-20,38.177769,38.177769,36.95621,37.08651,6155000,0.814372
2009-10-21,37.045792,37.575131,36.663035,36.793335,6074600,0.814372
2009-10-22,36.996928,38.601242,36.752617,38.128905,6372900,0.814372
2009-10-23,38.145194,38.690821,37.729865,37.811301,4149300,0.814372
2009-10-26,37.85202,38.242917,37.281958,37.469263,3638100,0.814372
2009-10-27,37.461121,38.006748,37.452978,37.477408,3537300,0.814372
2009-10-28,37.501838,37.746149,37.119086,37.143516,3307000,0.814372
2009-10-29,37.355251,37.469262,36.703754,37.355251,4420000,0.814372
2009-10-30,37.30639,37.607707,36.850341,36.874771,3770100,0.814372
2009-11-02,36.866629,37.371539,36.679324,37.24124,3465800,0.814372
2009-11-03,37.143516,37.355251,36.73633,37.257527,2741800,0.814372
2009-11-04,37.355251,38.153335,37.233097,37.648426,3300400,0.814372
2009-11-05,37.868307,38.405792,37.852019,38.340644,2373300,0.814372
2009-11-06,38.169623,38.796689,38.169623,38.739684,2354900,0.814372
2009-11-09,38.796691,39.228307,38.796691,39.228307,2485900,0.814372
2009-11-10,39.081722,39.537768,39.081722,39.383039,2664700,0.814372
2009-11-11,39.472621,40.010107,39.472621,39.78208,2884000,0.814372
2009-11-12,39.782079,39.855374,39.366751,39.545914,2198900,0.814372
2009-11-13,39.488908,40.099688,39.488908,39.928667,1718900,0.814372
2009-11-16,40.026395,40.694179,39.969388,40.555734,2366200,0.814372
2009-11-17,40.425435,40.979209,40.327711,40.889627,3078400,0.814372
2009-11-18,40.93849,41.280525,40.751185,41.052502,2856700,0.814372
2009-11-19,40.946632,40.962919,40.32771,40.580167,2817000,0.814372
2009-11-20,40.555734,41.280525,40.555734,41.199089,3039100,0.814372
2009-11-23,41.329388,42.037891,41.247952,41.891304,3119200,0.814372
2009-11-24,41.834297,42.14376,41.573698,42.062324,3034500,0.814372
2009-11-25,41.89945,42.388071,41.785438,42.363641,2417900,0.814372
2009-11-27,41.858732,42.306636,41.41897,42.046037,1485400,0.814372
2009-11-30,41.94831,42.339212,41.630705,41.964598,3289200,0.814372
2009-12-01,42.14376,42.347353,41.932025,42.184478,3389900,0.814372
2009-12-02,41.972742,42.33921,41.858731,42.265917,2330600,0.814372
2009-12-03,42.347353,42.510229,41.891304,41.972743,3116400,0.814372
2009-12-04,42.168191,43.015139,42.168191,42.876697,3486500,0.814372
2009-12-07,42.762681,43.08029,42.705676,42.990708,2336800,0.814372
2009-12-08,42.738252,42.844121,42.160048,42.640528,2371800,0.814372
2009-12-09,42.282202,42.282202,41.557411,42.184478,3328300,0.814372
2009-12-10,42.29849,42.868551,42.265918,42.534659,2721100,0.814372
2009-12-11,42.616097,43.112862,42.616097,42.94999,1873300,0.814372
2009-12-14,43.031426,43.845798,43.031426,43.520048,2509600,0.814372
2009-12-15,43.536336,43.658493,41.948309,43.438612,2419100,0.814372
2009-12-16,43.544481,43.552624,43.08029,43.178013,2659900,0.814372
2009-12-17,42.99885,43.08029,42.575377,42.770827,2106500,0.814372
2009-12-18,42.860409,42.966275,42.347354,42.713822,3501300,0.814372
2009-12-21,42.673104,43.381606,42.673104,43.12915,1566400,0.814372
2009-12-22,43.226878,43.536337,42.648671,42.795258,2088800,0.814372
2009-12-23,42.738252,42.909269,41.655138,42.347353,2596800,0.814372
2009-12-24,42.469511,42.73011,42.469511,42.550947,1092100,0.814372
2009-12-28,42.705676,42.990708,42.705676,42.990708,2233200,0.814372
2009-12-29,42.97442,43.161725,42.884839,42.933702,1862200,0.814372
2009-12-30,42.868169,43.204037,42.655178,42.745289,2193500,0.819189
2009-12-31,42.671562,42.991046,42.204624,42.204624,1528000,0.819189
2010-01-04,42.532298,42.802632,42.352079,42.769864,1897000,0.819189
2010-01-05,42.778057,42.8354,41.958868,42.147281,3721400,0.819189
2010-01-06,42.081744,42.270157,41.442778,41.557464,3688100,0.819189
2010-01-07,41.598424,42.286543,41.393627,42.065361,4251400,0.819189
2010-01-08,41.885141,42.991046,41.885141,42.966471,2502000,0.819189
2010-01-11,43.007429,43.441599,42.958277,43.417024,2417300,0.819189
2010-01-12,43.195843,43.425214,42.802632,43.417024,2525500,0.819189
2010-01-13,43.507135,44.146101,43.35968,44.023225,2072300,0.819189
2010-01-14,44.072374,44.580271,43.843002,44.555696,2846100,0.819189
2010-01-15,44.383667,44.4492,43.957688,44.219829,2657600,0.819189
2010-01-19,44.113334,44.826031,43.539904,44.817837,2828200,0.819189
2010-01-20,44.498353,44.670382,44.015031,44.629423,2881900,0.819189
2010-01-21,44.60485,44.948908,43.769276,43.941305,3066800,0.819189
2010-01-22,43.810235,44.228023,43.376065,43.425214,1876400,0.819189
2010-01-25,43.720123,43.990457,43.318722,43.589053,1659000,0.819189
2010-01-26,43.580863,44.187061,43.392449,43.802044,2576700,0.819189
2010-01-27,43.843002,43.933114,43.130309,43.79385,3198000,0.819189
2010-01-28,43.752891,43.908536,42.368463,43.171268,5129200,0.819189
2010-01-29,43.392449,43.392449,42.802632,42.950086,3637600,0.819189
2010-02-01,42.974661,43.384256,42.712521,43.384256,2723300,0.819189
2010-02-02,43.531709,44.907947,43.154883,44.801452,4119100,0.819189
2010-02-03,44.56389,45.055402,44.56389,44.907948,2847400,0.819189
2010-02-04,44.768688,44.834222,44.121528,44.146102,3581400,0.819189
2010-02-05,44.080567,44.506547,43.056581,43.752891,3117700,0.819189
2010-02-08,43.826618,44.015032,43.244995,43.244995,2253300,0.819189
2010-02-09,43.61363,44.211638,43.376065,43.752891,2635500,0.819189
2010-02-10,43.703739,44.096953,43.638205,43.834809,2240400,0.819189
2010-02-11,43.711933,44.072375,43.498941,43.957689,2152400,0.819189
2010-02-12,43.613631,43.91673,43.351487,43.744701,2807100,0.819189
2010-02-16,43.711933,44.703151,43.53171,44.645808,3270100,0.819189
2010-02-17,44.752304,44.899758,44.170677,44.662192,2557600,0.819189
2010-02-18,44.637617,45.571492,44.416435,45.350311,4478600,0.819189
2010-02-19,45.284774,45.587877,45.022634,45.497765,3963400,0.819189
2010-02-22,45.669795,46.038431,45.497766,45.751712,2540300,0.819189
2010-02-23,45.759906,46.120347,45.456806,45.473187,2028700,0.819189
2010-02-24,46.374298,46.374298,45.645219,46.013852,2145900,0.819189
2010-02-25,45.473188,45.792675,45.112746,45.751712,2123200,0.819189
2010-02-26,45.890975,46.579094,45.866401,46.071198,3053200,0.819189
2010-03-01,46.316955,46.73474,46.161306,46.521752,1719100,0.819189
2010-03-02,46.742933,46.874003,46.349723,46.579095,1889700,0.819189
2010-03-03,46.644628,46.69378,46.226843,46.267802,1516100,0.819189
2010-03-04,46.333338,46.644628,46.267802,46.472599,1600200,0.819189
2010-03-05,46.603669,46.955921,46.488983,46.783892,2189200,0.819189
2010-03-08,46.800275,46.95592,46.644628,46.751123,1615400,0.819189
2010-03-09,46.767508,46.857619,46.636437,46.775698,1901700,0.819189
2010-03-10,46.68559,46.86581,46.56271,46.775698,1562000,0.819189
2010-03-11,46.546326,46.710164,45.948318,46.68559,1859400,0.819189
2010-03-12,46.652822,46.734739,46.103964,46.43164,2099400,0.819189
2010-03-15,46.30057,46.480793,45.874591,46.333338,2360400,0.819189
2010-03-16,46.521752,46.669206,46.382488,46.538136,3890500,0.819189
2010-03-17,46.521751,46.628243,46.292376,46.56271,1539400,0.819189
2010-03-18,46.472599,46.751123,46.439831,46.56271,2706700,0.819189
2010-03-19,46.587285,46.759317,46.267802,46.587285,3843000,0.819189
2010-03-22,46.448025,46.767508,46.284186,46.767508,2538900,0.819189
2010-03-23,46.759317,46.955921,46.669206,46.898578,2445300,0.819189
2010-03-24,46.849425,47.054223,46.68559,46.783892,2236000,0.819189
2010-03-25,47.537544,47.758726,46.718355,46.906768,4935400,0.819189
2010-03-26,47.062416,47.160718,46.775698,46.931346,3136100,0.819189
2010-03-29,47.168912,47.299983,46.824851,47.242636,2173200,0.819189
2010-03-30,47.357324,47.365515,46.783892,47.062416,1485200,0.819189
2010-03-31,46.890387,47.070606,46.579094,46.792082,1736300,0.819189
2010-04-01,47.109554,47.348686,46.63953,46.936385,1928600,0.824603
2010-04-05,47.150784,47.554838,47.093062,47.455886,1739000,0.824603
2010-04-06,47.332198,47.348686,46.903403,47.060077,1531700,0.824603
2010-04-07,46.952879,47.282721,46.796205,46.845682,2277000,0.824603
2010-04-08,46.820942,47.051833,46.730235,46.812697,1901200,0.824603
2010-04-09,46.903404,47.480627,46.82919,47.439394,1629900,0.824603
2010-04-12,47.332199,47.703266,47.266229,47.356935,1347600,0.824603
2010-04-13,47.241491,48.033109,47.159029,47.934157,2563000,0.824603
2010-04-14,48.033108,48.041353,47.5301,47.991879,2888800,0.824603
2010-04-15,48.024865,48.536118,47.769236,48.453655,2263600,0.824603
2010-04-16,48.313474,48.544362,47.629052,48.090831,3163500,0.824603
2010-04-19,48.057845,48.37944,47.826958,48.329966,2231300,0.824603
2010-04-20,48.577346,49.039124,48.437165,48.915433,2188500,0.824603
2010-04-21,49.030877,49.558622,48.981404,49.484408,2251700,0.824603
2010-04-22,49.204043,49.476163,48.643316,49.096847,4045900,0.824603
2010-04-23,49.162814,49.410194,48.709283,49.245276,2226100,0.824603
2010-04-26,49.286505,49.385456,48.668053,48.94017,2688400,0.824603
2010-04-27,48.799989,49.014385,47.389919,47.488871,3443500,0.824603
2010-04-28,47.686777,48.082586,47.332198,48.041353,3113000,0.824603
2010-04-29,48.371196,49.039125,48.206275,48.956663,2795600,0.824603
2010-04-30,49.096846,49.270012,48.066093,48.066093,2623200,0.824603
2010-05-03,48.247503,49.261768,48.247503,49.088599,1954000,0.824603
2010-05-04,48.668053,48.767004,47.769236,48.338211,3123100,0.824603
2010-05-05,47.958895,48.560854,47.703267,48.008372,2611500,0.824603
2010-05-06,47.884681,48.090831,43.753422,46.672513,4135900,0.824603
2010-05-07,46.466362,46.796205,45.28718,45.493331,4165100,0.824603
2010-05-10,47.093062,47.224998,45.905632,46.664268,5169400,0.824603
2010-05-11,46.22723,47.88468,46.078801,47.381672,3867000,0.824603
2010-05-12,47.497115,47.917665,47.257983,47.826958,2086600,0.824603
2010-05-13,47.818714,47.818714,46.779713,46.878664,2469200,0.824603
2010-05-14,46.47461,46.730234,45.979846,46.441625,2549400,0.824603
2010-05-17,46.746728,47.002355,46.004587,46.697253,2787800,0.824603
2010-05-18,46.853927,47.208506,45.691237,45.715974,3660900,0.824603
2010-05-19,45.625271,45.897388,44.940849,45.501579,2569700,0.824603
2010-05-20,44.611006,44.957341,43.852373,43.91834,3748500,0.824603
2010-05-21,43.349365,44.421348,43.093737,44.281167,3953500,0.824603
2010-05-24,44.108001,44.198704,43.390594,43.415335,2469800,0.824603
2010-05-25,42.42581,43.209184,42.128953,43.110229,3608500,0.824603
2010-05-26,43.250413,43.415335,42.417563,42.491777,3973100,0.824603
2010-05-27,43.34112,43.431824,42.681436,43.407087,3038200,0.824603
2010-05-28,43.308135,43.62973,43.003034,43.217429,3300900,0.824603
2010-06-01,42.937064,43.736929,42.821619,42.838112,2928900,0.824603
2010-06-02,43.101984,43.670959,42.805127,43.654467,2941300,0.824603
2010-06-03,43.637974,44.165722,43.514286,43.769914,2344300,0.824603
2010-06-04,43.044263,43.308135,42.302119,42.442303,3076700,0.824603
2010-06-07,42.53301,42.615469,41.807359,41.823851,3213900,0.824603
2010-06-08,41.799111,42.095968,41.015741,41.6177,3718600,0.824603
2010-06-09,41.757881,42.335104,41.518746,41.650682,3203000,0.824603
2010-06-10,42.145446,42.656699,41.939295,42.46704,2695700,0.824603
2010-06-11,42.104216,42.681435,41.774374,42.640206,1718600,0.824603
2010-06-14,42.92057,43.101984,42.351596,42.384581,2139100,0.824603
2010-06-15,42.747406,43.811144,42.747406,43.811144,2491400,0.824603
2010-06-16,43.588502,43.877111,43.456565,43.580253,2565100,0.824603
2010-06-17,43.712189,43.835881,43.200936,43.786403,1827600,0.824603
2010-06-18,43.934832,43.976065,43.514286,43.910095,2398600,0.824603
2010-06-21,44.182216,44.330641,43.637974,43.860618,2051200,0.824603
2010-06-22,43.654467,44.091508,42.937064,43.02777,1650000,0.824603
2010-06-23,43.02777,43.225673,42.392826,42.846357,2344400,0.824603
2010-06-24,42.656699,42.86285,41.757882,41.889818,2266100,0.824603
2010-06-25,41.90631,42.054739,41.271365,41.543486,5923800,0.824603
2010-06-28,41.70016,42.071231,41.370317,41.716652,1992400,0.824603
2010-06-29,41.139429,41.271366,39.927262,40.199383,2741300,0.824603
2010-06-30,40.215875,40.438518,39.836558,39.902525,3156100,0.824603
2010-07-01,39.765402,39.898369,39.216915,39.665679,2931400,0.831043
2010-07-02,39.815268,40.014719,39.275088,39.541025,1986300,0.831043
2010-07-06,39.881753,40.03965,39.07564,39.44961,2191300,0.831043
2010-07-07,39.441297,40.604759,39.358195,40.563207,2002600,0.831043
2010-07-08,40.737725,41.21142,40.596446,41.136626,1997300,0.831043
2010-07-09,41.186489,41.203111,40.297274,40.563207,1940000,0.831043
2010-07-12,40.322204,40.480101,39.865131,39.973164,1751800,0.831043
2010-07-13,40.22248,40.538274,39.956546,40.164307,3445400,0.831043
2010-07-14,40.330513,40.604759,39.815268,40.363756,2564100,0.831043
2010-07-15,40.779278,40.970417,40.106132,40.737726,3226900,0.831043
2010-07-16,40.579828,40.978728,39.624127,39.665679,2636000,0.831043
2010-07-19,39.948235,40.22248,39.69061,39.914992,2209900,0.831043
2010-07-20,39.482848,40.355446,39.133812,40.264031,2497300,0.831043
2010-07-21,40.60476,40.60476,39.765404,40.006407,2013000,0.831043
2010-07-22,40.372068,40.712795,40.056271,40.46348,3293700,0.831043
2010-07-23,40.596446,40.978729,40.305583,40.770968,3649100,0.831043
2010-07-26,40.945486,41.552147,40.937174,41.252971,3019500,0.831043
2010-07-27,40.995351,41.21142,39.989786,40.147686,4526100,0.831043
2010-07-28,40.106131,40.388686,40.031337,40.114443,3404200,0.831043
2010-07-29,39.241849,39.865131,38.759843,38.784773,5095100,0.831043
2010-07-30,38.4856,38.734912,38.227975,38.452357,4344400,0.831043
2010-08-02,39.042398,39.05071,38.352634,38.967603,3390600,0.831043
2010-08-03,38.784772,38.959293,38.144872,38.219666,4405900,0.831043
2010-08-04,38.269527,38.626876,38.0867,38.51053,3411000,0.831043
2010-08-05,38.369251,38.93436,38.186424,38.585324,3354100,0.831043
2010-08-06,38.211355,38.618567,38.061766,38.344321,2731700,0.831043
2010-08-09,38.560394,38.851257,38.493909,38.601945,2242700,0.831043
2010-08-10,38.336012,38.668428,37.9288,38.477288,3170000,0.831043
2010-08-11,38.011906,38.0867,37.180864,37.33876,2701000,0.831043
2010-08-12,37.006342,37.255657,36.75703,37.056205,2812900,0.831043
2010-08-13,36.973102,37.55483,36.973102,37.180863,2134300,0.831043
2010-08-16,36.956481,37.455106,36.765342,37.197481,2675600,0.831043
2010-08-17,37.521591,38.061767,37.355382,37.779212,2933500,0.831043
2010-08-18,37.804145,37.804145,37.446796,37.588072,3857100,0.831043
2010-08-19,37.33876,37.33876,36.474475,36.574199,3560200,0.831043
2010-08-20,36.250093,36.466165,35.867814,36.358129,4071700,0.831043
2010-08-23,36.432922,36.873374,36.100504,36.142059,3026800,0.831043
2010-08-24,35.884434,36.191919,35.443983,35.950916,4483500,0.831043
2010-08-25,35.635122,36.042332,35.485535,35.909365,7247000,0.831043
2010-08-26,35.984158,36.291643,35.826262,35.942607,3529600,0.831043
2010-08-27,36.100504,36.831823,35.925986,36.757029,4494100,0.831043
2010-08-30,37.114378,37.114378,36.715477,36.732099,3868200,0.831043
2010-08-31,36.499405,36.881687,36.399681,36.499405,4756200,0.831043
2010-09-01,36.981411,37.779212,36.823514,37.446796,3837800,0.831043
2010-09-02,37.446796,38.036836,37.396933,37.945421,2854500,0.831043
2010-09-03,38.244597,38.402494,37.770903,37.95373,2522700,0.831043
2010-09-07,38.444045,38.444045,37.729352,37.962042,3350200,0.831043
2010-09-08,37.73766,37.754281,37.230723,37.662866,3709400,0.831043
2010-09-09,38.078388,38.194733,37.488349,37.787524,2272800,0.831043
2010-09-10,37.820763,38.842949,37.820763,38.801394,3674400,0.831043
2010-09-13,39.391437,39.607507,38.477288,38.643497,3353100,0.831043
2010-09-14,38.543773,38.643497,38.227976,38.402494,2222300,0.831043
2010-09-15,38.119939,38.360943,37.770903,38.095009,2326300,0.831043
2010-09-16,37.928799,38.144873,37.820762,37.995284,1765200,0.831043
2010-09-17,38.178112,38.360942,37.829075,38.13656,2977900,0.831043
2010-09-20,38.186424,39.108882,38.13656,39.025776,2602300,0.831043
2010-09-21,38.934361,39.200294,38.460667,38.468979,3923400,0.831043
2010-09-22,38.468979,38.718291,38.070079,38.095009,2640300,0.831043
2010-09-23,37.812455,37.887249,37.33876,37.405242,2790600,0.831043
2010-09-24,37.754281,38.178112,37.563142,38.119939,2623100,0.831043
2010-09-27,38.336012,38.419116,37.571451,37.704418,3437200,0.831043
2010-09-28,37.795834,38.103318,37.297209,38.036836,3014100,0.831043
2010-09-29,37.862317,37.92049,37.496656,37.845696,3613700,0.831043
2010-09-30,37.912178,38.385873,37.812454,37.986972,3529500,0.831043
2010-10-01,38.276056,38.376605,37.354348,37.379485,3779800,0.837917
2010-10-04,37.387862,37.655996,37.178383,37.245418,2477700,0.837917
