date,open,high,low,close,volume,adjrate
1981-10-13,0.647385,0.662098,0.647385,0.662098,465600,0.058853
1981-10-14,0.662099,0.662099,0.647385,0.654742,98600,0.058853
1981-10-15,0.654742,0.654742,0.647385,0.654742,194400,0.058853
1981-10-16,0.654741,0.662098,0.647385,0.662098,193800,0.058853
1981-10-19,0.662098,0.669455,0.654741,0.662098,161400,0.058853
1981-10-20,0.669455,0.691525,0.669455,0.691525,623400,0.058853
1981-10-21,0.691525,0.698881,0.684168,0.684168,264600,0.058853
1981-10-22,0.684168,0.691525,0.676812,0.691525,149000,0.058853
1981-10-23,0.691525,0.691525,0.684168,0.684168,96600,0.058853
1981-10-26,0.684168,0.698881,0.684168,0.684168,432200,0.058853
1981-10-27,0.684168,0.698882,0.684168,0.691525,334800,0.058853
1981-10-28,0.691524,0.698881,0.691524,0.698881,173400,0.058853
1981-10-29,0.698881,0.698881,0.691524,0.698881,61400,0.058853
1981-10-30,0.698881,0.706238,0.691524,0.698881,217400,0.058853
1981-11-02,0.698882,0.720952,0.698882,0.713595,1263200,0.058853
1981-11-03,0.713595,0.735665,0.706238,0.713595,191400,0.058853
1981-11-04,0.713595,0.713595,0.706238,0.706238,134400,0.058853
1981-11-05,0.713594,0.720951,0.713594,0.720951,133200,0.058853
1981-11-06,0.720951,0.728308,0.713594,0.720951,159800,0.058853
1981-11-09,0.720952,0.743022,0.720952,0.735665,2165400,0.058853
1981-11-10,0.735665,0.743022,0.735665,0.735665,285000,0.058853
1981-11-11,0.735665,0.743022,0.728308,0.735665,153200,0.058853
1981-11-12,0.735664,0.750378,0.735664,0.743021,317600,0.058853
1981-11-13,0.743021,0.750378,0.735665,0.750378,245400,0.058853
1981-11-16,0.750378,0.750378,0.743021,0.750378,476400,0.058853
1981-11-17,0.750378,0.765091,0.743021,0.765091,725400,0.058853
1981-11-18,0.765092,0.772448,0.757735,0.757735,982400,0.058853
1981-11-19,0.757734,0.765091,0.757734,0.765091,526200,0.058853
1981-11-20,0.765091,0.772448,0.757735,0.772448,254000,0.058853
1981-11-23,0.750378,0.750378,0.684168,0.735665,969600,0.058853
1981-11-24,0.735664,0.743021,0.735664,0.743021,213600,0.058853
1981-11-25,0.743021,0.750378,0.743021,0.750378,665400,0.058853
1981-11-27,0.750378,0.750378,0.735665,0.750378,102800,0.058853
1981-11-30,0.750378,0.750378,0.743021,0.750378,177800,0.058853
1981-12-01,0.750378,0.750378,0.728308,0.728308,458400,0.058853
1981-12-02,0.720951,0.720951,0.713594,0.720951,177000,0.058853
1981-12-03,0.720951,0.728308,0.713594,0.720951,113600,0.058853
1981-12-04,0.720952,0.735665,0.720952,0.735665,543600,0.058853
1981-12-07,0.735665,0.735665,0.706238,0.713595,391400,0.058853
1981-12-08,0.713595,0.713595,0.698881,0.706238,157400,0.058853
1981-12-09,0.706238,0.713595,0.698881,0.706238,894000,0.058853
1981-12-10,0.706238,0.713595,0.698881,0.706238,661400,0.058853
1981-12-11,0.706238,0.713595,0.706238,0.713595,149400,0.058853
1981-12-14,0.698881,0.698881,0.684168,0.684168,136200,0.058853
1981-12-15,0.684168,0.698881,0.684168,0.698881,212000,0.058853
1981-12-16,0.698881,0.698881,0.691524,0.698881,326600,0.058853
1981-12-17,0.698882,0.698882,0.684168,0.691525,409400,0.058853
1981-12-18,0.691524,0.706238,0.691524,0.698881,231800,0.058853
1981-12-21,0.698882,0.706238,0.691525,0.691525,150800,0.058853
1981-12-22,0.691525,0.698882,0.691525,0.691525,113400,0.058853
1981-12-23,0.691524,0.706238,0.691524,0.698881,141000,0.058853
1981-12-24,0.698882,0.698882,0.691525,0.691525,63800,0.058853
1981-12-28,0.691525,0.698881,0.684168,0.684168,285000,0.058853
1981-12-29,0.684168,0.691525,0.684168,0.684168,168200,0.058853
1981-12-30,0.684168,0.698882,0.684168,0.691525,108600,0.058853
1981-12-31,0.691525,0.691525,0.684168,0.691525,256200,0.058853
1982-01-04,0.691524,0.698881,0.684168,0.698881,132600,0.058853
1982-01-05,0.698881,0.698881,0.691524,0.698881,135000,0.058853
1982-01-06,0.698881,0.698881,0.691524,0.698881,102000,0.058853
1982-01-07,0.698881,0.698881,0.691524,0.698881,230600,0.058853
1982-01-08,0.691525,0.691525,0.684168,0.684168,96800,0.058853
1982-01-11,0.684169,0.691525,0.654742,0.654742,189600,0.058853
1982-01-12,0.654742,0.662099,0.654742,0.654742,109800,0.058853
1982-01-13,0.654742,0.669455,0.654742,0.654742,115400,0.058853
1982-01-14,0.654742,0.669455,0.654742,0.669455,106800,0.058853
1982-01-15,0.669455,0.676811,0.662098,0.662098,104600,0.058853
1982-01-18,0.662099,0.684169,0.662099,0.676812,98600,0.058853
1982-01-19,0.676811,0.691525,0.669455,0.684168,86600,0.058853
1982-01-20,0.684168,0.691525,0.676812,0.691525,58800,0.058853
1982-01-21,0.691525,0.691525,0.676811,0.684168,348800,0.058853
1982-01-22,0.684168,0.691525,0.684168,0.684168,57200,0.058853
1982-01-25,0.684168,0.691525,0.676812,0.691525,86600,0.058853
1982-01-26,0.691525,0.691525,0.684168,0.684168,84000,0.058853
1982-01-27,0.684168,0.691525,0.684168,0.691525,130200,0.058853
1982-01-28,0.691525,0.698882,0.691525,0.691525,128600,0.058853
1982-01-29,0.691524,0.706238,0.654741,0.698881,120200,0.058853
1982-02-01,0.698881,0.706238,0.691525,0.706238,339800,0.058853
1982-02-02,0.706238,0.706238,0.698881,0.698881,214200,0.058853
1982-02-03,0.698881,0.706238,0.698881,0.706238,361400,0.058853
1982-02-04,0.706238,0.706238,0.698881,0.706238,418200,0.058853
1982-02-05,0.706238,0.713595,0.698881,0.706238,523200,0.058853
1982-02-08,0.698881,0.698881,0.691524,0.698881,272000,0.058853
1982-02-09,0.698881,0.698881,0.684168,0.698881,635000,0.058853
1982-02-10,0.698881,0.706238,0.691524,0.698881,167600,0.058853
1982-02-11,0.698881,0.706238,0.691524,0.698881,559200,0.058853
1982-02-12,0.698881,0.706238,0.691524,0.698881,77400,0.058853
1982-02-16,0.698881,0.706238,0.691524,0.698881,178800,0.058853
1982-02-17,0.698882,0.698882,0.691525,0.691525,151200,0.058853
1982-02-18,0.691524,0.706238,0.691524,0.698881,441200,0.058853
1982-02-19,0.706238,0.713595,0.706238,0.706238,1058400,0.058853
1982-02-22,0.706238,0.720952,0.706238,0.713595,540200,0.058853
1982-02-23,0.713594,0.728308,0.713594,0.720951,1016600,0.058853
1982-02-24,0.720951,0.728308,0.720951,0.728308,1251000,0.058853
1982-02-25,0.706238,0.706238,0.691524,0.698881,1177800,0.058853
1982-02-26,0.698881,0.706238,0.691525,0.706238,199400,0.058853
1982-03-01,0.706238,0.713594,0.698881,0.698881,452000,0.058853
1982-03-02,0.706238,0.720951,0.706238,0.720951,858200,0.058853
1982-03-03,0.720952,0.720952,0.713595,0.713595,807600,0.058853
1982-03-04,0.713594,0.728308,0.713594,0.720951,318000,0.058853
1982-03-05,0.720952,0.735665,0.720952,0.735665,892200,0.058853
1982-03-08,0.735665,0.757735,0.735665,0.735665,1164800,0.058853
1982-03-09,0.735665,0.743022,0.728308,0.735665,412800,0.058853
1982-03-10,0.735665,0.743022,0.735665,0.735665,246000,0.058853
1982-03-11,0.735665,0.743022,0.728308,0.735665,182000,0.058853
1982-03-12,0.735665,0.735665,0.713595,0.728308,585800,0.058853
1982-03-15,0.728308,0.728308,0.706238,0.720951,144000,0.058853
1982-03-16,0.720951,0.735664,0.706238,0.720951,645800,0.058853
1982-03-17,0.720951,0.728308,0.720951,0.720951,200600,0.058853
1982-03-18,0.720951,0.735665,0.720951,0.728308,911000,0.058853
1982-03-19,0.728308,0.750378,0.728308,0.735665,728600,0.058853
1982-03-22,0.735665,0.743022,0.735665,0.735665,208800,0.058853
1982-03-23,0.735664,0.743021,0.728308,0.743021,1157400,0.058853
1982-03-24,0.743021,0.750378,0.735665,0.750378,195800,0.058853
1982-03-25,0.750378,0.757735,0.735665,0.750378,358200,0.058853
1982-03-26,0.750378,0.757734,0.743021,0.743021,176400,0.058853
1982-03-29,0.743021,0.750378,0.743021,0.750378,286200,0.058853
1982-03-30,0.750378,0.757735,0.743021,0.750378,134600,0.058853
1982-03-31,0.750378,0.757735,0.743021,0.750378,262400,0.058853
1982-04-01,0.750378,0.757735,0.750378,0.750378,387000,0.058853
1982-04-02,0.750378,0.757735,0.750378,0.750378,317000,0.058853
1982-04-05,0.750378,0.757735,0.750378,0.750378,650000,0.058853
1982-04-06,0.750378,0.757735,0.750378,0.757735,219800,0.058853
1982-04-07,0.757735,0.765092,0.743022,0.757735,630600,0.058853
1982-04-08,0.757734,0.765091,0.750378,0.765091,839000,0.058853
1982-04-12,0.765092,0.765092,0.757735,0.757735,302400,0.058853
1982-04-13,0.757734,0.765091,0.750378,0.765091,431600,0.058853
1982-04-14,0.765091,0.765091,0.757734,0.765091,251600,0.058853
1982-04-15,0.765091,0.772448,0.757735,0.772448,699000,0.058853
1982-04-16,0.772448,0.779805,0.765091,0.772448,572000,0.058853
1982-04-19,0.772448,0.787161,0.772448,0.772448,502400,0.058853
1982-04-20,0.772448,0.772448,0.750378,0.757735,317000,0.058853
1982-04-21,0.757735,0.779805,0.750378,0.779805,1067600,0.058853
1982-04-22,0.779805,0.779805,0.772448,0.779805,548600,0.058853
1982-04-23,0.779805,0.794518,0.772448,0.779805,474000,0.058853
1982-04-26,0.779804,0.794518,0.772448,0.787161,709400,0.058853
1982-04-27,0.787162,0.787162,0.772448,0.779805,597200,0.058853
1982-04-28,0.779805,0.779805,0.772448,0.772448,157400,0.058853
1982-04-29,0.772448,0.772448,0.765091,0.772448,118800,0.058853
1982-04-30,0.772448,0.779805,0.765092,0.779805,309000,0.058853
1982-05-03,0.779805,0.787162,0.772448,0.779805,203400,0.058853
1982-05-04,0.779805,0.794518,0.779805,0.794518,385400,0.058853
1982-05-05,0.794518,0.801875,0.787162,0.801875,453600,0.058853
1982-05-06,0.801875,0.801875,0.787161,0.794518,985800,0.058853
1982-05-07,0.794518,0.801875,0.787162,0.801875,266600,0.058853
1982-05-10,0.801875,0.801875,0.794518,0.801875,354200,0.058853
1982-05-11,0.801874,0.801874,0.787161,0.787161,187200,0.058853
1982-05-12,0.794518,0.801875,0.794518,0.801875,527600,0.058853
1982-05-13,0.794518,0.794518,0.787161,0.787161,126200,0.058853
1982-05-14,0.787161,0.794518,0.787161,0.787161,184400,0.058853
1982-05-17,0.787161,0.787161,0.779804,0.787161,382400,0.058853
1982-05-18,0.787162,0.787162,0.765092,0.779805,308600,0.058853
1982-05-19,0.779804,0.779804,0.750378,0.765091,483800,0.058853
1982-05-20,0.765091,0.765091,0.750378,0.750378,143600,0.058853
1982-05-21,0.750378,0.772448,0.750378,0.772448,311600,0.058853
1982-05-24,0.772448,0.772448,0.765091,0.772448,223800,0.058853
1982-05-25,0.772448,0.779805,0.765091,0.772448,885200,0.058853
1982-05-26,0.757734,0.757734,0.735664,0.743021,991400,0.058853
1982-05-27,0.743022,0.743022,0.735665,0.735665,254400,0.058853
1982-05-28,0.735664,0.750378,0.735664,0.743021,701600,0.058853
1982-06-01,0.743021,0.750378,0.743021,0.743021,201600,0.058853
1982-06-02,0.750378,0.765092,0.750378,0.757735,482400,0.058853
1982-06-03,0.757735,0.772448,0.757735,0.757735,163200,0.058853
1982-06-04,0.757735,0.765092,0.757735,0.757735,241800,0.058853
1982-06-07,0.757735,0.765092,0.750378,0.757735,626600,0.058853
1982-06-08,0.757735,0.757735,0.743021,0.750378,213000,0.058853
1982-06-09,0.750378,0.757735,0.743021,0.750378,332400,0.058853
1982-06-10,0.750378,0.757735,0.743022,0.757735,621200,0.058853
1982-06-11,0.757735,0.757735,0.743021,0.750378,848600,0.058853
1982-06-14,0.750378,0.750378,0.735665,0.735665,372000,0.058853
1982-06-15,0.735664,0.750378,0.735664,0.743021,375800,0.058853
1982-06-16,0.743021,0.743021,0.735664,0.743021,301800,0.058853
1982-06-17,0.743021,0.743021,0.728308,0.728308,288000,0.058853
1982-06-18,0.728308,0.735665,0.728308,0.735665,183200,0.058853
1982-06-21,0.735665,0.735665,0.720951,0.728308,142200,0.058853
1982-06-22,0.728308,0.728308,0.713594,0.720951,346200,0.058853
1982-06-23,0.720952,0.720952,0.713595,0.713595,326400,0.058853
1982-06-24,0.713595,0.720952,0.706238,0.713595,187200,0.058853
1982-06-25,0.713595,0.713595,0.706238,0.706238,107000,0.058853
1982-06-28,0.713595,0.735665,0.713595,0.728308,259400,0.058853
1982-06-29,0.728308,0.735665,0.713595,0.735665,299600,0.058853
1982-06-30,0.735664,0.743021,0.720951,0.743021,1319600,0.058853
1982-07-01,0.743021,0.750378,0.735665,0.750378,433200,0.058853
1982-07-02,0.750378,0.757735,0.743021,0.750378,180200,0.058853
1982-07-06,0.750378,0.765091,0.750378,0.765091,163200,0.058853
1982-07-07,0.765092,0.765092,0.750378,0.757735,273200,0.058853
1982-07-08,0.750378,0.750378,0.743021,0.743021,133800,0.058853
1982-07-09,0.743021,0.765091,0.743021,0.765091,378000,0.058853
1982-07-12,0.765091,0.772448,0.757734,0.765091,445400,0.058853
1982-07-13,0.765092,0.772448,0.757735,0.757735,719000,0.058853
1982-07-14,0.757735,0.757735,0.750378,0.750378,82800,0.058853
1982-07-15,0.750378,0.757735,0.743021,0.750378,255600,0.058853
1982-07-16,0.750378,0.765091,0.750378,0.750378,232400,0.058853
1982-07-19,0.757735,0.772448,0.757735,0.772448,316800,0.058853
1982-07-20,0.772448,0.779805,0.765091,0.772448,160400,0.058853
1982-07-21,0.772448,0.787162,0.765092,0.779805,585600,0.058853
1982-07-22,0.779805,0.779805,0.772448,0.779805,294200,0.058853
1982-07-23,0.772448,0.772448,0.765091,0.772448,147000,0.058853
1982-07-26,0.772448,0.772448,0.765091,0.765091,144200,0.058853
1982-07-27,0.765091,0.765091,0.757734,0.765091,930800,0.058853
1982-07-28,0.765091,0.765091,0.743021,0.743021,430200,0.058853
1982-07-29,0.743022,0.757735,0.735665,0.757735,198800,0.058853
1982-07-30,0.757735,0.765092,0.743022,0.757735,228200,0.058853
1982-08-02,0.757735,0.765092,0.750378,0.757735,234000,0.058853
1982-08-03,0.757735,0.779805,0.757735,0.779805,312600,0.058853
1982-08-04,0.779804,0.779804,0.765091,0.765091,320400,0.058853
1982-08-05,0.765091,0.765091,0.757734,0.765091,201600,0.058853
1982-08-06,0.765091,0.772448,0.757735,0.772448,678600,0.058853
1982-08-09,0.765092,0.765092,0.750378,0.757735,378000,0.058853
1982-08-10,0.757734,0.772448,0.757734,0.765091,294800,0.058853
1982-08-11,0.765091,0.779805,0.757735,0.772448,234200,0.058853
1982-08-12,0.772448,0.779805,0.772448,0.779805,238200,0.058853
1982-08-13,0.779805,0.801875,0.772448,0.794518,863600,0.058853
1982-08-16,0.801874,0.816588,0.801874,0.809231,303800,0.058853
1982-08-17,0.816588,0.831301,0.816588,0.831301,774800,0.058853
1982-08-18,0.831301,0.860727,0.823944,0.823944,1460600,0.058853
1982-08-19,0.823944,0.831301,0.816587,0.823944,858800,0.058853
1982-08-20,0.831301,0.846015,0.831301,0.838658,612600,0.058853
1982-08-23,0.838657,0.853371,0.831301,0.846014,1613400,0.058853
1982-08-24,0.846014,0.853371,0.823944,0.831301,1605600,0.058853
1982-08-25,0.831301,0.831301,0.809231,0.816588,1322600,0.058853
1982-08-26,0.816587,0.831301,0.816587,0.823944,1063800,0.058853
1982-08-27,0.823945,0.831302,0.801875,0.801875,1032000,0.058853
1982-08-30,0.801874,0.809231,0.787161,0.809231,773000,0.058853
1982-08-31,0.809231,0.816588,0.794518,0.816588,892400,0.058853
1982-09-01,0.816588,0.823945,0.809231,0.816588,484800,0.058853
1982-09-02,0.816588,0.831301,0.809231,0.831301,1911800,0.058853
1982-09-03,0.831301,0.831301,0.823944,0.823944,1088600,0.058853
1982-09-07,0.823944,0.831301,0.809231,0.809231,482600,0.058853
1982-09-08,0.809231,0.831301,0.809231,0.823944,374400,0.058853
1982-09-09,0.823945,0.831301,0.816588,0.816588,701000,0.058853
1982-09-10,0.816588,0.823945,0.801875,0.801875,292800,0.058853
1982-09-13,0.801874,0.816588,0.794518,0.809231,228000,0.058853
1982-09-14,0.809231,0.823945,0.801875,0.816588,436400,0.058853
1982-09-15,0.816588,0.831301,0.809231,0.816588,589200,0.058853
1982-09-16,0.816588,0.816588,0.801874,0.809231,429800,0.058853
1982-09-17,0.809231,0.816588,0.801874,0.809231,310400,0.058853
1982-09-20,0.809232,0.809232,0.794518,0.801875,116400,0.058853
1982-09-21,0.801874,0.823944,0.801874,0.823944,657200,0.058853
1982-09-22,0.823944,0.838657,0.816587,0.823944,546800,0.058853
1982-09-23,0.823945,0.823945,0.809231,0.816588,672600,0.058853
1982-09-24,0.816588,0.816588,0.801875,0.801875,141200,0.058853
1982-09-27,0.801874,0.809231,0.794518,0.809231,200400,0.058853
1982-09-28,0.809231,0.816588,0.794518,0.809231,668400,0.058853
1982-09-29,0.809232,0.816588,0.801875,0.801875,537800,0.058853
1982-09-30,0.801875,0.809232,0.794518,0.801875,187200,0.058853
1982-10-01,0.801875,0.816588,0.794518,0.816588,291600,0.058853
1982-10-04,0.809231,0.809231,0.801874,0.809231,207800,0.058853
1982-10-05,0.809232,0.809232,0.801875,0.801875,138600,0.058853
1982-10-06,0.801874,0.831301,0.801874,0.823944,432800,0.058853
1982-10-07,0.831301,0.846014,0.831301,0.846014,1216400,0.058853
1982-10-08,0.846014,0.868084,0.823944,0.868084,1879800,0.058853
1982-10-11,0.868085,0.875441,0.853371,0.860728,518000,0.058853
1982-10-12,0.860728,0.875441,0.853371,0.860728,463200,0.058853
1982-10-13,0.860728,0.868085,0.853371,0.860728,1153200,0.058853
1982-10-14,0.860728,0.868085,0.846015,0.860728,755400,0.058853
1982-10-15,0.853371,0.853371,0.846014,0.853371,187800,0.058853
1982-10-18,0.846014,0.846014,0.838657,0.846014,282800,0.058853
1982-10-19,0.846015,0.846015,0.831301,0.838658,462600,0.058853
1982-10-20,0.838658,0.838658,0.823944,0.831301,768600,0.058853
1982-10-21,0.831301,0.831301,0.809231,0.823944,514200,0.058853
1982-10-22,0.823944,0.868084,0.809231,0.831301,860000,0.058853
1982-10-25,0.823944,0.823944,0.816587,0.823944,221000,0.058853
1982-10-26,0.823945,0.838658,0.809231,0.838658,516600,0.058853
1982-10-27,0.838658,0.846015,0.831301,0.838658,441800,0.058853
1982-10-28,0.838658,0.846014,0.831301,0.831301,435800,0.058853
1982-10-29,0.831301,0.846014,0.831301,0.846014,223200,0.058853
1982-11-01,0.846014,0.853371,0.838657,0.846014,822200,0.058853
1982-11-02,0.846014,0.860728,0.846014,0.853371,270800,0.058853
1982-11-03,0.853371,0.860727,0.831301,0.846014,2526200,0.058853
1982-11-04,0.846014,0.853371,0.846014,0.853371,824600,0.058853
1982-11-05,0.853371,0.853371,0.838658,0.853371,597000,0.058853
1982-11-08,0.853371,0.868085,0.846015,0.860728,515400,0.058853
1982-11-09,0.868085,0.882798,0.868085,0.882798,785600,0.058853
1982-11-10,0.882798,0.890155,0.868085,0.882798,1443800,0.058853
1982-11-11,0.875441,0.875441,0.868084,0.875441,566400,0.058853
1982-11-12,0.875441,0.882798,0.868084,0.875441,231800,0.058853
1982-11-15,0.875441,0.882798,0.860728,0.860728,506600,0.058853
1982-11-16,0.853371,0.853371,0.809231,0.809231,2046000,0.058853
1982-11-17,0.809231,0.831301,0.809231,0.823944,2775200,0.058853
1982-11-18,0.823944,0.823944,0.801874,0.809231,1143000,0.058853
1982-11-19,0.809231,0.816588,0.801875,0.816588,843000,0.058853
1982-11-22,0.816588,0.831301,0.816588,0.831301,4575800,0.058853
1982-11-23,0.831301,0.838657,0.823944,0.823944,1459200,0.058853
1982-11-24,0.823944,0.831301,0.816587,0.823944,1400600,0.058853
1982-11-26,0.809231,0.809231,0.794518,0.809231,1635200,0.058853
1982-11-29,0.809231,0.809231,0.772448,0.787161,1231800,0.058853
1982-11-30,0.787161,0.794518,0.779805,0.794518,868800,0.058853
1982-12-01,0.794518,0.794518,0.779804,0.787161,1318800,0.058853
1982-12-02,0.787162,0.838658,0.765092,0.779805,691400,0.058853
1982-12-03,0.779805,0.794518,0.772448,0.779805,939200,0.058853
1982-12-06,0.779805,0.787162,0.772448,0.779805,1010400,0.058853
1982-12-07,0.787161,0.809231,0.787161,0.809231,1052400,0.058853
1982-12-08,0.809232,0.809232,0.794518,0.801875,1359600,0.058853
1982-12-09,0.801875,0.809231,0.794518,0.794518,549600,0.058853
1982-12-10,0.794518,0.809231,0.787161,0.794518,910200,0.058853
1982-12-13,0.794518,0.809231,0.787161,0.809231,619800,0.058853
1982-12-14,0.809231,0.823945,0.809231,0.816588,479400,0.058853
1982-12-15,0.816588,0.823944,0.794518,0.809231,452600,0.058853
1982-12-16,0.809232,0.809232,0.801875,0.801875,359600,0.058853
1982-12-17,0.801875,0.816588,0.801875,0.816588,202800,0.058853
1982-12-20,0.809231,0.809231,0.794518,0.809231,446400,0.058853
1982-12-21,0.809231,0.809231,0.794518,0.809231,1089800,0.058853
1982-12-22,0.816587,0.823944,0.816587,0.823944,554000,0.058853
1982-12-23,0.823944,0.831301,0.816588,0.831301,700200,0.058853
1982-12-27,0.831301,0.838658,0.823945,0.838658,477000,0.058853
1982-12-28,0.838657,0.846014,0.831301,0.846014,666600,0.058853
1982-12-29,0.846014,0.853371,0.831301,0.853371,458400,0.058853
1982-12-30,0.853371,0.853371,0.838657,0.846014,232800,0.058853
1982-12-31,0.846014,0.853371,0.846014,0.846014,205800,0.058853
1983-01-03,0.846015,0.860728,0.846015,0.860728,412800,0.058853
1983-01-04,0.860728,0.860728,0.838658,0.860728,351000,0.058853
1983-01-05,0.860728,0.875441,0.860728,0.860728,598200,0.058853
1983-01-06,0.860728,0.875441,0.853371,0.860728,398400,0.058853
1983-01-07,0.860728,0.882798,0.860728,0.882798,692600,0.058853
1983-01-10,0.882798,0.882798,0.860728,0.875441,415200,0.058853
1983-01-11,0.875441,0.890155,0.868085,0.882798,394400,0.058853
