date,open,high,low,close,volume,adjrate
2013-04-25,21.784607,21.819987,21.448508,21.448508,1388100,0.884475
2013-04-26,21.457353,21.590025,21.306993,21.368906,849700,0.884475
2013-04-29,21.395441,21.705007,21.377751,21.678472,1193100,0.884475
2013-04-30,21.669627,21.74923,21.466198,21.740385,3464500,0.884475
2013-05-01,21.71385,21.811143,21.483888,21.536956,1859300,0.884475
2013-05-02,21.607714,21.722695,21.466198,21.572334,2128300,0.884475
2013-05-03,21.73154,21.934969,21.466198,21.501576,2445200,0.884475
2013-05-06,21.572334,21.678472,21.492731,21.678472,2126800,0.884475
2013-05-07,21.696163,22.12071,21.651938,21.979194,2045400,0.884475
2013-05-08,21.952659,22.28876,21.917281,22.28876,1761000,0.884475
2013-05-09,22.244535,22.492188,22.244535,22.430276,2375000,0.884475
2013-05-10,22.465655,22.775221,22.377207,22.677928,2281500,0.884475
2013-05-13,22.713307,22.969803,22.669082,22.943271,2431500,0.884475
2013-05-14,22.934426,23.226303,22.899047,23.226303,2352800,0.884475
2013-05-15,23.208613,23.332439,23.040562,23.332439,1761100,0.884475
2013-05-16,23.26168,23.473956,23.217458,23.447421,1099000,0.884475
2013-05-17,23.473955,23.597781,23.358973,23.420886,1903600,0.884475
2013-05-20,23.367818,23.580092,23.288215,23.580092,1124200,0.884475
2013-05-21,23.588937,23.916193,23.518179,23.721608,1679800,0.884475
2013-05-22,23.68623,23.774676,22.943272,23.005184,2000300,0.884475
2013-05-23,22.907892,22.907892,22.218002,22.403741,3820900,0.884475
2013-05-24,22.324138,22.412586,21.970348,22.359518,1734100,0.884475
2013-05-28,22.589482,22.607169,22.067642,22.200312,2798700,0.884475
2013-05-29,21.996884,22.023417,21.536956,21.784608,2173800,0.884475
2013-05-30,21.758074,21.837678,21.536955,21.581179,3121700,0.884475
2013-05-31,21.572334,21.926125,21.510421,21.554646,3017800,0.884475
2013-06-03,21.660782,22.164932,21.501576,22.049951,3923800,0.884475
2013-06-04,22.058796,22.209157,21.634247,21.660782,2890800,0.884475
2013-06-05,21.581179,21.793452,21.492731,21.519266,1977000,0.884475
2013-06-06,21.536956,21.758075,21.333528,21.74923,1545600,0.884475
2013-06-07,21.802298,21.855366,21.298147,21.660782,1504100,0.884475
2013-06-10,21.678471,21.784607,21.404285,21.510421,1537400,0.884475
2013-06-11,21.324683,21.501576,21.041651,21.068184,1328600,0.884475
2013-06-12,21.147787,21.245079,20.8736,20.997426,2136000,0.884475
2013-06-13,20.953203,21.634247,20.953203,21.475043,2115600,0.884475
2013-06-14,21.466198,21.775765,21.280457,21.466198,1746500,0.884475
2013-06-17,21.598869,21.73154,21.26277,21.430819,1238900,0.884475
2013-06-18,21.430819,21.828832,21.386595,21.669627,1076400,0.884475
2013-06-19,21.687316,21.811143,20.997426,21.138942,1854900,0.884475
2013-06-20,20.997426,20.997426,20.360604,20.475586,2646700,0.884475
2013-06-21,20.590569,21.26277,20.581724,21.165477,3044500,0.884475
2013-06-24,20.944358,21.864211,20.714395,21.342371,3580000,0.884475
2013-06-25,21.457353,21.828833,21.26277,21.71385,2546200,0.884475
2013-06-26,21.890746,22.1384,21.846523,22.005727,2526700,0.884475
2013-06-27,22.23569,22.598325,22.191467,22.474499,2818700,0.884475
2013-06-28,22.456809,22.77522,22.297603,22.545257,3101000,0.884475
2013-07-01,22.616015,22.757531,22.421431,22.616015,1652800,0.884475
2013-07-02,22.607169,23.049407,22.589482,23.040562,2985400,0.884475
2013-07-03,22.943271,23.022874,22.474499,22.943271,1977100,0.884475
2013-07-05,22.97865,23.022874,22.067642,22.79291,2215500,0.884475
2013-07-08,22.966969,23.047304,22.600997,22.600997,2926500,0.892614
2013-07-09,22.681333,23.199049,22.609923,23.074083,2212700,0.892614
2013-07-10,23.091936,23.154419,22.59207,22.717038,3603200,0.892614
2013-07-11,22.958043,23.306164,22.958043,23.297237,2425000,0.892614
2013-07-12,23.33294,23.386498,23.074082,23.118713,1113900,0.892614
2013-07-15,23.118713,23.359719,23.091935,23.118713,786500,0.892614
2013-07-16,23.091936,23.359719,22.966969,23.047304,1390100,0.892614
2013-07-17,23.154419,23.279384,22.966969,23.24368,935900,0.892614
2013-07-18,23.279385,23.520391,23.207976,23.297237,1021900,0.892614
2013-07-19,23.279384,23.350793,23.038377,23.163345,727400,0.892614
2013-07-22,23.10086,23.270457,23.065156,23.190122,981600,0.892614
2013-07-23,23.190123,23.207975,23.038377,23.145492,706500,0.892614
2013-07-24,23.145492,23.163346,22.458179,22.627776,1335900,0.892614
2013-07-25,22.600998,22.833078,22.565294,22.779521,1076800,0.892614
2013-07-26,22.672406,22.984821,22.645629,22.966969,826900,0.892614
2013-07-29,22.922338,23.065157,22.663479,22.717038,1089200,0.892614
2013-07-30,22.324287,23.011601,22.315361,22.761668,995000,0.892614
2013-07-31,22.922338,22.958042,22.163616,22.351066,3043400,0.892614
2013-08-01,22.476031,22.609923,22.270731,22.413549,2692200,0.892614
2013-08-02,22.422475,22.609923,22.127912,22.208246,1721700,0.892614
2013-08-05,22.118987,22.315361,21.940463,22.065428,1094100,0.892614
2013-08-06,22.029724,22.297508,21.87798,21.976168,1109900,0.892614
2013-08-07,21.967241,22.020797,21.744088,21.869053,1062100,0.892614
2013-08-08,21.958314,22.002945,21.503081,21.636973,1816200,0.892614
2013-08-09,21.654826,22.011871,21.520934,21.860127,1576800,0.892614
2013-08-12,21.833348,21.842275,21.422747,21.619121,1284200,0.892614
2013-08-13,21.61912,21.61912,21.047848,21.128183,1842800,0.892614
2013-08-14,21.154962,21.235297,20.940733,21.083553,1598500,0.892614
2013-08-15,20.967512,21.021068,20.485501,20.592614,2021500,0.892614
2013-08-16,20.556911,20.556911,20.012415,20.057045,1601100,0.892614
2013-08-19,20.057046,20.101677,19.878524,19.949933,2047800,0.892614
2013-08-20,19.994563,20.449796,19.97671,20.315904,2600800,0.892614
2013-08-21,20.306978,20.556911,19.833892,20.298052,2275900,0.892614
2013-08-22,20.360535,20.440871,20.057046,20.324831,1243000,0.892614
2013-08-23,20.280199,20.574762,20.083825,20.539058,1756500,0.892614
2013-08-26,20.592615,20.771138,20.476576,20.655097,1426900,0.892614
2013-08-27,20.51228,20.69973,20.378388,20.458723,1103100,0.892614
2013-08-28,20.494427,20.530132,20.199864,20.271273,750600,0.892614
2013-08-29,20.235569,20.39624,20.065973,20.39624,1504100,0.892614
2013-08-30,20.39624,20.530132,20.101677,20.16416,1810200,0.892614
2013-09-03,20.333758,20.351608,19.601812,19.851745,2922800,0.892614
2013-09-04,19.851745,20.324831,19.762483,20.20879,1493200,0.892614
2013-09-05,20.173086,20.190939,19.860671,19.97671,894200,0.892614
2013-09-06,20.155234,20.512279,20.155234,20.423017,1900000,0.892614
2013-09-09,20.431943,20.994291,20.306978,20.985365,2243400,0.892614
2013-09-10,21.029994,21.172813,20.887177,21.146036,2379400,0.892614
2013-09-11,21.083554,21.360263,21.029995,21.351337,1675100,0.892614
2013-09-12,21.36919,21.520934,21.208519,21.306707,1909300,0.892614
2013-09-13,21.271002,21.476302,21.244223,21.387041,1078300,0.892614
2013-09-16,21.761939,21.860127,21.395967,21.485229,1098300,0.892614
2013-09-17,21.458452,21.69053,21.315632,21.387041,1007900,0.892614
2013-09-18,21.476303,22.199322,21.13711,22.181469,2466100,0.892614
2013-09-19,22.181469,22.38677,22.038651,22.083281,1636500,0.892614
2013-09-20,22.065428,22.11006,21.628048,21.69053,2563800,0.892614
2013-09-23,21.645899,21.842273,21.38704,21.404893,898400,0.892614
2013-09-24,21.387041,21.449525,21.092478,21.101404,1262100,0.892614
2013-09-25,21.092478,21.41382,20.922883,21.208519,1345200,0.892614
2013-09-26,21.199593,21.41382,21.190666,21.41382,1028100,0.892614
2013-09-27,21.333485,21.485229,21.154963,21.41382,985800,0.892614
2013-09-30,21.297781,21.547712,21.038922,21.154963,1722900,0.892614
2013-10-01,21.154963,21.69053,21.119258,21.431673,2668600,0.892614
2013-10-02,21.324558,21.565564,21.190666,21.485229,1423500,0.892614
2013-10-03,21.467376,21.512007,20.985365,21.047848,1640200,0.892614
2013-10-04,21.074627,21.29778,20.913955,21.083553,1013500,0.892614
2013-10-07,20.967513,21.36919,20.90503,21.235298,1639800,0.892614
2013-10-08,21.30291,21.366018,20.996395,21.032455,1329900,0.90152
2013-10-09,21.02344,21.26685,20.960334,20.98738,1407000,0.90152
2013-10-10,21.239804,21.546321,21.005409,21.483215,1761800,0.90152
2013-10-11,21.49223,21.690563,21.30291,21.681548,1299700,0.90152
2013-10-14,21.573367,21.708595,21.402078,21.672535,1095000,0.90152
2013-10-15,21.636473,21.816778,21.537305,21.609427,956100,0.90152
2013-10-16,21.66352,22.096249,21.645489,22.060187,938400,0.90152
2013-10-17,22.042158,22.528978,22.042158,22.492918,1737700,0.90152
2013-10-18,22.510946,22.583068,22.384734,22.547008,1709100,0.90152
2013-10-21,22.492918,22.519963,22.294583,22.492918,1505300,0.90152
2013-10-22,22.556023,22.916631,22.438825,22.772388,1266200,0.90152
2013-10-23,22.700267,22.79042,22.56504,22.700267,1109000,0.90152
2013-10-24,22.655189,22.691251,21.879883,22.132308,2585000,0.90152
2013-10-25,22.222461,22.682236,22.060187,22.61913,1289300,0.90152
2013-10-28,22.700267,22.700267,22.213446,22.592084,1381300,0.90152
2013-10-29,22.501931,22.709282,22.177385,22.646176,1772100,0.90152
2013-10-30,22.628145,22.682236,22.321628,22.492918,1520700,0.90152
2013-10-31,22.528978,22.556024,22.096249,22.366704,1877300,0.90152
2013-11-01,22.429809,22.637161,22.051171,22.339659,1580100,0.90152
2013-11-04,22.438825,22.501931,22.222461,22.312613,934600,0.90152
2013-11-05,22.195416,22.294583,21.834807,21.852838,1071900,0.90152
2013-11-06,21.988065,22.141323,21.924959,21.961021,956400,0.90152
2013-11-07,22.024127,22.078218,21.573367,21.609427,1363400,0.90152
2013-11-08,21.420108,21.519276,21.02344,21.402078,1059800,0.90152
2013-11-11,21.402079,21.555337,21.347988,21.456169,660400,0.90152
2013-11-12,21.384048,21.501246,21.149652,21.311926,1123300,0.90152
2013-11-13,21.176698,21.573367,21.158667,21.49223,1091500,0.90152
2013-11-14,21.573366,21.789731,21.537305,21.555336,869400,0.90152
2013-11-15,21.591398,21.600411,21.311925,21.411093,832200,0.90152
2013-11-18,21.672535,21.681548,21.221775,21.366018,1202200,0.90152
2013-11-19,21.293897,21.52829,21.149652,21.239804,1520000,0.90152
2013-11-20,21.239804,21.49223,21.005409,21.122607,1307000,0.90152
2013-11-21,21.185712,21.393062,21.023439,21.393062,1020000,0.90152
2013-11-22,21.338972,21.393063,21.059502,21.203744,1028900,0.90152
2013-11-25,21.167683,21.221775,20.969349,21.221775,1189200,0.90152
2013-11-26,21.275866,21.275866,20.852151,21.005409,1449900,0.90152
2013-11-27,20.969348,21.393063,20.969348,21.366018,1369100,0.90152
2013-11-29,21.384047,21.384047,20.915259,20.978364,767500,0.90152
2013-12-02,20.924272,21.366018,20.870181,21.167683,1719200,0.90152
2013-12-03,21.104577,21.627458,20.915259,21.609427,1859800,0.90152
2013-12-04,21.438139,22.519962,21.402078,21.735641,4007200,0.90152
2013-12-05,21.636473,21.762685,21.402078,21.735641,1615700,0.90152
2013-12-06,21.952005,21.997081,21.474199,21.825791,1482500,0.90152
2013-12-09,21.780717,21.961022,21.717611,21.915944,1365100,0.90152
2013-12-10,21.807763,22.051171,21.807763,21.997081,3029900,0.90152
2013-12-11,22.033142,22.060186,21.49223,21.555336,1929700,0.90152
2013-12-12,21.834807,21.843823,21.329957,21.357003,1494800,0.90152
2013-12-13,21.465184,21.690564,21.014424,21.239804,1369900,0.90152
2013-12-16,21.293897,21.338972,21.014424,21.113592,1200700,0.90152
2013-12-17,21.131623,21.158667,20.870182,21.068517,1871300,0.90152
2013-12-18,21.07753,21.338972,20.599726,21.239804,2437600,0.90152
2013-12-19,21.185714,21.24882,20.716924,20.825106,2126100,0.90152
2013-12-20,20.780029,20.897227,20.671847,20.752984,2172600,0.90152
2013-12-23,20.85215,21.02344,20.771015,20.843137,1138200,0.90152
2013-12-24,20.897227,21.04147,20.816091,21.014424,477600,0.90152
2013-12-26,21.041471,21.21276,20.942304,21.005409,685800,0.90152
2013-12-27,21.005409,21.059502,20.762001,21.050486,1361000,0.90152
2013-12-30,21.095561,21.194728,21.023439,21.095561,1105700,0.90152
2013-12-31,21.113592,21.185714,20.951319,21.050486,1361500,0.90152
2014-01-02,21.014424,21.24882,20.825106,20.978364,1427900,0.90152
2014-01-03,20.942303,21.411093,20.915258,21.347987,1429700,0.90152
2014-01-06,21.411094,21.528291,21.24882,21.501246,1665900,0.90152
2014-01-07,21.627457,21.636472,21.384046,21.393062,1799100,0.90152
2014-01-08,21.342985,21.452248,21.169982,21.242825,1570700,0.910537
2014-01-09,21.361194,21.443142,21.069822,21.361194,1579300,0.910537
2014-01-10,21.160878,21.497778,21.160878,21.452249,1520800,0.910537
2014-01-13,21.370299,21.479565,21.169982,21.270142,1522800,0.910537
2014-01-14,21.33388,21.616146,21.251931,21.488671,1209600,0.910537
2014-01-15,21.57062,21.852885,21.525091,21.698094,1393600,0.910537
2014-01-16,21.716305,21.916624,21.698095,21.825569,1804000,0.910537
2014-01-17,21.789148,21.852885,21.661673,21.770937,1734700,0.910537
2014-01-21,21.834675,22.007677,21.834675,22.007677,1335300,0.910537
2014-01-22,22.062309,22.226206,21.998572,22.053203,1640700,0.910537
2014-01-23,21.94394,21.998572,21.780043,21.825569,1409200,0.910537
2014-01-24,21.716305,21.980359,21.515986,21.597934,1277500,0.910537
2014-01-27,21.57062,21.698094,21.288351,21.306563,1631700,0.910537
2014-01-28,21.306563,21.698094,21.306563,21.652568,1740800,0.910537
2014-01-29,21.552408,21.725411,21.461354,21.60704,1396600,0.910537
2014-01-30,21.707199,22.444734,21.643462,22.2171,2397300,0.910537
2014-01-31,21.98036,22.308154,21.907517,22.162468,2608400,0.910537
2014-02-03,22.09873,22.207994,21.780042,21.898411,3970500,0.910537
2014-02-04,21.889308,22.435628,21.625251,22.044097,4794400,0.910537
2014-02-05,22.080519,22.635947,22.044097,22.526682,2903400,0.910537
2014-02-06,22.617737,23.073005,22.508471,23.000162,2737300,0.910537
2014-02-07,23.091216,23.482747,23.045688,23.300639,2326700,0.910537
2014-02-10,23.300639,23.637537,23.255113,23.519168,2179100,0.910537
2014-02-11,23.610221,24.147438,23.446325,23.719485,2385200,0.910537
2014-02-12,23.765012,23.792327,23.510062,23.546484,1504300,0.910537
2014-02-13,23.510062,23.774119,23.446325,23.573799,1953000,0.910537
2014-02-14,23.537378,23.619328,23.45543,23.601116,836500,0.910537
2014-02-18,23.673958,23.692169,23.373481,23.619327,1054300,0.910537
2014-02-19,23.582905,23.910699,23.582905,23.628433,1458400,0.910537
2014-02-20,23.601117,23.774119,23.391694,23.464536,1105000,0.910537
2014-02-21,23.49185,23.55559,23.309744,23.391693,1979400,0.910537
2014-02-24,23.473642,23.646642,23.327956,23.355271,1568100,0.910537
2014-02-25,23.400799,23.69217,23.31885,23.55559,1921700,0.910537
2014-02-26,23.683064,23.710381,23.437219,23.510062,1975900,0.910537
2014-02-27,23.537379,23.637537,23.355272,23.464536,1117200,0.910537
2014-02-28,23.428115,23.67396,23.355272,23.500957,3432500,0.910537
2014-03-03,23.355271,23.947119,23.346164,23.810539,1650100,0.910537
2014-03-04,24.019962,24.229388,23.956225,24.183859,1853400,0.910537
2014-03-05,24.20207,24.375072,23.983541,24.247596,1771000,0.910537
2014-03-06,24.238493,24.256702,23.81054,23.965331,1172600,0.910537
2014-03-07,23.883383,23.947119,23.510063,23.765013,1368700,0.910537
2014-03-10,23.701276,23.792327,23.291533,23.364376,1606800,0.910537
2014-03-11,23.391694,23.519168,23.33706,23.491851,1870100,0.910537
2014-03-12,23.400799,23.655748,23.373482,23.55559,1230200,0.910537
2014-03-13,23.628433,23.628433,23.173165,23.355271,1117300,0.910537
2014-03-14,23.33706,23.673959,23.33706,23.419008,1249300,0.910537
2014-03-17,23.537378,23.69217,23.382587,23.482747,723300,0.910537
2014-03-18,23.49185,23.610221,23.355271,23.510062,832600,0.910537
2014-03-19,23.49185,23.72859,22.881791,22.918213,1687700,0.910537
2014-03-20,22.918213,23.191373,22.82716,23.182268,1086300,0.910537
2014-03-21,23.264217,23.382588,23.018374,23.045688,3068300,0.910537
2014-03-24,23.154952,23.309744,22.799844,22.972845,2487300,0.910537
2014-03-25,23.08211,23.573799,23.08211,23.519168,1297400,0.910537
2014-03-26,23.59201,23.655748,23.236901,23.291533,1401800,0.910537
2014-03-27,23.246008,23.355272,23.036583,23.33706,1345400,0.910537
2014-03-28,23.409902,23.510062,23.273322,23.382587,1039900,0.910537
2014-03-31,23.45543,23.646642,23.209585,23.519168,1371300,0.910537
2014-04-01,23.519167,23.546484,23.200479,23.546484,1752300,0.910537
2014-04-02,23.537379,23.564694,23.246008,23.491851,1427900,0.910537
2014-04-03,23.510062,23.646642,23.355271,23.409902,1010200,0.910537
2014-04-04,23.528274,23.564694,23.309745,23.537379,1475000,0.910537
2014-04-07,23.546575,23.804115,23.482191,23.564972,1446200,0.919788
2014-04-08,23.445399,23.923689,23.417804,23.914491,1529100,0.919788
2014-04-09,23.932887,23.932887,23.546576,23.758127,1527500,0.919788
2014-04-10,23.776523,23.886897,23.482192,23.574169,1450100,0.919788
2014-04-11,23.454596,23.638555,23.243045,23.252244,2058400,0.919788
2014-04-14,23.344221,23.39941,23.160264,23.261442,1502600,0.919788
2014-04-15,23.270638,23.518982,23.261442,23.436201,1358200,0.919788
2014-04-16,23.583367,23.70294,23.390212,23.647752,1091700,0.919788
2014-04-17,23.555775,23.620159,23.252245,23.390212,1292800,0.919788
2014-04-21,23.390211,23.629357,23.233847,23.629357,825600,0.919788
2014-04-22,23.638556,23.70294,23.353419,23.684544,874400,0.919788
2014-04-23,23.675346,23.73973,23.436201,23.52818,1356100,0.919788
2014-04-24,23.564973,23.785722,23.509783,23.767325,793700,0.919788
2014-04-25,23.730532,23.831709,23.629357,23.629357,1025400,0.919788
2014-04-28,23.712139,23.804115,23.583366,23.758127,1900400,0.919788
2014-04-29,23.868502,23.960479,23.647752,23.758127,1321900,0.919788
2014-04-30,23.748929,23.840907,23.500585,23.785721,2209900,0.919788
2014-05-01,23.886896,23.988074,23.463794,23.868502,2019500,0.919788
2014-05-02,23.868502,24.162834,23.758127,24.126042,1977000,0.919788
2014-05-05,24.015669,24.282406,23.951283,24.227219,1264700,0.919788
2014-05-06,24.172033,24.300802,23.969678,24.254814,903900,0.919788
2014-05-07,24.319199,24.687113,24.227219,24.650321,1794600,0.919788
2014-05-08,24.659518,24.861873,24.549145,24.815883,1763400,0.919788
2014-05-09,24.815883,24.935456,24.733101,24.898664,1717000,0.919788
2014-05-12,25.00904,25.211392,24.91706,25.211392,1934600,0.919788
2014-05-13,25.202195,25.404549,25.036632,25.119413,2174000,0.919788
2014-05-14,25.110215,25.248185,24.963049,25.073424,1594100,0.919788
2014-05-15,24.990643,25.183798,24.880268,25.174602,1595400,0.919788
2014-05-16,25.137809,25.395351,25.064226,25.395351,1626100,0.919788
2014-05-19,25.39535,25.560912,25.266578,25.514922,1735500,0.919788
2014-05-20,25.551715,25.643692,25.358559,25.413745,1992500,0.919788
2014-05-21,25.422944,25.505726,25.257382,25.31257,1886000,0.919788
2014-05-22,25.340162,25.459735,25.238987,25.257381,1505500,0.919788
2014-05-23,25.202195,25.367757,25.202195,25.34936,1426500,0.919788
2014-05-27,25.376955,25.496526,25.284976,25.422943,1337400,0.919788
2014-05-28,25.404549,25.404549,25.128612,25.266579,1314800,0.919788
2014-05-29,25.294173,25.358558,25.202194,25.303371,1233300,0.919788
2014-05-30,25.238988,25.413746,25.156206,25.31257,2394600,0.919788
2014-06-02,25.340163,25.459736,25.26658,25.386153,1484600,0.919788
2014-06-03,25.340162,25.478132,25.266579,25.478132,843300,0.919788
2014-06-04,25.459735,25.588505,25.395351,25.52412,939100,0.919788
2014-06-05,25.597703,25.993212,25.505724,25.974816,1320000,0.919788
2014-06-06,26.0484,26.0484,25.689683,25.772464,1301900,0.919788
2014-06-09,25.735672,25.827651,25.22059,25.257381,1378900,0.919788
2014-06-10,25.202194,25.367756,24.95385,25.137809,1297600,0.919788
2014-06-11,25.119413,25.202194,24.898664,25.156205,937700,0.919788
2014-06-12,25.192996,25.275778,24.953851,25.248185,1136600,0.919788
2014-06-13,25.275778,25.404549,25.018238,25.34936,960200,0.919788
2014-06-16,25.303371,25.487328,25.211392,25.294173,1098100,0.919788
2014-06-17,25.294174,25.478133,25.202195,25.31257,1978100,0.919788
2014-06-18,25.367756,25.625297,25.192995,25.514922,1439800,0.919788
2014-06-19,25.570108,25.82765,25.459735,25.818452,1022100,0.919788
2014-06-20,26.00241,26.057597,25.726473,26.011609,1630700,0.919788
2014-06-23,25.947223,26.103587,25.882838,25.91963,1000200,0.919788
2014-06-24,25.901234,26.039201,25.882837,25.938026,1117500,0.919788
2014-06-25,25.965618,26.213961,25.965618,26.121982,1402600,0.919788
2014-06-26,26.112784,26.204764,26.066795,26.186367,986300,0.919788
2014-06-27,26.177169,26.416314,26.149576,26.342731,1353800,0.919788
2014-06-30,26.416314,26.443908,26.167973,26.333533,1711600,0.919788
2014-07-01,26.397919,26.554283,26.241555,26.43471,1786000,0.919788
2014-07-02,26.425513,26.434711,26.195566,26.324337,934000,0.919788
2014-07-03,26.324337,26.333533,26.09439,26.186367,634000,0.919788
2014-07-07,26.158775,26.315138,26.085191,26.204763,870500,0.919788
2014-07-08,26.241895,26.464677,26.102657,26.418263,1141900,0.928259
2014-07-09,26.362567,26.390415,26.149068,26.325438,786900,0.928259
2014-07-10,26.269741,26.54822,26.214046,26.399699,932500,0.928259
2014-07-11,26.390416,26.492525,26.316155,26.455394,662100,0.928259
2014-07-14,26.501805,26.62248,26.390415,26.594632,795000,0.928259
2014-07-15,26.58535,26.798851,26.54822,26.743154,1111400,0.928259
2014-07-16,26.808132,26.817415,26.58535,26.743154,1427700,0.928259
2014-07-17,26.613198,26.780284,26.529654,26.557503,798600,0.928259
2014-07-18,26.650328,26.845263,26.585349,26.733871,698400,0.928259
2014-07-21,26.706024,26.752437,26.501806,26.501806,1039800,0.928259
2014-07-22,26.613198,26.771002,26.529654,26.603915,1129200,0.928259
2014-07-23,26.659611,26.696742,26.501807,26.58535,929400,0.928259
2014-07-24,26.696741,26.882392,26.594632,26.761719,1324900,0.928259
2014-07-25,26.715308,26.817414,26.54822,26.566786,726700,0.928259
2014-07-28,26.557503,26.947372,26.492525,26.891675,1241000,0.928259
2014-07-29,26.891674,27.253697,26.501805,26.873111,1745800,0.928259
2014-07-30,26.863829,27.272261,26.808131,27.207283,1260200,0.928259
2014-07-31,27.142306,27.225849,26.910241,26.993784,2517700,0.928259
2014-08-01,26.910241,27.225849,26.780284,26.83598,2327000,0.928259
2014-08-04,26.835981,27.151589,26.650328,27.077328,1247100,0.928259
2014-08-05,27.068046,27.151589,26.780285,26.919524,1732600,0.928259
2014-08-06,26.845263,26.965936,26.826698,26.910241,880100,0.928259
2014-08-07,26.965936,27.160871,26.891675,27.049479,1675800,0.928259
2014-08-08,27.058763,27.281544,26.993785,27.18872,932200,0.928259
2014-08-11,27.207284,27.430066,27.151589,27.309393,1176000,0.928259
2014-08-12,27.235132,27.392936,27.160871,27.309393,1277600,0.928259
2014-08-13,27.346521,27.73639,27.346521,27.606435,1382700,0.928259
2014-08-14,27.625001,27.689979,27.346522,27.392936,812200,0.928259
2014-08-15,27.439348,27.504327,27.235132,27.355805,808500,0.928259
2014-08-18,27.485762,27.689979,27.457914,27.680696,931000,0.928259
2014-08-19,27.699262,27.754957,27.541458,27.671413,730000,0.928259
2014-08-20,27.587869,27.894195,27.504326,27.792088,1435200,0.928259
2014-08-21,27.857066,28.079848,27.72711,27.801371,1191300,0.928259
2014-08-22,27.754957,27.792089,27.448632,27.578587,708700,0.928259
2014-08-25,27.66213,27.671412,27.439347,27.560023,737600,0.928259
2014-08-26,27.560024,27.699262,27.532175,27.634284,665500,0.928259
2014-08-27,27.662131,27.782806,27.532175,27.634284,563100,0.928259
2014-08-28,27.569306,27.689979,27.476479,27.625001,584700,0.928259
2014-08-29,27.699261,27.8385,27.569306,27.773522,1227300,0.928259
2014-09-02,27.80137,27.894194,27.680695,27.829217,1640400,0.928259
2014-09-03,27.894195,28.070565,27.801371,28.051999,1273100,0.928259
2014-09-04,27.996304,28.154109,27.801371,27.894195,1094100,0.928259
2014-09-05,27.903477,28.172673,27.866348,28.107696,1369800,0.928259
2014-09-08,28.098413,28.200521,28.024153,28.12626,1124500,0.928259
2014-09-09,28.079847,28.079847,27.903477,27.996304,874800,0.928259
2014-09-10,27.894195,27.931326,27.12374,27.207283,1778900,0.928259
2014-09-11,27.18872,27.318675,27.040196,27.225849,1209800,0.928259
2014-09-12,27.160871,27.235132,26.130503,26.288307,1257500,0.928259
2014-09-15,26.306872,26.492525,26.000546,26.093373,1301900,0.928259
2014-09-16,26.08409,26.427545,26.074807,26.325438,1812900,0.928259
2014-09-17,26.418263,26.566786,26.12122,26.12122,1447500,0.928259
2014-09-18,26.111936,26.232611,25.833459,25.861308,973000,0.928259
2014-09-19,25.972699,26.056243,25.83346,25.842743,2400500,0.928259
2014-09-22,25.731351,25.870592,25.629244,25.65709,1854600,0.928259
2014-09-23,25.61996,25.852025,25.425024,25.434308,1708000,0.928259
2014-09-24,25.452874,25.777765,25.257939,25.313635,1288400,0.928259
2014-09-25,25.304353,25.387896,25.109417,25.230092,1206900,0.928259
2014-09-26,25.19296,25.536417,25.035156,25.480722,992300,0.928259
2014-09-29,25.295069,25.387895,25.109416,25.36933,1084700,0.928259
2014-09-30,25.406462,25.47144,25.165115,25.29507,1405000,0.928259
2014-10-01,25.304352,25.508569,25.202244,25.313635,1600200,0.928259
2014-10-02,25.443591,25.582829,25.267221,25.397179,1107100,0.928259
2014-10-03,25.545699,25.592112,25.304352,25.434308,868700,0.928259
2014-10-06,25.508569,25.759199,25.434308,25.554983,1093400,0.928259
2014-10-07,25.536417,25.805611,25.443591,25.490003,1393700,0.928259
2014-10-08,25.593087,26.061653,25.471261,26.052282,1515000,0.937132
2014-10-09,26.061653,26.436506,26.042912,26.17411,2129500,0.937132
2014-10-10,26.258452,26.511479,26.117883,26.145996,1482000,0.937132
2014-10-13,26.192854,26.586449,26.117883,26.286565,1471900,0.937132
2014-10-14,26.352167,27.223698,26.305309,27.026901,2754700,0.937132
2014-10-15,26.848845,27.411124,26.820732,27.317411,3487400,0.937132
2014-10-16,27.0925,27.289299,26.792618,27.008158,2608400,0.937132
2014-10-17,27.242442,27.270556,26.577079,26.727019,2286300,0.937133
2014-10-20,26.698904,27.308039,26.698904,27.298668,1224300,0.937132
2014-10-21,27.373638,27.373638,27.008158,27.336154,2036700,0.937132
2014-10-22,27.36427,27.514211,27.223698,27.457981,1198400,0.937132
2014-10-23,27.65478,27.814093,27.467353,27.739122,1387300,0.937132
2014-10-24,27.739122,27.79535,27.279928,27.486096,1481700,0.937132
2014-10-27,27.495467,27.757865,27.38301,27.692264,1030800,0.937132
2014-10-28,27.701635,27.720379,27.448612,27.720379,1372800,0.937132
2014-10-29,27.72975,27.757865,27.326783,27.682894,1723400,0.937132
2014-10-30,27.607922,27.851576,27.504838,27.795349,1326700,0.937132
2014-10-31,27.889062,28.329514,27.795349,28.329514,1962800,0.937132
2014-11-03,28.404485,28.807453,28.367001,28.779338,1500800,0.937132
2014-11-04,28.676254,28.873051,28.470084,28.85431,1259700,0.937132
2014-11-05,28.948022,29.032365,28.395114,28.582541,1121100,0.937132
2014-11-06,28.563798,28.788709,28.282658,28.357629,1355700,0.937132
2014-11-07,28.348257,28.516941,28.226431,28.282658,1361000,0.937132
