date,open,high,low,close,volume,adjrate
1989-08-22,13.599989,13.599989,13.29388,13.38134,192000,0.349839
1989-08-23,13.33761,13.599989,13.33761,13.599989,168800,0.349839
1989-08-24,13.731178,13.731178,13.468799,13.468799,175800,0.349839
1989-08-25,13.38134,13.4688,13.33761,13.38134,89400,0.349839
1989-08-28,13.29388,13.33761,13.20642,13.29388,488000,0.349839
1989-08-29,13.29388,13.29388,13.16269,13.20642,198000,0.349839
1989-08-30,13.29388,13.556259,13.29388,13.468799,108200,0.349839
1989-08-31,13.599989,13.731178,13.556259,13.556259,125800,0.349839
1989-09-01,13.512529,13.599989,13.512529,13.599989,171800,0.349839
1989-09-05,13.643719,13.687449,13.599989,13.599989,48600,0.349839
1989-09-06,13.643719,13.818638,13.643719,13.818638,424600,0.349839
1989-09-07,13.731179,13.731179,13.599989,13.599989,171600,0.349839
1989-09-08,13.512529,13.512529,13.20642,13.425069,1256400,0.349839
1989-09-11,13.564234,13.564234,13.388076,13.476155,316600,0.352318
1989-09-12,13.388076,13.388076,13.344036,13.344036,45400,0.352318
1989-09-13,13.388076,13.432116,13.344036,13.388076,35000,0.352318
1989-09-14,13.388076,13.476155,13.344036,13.388076,61600,0.352318
1989-09-15,13.432116,13.432116,13.211917,13.211917,226000,0.352318
1989-09-18,13.299996,13.344036,13.211917,13.299996,23600,0.352318
1989-09-19,13.388076,13.388076,12.859599,12.903639,268600,0.352318
1989-09-20,12.903638,13.123837,12.903638,13.123837,291600,0.352318
1989-09-21,13.035758,13.211917,12.991718,13.167877,166800,0.352318
1989-09-22,13.079798,13.299996,13.035758,13.035758,129800,0.352318
1989-09-25,12.991718,12.991718,12.771519,12.815559,45600,0.352318
1989-09-26,12.859599,12.859599,12.72748,12.859599,218000,0.352318
1989-09-27,12.77152,12.815559,12.68344,12.72748,72800,0.352318
1989-09-28,12.72748,12.771519,12.463241,12.507281,600400,0.352318
1989-09-29,12.507281,12.6394,12.419201,12.6394,101200,0.352318
1989-10-02,12.595361,12.77152,12.595361,12.72748,73600,0.352318
1989-10-03,12.72748,12.815559,12.595361,12.72748,184600,0.352318
1989-10-04,12.771519,12.771519,12.6394,12.68344,123600,0.352318
1989-10-05,12.68344,12.72748,12.68344,12.72748,95000,0.352318
1989-10-06,12.72748,12.72748,12.551321,12.595361,9400,0.352318
1989-10-09,12.6394,12.72748,12.6394,12.68344,46600,0.352318
1989-10-10,12.59536,12.59536,12.507281,12.507281,40600,0.352318
1989-10-11,12.419202,12.551321,12.419202,12.507281,58600,0.352318
1989-10-12,12.59536,12.68344,12.199003,12.331122,178400,0.352318
1989-10-13,12.243043,12.287083,11.978805,11.978805,767400,0.352318
1989-10-16,11.626487,11.626487,11.274169,11.582447,823400,0.352318
1989-10-17,11.494368,11.626487,11.450328,11.582447,799200,0.352318
1989-10-18,11.626487,11.846686,11.582447,11.626487,399200,0.352318
1989-10-19,11.582447,11.670526,11.582447,11.582447,179200,0.352318
1989-10-20,11.538407,11.670526,11.538407,11.670526,98200,0.352318
1989-10-23,11.670526,11.670526,11.494368,11.582447,223800,0.352318
1989-10-24,11.670526,11.758606,11.450328,11.582447,182200,0.352318
1989-10-25,11.494367,11.582447,11.494367,11.538407,78800,0.352318
1989-10-26,11.582447,11.582447,11.494367,11.538407,146800,0.352318
1989-10-27,11.494368,11.626487,11.494368,11.582447,56000,0.352318
1989-10-30,11.538407,11.582447,11.538407,11.582447,37800,0.352318
1989-10-31,11.582447,11.582447,11.362248,11.362248,509800,0.352318
1989-11-01,11.318209,11.362249,11.274169,11.318209,119000,0.352318
1989-11-02,11.274169,11.626487,11.274169,11.626487,142800,0.352318
1989-11-03,11.626487,11.714566,11.626487,11.626487,22000,0.352318
1989-11-06,11.670526,11.714566,11.582447,11.582447,224800,0.352318
1989-11-07,11.538407,11.538407,11.362249,11.450328,671600,0.352318
1989-11-08,11.494367,11.714566,11.450328,11.538407,63800,0.352318
1989-11-09,11.582447,11.582447,11.406288,11.406288,54000,0.352318
1989-11-10,11.406288,11.450327,11.362248,11.362248,353800,0.352318
1989-11-13,11.362248,11.450327,11.318208,11.362248,79600,0.352318
1989-11-14,11.318208,11.450327,11.318208,11.362248,21800,0.352318
1989-11-15,11.406288,11.406288,11.318209,11.318209,76200,0.352318
1989-11-16,11.318209,11.362248,11.274169,11.274169,161600,0.352318
1989-11-17,11.274169,11.362248,11.230129,11.274169,165000,0.352318
1989-11-20,11.23013,11.274169,11.18609,11.18609,426400,0.352318
1989-11-21,11.14205,11.18609,11.14205,11.18609,40800,0.352318
1989-11-22,11.14205,11.23013,11.098011,11.18609,114800,0.352318
1989-11-24,11.14205,11.14205,11.14205,11.14205,63000,0.352318
1989-11-27,11.14205,11.18609,11.09801,11.14205,117800,0.352318
1989-11-28,11.09801,11.14205,11.09801,11.09801,62400,0.352318
1989-11-29,11.05397,11.450327,11.05397,11.362248,221200,0.352318
1989-11-30,11.274169,11.274169,11.09801,11.09801,51600,0.352318
1989-12-01,11.09801,11.362248,11.09801,11.362248,65200,0.352318
1989-12-04,11.274169,11.274169,11.186089,11.230129,160800,0.352318
1989-12-05,11.14205,11.230129,11.14205,11.14205,82800,0.352318
1989-12-06,11.14205,11.274169,11.14205,11.18609,18600,0.352318
1989-12-07,11.18609,11.362248,11.18609,11.274169,52400,0.352318
1989-12-08,11.318209,11.362249,11.274169,11.318209,10800,0.352318
1989-12-11,11.236489,11.280902,11.192076,11.280902,38800,0.355304
1989-12-12,11.369728,11.414141,11.280902,11.325315,451000,0.355304
1989-12-13,11.280902,11.325315,11.236489,11.280902,103600,0.355304
1989-12-14,11.280902,11.458554,11.236489,11.414141,96400,0.355304
1989-12-15,11.325315,11.414141,11.236489,11.280902,231000,0.355304
1989-12-18,11.236489,11.280902,11.192076,11.280902,47000,0.355304
1989-12-19,11.236489,11.280902,11.192076,11.280902,138200,0.355304
1989-12-20,11.192076,11.236489,11.147663,11.147663,163800,0.355304
1989-12-21,11.147663,11.192076,11.10325,11.192076,234000,0.355304
1989-12-22,11.147663,11.458554,11.147663,11.369728,140200,0.355304
1989-12-26,11.458554,11.54738,11.458554,11.458554,54000,0.355304
1989-12-27,11.458554,12.169162,11.458554,12.035923,275400,0.355304
1989-12-28,12.124749,12.124749,11.902684,12.080336,243600,0.355304
1989-12-29,12.169162,12.213575,11.99151,11.99151,166000,0.355304
1990-01-02,11.99151,12.257988,11.99151,12.257988,124600,0.355304
1990-01-03,12.346814,12.924183,12.346814,12.924183,474600,0.355304
1990-01-04,12.790944,12.790944,12.568879,12.657705,170600,0.355304
1990-01-05,12.524466,12.568879,12.43564,12.480053,101000,0.355304
1990-01-08,12.480053,12.480053,12.43564,12.480053,85200,0.355304
1990-01-09,12.391227,12.702118,12.391227,12.524466,474000,0.355304
1990-01-10,12.524466,12.613292,12.257988,12.257988,302000,0.355304
1990-01-11,12.302401,12.391227,12.257988,12.257988,356800,0.355304
1990-01-12,12.080336,12.080336,11.813858,11.813858,220800,0.355304
1990-01-15,11.725032,11.858271,11.636206,11.858271,277000,0.355304
1990-01-16,11.725032,11.813858,11.636206,11.813858,398000,0.355304
1990-01-17,11.725032,12.169162,11.725032,12.124749,181000,0.355304
1990-01-18,12.035923,12.035923,11.947097,11.947097,143200,0.355304
1990-01-19,12.080336,12.346814,12.080336,12.257988,288400,0.355304
1990-01-22,12.213575,12.302401,12.213575,12.213575,49400,0.355304
1990-01-23,12.213575,12.43564,12.213575,12.43564,90600,0.355304
1990-01-24,12.43564,12.524466,12.124749,12.524466,138600,0.355304
1990-01-25,12.524466,12.613292,12.43564,12.613292,132200,0.355304
1990-01-26,12.613292,12.657705,12.124749,12.169162,331200,0.355304
1990-01-29,12.169162,12.213575,12.169162,12.213575,67400,0.355304
1990-01-30,12.169162,12.213575,12.035923,12.080336,415600,0.355304
1990-01-31,12.080336,12.080336,11.99151,12.080336,112200,0.355304
1990-02-01,11.902684,11.947097,11.813858,11.902684,414000,0.355304
1990-02-02,11.858271,12.346814,11.858271,12.213575,310600,0.355304
1990-02-05,12.257988,12.524466,12.257988,12.524466,544800,0.355304
1990-02-06,12.480053,12.613292,12.43564,12.43564,435200,0.355304
1990-02-07,12.346814,12.746531,12.346814,12.746531,557200,0.355304
1990-02-08,12.968596,13.235074,12.968596,13.235074,949800,0.355304
1990-02-09,13.146248,13.368313,13.101835,13.368313,213000,0.355304
1990-02-12,13.3239,13.3239,12.968596,13.146248,213600,0.355304
1990-02-13,13.101835,13.368313,13.101835,13.368313,291000,0.355304
1990-02-14,13.3239,13.412726,13.190661,13.368313,245800,0.355304
1990-02-15,13.368313,13.368313,13.190661,13.279487,442400,0.355304
1990-02-16,13.412726,13.634791,13.235074,13.235074,304000,0.355304
1990-02-20,13.146248,13.190661,13.013009,13.146248,369600,0.355304
1990-02-21,12.968596,13.235074,12.968596,13.146248,229400,0.355304
1990-02-22,13.146248,13.368313,13.057422,13.235074,108000,0.355304
1990-02-23,13.146248,13.190661,12.924183,13.057422,183400,0.355304
1990-02-26,13.101835,13.146248,13.101835,13.146248,134800,0.355304
1990-02-27,13.101835,13.101835,13.013009,13.057422,237600,0.355304
1990-02-28,13.057422,13.057422,12.968596,12.968596,57800,0.355304
1990-03-01,12.968596,13.101835,12.835357,12.924183,138400,0.355304
1990-03-02,12.790944,13.190661,12.790944,13.190661,207600,0.355304
1990-03-05,13.279487,13.3239,13.146248,13.146248,132200,0.355304
1990-03-06,13.235074,13.412726,13.146248,13.412726,135600,0.355304
1990-03-07,13.3239,13.679204,13.279487,13.590378,296800,0.355304
1990-03-08,13.590378,13.590378,13.3239,13.590378,238800,0.355304
1990-03-09,13.590378,13.590378,13.279487,13.368313,129800,0.355304
1990-03-12,13.375471,13.554407,13.286003,13.554407,154800,0.357872
1990-03-13,13.420205,13.420205,13.241269,13.330737,104200,0.357872
1990-03-14,13.286003,13.420205,13.286003,13.375471,95200,0.357872
1990-03-15,13.375471,13.643875,13.330737,13.464939,296600,0.357872
1990-03-16,13.375471,13.375471,13.286003,13.330737,54000,0.357872
1990-03-19,13.286003,13.286003,13.107067,13.196535,329000,0.357872
1990-03-20,13.196535,13.196535,12.928131,12.972865,136200,0.357872
1990-03-21,12.883397,13.017599,12.838663,12.928131,621400,0.357872
1990-03-22,12.883396,12.883396,12.391322,12.48079,215400,0.357872
1990-03-23,12.480791,12.749195,12.480791,12.749195,54800,0.357872
1990-03-26,12.838663,13.017599,12.838663,12.883397,222400,0.357872
1990-03-27,12.793929,12.838663,12.614993,12.838663,143800,0.357872
1990-03-28,12.838663,12.838663,12.704461,12.749195,104600,0.357872
1990-03-29,12.704461,12.704461,12.525525,12.704461,266000,0.357872
1990-03-30,12.659726,12.659726,12.346588,12.436056,536800,0.357872
1990-04-02,12.167652,12.48079,12.167652,12.301854,190400,0.357872
1990-04-03,12.346588,12.749194,12.078184,12.167652,154600,0.357872
1990-04-04,12.078184,12.122918,11.988716,12.03345,213400,0.357872
1990-04-05,12.078184,12.301854,12.03345,12.03345,71000,0.357872
1990-04-06,11.988716,11.988716,11.765046,11.80978,384600,0.357872
1990-04-09,11.720312,11.899248,11.720312,11.854514,238000,0.357872
1990-04-10,11.854514,11.943982,11.80978,11.943982,128400,0.357872
1990-04-11,11.988716,12.25712,11.988716,12.167652,120400,0.357872
1990-04-12,12.167652,12.48079,12.167652,12.48079,207600,0.357872
1990-04-16,12.525525,12.614993,12.480791,12.614993,1050600,0.357872
1990-04-17,12.525524,12.525524,12.301854,12.436056,420400,0.357872
1990-04-18,12.346588,12.346588,12.078184,12.122918,185600,0.357872
1990-04-19,12.03345,12.301854,12.03345,12.03345,437200,0.357872
1990-04-20,12.122918,12.167652,11.943982,11.988716,36000,0.357872
1990-04-23,11.899248,11.899248,11.675578,11.720312,31600,0.357872
1990-04-24,11.720312,11.720312,11.451908,11.541376,616800,0.357872
1990-04-25,11.541376,11.541376,11.451908,11.451908,223400,0.357872
1990-04-26,11.451908,11.496642,11.272972,11.272972,103000,0.357872
1990-04-27,11.272972,11.272972,11.13877,11.183504,151200,0.357872
1990-04-30,11.13877,11.13877,11.13877,11.13877,54200,0.357872
1990-05-01,11.228238,11.317706,11.228238,11.272972,182000,0.357872
1990-05-02,11.36244,11.451908,11.36244,11.451908,130400,0.357872
1990-05-03,11.407174,11.80978,11.407174,11.80978,29000,0.357872
1990-05-04,11.765046,11.765046,11.720312,11.765046,2600,0.357872
1990-05-07,11.675578,11.675578,11.630844,11.675578,64600,0.357872
1990-05-08,11.675578,11.675578,11.58611,11.630844,120000,0.357872
1990-05-09,11.630844,11.630844,11.496642,11.496642,71600,0.357872
1990-05-10,11.496642,11.496642,11.272972,11.272972,344400,0.357872
1990-05-11,11.317706,11.317706,11.13877,11.272972,948000,0.357872
1990-05-14,11.36244,11.451908,11.36244,11.451908,107400,0.357872
1990-05-15,11.407174,11.541376,11.36244,11.541376,75800,0.357872
1990-05-16,11.58611,11.58611,11.451908,11.541376,109400,0.357872
1990-05-17,11.541376,11.675578,11.541376,11.630844,288400,0.357872
1990-05-18,11.630844,11.80978,11.630844,11.720312,34400,0.357872
1990-05-21,11.675578,11.675578,11.496642,11.630844,122200,0.357872
1990-05-22,11.630844,11.720312,11.630844,11.720312,35000,0.357872
1990-05-23,11.58611,11.720312,11.58611,11.630844,34600,0.357872
1990-05-24,11.630844,11.720312,11.630844,11.675578,21800,0.357872
1990-05-25,11.630844,11.720312,11.630844,11.720312,3200,0.357872
1990-05-29,11.675578,11.943982,11.675578,11.899248,155400,0.357872
1990-05-30,11.988716,12.078184,11.854514,11.943982,96600,0.357872
1990-05-31,11.899248,11.899248,11.80978,11.80978,238800,0.357872
1990-06-01,11.854514,11.854514,11.720312,11.765046,351800,0.357872
1990-06-04,11.765046,11.899248,11.765046,11.899248,141600,0.357872
1990-06-05,11.899248,11.899248,11.80978,11.899248,190800,0.357872
1990-06-06,11.80978,12.122918,11.80978,12.03345,90600,0.357872
1990-06-07,12.078184,12.346588,12.03345,12.301854,84000,0.357872
1990-06-08,12.25712,12.25712,12.122918,12.122918,86400,0.357872
1990-06-11,12.08504,12.535974,12.08504,12.535974,194800,0.360747
1990-06-12,12.49088,12.581067,12.3556,12.445787,97400,0.360747
1990-06-13,12.445787,12.716348,12.445787,12.626161,131400,0.360747
1990-06-14,12.626161,12.716347,12.626161,12.671254,22800,0.360747
1990-06-15,12.716348,12.806534,12.671254,12.761441,102600,0.360747
1990-06-18,12.986908,12.986908,12.896721,12.986908,173200,0.360747
1990-06-19,12.851628,12.851628,12.761441,12.761441,56200,0.360747
1990-06-20,12.716348,12.716348,12.535974,12.535974,37800,0.360747
1990-06-21,12.490881,12.626161,12.445787,12.626161,106600,0.360747
1990-06-22,12.626161,12.626161,12.400694,12.400694,77600,0.360747
1990-06-25,12.445788,12.535974,12.400694,12.490881,109200,0.360747
1990-06-26,12.535974,12.535974,12.445788,12.490881,51000,0.360747
1990-06-27,12.400694,12.445787,12.400694,12.445787,8800,0.360747
1990-06-28,12.445787,12.671254,12.445787,12.626161,112600,0.360747
1990-06-29,12.671254,12.671254,12.49088,12.671254,176200,0.360747
1990-07-02,12.535974,12.535974,12.310507,12.3556,338000,0.360747
1990-07-03,12.3556,12.3556,12.22032,12.310507,359600,0.360747
1990-07-05,12.265413,12.445787,12.22032,12.445787,133200,0.360747
1990-07-06,12.355601,12.581068,12.310507,12.400694,158600,0.360747
1990-07-09,12.49088,12.671254,12.49088,12.671254,97200,0.360747
1990-07-10,12.626161,12.716348,12.626161,12.716348,122400,0.360747
1990-07-11,12.806535,13.347656,12.806535,13.347656,768800,0.360747
1990-07-12,13.347656,13.347656,13.257469,13.257469,165400,0.360747
1990-07-13,13.347656,13.52803,13.347656,13.437843,169600,0.360747
1990-07-16,13.52803,13.66331,13.52803,13.573123,110600,0.360747
1990-07-17,13.618216,13.79859,13.573123,13.79859,148600,0.360747
1990-07-18,13.753497,13.93387,13.753497,13.79859,377800,0.360747
1990-07-19,13.753497,13.79859,13.618216,13.79859,319200,0.360747
1990-07-20,13.753497,13.843683,13.753497,13.79859,34800,0.360747
1990-07-23,13.618216,13.618216,13.482936,13.482936,299200,0.360747
1990-07-24,13.437843,13.437843,13.167282,13.167282,314000,0.360747
1990-07-25,13.167283,13.212376,13.122189,13.212376,52400,0.360747
1990-07-26,13.212376,13.257469,13.122189,13.122189,265200,0.360747
1990-07-27,13.032002,13.077095,13.032002,13.077095,45400,0.360747
1990-07-30,12.986909,13.167283,12.851629,12.896722,255400,0.360747
1990-07-31,12.941815,12.941815,12.581068,12.806535,346800,0.360747
1990-08-01,12.806535,12.851628,12.761441,12.851628,59000,0.360747
1990-08-02,12.761441,12.761441,12.535974,12.626161,206000,0.360747
1990-08-03,12.626161,12.761442,12.535975,12.581068,181000,0.360747
1990-08-06,12.49088,12.49088,12.265413,12.3556,39400,0.360747
1990-08-07,12.3556,12.3556,12.265414,12.310507,260200,0.360747
1990-08-08,12.265414,12.265414,12.220321,12.265414,135000,0.360747
1990-08-09,12.265414,12.265414,12.130134,12.175227,15400,0.360747
1990-08-10,12.130133,12.130133,12.039946,12.039946,166200,0.360747
1990-08-13,11.949759,12.039946,11.949759,12.039946,63000,0.360747
1990-08-14,11.994853,11.994853,11.994853,11.994853,200,0.360747
1990-08-15,11.994853,12.085039,11.994853,12.039946,112200,0.360747
1990-08-16,11.994853,11.994853,11.94976,11.994853,7800,0.360747
1990-08-17,11.814479,11.814479,11.408638,11.589012,197600,0.360747
1990-08-20,11.543918,11.634105,11.498825,11.634105,152400,0.360747
1990-08-21,11.543918,11.543918,11.363545,11.408638,68000,0.360747
1990-08-22,11.318451,11.318451,11.183171,11.273358,136200,0.360747
1990-08-23,11.273358,11.273358,10.957704,11.002797,141400,0.360747
1990-08-24,11.047891,11.183171,11.047891,11.092984,250800,0.360747
1990-08-27,11.183171,11.363544,11.183171,11.318451,10400,0.360747
1990-08-28,11.453731,11.498825,11.408638,11.408638,45200,0.360747
1990-08-29,11.498825,11.679198,11.498825,11.634105,74200,0.360747
1990-08-30,11.679199,11.724292,11.634105,11.724292,57200,0.360747
1990-08-31,11.634105,11.724292,11.634105,11.634105,34000,0.360747
1990-09-04,11.634106,11.994853,11.634106,11.994853,23000,0.360747
1990-09-05,11.994853,11.994853,11.769386,11.769386,65200,0.360747
1990-09-06,11.724292,11.724292,11.543918,11.634105,58200,0.360747
1990-09-07,11.634105,11.724292,11.634105,11.724292,30600,0.360747
1990-09-10,11.777038,11.777038,11.731567,11.731567,1600,0.36377
1990-09-11,11.82251,11.82251,11.777039,11.82251,1800,0.36377
1990-09-12,11.867981,12.004395,11.867981,12.004395,63400,0.36377
1990-09-13,12.004395,12.004395,12.004395,12.004395,8000,0.36377
1990-09-14,12.004395,12.140808,12.004395,12.049866,222400,0.36377
1990-09-17,12.095337,12.095337,12.004395,12.049866,73800,0.36377
1990-09-18,11.958923,11.958923,11.867981,11.867981,166200,0.36377
1990-09-19,11.958923,12.186279,11.958923,12.095337,24800,0.36377
1990-09-20,12.186279,12.186279,12.049866,12.095337,85000,0.36377
1990-09-21,12.140808,12.140808,12.004395,12.049866,68400,0.36377
1990-09-24,12.049866,12.095337,12.049866,12.095337,86800,0.36377
1990-09-25,12.18628,12.277222,12.18628,12.277222,336000,0.36377
1990-09-26,12.231751,12.277222,12.095337,12.277222,72200,0.36377
1990-09-27,12.23175,12.322692,12.186279,12.23175,6600,0.36377
1990-09-28,12.140808,12.277221,12.140808,12.186279,69800,0.36377
1990-10-01,12.186279,12.322693,12.186279,12.322693,22000,0.36377
1990-10-02,12.368164,12.550049,12.277222,12.550049,325600,0.36377
1990-10-03,12.504578,12.59552,12.504578,12.550049,214800,0.36377
1990-10-04,12.550049,12.777405,12.550049,12.777405,39800,0.36377
1990-10-05,12.686462,12.686462,12.550049,12.640991,59600,0.36377
