date,open,high,low,close,volume,adjrate
1989-12-22,2.377451,2.414027,2.377451,2.377451,455500,0.146305
1989-12-26,2.414027,2.487179,2.414027,2.414027,341500,0.146305
1989-12-27,2.414027,2.450603,2.414027,2.450603,507600,0.146305
1989-12-28,2.450604,2.560332,2.414027,2.542044,690400,0.146305
1989-12-29,2.542043,2.67006,2.523755,2.633484,744400,0.146305
1990-01-02,2.633484,2.67006,2.560331,2.67006,683100,0.146305
1990-01-03,2.67006,2.706636,2.633484,2.706636,980700,0.146305
1990-01-04,2.706636,2.852941,2.67006,2.852941,733000,0.146305
1990-01-05,2.852941,2.96267,2.816365,2.852941,1021900,0.146305
1990-01-08,2.852941,2.889518,2.779789,2.779789,774900,0.146305
1990-01-09,2.779789,2.852941,2.779789,2.834653,332100,0.146305
1990-01-10,2.816365,2.816365,2.743212,2.743212,528400,0.146305
1990-01-11,2.743212,2.816365,2.706636,2.743212,710700,0.146305
1990-01-12,2.743213,2.743213,2.560332,2.57862,768100,0.146305
1990-01-15,2.57862,2.596908,2.523756,2.523756,474400,0.146305
1990-01-16,2.523756,2.560332,2.414027,2.523756,1105600,0.146305
1990-01-17,2.523755,2.560331,2.450603,2.450603,616200,0.146305
1990-01-18,2.450603,2.468891,2.340875,2.377451,1246600,0.146305
1990-01-19,2.377451,2.450603,2.377451,2.395739,785700,0.146305
1990-01-22,2.395739,2.414027,2.286011,2.340875,1055700,0.146305
1990-01-23,2.340875,2.340875,2.231146,2.249434,537900,0.146305
1990-01-24,2.231146,2.231146,2.048265,2.231146,1242000,0.146305
1990-01-25,2.231146,2.304298,2.231146,2.304298,641800,0.146305
1990-01-26,2.304298,2.304298,2.231146,2.267722,463000,0.146305
1990-01-29,2.267722,2.304298,2.231146,2.249434,225400,0.146305
1990-01-30,2.249434,2.304299,2.157994,2.157994,1216900,0.146305
1990-01-31,2.157994,2.19457,2.121418,2.157994,1365400,0.146305
1990-02-01,2.157994,2.19457,2.157994,2.176282,863200,0.146305
1990-02-02,2.176282,2.267722,2.157994,2.249434,396900,0.146305
1990-02-05,2.249434,2.267722,2.19457,2.212858,484600,0.146305
1990-02-06,2.212858,2.267722,2.121417,2.231146,363700,0.146305
1990-02-07,2.231146,2.304298,2.157994,2.267722,544600,0.146305
1990-02-08,2.304299,2.450604,2.304299,2.340875,1466100,0.146305
1990-02-09,2.340875,2.377451,2.304299,2.340875,558100,0.146305
1990-02-12,2.340875,2.340875,2.157994,2.212858,1939200,0.146305
1990-02-13,2.194571,2.194571,2.084842,2.121418,1486900,0.146305
1990-02-14,2.121417,2.19457,2.048265,2.048265,802500,0.146305
1990-02-15,2.048265,2.19457,2.048265,2.19457,301600,0.146305
1990-02-16,2.19457,2.19457,2.121418,2.157994,856500,0.146305
1990-02-20,2.157994,2.19457,2.121418,2.157994,40500,0.146305
1990-02-21,2.157994,2.157994,2.084842,2.121418,677700,0.146305
1990-02-22,2.121418,2.194571,2.121418,2.121418,318600,0.146305
1990-02-23,2.121417,2.157993,1.975113,2.011689,952300,0.146305
1990-02-26,2.011689,2.011689,1.975113,2.011689,1123200,0.146305
1990-02-27,2.011689,2.011689,1.975113,1.993401,728200,0.146305
1990-02-28,1.993401,2.01169,1.828809,1.901961,620200,0.146305
1990-03-01,1.901961,1.975113,1.828808,1.975113,1024600,0.146305
1990-03-02,1.975113,2.011689,1.938537,2.011689,915300,0.146305
1990-03-05,2.01169,2.084842,1.938537,2.084842,666900,0.146305
1990-03-06,2.084841,2.19457,2.048265,2.19457,1449900,0.146305
1990-03-07,2.19457,2.267722,2.19457,2.249434,649300,0.146305
1990-03-08,2.249434,2.267722,2.176282,2.267722,1399200,0.146305
1990-03-09,2.267722,2.267722,2.19457,2.267722,498700,0.146305
1990-03-12,2.267722,2.304298,2.19457,2.267722,780300,0.146305
1990-03-13,2.267723,2.377451,2.267723,2.340875,1729900,0.146305
1990-03-14,2.340875,2.414027,2.267722,2.414027,1254700,0.146305
1990-03-15,2.414027,2.633485,2.414027,2.523756,1473400,0.146305
1990-03-16,2.523756,2.596908,2.523756,2.560332,695800,0.146305
1990-03-19,2.560331,2.633484,2.560331,2.633484,307800,0.146305
1990-03-20,2.633484,2.633484,2.596908,2.596908,1628700,0.146305
1990-03-21,2.596908,2.633484,2.523756,2.596908,257800,0.146305
1990-03-22,2.596907,2.596907,2.487179,2.487179,368500,0.146305
1990-03-23,2.487179,2.523755,2.487179,2.487179,136300,0.146305
1990-03-26,2.450603,2.560331,2.450603,2.487179,157900,0.146305
1990-03-27,2.560331,2.560331,2.450603,2.450603,200400,0.146305
1990-03-28,2.523755,2.523755,2.450603,2.487179,432000,0.146305
1990-03-29,2.487179,2.487179,2.414027,2.450603,251100,0.146305
1990-03-30,2.450603,2.487179,2.414027,2.450603,286200,0.146305
1990-04-02,2.487179,2.487179,2.377451,2.414027,2105200,0.146305
1990-04-03,2.450603,2.487179,2.414027,2.487179,138300,0.146305
1990-04-04,2.487179,2.487179,2.414027,2.414027,157200,0.146305
1990-04-05,2.487179,2.487179,2.414027,2.414027,239500,0.146305
1990-04-06,2.487179,2.487179,2.377451,2.414027,773500,0.146305
1990-04-09,2.450603,2.487179,2.377451,2.414027,1086000,0.146305
1990-04-10,2.48718,2.523756,2.450604,2.505468,263800,0.146305
1990-04-11,2.48718,2.560332,2.48718,2.560332,233500,0.146305
1990-04-12,2.560331,2.779788,2.560331,2.743212,994900,0.146305
1990-04-16,2.779789,3.072398,2.779789,2.889517,1461300,0.146305
1990-04-17,2.926093,2.962669,2.852941,2.926093,506200,0.146305
1990-04-18,2.889517,2.962669,2.596908,2.633484,1958100,0.146305
1990-04-19,2.633484,2.743212,2.523755,2.743212,1181200,0.146305
1990-04-20,2.743213,2.816365,2.743213,2.779789,743100,0.146305
1990-04-23,2.779788,2.779788,2.67006,2.706636,2656000,0.146305
1990-04-24,2.743212,2.743212,2.633484,2.67006,1513900,0.146305
1990-04-25,2.706636,2.706636,2.596908,2.633484,539200,0.146305
1990-04-26,2.67006,2.706636,2.633484,2.633484,2097100,0.146305
1990-04-27,2.670061,2.670061,2.48718,2.523756,1011700,0.146305
1990-04-30,2.48718,2.633484,2.48718,2.615196,799200,0.146305
1990-05-01,2.633484,2.67006,2.523756,2.596908,575700,0.146305
1990-05-02,2.523755,2.633484,2.523755,2.633484,1190700,0.146305
1990-05-03,2.633484,2.779789,2.633484,2.779789,1061100,0.146305
1990-05-04,2.852941,2.926093,2.834653,2.889517,1023300,0.146305
1990-05-07,2.926093,2.999246,2.889517,2.926093,1954800,0.146305
1990-05-08,2.926093,3.072398,2.926093,2.999246,2679000,0.146305
1990-05-09,2.999246,3.035822,2.926093,2.926093,1245300,0.146305
1990-05-10,2.962669,2.962669,2.889517,2.926093,352900,0.146305
1990-05-11,2.96267,3.072398,2.889517,3.072398,1716400,0.146305
1990-05-14,3.072398,3.072398,2.999246,2.999246,522400,0.146305
1990-05-15,3.035822,3.035822,2.852941,2.852941,592600,0.146305
1990-05-16,2.926093,2.926093,2.779789,2.852941,656700,0.146305
1990-05-17,2.852941,2.926093,2.852941,2.926093,371800,0.146305
1990-05-18,2.926093,2.926093,2.852941,2.926093,361800,0.146305
1990-05-21,2.926093,2.962669,2.852941,2.926093,931500,0.146305
1990-05-22,2.926093,3.017534,2.852941,2.999246,1169100,0.146305
1990-05-23,2.999246,3.108974,2.96267,3.072398,1185300,0.146305
1990-05-24,3.035822,3.108974,3.035822,3.108974,232800,0.146305
1990-05-25,3.035822,3.108974,2.999246,3.035822,386100,0.146305
1990-05-29,3.035822,3.14555,3.035822,3.072398,246300,0.146305
1990-05-30,3.108974,3.108974,2.596907,2.743212,7227900,0.146305
1990-05-31,2.779789,2.779789,2.596908,2.651772,6425200,0.146305
1990-06-01,2.596908,2.724924,2.596908,2.67006,3207600,0.146305
1990-06-04,2.670061,2.670061,2.450604,2.523756,1375600,0.146305
1990-06-05,2.560332,2.706637,2.560332,2.615196,1786000,0.146305
1990-06-06,2.596908,2.67006,2.596908,2.596908,432000,0.146305
1990-06-07,2.596908,2.633484,2.560331,2.633484,3172500,0.146305
1990-06-08,2.633485,2.633485,2.523756,2.523756,645300,0.146305
1990-06-11,2.596908,2.596908,2.523756,2.523756,1012500,0.146305
1990-06-12,2.596908,2.596908,2.523756,2.560332,735700,0.146305
1990-06-13,2.596908,2.596908,2.523756,2.560332,402300,0.146305
1990-06-14,2.560332,2.560332,2.468892,2.523756,588600,0.146305
1990-06-15,2.523756,2.560332,2.48718,2.560332,332700,0.146305
1990-06-18,2.560331,2.560331,2.414027,2.468891,572400,0.146305
1990-06-19,2.487179,2.523755,2.267722,2.304298,1559800,0.146305
1990-06-20,2.267722,2.377451,2.267722,2.377451,1827900,0.146305
1990-06-21,2.377451,2.377451,2.267722,2.304298,2583100,0.146305
1990-06-22,2.340874,2.340874,2.231146,2.267722,2257800,0.146305
1990-06-25,2.231146,2.304298,2.157994,2.19457,2120100,0.146305
1990-06-26,2.157994,2.19457,2.084842,2.157994,2008800,0.146305
1990-06-27,2.121417,2.19457,2.084841,2.19457,946300,0.146305
1990-06-28,2.19457,2.231146,2.157994,2.231146,861300,0.146305
1990-06-29,2.231147,2.267723,2.121418,2.121418,2343600,0.146305
1990-07-02,2.19457,2.19457,2.121418,2.157994,731700,0.146305
1990-07-03,2.194571,2.194571,2.121418,2.121418,560800,0.146305
1990-07-05,2.121418,2.194571,2.048266,2.084842,840300,0.146305
1990-07-06,2.121418,2.121418,2.048266,2.121418,358300,0.146305
1990-07-09,2.121418,2.157994,2.084842,2.157994,743100,0.146305
1990-07-10,2.157994,2.157994,2.084842,2.10313,537300,0.146305
1990-07-11,2.121418,2.157994,2.084842,2.121418,488700,0.146305
1990-07-12,2.157994,2.157994,2.048266,2.084842,1188600,0.146305
1990-07-13,2.10313,2.231146,2.084842,2.157994,3235200,0.146305
1990-07-16,2.19457,2.231146,2.157994,2.231146,2199100,0.146305
1990-07-17,2.231146,2.414027,2.19457,2.340875,5870400,0.146305
1990-07-18,2.340875,2.596908,2.322587,2.560332,3752200,0.146305
1990-07-19,2.560332,2.596908,2.487179,2.596908,1968900,0.146305
1990-07-20,2.596908,2.633485,2.523756,2.523756,1066500,0.146305
1990-07-23,2.523755,2.560331,2.377451,2.487179,1841400,0.146305
1990-07-24,2.487179,2.523755,2.414027,2.487179,872100,0.146305
1990-07-25,2.487179,2.523755,2.414027,2.487179,1044900,0.146305
1990-07-26,2.487179,2.487179,2.450603,2.468891,470400,0.146305
1990-07-27,2.487179,2.596907,2.450603,2.487179,1136700,0.146305
1990-07-30,2.523756,2.523756,2.414027,2.432315,411700,0.146305
1990-07-31,2.450603,2.450603,2.340875,2.377451,389400,0.146305
1990-08-01,2.340874,2.377451,2.267722,2.304298,465000,0.146305
1990-08-02,2.231146,2.304298,2.19457,2.231146,315900,0.146305
1990-08-03,2.231146,2.304298,2.121417,2.19457,583800,0.146305
1990-08-06,2.121417,2.121417,2.011689,2.011689,983400,0.146305
1990-08-07,2.157994,2.157994,2.048266,2.084842,922600,0.146305
1990-08-08,2.157994,2.231146,2.084841,2.231146,324600,0.146305
1990-08-09,2.231146,2.340874,2.231146,2.304298,333400,0.146305
1990-08-10,2.231147,2.304299,2.121418,2.121418,635800,0.146305
1990-08-13,2.157994,2.19457,2.084842,2.157994,340800,0.146305
1990-08-14,2.19457,2.231146,2.157994,2.231146,334000,0.146305
1990-08-15,2.267722,2.304298,2.157994,2.231146,1039500,0.146305
1990-08-16,2.231147,2.231147,2.084842,2.121418,465700,0.146305
1990-08-17,2.084842,2.121418,2.01169,2.084842,862600,0.146305
1990-08-20,2.084841,2.084841,2.011689,2.048265,265900,0.146305
1990-08-21,2.01169,2.121418,1.938537,2.121418,1271700,0.146305
1990-08-22,2.048265,2.084841,2.011689,2.011689,369900,0.146305
1990-08-23,1.938536,1.975113,1.828808,1.828808,2731600,0.146305
1990-08-24,1.865384,2.048265,1.865384,2.048265,1134000,0.146305
1990-08-27,2.084842,2.157994,2.084842,2.157994,469800,0.146305
1990-08-28,2.121418,2.176282,2.121418,2.157994,635100,0.146305
1990-08-29,2.157994,2.19457,2.121418,2.157994,837000,0.146305
1990-08-30,2.19457,2.19457,2.011689,2.011689,976000,0.146305
1990-08-31,2.048265,2.084841,1.975113,2.066553,460300,0.146305
1990-09-04,2.01169,2.084842,2.01169,2.084842,684400,0.146305
1990-09-05,2.048265,2.084841,2.011689,2.048265,229500,0.146305
1990-09-06,2.084841,2.084841,1.975113,2.048265,741100,0.146305
1990-09-07,1.975113,2.048265,1.938537,2.011689,418500,0.146305
1990-09-10,1.975113,2.048265,1.975113,2.048265,122100,0.146305
1990-09-11,2.048265,2.048265,1.938537,1.975113,620200,0.146305
1990-09-12,1.975113,2.011689,1.938537,1.956825,503500,0.146305
1990-09-13,2.011689,2.011689,1.956825,1.975113,1650300,0.146305
1990-09-14,2.011689,2.048265,1.975113,2.011689,446100,0.146305
1990-09-17,1.975113,2.048265,1.975113,2.048265,146400,0.146305
1990-09-18,2.048265,2.084841,2.011689,2.048265,317800,0.146305
1990-09-19,2.084841,2.084841,2.011689,2.048265,154500,0.146305
1990-09-20,2.011689,2.048265,1.975113,2.011689,398200,0.146305
1990-09-21,2.048265,2.048265,1.975113,2.011689,1684800,0.146305
1990-09-24,1.938537,1.975113,1.865385,1.901961,984700,0.146305
1990-09-25,1.865384,1.901961,1.609351,1.755656,1478800,0.146305
1990-09-26,1.792232,1.792232,1.71908,1.792232,721500,0.146305
1990-09-27,1.828808,1.865384,1.792232,1.828808,1057000,0.146305
1990-09-28,1.792232,2.011689,1.773944,1.938537,1009800,0.146305
1990-10-01,2.011689,2.084841,2.011689,2.048265,1080000,0.146305
1990-10-02,2.084841,2.121417,2.048265,2.066553,980700,0.146305
1990-10-03,2.011689,2.121417,1.975113,2.011689,362400,0.146305
1990-10-04,2.011689,2.103129,1.975113,2.048265,630400,0.146305
1990-10-05,2.01169,2.084842,1.975113,2.084842,251100,0.146305
1990-10-08,2.048266,2.121418,2.048266,2.121418,334800,0.146305
1990-10-09,2.01169,2.194571,2.01169,2.121418,1837900,0.146305
1990-10-10,2.121418,2.157994,2.048266,2.084842,1244700,0.146305
1990-10-11,2.084841,2.121417,1.975113,1.993401,918000,0.146305
1990-10-12,1.975113,2.084842,1.975113,2.084842,438000,0.146305
1990-10-15,2.121417,2.121417,2.048265,2.066553,927400,0.146305
1990-10-16,2.048265,2.048265,1.956825,1.975113,535900,0.146305
1990-10-17,2.011689,2.011689,1.865384,1.865384,265200,0.146305
1990-10-18,1.938537,2.011689,1.865384,2.011689,521700,0.146305
1990-10-19,2.011689,2.048265,1.975113,2.011689,177400,0.146305
1990-10-22,2.011689,2.011689,1.938537,1.975113,212500,0.146305
1990-10-23,1.938537,1.938537,1.828809,1.901961,395500,0.146305
1990-10-24,1.90196,1.90196,1.755656,1.828808,382600,0.146305
1990-10-25,1.828808,1.975113,1.792232,1.938537,768100,0.146305
1990-10-26,1.975112,1.975112,1.865384,1.865384,192300,0.146305
1990-10-29,1.865385,1.938537,1.865385,1.938537,383400,0.146305
1990-10-30,1.865384,1.938536,1.865384,1.865384,60000,0.146305
1990-10-31,1.865385,1.938537,1.865385,1.901961,137700,0.146305
1990-11-01,1.865385,1.938537,1.865385,1.901961,224100,0.146305
1990-11-02,1.938537,1.975113,1.865384,1.975113,846400,0.146305
1990-11-05,1.975113,2.011689,1.938537,2.011689,621600,0.146305
1990-11-06,1.975113,2.084842,1.975113,2.084842,394200,0.146305
1990-11-07,2.01169,2.084842,2.01169,2.084842,400200,0.146305
1990-11-08,2.048266,2.194571,2.048266,2.121418,411000,0.146305
1990-11-09,2.121418,2.157994,2.121418,2.157994,157200,0.146305
1990-11-12,2.157994,2.267722,2.157994,2.249434,1306800,0.146305
1990-11-13,2.231146,2.304298,2.231146,2.304298,964500,0.146305
1990-11-14,2.267722,2.450603,2.231146,2.450603,1298700,0.146305
1990-11-15,2.377451,2.450603,2.340875,2.359163,488700,0.146305
1990-11-16,2.340875,2.414027,2.304299,2.322587,265200,0.146305
1990-11-19,2.304298,2.340874,2.304298,2.304298,170100,0.146305
1990-11-20,2.322586,2.340874,2.304298,2.304298,222700,0.146305
1990-11-21,2.304299,2.340875,2.304299,2.340875,197100,0.146305
1990-11-23,2.304299,2.340875,2.304299,2.340875,76900,0.146305
1990-11-26,2.322586,2.340874,2.267722,2.267722,827500,0.146305
1990-11-27,2.340875,2.377451,2.267722,2.377451,423900,0.146305
1990-11-28,2.340875,2.450603,2.340875,2.414027,535900,0.146305
1990-11-29,2.414027,2.560331,2.414027,2.487179,1405900,0.146305
1990-11-30,2.450603,2.487179,2.414027,2.414027,4074300,0.146305
1990-12-03,2.450603,2.487179,2.414027,2.414027,670900,0.146305
1990-12-04,2.487179,2.487179,2.304298,2.377451,674200,0.146305
1990-12-05,2.377451,2.377451,2.267723,2.340875,1094800,0.146305
1990-12-06,2.377451,2.414027,2.304298,2.304298,1000900,0.146305
1990-12-07,2.267723,2.340875,2.267723,2.340875,511600,0.146305
1990-12-10,2.267722,2.340874,2.267722,2.267722,89100,0.146305
1990-12-11,2.340874,2.395738,2.267722,2.28601,1362100,0.146305
1990-12-12,2.267722,2.340874,2.267722,2.267722,334800,0.146305
1990-12-13,2.267723,2.340875,2.267723,2.340875,447400,0.146305
1990-12-14,2.304298,2.487179,2.304298,2.450603,1763100,0.146305
1990-12-17,2.487179,2.487179,2.414027,2.450603,432600,0.146305
1990-12-18,2.450603,2.487179,2.414027,2.487179,357700,0.146305
1990-12-19,2.487179,2.487179,2.414027,2.450603,204400,0.146305
1990-12-20,2.340875,2.414027,2.19457,2.340875,8230200,0.146305
1990-12-21,2.377451,2.395739,2.340875,2.377451,3306700,0.146305
1990-12-24,2.340875,2.395739,2.304299,2.340875,298300,0.146305
1990-12-26,2.340875,2.340875,2.267723,2.340875,195700,0.146305
1990-12-27,2.340874,2.340874,2.267722,2.28601,155200,0.146305
1990-12-28,2.304298,2.304298,2.267722,2.304298,649900,0.146305
1990-12-31,2.267722,2.304298,2.249434,2.28601,1267600,0.146305
1991-01-02,2.28601,2.28601,2.249434,2.249434,1160200,0.146305
1991-01-03,2.231146,2.249434,2.157994,2.157994,2435400,0.146305
1991-01-04,2.176282,2.176282,2.139706,2.176282,2716200,0.146305
1991-01-07,2.157994,2.176282,2.121418,2.157994,1021900,0.146305
1991-01-08,2.139706,2.157994,2.084842,2.121418,545400,0.146305
1991-01-09,2.084842,2.231146,2.084842,2.157994,1900000,0.146305
1991-01-10,2.19457,2.231146,2.157994,2.231146,846400,0.146305
1991-01-11,2.19457,2.231146,2.176282,2.19457,1125100,0.146305
1991-01-14,2.176282,2.19457,2.10313,2.157994,416400,0.146305
1991-01-15,2.176282,2.231146,2.176282,2.231146,675000,0.146305
1991-01-16,2.212858,2.212858,2.176282,2.176282,1152100,0.146305
1991-01-17,2.304299,2.377451,2.267723,2.340875,1314100,0.146305
1991-01-18,2.359163,2.377451,2.322587,2.377451,725500,0.146305
1991-01-21,2.377451,2.377451,2.340875,2.359163,363100,0.146305
1991-01-22,2.359163,2.450603,2.359163,2.414027,938200,0.146305
1991-01-23,2.395739,2.505467,2.395739,2.487179,1232500,0.146305
1991-01-24,2.542044,2.706637,2.505468,2.615196,1813600,0.146305
1991-01-25,2.596908,2.633484,2.596908,2.596908,1380300,0.146305
1991-01-28,2.596908,2.615196,2.57862,2.615196,2633100,0.146305
1991-01-29,2.615195,2.743212,2.596907,2.743212,1294600,0.146305
1991-01-30,2.706637,2.852941,2.670061,2.798077,2311200,0.146305
1991-01-31,2.816365,2.889517,2.743212,2.852941,1998000,0.146305
1991-02-01,2.852941,2.889517,2.834653,2.852941,2943600,0.146305
1991-02-04,2.852941,2.926093,2.852941,2.907805,1491700,0.146305
1991-02-05,2.907805,2.944381,2.889517,2.907805,587800,0.146305
1991-02-06,2.944382,3.035822,2.907805,2.999246,1324300,0.146305
1991-02-07,3.05411,3.236991,3.017534,3.236991,3354000,0.146305
1991-02-08,3.218703,3.273567,3.090686,3.108974,2138400,0.146305
1991-02-11,3.14555,3.182126,3.090686,3.127262,882900,0.146305
1991-02-12,3.14555,3.14555,3.108974,3.14555,1326300,0.146305
1991-02-13,3.14555,3.273567,3.108974,3.255279,1012500,0.146305
1991-02-14,3.23699,3.273566,3.14555,3.163838,716100,0.146305
1991-02-15,3.218703,3.236991,3.163839,3.182127,2438700,0.146305
1991-02-19,3.145551,3.218703,3.145551,3.218703,1117000,0.146305
1991-02-20,3.182127,3.236991,3.163839,3.200415,1431000,0.146305
1991-02-21,3.200415,3.273567,3.200415,3.218703,716100,0.146305
1991-02-22,3.218703,3.401584,3.218703,3.401584,1416700,0.146305
1991-02-25,3.383296,3.456448,3.383296,3.401584,1057600,0.146305
1991-02-26,3.43816,3.43816,3.365008,3.365008,1172400,0.146305
1991-02-27,3.365008,3.419872,3.365008,3.419872,732300,0.146305
1991-02-28,3.383296,3.419872,3.365008,3.383296,942900,0.146305
1991-03-01,3.365008,3.401584,3.365008,3.365008,336100,0.146305
1991-03-04,3.401583,3.419871,3.328431,3.346719,1131900,0.146305
1991-03-05,3.328431,3.694193,3.328431,3.694193,2123500,0.146305
1991-03-06,3.785633,3.931938,3.767345,3.895362,2762100,0.146305
1991-03-07,3.840498,3.91365,3.82221,3.895362,1054300,0.146305
1991-03-08,3.91365,4.078243,3.895362,3.950226,2573100,0.146305
1991-03-11,3.968514,3.968514,3.730769,3.749057,2769400,0.146305
1991-03-12,3.712481,3.730769,3.401584,3.456448,2477200,0.146305
1991-03-13,3.456448,3.511312,3.273567,3.456448,2635200,0.146305
1991-03-14,3.566176,3.694193,3.474736,3.547888,2621700,0.146305
1991-03-15,3.547888,3.602752,3.511312,3.584464,853200,0.146305
1991-03-18,3.584465,3.730769,3.5296,3.657617,1300000,0.146305
1991-03-19,3.584464,3.639328,3.547888,3.566176,541900,0.146305
1991-03-20,3.602752,3.639328,3.566176,3.602752,433900,0.146305
1991-03-21,3.621041,3.730769,3.621041,3.657617,1691500,0.146305
1991-03-22,3.657617,3.675905,3.621041,3.675905,1536900,0.146305
1991-03-25,3.675905,3.767345,3.639328,3.767345,537900,0.146305
1991-03-26,3.803922,4.133107,3.785634,4.133107,4831600,0.146305
1991-03-27,4.096531,4.261124,4.078243,4.114819,3474900,0.146305
1991-03-28,4.096531,4.169684,4.041667,4.096531,1910200,0.146305
