date,open,high,low,close,volume,adjrate
1997-06-12,10.808528,10.859512,10.757545,10.859512,464600,0.407869
1997-06-13,10.757544,10.910495,10.757544,10.910495,280200,0.407869
1997-06-16,10.808528,11.012462,10.808528,11.012462,717800,0.407869
1997-06-17,11.318364,11.8282,11.318364,11.471315,2010200,0.407869
1997-06-18,11.420332,12.134102,11.369348,12.032135,3108800,0.407869
1997-06-19,12.032135,12.032135,11.522299,11.726233,1008600,0.407869
1997-06-20,11.573282,11.67525,11.420332,11.624266,920600,0.407869
1997-06-23,11.624266,11.67525,11.573283,11.67525,260400,0.407869
1997-06-24,11.675249,11.777216,11.573282,11.700741,468600,0.407869
1997-06-25,11.649757,11.879184,11.649757,11.8282,510000,0.407869
1997-06-26,11.802709,11.879184,11.67525,11.67525,901800,0.407869
1997-06-27,11.649758,11.777217,11.649758,11.726233,569200,0.407869
1997-06-30,11.726233,12.440004,11.675249,12.38902,897000,0.407869
1997-07-01,12.287054,12.312545,11.930168,11.95566,705600,0.407869
1997-07-02,11.930168,11.930168,11.445824,11.547791,745800,0.407869
1997-07-03,11.700741,11.8282,11.522299,11.751725,140800,0.407869
1997-07-07,11.700742,11.981152,11.67525,11.95566,244600,0.407869
1997-07-08,11.95566,11.95566,11.624266,11.649758,610600,0.407869
1997-07-09,11.649758,11.649758,10.961479,11.318364,953200,0.407869
1997-07-10,11.369348,11.369348,11.267381,11.267381,551000,0.407869
1997-07-11,11.216397,11.675249,11.190905,11.573282,329800,0.407869
1997-07-14,11.54779,11.8282,11.522299,11.726233,182600,0.407869
1997-07-15,11.675249,11.802708,11.522299,11.598774,379400,0.407869
1997-07-16,11.496807,11.67525,11.496807,11.67525,276200,0.407869
1997-07-17,11.573283,11.624266,11.11443,11.267381,752400,0.407869
1997-07-18,11.26738,11.26738,10.986971,11.063446,380800,0.407869
1997-07-21,11.139922,12.338037,11.11443,11.930168,1055200,0.407869
1997-07-22,11.8282,12.94984,11.8282,12.924348,1679400,0.407869
1997-07-23,13.204758,13.306726,13.051808,13.128283,1363800,0.407869
1997-07-24,13.077299,13.077299,12.694922,12.975332,992400,0.407869
1997-07-25,12.975332,13.102791,12.847873,13.026316,319200,0.407869
1997-07-28,13.026316,13.051808,12.847873,12.873365,286600,0.407869
1997-07-29,12.873365,13.102791,12.66943,13.077299,1533600,0.407869
1997-07-30,13.051808,13.306726,13.051808,13.306726,430800,0.407869
1997-07-31,13.281234,13.306726,13.179267,13.281234,481400,0.407869
1997-08-01,13.281234,13.383201,13.204758,13.383201,158200,0.407869
1997-08-04,13.383201,13.459676,13.179266,13.459676,354800,0.407869
1997-08-05,13.459677,13.842054,13.204759,13.816562,808200,0.407869
1997-08-06,13.842053,14.020496,13.765578,13.867545,634200,0.407869
1997-08-07,13.816562,14.096972,13.816562,14.096972,376400,0.407869
1997-08-08,13.281234,13.918529,13.281234,13.765578,413600,0.407869
1997-08-11,13.306725,14.147955,13.306725,14.147955,192400,0.407869
1997-08-12,13.867545,14.249922,13.867545,14.173447,539000,0.407869
1997-08-13,14.275415,14.810743,14.275415,14.377382,613200,0.407869
1997-08-14,14.224431,14.326398,14.122464,14.224431,668200,0.407869
1997-08-15,14.096972,14.096972,13.255742,13.408693,477800,0.407869
1997-08-18,13.561643,13.867545,13.459676,13.459676,500800,0.407869
1997-08-19,13.459676,13.638119,13.459676,13.587135,539800,0.407869
1997-08-20,13.663611,13.689103,13.383201,13.536152,1191600,0.407869
1997-08-21,13.536152,13.867545,13.536152,13.638119,432400,0.407869
1997-08-22,13.459677,13.714595,13.357709,13.689103,320000,0.407869
1997-08-25,13.663611,13.944021,13.663611,13.918529,394400,0.407869
1997-08-26,13.918529,13.944021,13.816562,13.944021,384200,0.407869
1997-08-27,13.918529,14.020496,13.816562,13.944021,206800,0.407869
1997-08-28,13.893037,14.249923,13.765578,14.224431,413000,0.407869
1997-08-29,14.07148,14.275414,14.07148,14.173447,350200,0.407869
1997-09-02,14.224431,14.377382,14.173448,14.377382,258000,0.407869
1997-09-03,14.377382,14.479349,14.326398,14.453857,243000,0.407869
1997-09-04,14.351889,14.351889,14.173447,14.275414,294200,0.407869
1997-09-05,14.173447,14.326398,14.173447,14.300906,239000,0.407869
1997-09-08,14.326398,14.428365,14.198939,14.198939,1438800,0.407869
1997-09-09,13.995005,14.096972,13.612628,14.096972,345400,0.407869
1997-09-10,13.969513,13.995005,13.663611,13.969513,318600,0.407869
1997-09-11,13.765578,13.79107,12.847873,13.102791,1084800,0.407869
1997-09-12,13.102791,13.128283,12.541972,12.745906,1199400,0.407869
1997-09-15,12.720414,12.822381,12.38902,12.720414,889200,0.407869
1997-09-16,13.026316,13.255742,13.026316,13.23025,1029400,0.407869
1997-09-17,13.204758,13.306725,12.924348,12.924348,418400,0.407869
1997-09-18,12.94984,13.255741,12.94984,13.051807,581200,0.407869
1997-09-19,13.102791,13.102791,12.975332,12.975332,237200,0.407869
1997-09-22,13.000824,13.255742,12.975332,13.204758,377600,0.407869
1997-09-23,13.255742,13.561643,13.255742,13.332217,454600,0.407869
1997-09-24,13.332218,13.35771,12.898857,12.898857,338000,0.407869
1997-09-25,12.924348,12.924348,12.694922,12.720414,555800,0.407869
1997-09-26,12.771397,12.847873,12.567463,12.822381,519600,0.407869
1997-09-29,12.720413,13.128282,12.66943,13.051807,154000,0.407869
1997-09-30,12.94984,13.66361,12.771397,13.459676,733600,0.407869
1997-10-01,13.485168,13.485168,13.000824,13.204758,426200,0.407869
1997-10-02,13.153774,13.255742,12.873364,13.204758,214800,0.407869
1997-10-03,13.179266,13.179266,12.440004,12.516479,1548600,0.407869
1997-10-06,12.618447,12.79689,12.592955,12.745906,445200,0.407869
1997-10-07,12.745906,12.898856,12.733164,12.822381,271000,0.407869
1997-10-08,12.898856,12.898856,12.694922,12.796889,237400,0.407869
1997-10-09,12.796889,12.796889,12.490987,12.643938,352800,0.407869
1997-10-10,12.541971,12.745905,12.185085,12.236069,1272200,0.407869
1997-10-13,12.312545,12.312545,12.057627,12.134102,508800,0.407869
1997-10-14,12.134103,12.490988,12.134103,12.490988,244400,0.407869
1997-10-15,12.38902,12.592955,12.312545,12.312545,137000,0.407869
1997-10-16,12.338036,12.541971,12.312545,12.38902,199600,0.407869
1997-10-17,12.363529,12.414512,12.134102,12.185086,293000,0.407869
1997-10-20,13.153775,14.198939,13.153775,14.198939,1376000,0.407869
1997-10-21,14.198939,14.428365,13.944021,14.224431,647200,0.407869
1997-10-22,14.173447,14.326398,14.020496,14.326398,405200,0.407869
1997-10-23,14.224431,14.479349,14.07148,14.224431,619600,0.407869
1997-10-24,14.198939,14.479349,14.173448,14.249923,631000,0.407869
1997-10-27,14.147955,14.300906,13.485168,13.612627,733800,0.407869
1997-10-28,13.536152,13.867546,12.745906,13.408693,1252000,0.407869
1997-10-29,13.561643,13.561643,12.975332,13.357709,379600,0.407869
1997-10-30,12.440004,12.643938,12.23607,12.440004,6076600,0.407869
1997-10-31,12.541971,12.618447,12.440004,12.465496,1169600,0.407869
1997-11-03,12.592955,13.000824,12.592955,13.000824,1301800,0.407869
1997-11-04,12.873364,13.026315,12.796889,12.924348,819600,0.407869
1997-11-05,13.051807,13.153774,12.745905,12.796889,1205000,0.407869
1997-11-06,12.771398,12.822381,12.618447,12.618447,267000,0.407869
1997-11-07,12.338036,12.541971,12.338036,12.363528,617600,0.407869
1997-11-10,12.541971,12.643938,12.363528,12.363528,377800,0.407869
1997-11-11,12.389021,12.618447,12.389021,12.490988,189200,0.407869
1997-11-12,12.38902,12.898856,12.38902,12.643938,563800,0.407869
1997-11-13,12.541971,12.66943,12.236069,12.541971,1119200,0.407869
1997-11-14,12.516479,12.720414,12.440004,12.66943,590800,0.407869
1997-11-17,12.66943,12.924348,12.66943,12.796889,607600,0.407869
1997-11-18,12.796889,13.051807,12.796889,12.796889,882000,0.407869
1997-11-19,12.822381,12.975332,12.745906,12.873365,475600,0.407869
1997-11-20,12.847873,13.102791,12.796889,13.077299,504200,0.407869
1997-11-21,13.102791,13.357709,12.745905,12.796889,298800,0.407869
1997-11-24,12.898856,12.898856,12.490987,12.643938,353400,0.407869
1997-11-25,12.643938,12.796889,12.516479,12.796889,391200,0.407869
1997-11-26,12.771398,13.051807,12.771398,12.975332,357400,0.407869
1997-11-28,12.924349,13.102791,12.924349,13.000824,135400,0.407869
1997-12-01,13.000824,13.255742,12.94984,13.077299,1073200,0.407869
1997-12-02,13.765578,14.326398,13.459677,14.07148,1595800,0.407869
1997-12-03,13.969513,14.836234,13.867545,14.173447,1264000,0.407869
1997-12-04,14.173447,14.887218,14.173447,14.581316,969400,0.407869
1997-12-05,14.275414,15.19312,14.275414,15.014677,1064800,0.407869
1997-12-08,14.989185,14.989185,14.785251,14.861726,1248600,0.407869
1997-12-09,14.734267,14.785251,14.530333,14.606808,955400,0.407869
1997-12-10,14.453857,14.581316,14.198939,14.275414,974200,0.407869
1997-12-11,14.300906,14.300906,13.408692,13.459676,1074600,0.407869
1997-12-12,13.612627,13.714595,12.643939,12.847873,955200,0.407869
1997-12-15,12.847872,12.94984,12.643938,12.643938,1211200,0.407869
1997-12-16,12.694922,12.720413,12.465495,12.516479,1368000,0.407869
1997-12-17,12.592955,13.612627,12.592955,13.204758,953400,0.407869
1997-12-18,13.179267,13.561644,13.179267,13.561644,1089000,0.407869
1997-12-19,13.765578,14.275414,13.714595,14.198939,1068600,0.407869
1997-12-22,14.198939,14.683283,14.07148,14.683283,818600,0.407869
1997-12-23,14.581316,14.785251,14.479349,14.479349,828400,0.407869
1997-12-24,14.377382,14.377382,14.173447,14.198939,308400,0.407869
1997-12-26,14.198939,14.249923,14.147955,14.198939,122800,0.407869
1997-12-29,14.224431,14.887218,14.224431,14.785251,640600,0.407869
1997-12-30,14.734267,15.014677,14.530333,14.759759,419400,0.407869
1997-12-31,14.810742,15.499021,14.810742,15.499021,934000,0.407869
1998-01-02,15.397054,15.473529,14.938201,15.091152,689600,0.407869
1998-01-05,15.397054,15.397054,15.244104,15.320579,1103000,0.407869
1998-01-06,15.320578,15.320578,14.887217,14.938201,674400,0.407869
1998-01-07,14.938202,14.938202,14.6323,14.887218,427400,0.407869
1998-01-08,14.810742,15.295087,14.810742,15.244103,448200,0.407869
1998-01-09,15.244103,15.244103,14.683283,14.683283,383600,0.407869
1998-01-12,14.479349,14.734267,14.275414,14.581316,441200,0.407869
1998-01-13,14.581316,15.499021,14.581316,15.499021,931800,0.407869
1998-01-14,15.371562,15.550004,15.34607,15.473529,1346600,0.407869
1998-01-15,15.397054,15.397054,15.065661,15.167628,793000,0.407869
1998-01-16,15.142136,15.244103,15.091152,15.218611,472600,0.407869
1998-01-20,15.218611,15.702955,15.193119,15.499021,427800,0.407869
1998-01-21,15.448037,15.499021,14.938201,15.06566,776000,0.407869
1998-01-22,14.734267,15.091153,14.734267,14.91271,248400,0.407869
1998-01-23,15.397054,15.397054,14.683283,14.989185,521400,0.407869
1998-01-26,15.499021,15.804923,14.836234,14.836234,520800,0.407869
1998-01-27,14.836234,15.142136,14.6323,14.989185,581200,0.407869
1998-01-28,15.014677,15.448038,14.836234,15.422546,845800,0.407869
1998-01-29,15.499021,16.110825,15.47353,15.957874,771000,0.407869
1998-01-30,15.855907,16.059841,15.779431,15.932382,500600,0.407869
1998-02-02,15.932382,16.302018,15.932382,16.238284,718600,0.407869
1998-02-03,16.314759,16.569677,16.263775,16.569677,1174800,0.407869
1998-02-04,16.493202,16.952055,16.442219,16.926563,1012600,0.407869
1998-02-05,16.926563,17.079514,16.875579,16.901071,1088800,0.407869
1998-02-06,16.901071,16.901071,16.263776,16.263776,768000,0.407869
1998-02-09,16.263776,16.493202,16.212792,16.46771,503200,0.407869
1998-02-10,16.46771,17.359923,16.340251,17.283448,885800,0.407869
1998-02-11,17.18148,17.206972,16.697136,16.697136,750800,0.407869
1998-02-12,16.646153,16.773612,16.314759,16.595169,730800,0.407869
1998-02-13,16.646153,16.799104,16.518694,16.773612,1418600,0.407869
1998-02-17,17.02853,17.232464,16.952054,17.232464,2107600,0.407869
1998-02-18,17.232465,17.385416,17.079514,17.359924,819800,0.407869
1998-02-19,17.512874,17.512874,17.130497,17.410907,499200,0.407869
1998-02-20,17.436399,17.436399,17.232464,17.385415,725800,0.407869
1998-02-23,17.334432,17.793285,17.334432,17.334432,696800,0.407869
1998-02-24,17.334431,17.538366,17.003038,17.130497,484800,0.407869
1998-02-25,17.130497,17.640333,17.105005,17.538366,813800,0.407869
1998-02-26,17.461891,17.614842,17.385416,17.487383,322000,0.407869
1998-02-27,17.538366,17.767793,17.385415,17.436399,799600,0.407869
1998-03-02,17.487382,17.895251,17.46189,17.793284,821200,0.407869
1998-03-03,17.7423,17.86976,17.436399,17.538366,654000,0.407869
1998-03-04,17.58935,17.767792,17.538366,17.665825,288400,0.407869
1998-03-05,17.436399,17.614841,17.130497,17.130497,515400,0.407869
1998-03-06,17.334431,18.201153,17.334431,18.048202,378400,0.407869
1998-03-09,17.869759,17.869759,17.02853,17.385415,780000,0.407869
1998-03-10,17.538366,18.405088,17.436399,18.405088,920600,0.407869
1998-03-11,18.354104,18.354104,17.793284,18.099186,933600,0.407869
1998-03-12,18.124678,18.405087,18.099186,18.328612,405000,0.407869
1998-03-13,18.328612,18.328612,17.920743,18.328612,407200,0.407869
1998-03-16,18.277629,18.277629,17.844268,17.844268,352000,0.407869
1998-03-17,17.742301,17.895252,17.563859,17.767793,284800,0.407869
1998-03-18,17.86976,18.405088,17.86976,18.354104,471800,0.407869
1998-03-19,18.354104,18.405088,18.099186,18.099186,6850800,0.407869
1998-03-20,18.277628,18.30312,18.099186,18.201153,933400,0.407869
1998-03-23,18.150169,18.30312,18.124678,18.201153,990800,0.407869
1998-03-24,18.201153,18.277628,18.175661,18.201153,444000,0.407869
1998-03-25,18.099186,18.30312,17.640333,17.946235,1008000,0.407869
1998-03-26,17.946235,18.048202,17.742301,17.946235,1539600,0.407869
1998-03-27,17.920743,17.997219,17.691317,17.946235,500600,0.407869
1998-03-30,17.793284,17.946235,17.716809,17.920743,303200,0.407869
1998-03-31,17.946235,18.456072,17.946235,18.405088,896800,0.407869
1998-04-01,18.379596,18.405088,18.073694,18.226645,669400,0.407869
1998-04-02,18.15017,18.761973,18.022711,18.558039,1665400,0.407869
1998-04-03,18.660006,18.71099,18.303121,18.405088,976000,0.407869
1998-04-06,18.405088,18.558039,18.124678,18.124678,454000,0.407869
1998-04-07,18.124678,18.15017,17.844268,18.15017,691200,0.407869
1998-04-08,18.099186,18.354104,17.946235,18.354104,1786600,0.407869
1998-04-09,18.303121,18.634514,18.201154,18.405088,592200,0.407869
1998-04-13,18.354105,18.558039,17.946236,18.43058,793200,0.407869
1998-04-14,18.481563,18.863941,18.303121,18.532547,1232600,0.407869
1998-04-15,18.532547,19.55222,18.532547,19.501236,1747800,0.407869
1998-04-16,19.526727,19.526727,19.14435,19.271809,639200,0.407869
1998-04-17,19.27181,19.577711,19.220826,19.475744,1173800,0.407869
1998-04-20,21.209187,24.217221,20.903285,24.06427,4699400,0.407869
1998-04-21,23.860336,24.778041,23.350499,24.472139,3004800,0.407869
1998-04-22,23.452466,24.421155,23.248532,24.293696,1274000,0.407869
1998-04-23,23.860336,23.885828,23.401483,23.707385,825800,0.407869
1998-04-24,23.707385,23.707385,22.840663,23.426975,598600,0.407869
1998-04-27,23.248532,23.248532,22.330827,22.585745,679800,0.407869
1998-04-28,22.993613,23.044597,22.764187,23.044597,655000,0.407869
1998-04-29,22.94263,23.860335,22.94263,23.630909,1488800,0.407869
1998-04-30,23.656401,24.319188,23.605418,23.681893,1527400,0.407869
1998-05-01,23.78386,23.885827,23.146564,23.885827,456400,0.407869
1998-05-04,23.93681,24.421155,23.860335,24.268204,596000,0.407869
1998-05-05,24.166237,24.217221,23.911319,24.06427,991400,0.407869
1998-05-06,24.115253,24.21722,23.350499,23.860335,596200,0.407869
1998-05-07,24.06427,24.217221,23.860336,24.06427,914000,0.407869
1998-05-08,24.472139,25.287877,24.472139,24.880008,1187000,0.407869
1998-05-11,25.18591,26.180091,25.18591,25.593779,806600,0.407869
1998-05-12,25.134926,25.338861,24.880008,25.313369,849800,0.407869
1998-05-13,25.389844,25.389844,25.083943,25.18591,704600,0.407869
1998-05-14,24.880008,25.185909,24.676073,25.083942,488600,0.407869
1998-05-15,25.185909,25.236893,24.727057,24.829024,495600,0.407869
1998-05-18,24.829025,24.854516,24.574107,24.778041,733800,0.407869
1998-05-19,24.880007,24.981975,24.268204,24.395663,1006000,0.407869
1998-05-20,24.446647,24.523122,24.115253,24.140745,403000,0.407869
1998-05-21,24.038778,24.115253,23.630909,23.758368,613000,0.407869
1998-05-22,23.962303,24.06427,23.401483,23.426975,391600,0.407869
1998-05-26,23.528942,23.656401,23.197548,23.197548,828000,0.407869
1998-05-27,23.197548,23.197548,22.585745,22.840663,710200,0.407869
1998-05-28,22.866154,23.146564,22.764187,23.044597,360400,0.407869
1998-05-29,22.840662,22.891646,22.636728,22.636728,601600,0.407869
1998-06-01,22.687712,22.738696,21.719023,21.770007,541200,0.407869
1998-06-02,21.922958,22.126892,21.030744,21.362138,908000,0.407869
1998-06-03,21.464105,21.922958,21.438613,21.744515,1009600,0.407869
1998-06-04,21.897466,23.095581,21.871974,22.611237,1060600,0.407869
1998-06-05,22.687712,23.528941,22.636728,23.325007,519400,0.407869
1998-06-08,23.375991,24.472139,23.375991,23.605417,449800,0.407869
1998-06-09,23.758368,24.34468,23.732876,23.911319,606600,0.407869
1998-06-10,23.860336,24.06427,23.401483,23.554434,527400,0.407869
1998-06-11,23.50345,23.579926,22.687712,22.738696,781600,0.407869
1998-06-12,22.891647,23.987795,22.687712,23.936811,1091000,0.407869
1998-06-15,23.93681,24.166237,23.095581,23.732876,742400,0.407869
1998-06-16,23.732876,23.911319,21.770007,22.94263,1144000,0.407869
1998-06-17,23.579926,23.962303,23.22304,23.401483,1263400,0.407869
1998-06-18,23.299515,23.426975,22.687712,22.687712,562200,0.407869
1998-06-19,22.713204,23.197548,22.66222,22.840663,572400,0.407869
1998-06-22,22.78968,23.299516,22.78968,23.299516,532800,0.407869
1998-06-23,23.299515,24.421155,23.299515,24.395663,379200,0.407869
1998-06-24,24.395664,24.574106,23.860336,24.06427,1011200,0.407869
1998-06-25,24.268204,24.650582,24.038778,24.06427,895800,0.407869
1998-06-26,24.089762,24.472139,24.06427,24.446647,471000,0.407869
1998-06-29,24.191729,24.880008,23.809352,23.809352,975600,0.407869
1998-06-30,24.06427,25.083942,24.038778,24.880008,691800,0.407869
1998-07-01,24.905499,24.930991,23.605417,24.268204,860600,0.407869
1998-07-02,24.472139,24.548615,24.268205,24.370172,324000,0.407869
1998-07-06,24.472138,25.032958,24.421155,24.803532,257000,0.407869
1998-07-07,24.599598,24.650581,24.370172,24.446647,576200,0.407869
1998-07-08,24.370172,24.650582,24.268204,24.599598,486000,0.407869
1998-07-09,24.497631,25.491812,24.421155,25.160418,1189800,0.407869
1998-07-10,25.491811,26.205582,25.491811,26.078123,962400,0.407869
1998-07-13,26.435009,27.174271,26.333042,26.817386,1027400,0.407869
1998-07-14,26.868369,28.42337,26.868369,28.372386,1354000,0.407869
1998-07-15,28.550829,28.550829,27.888041,28.219435,1102800,0.407869
1998-07-16,28.372386,28.372386,27.786075,28.270419,790600,0.407869
1998-07-17,28.346894,28.831239,28.346894,28.499845,1232000,0.407869
1998-07-20,28.499845,28.550828,27.73509,28.040992,1218400,0.407869
1998-07-21,27.73509,27.939025,27.378205,27.505664,1399800,0.407869
1998-07-22,27.174271,27.480173,26.919353,27.02132,2243200,0.407869
1998-07-23,26.817386,27.123288,26.817386,27.072304,1351000,0.407869
1998-07-24,27.123287,27.73509,27.123287,27.378205,925800,0.407869
1998-07-27,27.250747,28.193944,26.944845,27.86255,1062600,0.407869
1998-07-28,27.735091,28.321402,27.480173,28.244927,737600,0.407869
1998-07-29,28.244927,28.805746,28.142959,28.448861,680400,0.407869
1998-07-30,28.550829,28.754763,28.29591,28.754763,753600,0.407869
1998-07-31,28.958698,28.958698,27.148779,27.148779,702400,0.407869
1998-08-03,27.174271,27.837058,27.174271,27.837058,589800,0.407869
1998-08-04,27.837058,28.397877,26.205582,26.562467,913600,0.407869
1998-08-05,26.919353,27.505665,26.664435,27.225255,1108600,0.407869
1998-08-06,26.919353,28.652796,26.919353,28.372386,916000,0.407869
1998-08-07,28.397877,28.550828,27.684107,28.193943,886600,0.407869
1998-08-10,28.346894,28.754763,28.244927,28.754763,878000,0.407869
1998-08-11,27.939025,28.448861,27.480172,28.448861,1017000,0.407869
1998-08-12,28.550828,28.754763,28.193943,28.346894,928400,0.407869
