date,open,high,low,close,volume,adjrate
1981-10-13,2.957909,2.957909,2.923515,2.923515,95200,0.275154
1981-10-14,2.923514,2.957909,2.88912,2.88912,34400,0.275154
1981-10-15,2.923515,2.957909,2.923515,2.923515,109000,0.275154
1981-10-16,2.923515,2.957909,2.923515,2.923515,54600,0.275154
1981-10-19,2.923514,2.957909,2.88912,2.88912,54800,0.275154
1981-10-20,2.923515,2.957909,2.923515,2.923515,59600,0.275154
1981-10-21,2.923515,2.957909,2.923515,2.923515,37000,0.275154
1981-10-22,3.026698,3.061092,3.026698,3.026698,49600,0.275154
1981-10-23,3.026698,3.061092,3.026698,3.026698,21400,0.275154
1981-10-26,3.026698,3.061092,3.026698,3.026698,12200,0.275154
1981-10-27,3.061092,3.095486,3.061092,3.061092,21400,0.275154
1981-10-28,3.061092,3.095487,3.026698,3.026698,6200,0.275154
1981-10-29,3.026698,3.026698,2.957909,2.957909,21800,0.275154
1981-10-30,2.957909,3.026698,2.957909,2.957909,15200,0.275154
1981-11-02,2.992303,3.026697,2.992303,2.992303,12600,0.275154
1981-11-03,2.992303,3.026697,2.992303,2.992303,10600,0.275154
1981-11-04,2.992303,3.026697,2.992303,2.992303,18800,0.275154
1981-11-05,2.992303,3.026698,2.957909,2.957909,20400,0.275154
1981-11-06,2.957909,2.957909,2.923515,2.923515,22000,0.275154
1981-11-09,2.923514,2.923514,2.88912,2.88912,11200,0.275154
1981-11-10,2.88912,2.923514,2.88912,2.88912,22600,0.275154
1981-11-11,2.88912,2.88912,2.854726,2.854726,68200,0.275154
1981-11-12,2.854727,2.854727,2.785938,2.785938,70800,0.275154
1981-11-13,2.923515,2.992304,2.923515,2.923515,71000,0.275154
1981-11-16,3.061092,3.129881,3.061092,3.061092,50600,0.275154
1981-11-17,3.198669,3.267458,3.198669,3.198669,39400,0.275154
1981-11-18,3.301852,3.336246,3.301852,3.301852,78000,0.275154
1981-11-19,3.301852,3.336246,3.301852,3.301852,56000,0.275154
1981-11-20,3.301852,3.336246,3.301852,3.301852,42600,0.275154
1981-11-23,3.301852,3.336246,3.301852,3.301852,22600,0.275154
1981-11-24,3.301852,3.301852,3.267458,3.267458,25800,0.275154
1981-11-25,3.267458,3.301852,3.267458,3.267458,26000,0.275154
1981-11-27,3.267457,3.301852,3.233063,3.233063,9000,0.275154
1981-11-30,3.233063,3.233063,3.198669,3.198669,41000,0.275154
1981-12-01,3.198669,3.198669,3.164275,3.164275,20400,0.275154
1981-12-02,3.164274,3.198669,3.12988,3.12988,37200,0.275154
1981-12-03,3.12988,3.198669,3.12988,3.12988,15200,0.275154
1981-12-04,3.164275,3.198669,3.164275,3.164275,19200,0.275154
1981-12-07,3.164274,3.164274,3.12988,3.12988,67400,0.275154
1981-12-08,3.129881,3.129881,3.061092,3.061092,28600,0.275154
1981-12-09,3.061092,3.061092,2.992303,2.992303,19000,0.275154
1981-12-10,2.992303,3.061092,2.992303,2.992303,21000,0.275154
1981-12-11,2.992303,3.026697,2.992303,2.992303,51200,0.275154
1981-12-14,2.992304,2.992304,2.923515,2.923515,59800,0.275154
1981-12-15,2.923514,2.923514,2.88912,2.88912,52600,0.275154
1981-12-16,2.88912,2.923514,2.88912,2.88912,18600,0.275154
1981-12-17,2.88912,2.923514,2.88912,2.88912,206400,0.275154
1981-12-18,2.88912,2.957909,2.88912,2.88912,32600,0.275154
1981-12-21,2.923515,2.992304,2.923515,2.923515,47800,0.275154
1981-12-22,2.923514,2.957909,2.88912,2.88912,36200,0.275154
1981-12-23,2.88912,2.923514,2.88912,2.88912,101600,0.275154
1981-12-24,2.88912,2.923514,2.88912,2.88912,19800,0.275154
1981-12-28,2.88912,2.923515,2.854726,2.854726,63800,0.275154
1981-12-29,2.854727,2.854727,2.785938,2.785938,100800,0.275154
1981-12-30,2.820332,2.889121,2.820332,2.820332,82600,0.275154
1981-12-31,2.854726,2.88912,2.854726,2.854726,155800,0.275154
1982-01-04,2.854726,2.88912,2.854726,2.854726,86400,0.275154
1982-01-05,2.854726,2.88912,2.854726,2.854726,90400,0.275154
1982-01-06,2.854726,2.854726,2.820332,2.820332,9600,0.275154
1982-01-07,2.854726,2.88912,2.854726,2.854726,6600,0.275154
1982-01-08,2.854726,2.88912,2.854726,2.854726,11000,0.275154
1982-01-11,2.854726,2.88912,2.854726,2.854726,31000,0.275154
1982-01-12,2.854726,2.889121,2.820332,2.820332,56000,0.275154
1982-01-13,2.820332,2.854726,2.820332,2.820332,6600,0.275154
1982-01-14,2.820332,2.854726,2.820332,2.820332,26400,0.275154
1982-01-15,2.820332,2.854726,2.820332,2.820332,5200,0.275154
1982-01-18,2.820332,2.854726,2.820332,2.820332,4600,0.275154
1982-01-19,2.820332,2.889121,2.820332,2.820332,14400,0.275154
1982-01-20,2.820332,2.854727,2.785938,2.785938,97600,0.275154
1982-01-21,2.785938,2.854727,2.785938,2.785938,138400,0.275154
1982-01-22,2.785938,2.854727,2.785938,2.785938,12200,0.275154
1982-01-25,2.785937,2.820332,2.751543,2.751543,16800,0.275154
1982-01-26,2.751543,2.820332,2.751543,2.751543,11400,0.275154
1982-01-27,2.751543,2.785937,2.751543,2.751543,16800,0.275154
1982-01-28,2.751543,2.785937,2.751543,2.751543,14600,0.275154
1982-01-29,2.854726,2.88912,2.854726,2.854726,62800,0.275154
1982-02-01,2.854727,2.854727,2.785938,2.785938,17000,0.275154
1982-02-02,2.785937,2.820332,2.751543,2.751543,9400,0.275154
1982-02-03,2.751543,2.785937,2.751543,2.751543,14000,0.275154
1982-02-04,2.751543,2.785937,2.751543,2.751543,7000,0.275154
1982-02-05,2.751543,2.785937,2.751543,2.751543,9800,0.275154
1982-02-08,2.751543,2.785938,2.717149,2.717149,47600,0.275154
1982-02-09,2.717149,2.751543,2.717149,2.717149,25400,0.275154
1982-02-10,2.717149,2.751543,2.717149,2.717149,16000,0.275154
1982-02-11,2.751543,2.785937,2.751543,2.751543,44800,0.275154
1982-02-12,2.751543,2.820332,2.751543,2.751543,9800,0.275154
1982-02-16,2.751543,2.820332,2.751543,2.751543,9000,0.275154
1982-02-17,2.88912,2.957909,2.88912,2.88912,66800,0.275154
1982-02-18,2.923515,2.992304,2.923515,2.923515,28000,0.275154
1982-02-19,2.923514,2.957909,2.88912,2.88912,27600,0.275154
1982-02-22,2.88912,2.923515,2.854726,2.854726,44000,0.275154
1982-02-23,2.854726,2.88912,2.854726,2.854726,45400,0.275154
1982-02-24,2.854726,2.88912,2.854726,2.854726,398200,0.275154
1982-02-25,2.854726,2.88912,2.854726,2.854726,34000,0.275154
1982-02-26,2.854726,2.88912,2.854726,2.854726,46200,0.275154
1982-03-01,2.854726,2.889121,2.820332,2.820332,30200,0.275154
1982-03-02,2.820332,2.889121,2.820332,2.820332,5600,0.275154
1982-03-03,2.820332,2.854726,2.820332,2.820332,82600,0.275154
1982-03-04,2.820332,2.820332,2.785938,2.785938,16200,0.275154
1982-03-05,2.785938,2.820332,2.785938,2.785938,4400,0.275154
1982-03-08,2.785937,2.785937,2.751543,2.751543,18800,0.275154
1982-03-09,2.751543,2.751543,2.717149,2.717149,81800,0.275154
1982-03-10,2.751543,2.820332,2.751543,2.751543,26000,0.275154
1982-03-11,2.785938,2.820332,2.785938,2.785938,22000,0.275154
1982-03-12,2.785937,2.785937,2.751543,2.751543,12000,0.275154
1982-03-15,2.751543,2.820332,2.751543,2.751543,13800,0.275154
1982-03-16,2.751543,2.820332,2.751543,2.751543,16600,0.275154
1982-03-17,2.751543,2.785937,2.751543,2.751543,6800,0.275154
1982-03-18,2.820332,2.854726,2.820332,2.820332,21200,0.275154
1982-03-19,2.820332,2.889121,2.820332,2.820332,7200,0.275154
1982-03-22,2.820332,2.889121,2.820332,2.820332,4000,0.275154
1982-03-23,2.88912,2.957909,2.88912,2.88912,38000,0.275154
1982-03-24,2.88912,2.957909,2.88912,2.88912,4400,0.275154
1982-03-25,2.88912,2.957909,2.88912,2.88912,31400,0.275154
1982-03-26,3.026698,3.061092,3.026698,3.026698,80000,0.275154
1982-03-29,3.233063,3.301852,3.233063,3.233063,64000,0.275154
1982-03-30,3.198669,3.198669,3.12988,3.12988,45600,0.275154
1982-03-31,3.12988,3.198669,3.12988,3.12988,12400,0.275154
1982-04-01,3.12988,3.198669,3.12988,3.12988,32000,0.275154
1982-04-02,3.12988,3.164275,3.095486,3.095486,24800,0.275154
1982-04-05,3.095487,3.095487,3.026698,3.026698,30800,0.275154
1982-04-06,3.026698,3.026698,2.957909,2.957909,21400,0.275154
1982-04-07,2.957909,2.992303,2.957909,2.957909,5800,0.275154
1982-04-08,2.957909,2.992303,2.957909,2.957909,12600,0.275154
1982-04-12,2.957909,2.992304,2.923515,2.923515,13600,0.275154
1982-04-13,2.923515,2.992304,2.923515,2.923515,225400,0.275154
1982-04-14,2.957909,2.992303,2.957909,2.957909,31400,0.275154
1982-04-15,3.095486,3.164275,3.095486,3.095486,77200,0.275154
1982-04-16,3.301852,3.370641,3.301852,3.301852,92200,0.275154
1982-04-19,3.301852,3.336247,3.267458,3.267458,36800,0.275154
1982-04-20,3.301852,3.370641,3.301852,3.301852,38400,0.275154
1982-04-21,3.301852,3.370641,3.301852,3.301852,11000,0.275154
1982-04-22,3.577006,3.6114,3.577006,3.577006,208000,0.275154
1982-04-23,3.542612,3.542612,3.508218,3.508218,106200,0.275154
1982-04-26,3.439429,3.439429,3.405035,3.405035,34000,0.275154
1982-04-27,3.267457,3.267457,3.233063,3.233063,64600,0.275154
1982-04-28,3.301852,3.370641,3.301852,3.301852,39800,0.275154
1982-04-29,3.37064,3.405034,3.37064,3.37064,31800,0.275154
1982-04-30,3.37064,3.37064,3.336246,3.336246,50400,0.275154
1982-05-03,3.336246,3.370641,3.301852,3.301852,24200,0.275154
1982-05-04,3.301852,3.370641,3.301852,3.301852,12400,0.275154
1982-05-05,3.336246,3.405035,3.336246,3.336246,33800,0.275154
1982-05-06,3.405035,3.439429,3.405035,3.405035,36800,0.275154
1982-05-07,3.439429,3.473823,3.439429,3.439429,35800,0.275154
1982-05-10,3.439429,3.473823,3.439429,3.439429,35800,0.275154
1982-05-11,3.439429,3.508218,3.439429,3.439429,21000,0.275154
1982-05-12,3.542612,3.611401,3.542612,3.542612,46000,0.275154
1982-05-13,3.542612,3.611401,3.542612,3.542612,50000,0.275154
1982-05-14,3.542612,3.577007,3.508218,3.508218,43600,0.275154
1982-05-17,3.439429,3.439429,3.405035,3.405035,56000,0.275154
1982-05-18,3.37064,3.37064,3.336246,3.336246,21000,0.275154
1982-05-19,3.336246,3.37064,3.336246,3.336246,19000,0.275154
1982-05-20,3.198669,3.198669,3.164275,3.164275,61800,0.275154
1982-05-21,3.233063,3.267457,3.233063,3.233063,23800,0.275154
1982-05-24,3.267458,3.301852,3.267458,3.267458,6800,0.275154
1982-05-25,3.267457,3.301852,3.233063,3.233063,17600,0.275154
1982-05-26,3.198669,3.198669,3.12988,3.12988,45000,0.275154
1982-05-27,3.12988,3.164275,3.095486,3.095486,15200,0.275154
1982-05-28,3.095486,3.129881,3.061092,3.061092,13200,0.275154
1982-06-01,3.061092,3.095486,3.061092,3.061092,54000,0.275154
1982-06-02,3.095486,3.12988,3.095486,3.095486,53000,0.275154
1982-06-03,3.095486,3.129881,3.061092,3.061092,25600,0.275154
1982-06-04,3.061092,3.095487,3.026698,3.026698,19200,0.275154
1982-06-07,2.923515,2.923515,2.854726,2.854726,62000,0.275154
1982-06-08,2.923515,2.957909,2.923515,2.923515,26400,0.275154
1982-06-09,2.923514,2.923514,2.88912,2.88912,19400,0.275154
1982-06-10,2.923515,3.026698,2.923515,2.923515,28200,0.275154
1982-06-11,3.026698,3.061092,3.026698,3.026698,49000,0.275154
1982-06-14,3.026698,3.026698,2.957909,2.957909,26600,0.275154
1982-06-15,3.061092,3.095486,3.061092,3.061092,59200,0.275154
1982-06-16,3.061092,3.095487,3.026698,3.026698,76600,0.275154
1982-06-17,3.026697,3.026697,2.992303,2.992303,28800,0.275154
1982-06-18,2.992303,3.026697,2.992303,2.992303,20000,0.275154
1982-06-21,2.992303,3.061092,2.992303,2.992303,39800,0.275154
1982-06-22,3.026698,3.095487,3.026698,3.026698,34600,0.275154
1982-06-23,3.026698,3.061092,3.026698,3.026698,27400,0.275154
1982-06-24,3.026697,3.026697,2.992303,2.992303,27600,0.275154
1982-06-25,2.992303,3.026697,2.992303,2.992303,31400,0.275154
1982-06-28,2.992303,2.992303,2.957909,2.957909,11200,0.275154
1982-06-29,2.923514,2.923514,2.88912,2.88912,73200,0.275154
1982-06-30,2.957909,2.992303,2.957909,2.957909,28000,0.275154
1982-07-01,2.957909,2.992303,2.957909,2.957909,16600,0.275154
1982-07-02,2.957909,2.992303,2.957909,2.957909,79400,0.275154
1982-07-06,2.957909,2.992303,2.957909,2.957909,214400,0.275154
1982-07-07,2.957909,3.026698,2.957909,2.957909,67400,0.275154
1982-07-08,2.957909,2.992303,2.957909,2.957909,103800,0.275154
1982-07-09,2.957909,2.992303,2.957909,2.957909,16000,0.275154
1982-07-12,2.957909,2.992303,2.957909,2.957909,16000,0.275154
1982-07-13,2.992303,3.026697,2.992303,2.992303,70200,0.275154
1982-07-14,2.957909,2.957909,2.88912,2.88912,98600,0.275154
1982-07-15,2.88912,2.957909,2.88912,2.88912,60800,0.275154
1982-07-16,2.88912,2.923514,2.88912,2.88912,36600,0.275154
1982-07-19,2.88912,2.923514,2.88912,2.88912,74600,0.275154
1982-07-20,2.923515,2.957909,2.923515,2.923515,7800,0.275154
1982-07-21,2.923514,2.923514,2.88912,2.88912,67200,0.275154
1982-07-22,2.923515,2.992304,2.923515,2.923515,144000,0.275154
1982-07-23,2.923515,2.957909,2.923515,2.923515,92800,0.275154
1982-07-26,2.923514,2.957909,2.88912,2.88912,50000,0.275154
1982-07-27,2.88912,2.923515,2.854726,2.854726,54800,0.275154
1982-07-28,2.88912,2.957909,2.88912,2.88912,148400,0.275154
1982-07-29,2.88912,2.923514,2.88912,2.88912,42000,0.275154
1982-07-30,2.88912,2.957909,2.88912,2.88912,60400,0.275154
1982-08-02,2.923515,2.957909,2.923515,2.923515,54400,0.275154
1982-08-03,2.923515,2.957909,2.923515,2.923515,72000,0.275154
1982-08-04,2.923515,2.957909,2.923515,2.923515,113800,0.275154
1982-08-05,2.923515,2.957909,2.923515,2.923515,107600,0.275154
1982-08-06,2.923515,2.957909,2.923515,2.923515,109800,0.275154
1982-08-09,2.957909,2.992303,2.957909,2.957909,99400,0.275154
1982-08-10,2.957909,3.026698,2.957909,2.957909,110800,0.275154
1982-08-11,3.577006,3.645795,3.577006,3.577006,754000,0.275154
1982-08-12,3.439429,3.439429,3.37064,3.37064,322600,0.275154
1982-08-13,3.370641,3.370641,3.301852,3.301852,150800,0.275154
1982-08-16,3.198669,3.198669,3.12988,3.12988,150000,0.275154
1982-08-17,3.164275,3.198669,3.164275,3.164275,170200,0.275154
1982-08-18,3.164274,3.198669,3.12988,3.12988,197800,0.275154
1982-08-19,3.12988,3.198669,3.12988,3.12988,56000,0.275154
1982-08-20,3.198669,3.233063,3.198669,3.198669,196600,0.275154
1982-08-23,3.301852,3.336246,3.301852,3.301852,186600,0.275154
1982-08-24,3.405035,3.439429,3.405035,3.405035,344800,0.275154
1982-08-25,3.680189,3.714583,3.680189,3.680189,256600,0.275154
1982-08-26,3.714583,3.748977,3.714583,3.714583,663600,0.275154
1982-08-27,3.645795,3.645795,3.577006,3.577006,104000,0.275154
1982-08-30,3.267457,3.267457,3.233063,3.233063,331800,0.275154
1982-08-31,3.198669,3.198669,3.164275,3.164275,113600,0.275154
1982-09-01,3.164275,3.198669,3.164275,3.164275,58000,0.275154
1982-09-02,3.233063,3.267457,3.233063,3.233063,80200,0.275154
1982-09-03,3.301852,3.336246,3.301852,3.301852,114800,0.275154
1982-09-07,3.267457,3.267457,3.233063,3.233063,64600,0.275154
1982-09-08,3.12988,3.12988,3.095486,3.095486,76000,0.275154
1982-09-09,3.12988,3.198669,3.12988,3.12988,59000,0.275154
1982-09-10,3.12988,3.198669,3.12988,3.12988,21800,0.275154
1982-09-13,3.12988,3.164274,3.12988,3.12988,25800,0.275154
1982-09-14,3.095486,3.095486,3.061092,3.061092,78200,0.275154
1982-09-15,3.061092,3.095486,3.061092,3.061092,37600,0.275154
1982-09-16,3.061092,3.061092,3.026698,3.026698,37200,0.275154
1982-09-17,3.026697,3.061092,2.992303,2.992303,49800,0.275154
1982-09-20,2.992303,3.061092,2.992303,2.992303,24000,0.275154
1982-09-21,3.12988,3.164274,3.12988,3.12988,125000,0.275154
1982-09-22,3.164275,3.198669,3.164275,3.164275,109200,0.275154
1982-09-23,3.12988,3.12988,3.095486,3.095486,56800,0.275154
1982-09-24,3.12988,3.164274,3.12988,3.12988,41000,0.275154
1982-09-27,3.198669,3.233063,3.198669,3.198669,132200,0.275154
1982-09-28,3.198669,3.233063,3.198669,3.198669,58600,0.275154
1982-09-29,3.198669,3.198669,3.164275,3.164275,59600,0.275154
1982-09-30,3.164274,3.198669,3.12988,3.12988,18800,0.275154
1982-10-01,3.12988,3.164274,3.12988,3.12988,14800,0.275154
1982-10-04,3.12988,3.164275,3.095486,3.095486,49800,0.275154
1982-10-05,3.095486,3.12988,3.095486,3.095486,30600,0.275154
1982-10-06,3.095487,3.095487,3.026698,3.026698,82800,0.275154
1982-10-07,3.12988,3.164274,3.12988,3.12988,162600,0.275154
1982-10-08,3.12988,3.164274,3.12988,3.12988,300000,0.275154
1982-10-11,3.12988,3.12988,3.095486,3.095486,116800,0.275154
1982-10-12,3.061092,3.061092,3.026698,3.026698,78400,0.275154
1982-10-13,3.026697,3.061092,2.992303,2.992303,102200,0.275154
1982-10-14,2.992304,2.992304,2.923515,2.923515,46200,0.275154
1982-10-15,2.957909,2.992303,2.957909,2.957909,69200,0.275154
1982-10-18,2.957909,2.992303,2.957909,2.957909,32600,0.275154
1982-10-19,2.957909,2.992303,2.957909,2.957909,96200,0.275154
1982-10-20,3.061092,3.095486,3.061092,3.061092,251000,0.275154
1982-10-21,3.061092,3.095487,3.026698,3.026698,646600,0.275154
1982-10-22,3.026698,3.061092,3.026698,3.026698,175200,0.275154
1982-10-25,3.026697,3.026697,2.992303,2.992303,102600,0.275154
1982-10-26,2.992303,3.026697,2.992303,2.992303,277600,0.275154
1982-10-27,2.992303,3.026697,2.992303,2.992303,54000,0.275154
1982-10-28,2.992303,2.992303,2.957909,2.957909,83600,0.275154
1982-10-29,2.957909,2.957909,2.923515,2.923515,37200,0.275154
1982-11-01,2.957909,2.957909,2.957909,2.957909,76200,0.275154
1982-11-02,3.026698,3.061092,3.026698,3.026698,214400,0.275154
1982-11-03,3.026698,3.061092,3.026698,3.026698,154400,0.275154
1982-11-04,3.439429,3.508218,3.439429,3.439429,569800,0.275154
1982-11-05,3.645795,3.714584,3.645795,3.645795,731800,0.275154
1982-11-08,3.645795,3.645795,3.473824,3.508218,266800,0.275154
1982-11-09,3.508218,3.680189,3.370641,3.645795,608800,0.275154
1982-11-10,3.645795,3.852161,3.645795,3.748978,665600,0.275154
1982-11-11,3.748978,4.058527,3.680189,3.989738,619200,0.275154
1982-11-12,3.989738,4.127315,3.955343,4.024132,688200,0.275154
1982-11-15,4.024132,4.024132,3.783372,3.783372,257000,0.275154
1982-11-16,3.783371,3.783371,3.542611,3.6114,266600,0.275154
1982-11-17,3.611401,3.748978,3.577007,3.748978,374400,0.275154
1982-11-18,3.748978,3.817767,3.680189,3.748978,193800,0.275154
1982-11-19,3.748977,3.748977,3.680189,3.714583,214000,0.275154
1982-11-22,3.714583,3.748977,3.645794,3.714583,102000,0.275154
1982-11-23,3.714583,3.714583,3.645795,3.680189,44000,0.275154
1982-11-24,3.680189,3.783372,3.645795,3.748978,288400,0.275154
1982-11-26,3.748978,3.783372,3.714584,3.748978,66400,0.275154
1982-11-29,3.748978,3.783372,3.680189,3.680189,70800,0.275154
1982-11-30,3.680189,3.748977,3.680189,3.714583,166200,0.275154
1982-12-01,3.714584,3.817767,3.680189,3.748978,118000,0.275154
1982-12-02,3.714583,3.714583,3.645795,3.680189,78800,0.275154
1982-12-03,3.680189,3.680189,3.577006,3.6114,53800,0.275154
1982-12-06,3.6114,3.6114,3.508217,3.577006,75400,0.275154
1982-12-07,3.577007,3.577007,3.439429,3.508218,108800,0.275154
1982-12-08,3.508217,3.817766,3.473823,3.577006,156200,0.275154
1982-12-09,3.577007,3.577007,3.473824,3.508218,95400,0.275154
1982-12-10,3.508217,3.508217,3.336246,3.473823,74400,0.275154
1982-12-13,3.473823,3.473823,3.267457,3.336246,98800,0.275154
1982-12-14,3.336246,3.405035,3.233063,3.301852,115000,0.275154
1982-12-15,3.301852,3.301852,3.164274,3.233063,70400,0.275154
1982-12-16,3.233063,3.301852,3.164274,3.233063,166800,0.275154
1982-12-17,3.233063,3.301852,3.12988,3.233063,78000,0.275154
1982-12-20,3.233063,3.37064,3.061092,3.095486,190600,0.275154
1982-12-21,3.095486,3.336246,3.061092,3.301852,149000,0.275154
1982-12-22,3.301852,3.473823,3.301852,3.439429,115400,0.275154
1982-12-23,3.439429,3.473823,3.37064,3.439429,53800,0.275154
1982-12-27,3.439429,3.473823,3.37064,3.439429,58600,0.275154
1982-12-28,3.439429,3.439429,3.37064,3.439429,44000,0.275154
1982-12-29,3.439429,3.439429,3.301852,3.405035,193400,0.275154
1982-12-30,3.405035,3.405035,3.267457,3.336246,110800,0.275154
1982-12-31,3.336246,3.37064,3.267457,3.37064,106800,0.275154
1983-01-03,3.370641,3.370641,3.267458,3.301852,57800,0.275154
1983-01-04,3.301852,3.336246,3.267458,3.301852,36400,0.275154
1983-01-05,3.301852,3.439429,3.301852,3.439429,98000,0.275154
1983-01-06,3.439429,3.439429,3.370641,3.405035,131600,0.275154
1983-01-07,3.405035,3.508218,3.37064,3.439429,126600,0.275154
1983-01-10,3.439429,3.439429,3.370641,3.405035,96200,0.275154
1983-01-11,3.405035,3.439429,3.370641,3.405035,212400,0.275154
1983-01-12,3.508218,3.748978,3.508218,3.645795,461800,0.275154
1983-01-13,3.645795,3.714584,3.645795,3.645795,273000,0.275154
1983-01-14,3.714583,3.817766,3.714583,3.714583,200600,0.275154
1983-01-17,3.714583,3.817766,3.680189,3.817766,96400,0.275154
1983-01-18,3.817767,3.852161,3.748978,3.852161,128600,0.275154
1983-01-19,3.852161,3.852161,3.714584,3.748978,144200,0.275154
1983-01-20,3.748978,3.852161,3.680189,3.748978,91000,0.275154
1983-01-21,3.748978,3.783372,3.680189,3.680189,77800,0.275154
1983-01-24,3.680189,3.680189,3.370641,3.508218,112600,0.275154
1983-01-25,3.508217,3.577006,3.473823,3.577006,59200,0.275154
1983-01-26,3.577006,3.645795,3.542612,3.645795,36000,0.275154
1983-01-27,3.645795,3.817766,3.611401,3.783372,152200,0.275154
1983-01-28,3.783372,3.783372,3.645794,3.714583,65200,0.275154
1983-01-31,3.714583,3.748977,3.680189,3.714583,80600,0.275154
