date,open,high,low,close,volume,adjrate
1986-04-25,0.275917,0.275917,0.275917,0.275917,12800,0.017381
1986-04-28,0.275917,0.278089,0.273744,0.273744,192000,0.017381
1986-04-29,0.273744,0.278089,0.273744,0.273744,883200,0.017381
1986-04-30,0.275917,0.275917,0.275917,0.275917,70400,0.017381
1986-05-01,0.275917,0.280262,0.275917,0.280262,182400,0.017381
1986-05-02,0.280263,0.280263,0.27809,0.27809,1804800,0.017381
1986-05-05,0.278089,0.280262,0.278089,0.280262,806400,0.017381
1986-05-06,0.280263,0.280263,0.27809,0.27809,2726400,0.017381
1986-05-07,0.275917,0.275917,0.271571,0.273744,3475200,0.017381
1986-05-08,0.271572,0.271572,0.265054,0.269399,3785600,0.017381
1986-05-09,0.2694,0.27809,0.265055,0.27809,5116800,0.017381
1986-05-12,0.27809,0.282435,0.27809,0.282435,656000,0.017381
1986-05-13,0.282435,0.28678,0.275917,0.28678,691200,0.017381
1986-05-14,0.28678,0.301988,0.284607,0.301988,4736000,0.017381
1986-05-15,0.304161,0.312851,0.304161,0.312851,2124800,0.017381
1986-05-16,0.31285,0.317196,0.310678,0.315023,377600,0.017381
1986-05-19,0.315023,0.319368,0.301988,0.306333,1587200,0.017381
1986-05-20,0.306333,0.308505,0.299815,0.30416,7548800,0.017381
1986-05-21,0.304161,0.308506,0.301988,0.308506,867200,0.017381
1986-05-22,0.301988,0.301988,0.301988,0.301988,28800,0.017381
1986-05-23,0.30416,0.306333,0.30416,0.30416,41600,0.017381
1986-05-27,0.30416,0.310678,0.30416,0.30416,1872000,0.017381
1986-05-28,0.30416,0.310678,0.30416,0.310678,176000,0.017381
1986-05-29,0.310679,0.310679,0.304161,0.308506,195200,0.017381
1986-05-30,0.308506,0.310679,0.304161,0.308506,4656000,0.017381
1986-06-02,0.308506,0.308506,0.30416,0.306333,540800,0.017381
1986-06-03,0.306333,0.308506,0.301988,0.308506,1443200,0.017381
1986-06-04,0.308506,0.308506,0.304161,0.308506,307200,0.017381
1986-06-05,0.308506,0.308506,0.304161,0.308506,528000,0.017381
1986-06-06,0.308506,0.312851,0.304161,0.312851,1836800,0.017381
1986-06-09,0.312851,0.323714,0.312851,0.317196,1308800,0.017381
1986-06-10,0.317196,0.323714,0.315023,0.321541,518400,0.017381
1986-06-11,0.323714,0.336749,0.323714,0.336749,492800,0.017381
1986-06-12,0.336749,0.347612,0.334576,0.341094,1040000,0.017381
1986-06-13,0.341094,0.343267,0.338921,0.341094,512000,0.017381
1986-06-16,0.341095,0.343267,0.338922,0.338922,435200,0.017381
1986-06-17,0.338921,0.343266,0.321541,0.330231,1833600,0.017381
1986-06-18,0.330231,0.334577,0.328059,0.332404,729600,0.017381
1986-06-19,0.332404,0.334577,0.330232,0.334577,460800,0.017381
1986-06-20,0.334577,0.33675,0.330232,0.334577,153600,0.017381
1986-06-23,0.334576,0.334576,0.330231,0.330231,540800,0.017381
1986-06-24,0.330231,0.332404,0.321541,0.325886,1987200,0.017381
1986-06-25,0.325887,0.334577,0.323714,0.334577,464000,0.017381
1986-06-26,0.334577,0.334577,0.334577,0.334577,41600,0.017381
1986-06-27,0.334576,0.334576,0.328058,0.330231,364800,0.017381
1986-06-30,0.330231,0.356302,0.330231,0.356302,1529600,0.017381
1986-07-01,0.356302,0.356302,0.347612,0.347612,288000,0.017381
1986-07-02,0.347612,0.356303,0.343267,0.349785,681600,0.017381
1986-07-03,0.349785,0.35413,0.349785,0.35413,67200,0.017381
1986-07-07,0.35413,0.356303,0.347612,0.349785,396800,0.017381
1986-07-08,0.349785,0.35413,0.332404,0.334577,1536000,0.017381
1986-07-09,0.334577,0.338922,0.325887,0.338922,153600,0.017381
1986-07-10,0.338922,0.338922,0.338922,0.338922,9600,0.017381
1986-07-11,0.338922,0.341094,0.330231,0.332404,329600,0.017381
1986-07-14,0.332404,0.332404,0.325886,0.325886,864000,0.017381
1986-07-15,0.325886,0.332404,0.321541,0.325886,2384000,0.017381
1986-07-16,0.325887,0.334577,0.321542,0.334577,873600,0.017381
1986-07-17,0.334576,0.334576,0.325886,0.325886,259200,0.017381
1986-07-18,0.325887,0.338922,0.325887,0.334577,432000,0.017381
1986-07-21,0.334577,0.334577,0.330232,0.334577,185600,0.017381
1986-07-22,0.334577,0.334577,0.330231,0.332404,441600,0.017381
1986-07-23,0.332404,0.338922,0.330231,0.332404,473600,0.017381
1986-07-24,0.330232,0.330232,0.328059,0.328059,624000,0.017381
1986-07-25,0.328059,0.334577,0.328059,0.334577,201600,0.017381
1986-07-28,0.334577,0.351957,0.334577,0.347612,681600,0.017381
1986-07-29,0.347612,0.347612,0.338922,0.347612,345600,0.017381
1986-07-30,0.347612,0.351957,0.338922,0.343267,300800,0.017381
1986-07-31,0.343267,0.351957,0.343267,0.343267,220800,0.017381
1986-08-01,0.343267,0.349785,0.343267,0.343267,195200,0.017381
1986-08-04,0.343266,0.347612,0.325886,0.330231,1145600,0.017381
1986-08-05,0.330231,0.334576,0.328058,0.330231,729600,0.017381
1986-08-06,0.330231,0.334576,0.325886,0.330231,2611200,0.017381
1986-08-07,0.330231,0.330231,0.317196,0.317196,473600,0.017381
1986-08-08,0.317196,0.325886,0.317196,0.321541,182400,0.017381
1986-08-11,0.321541,0.330231,0.317196,0.330231,521600,0.017381
1986-08-12,0.330232,0.343267,0.325886,0.343267,787200,0.017381
1986-08-13,0.343267,0.347612,0.338922,0.338922,48000,0.017381
1986-08-14,0.343267,0.351957,0.343267,0.343267,364800,0.017381
1986-08-15,0.347612,0.369338,0.347612,0.351957,960000,0.017381
1986-08-18,0.351957,0.360647,0.351957,0.360647,307200,0.017381
1986-08-19,0.360647,0.360647,0.347612,0.347612,646400,0.017381
1986-08-20,0.347612,0.351957,0.343267,0.343267,2236800,0.017381
1986-08-21,0.343267,0.351958,0.330232,0.334577,531200,0.017381
1986-08-22,0.334577,0.338922,0.330232,0.338922,665600,0.017381
1986-08-25,0.338921,0.338921,0.328058,0.330231,163200,0.017381
1986-08-26,0.330231,0.330231,0.321541,0.330231,224000,0.017381
1986-08-27,0.330231,0.330231,0.312851,0.317196,1497600,0.017381
1986-08-28,0.31285,0.31285,0.299815,0.30416,3574400,0.017381
1986-08-29,0.304161,0.312851,0.304161,0.312851,310400,0.017381
1986-09-02,0.312851,0.317196,0.308506,0.317196,124800,0.017381
1986-09-03,0.312851,0.312851,0.299816,0.308506,214400,0.017381
1986-09-04,0.308506,0.312851,0.299816,0.312851,345600,0.017381
1986-09-05,0.312851,0.317196,0.308506,0.312851,2192000,0.017381
1986-09-08,0.312851,0.315024,0.308506,0.312851,972800,0.017381
1986-09-09,0.312851,0.317196,0.308506,0.312851,2275200,0.017381
1986-09-10,0.308506,0.308506,0.304161,0.308506,320000,0.017381
1986-09-11,0.308506,0.308506,0.273745,0.27809,819200,0.017381
1986-09-12,0.278089,0.30416,0.265054,0.30416,2179200,0.017381
1986-09-15,0.30416,0.308505,0.291125,0.29547,972800,0.017381
1986-09-16,0.28678,0.28678,0.27809,0.28678,585600,0.017381
1986-09-17,0.28678,0.29547,0.282435,0.291125,432000,0.017381
1986-09-18,0.291125,0.291125,0.28678,0.28678,147200,0.017381
1986-09-19,0.28678,0.291125,0.282435,0.291125,710400,0.017381
1986-09-22,0.291125,0.29547,0.28678,0.291125,2256000,0.017381
1986-09-23,0.291125,0.291125,0.282434,0.288952,2649600,0.017381
1986-09-24,0.288952,0.29547,0.282435,0.291125,464000,0.017381
1986-09-25,0.291125,0.29547,0.28678,0.28678,483200,0.017381
1986-09-26,0.299816,0.299816,0.28678,0.293298,448000,0.026071
1986-09-29,0.293297,0.299815,0.28678,0.299815,300800,0.026071
1986-09-30,0.299816,0.299816,0.28678,0.293298,2201600,0.026071
1986-10-01,0.293298,0.299816,0.293298,0.293298,316800,0.026071
1986-10-02,0.293298,0.299815,0.28678,0.28678,5798400,0.026071
1986-10-03,0.28678,0.293298,0.28678,0.28678,320000,0.026071
1986-10-06,0.28678,0.28678,0.28678,0.28678,0,0.026071
1986-10-07,0.28678,0.299815,0.28678,0.299815,2960000,0.026071
1986-10-08,0.299815,0.299815,0.28678,0.299815,163200,0.026071
1986-10-09,0.299815,0.306333,0.299815,0.299815,192000,0.026071
1986-10-10,0.299816,0.312851,0.299816,0.312851,371200,0.026071
1986-10-13,0.312851,0.319368,0.306333,0.306333,35200,0.026071
1986-10-14,0.312851,0.332404,0.312851,0.325886,2732800,0.026071
1986-10-15,0.325886,0.332404,0.322627,0.322627,118400,0.026071
1986-10-16,0.325886,0.325886,0.325886,0.325886,96000,0.026071
1986-10-17,0.332404,0.34544,0.332404,0.338922,451200,0.026071
1986-10-20,0.345439,0.355216,0.345439,0.345439,1862400,0.026071
1986-10-21,0.34544,0.348699,0.338922,0.338922,240000,0.026071
1986-10-22,0.338922,0.338922,0.329145,0.338922,864000,0.026071
1986-10-23,0.338922,0.34544,0.338922,0.338922,473600,0.026071
1986-10-24,0.338922,0.338922,0.332404,0.338922,1030400,0.026071
1986-10-27,0.338922,0.338922,0.338922,0.338922,12800,0.026071
1986-10-28,0.338922,0.338922,0.335663,0.335663,211200,0.026071
1986-10-29,0.335663,0.338922,0.325886,0.332404,416000,0.026071
1986-10-30,0.332404,0.338922,0.325886,0.332404,25600,0.026071
1986-10-31,0.332404,0.338921,0.325886,0.325886,304000,0.026071
1986-11-03,0.325886,0.338921,0.325886,0.325886,32000,0.026071
1986-11-04,0.325887,0.338922,0.325887,0.338922,102400,0.026071
1986-11-05,0.338922,0.34544,0.329145,0.338922,233600,0.026071
1986-11-06,0.338922,0.342181,0.332404,0.338922,118400,0.026071
1986-11-07,0.338922,0.338922,0.332404,0.338922,284800,0.026071
1986-11-10,0.338922,0.338922,0.332404,0.338922,41600,0.026071
1986-11-11,0.338922,0.338922,0.338922,0.338922,99200,0.026071
1986-11-12,0.338922,0.338922,0.332404,0.338922,236800,0.026071
1986-11-13,0.338922,0.338922,0.332404,0.338922,16000,0.026071
1986-11-14,0.338922,0.338922,0.332404,0.332404,566400,0.026071
1986-11-17,0.332404,0.338922,0.332404,0.338922,128000,0.026071
1986-11-18,0.338921,0.348698,0.338921,0.345439,3980800,0.026071
1986-11-19,0.34544,0.348699,0.338922,0.338922,771200,0.026071
1986-11-20,0.338922,0.345439,0.325886,0.332404,2790400,0.026071
1986-11-21,0.332404,0.338921,0.325886,0.325886,57600,0.026071
1986-11-24,0.325886,0.332404,0.325886,0.325886,185600,0.026071
1986-11-25,0.329145,0.338922,0.329145,0.335663,540800,0.026071
1986-11-26,0.335663,0.342181,0.332404,0.332404,592000,0.026071
1986-11-28,0.332404,0.345439,0.332404,0.345439,281600,0.026071
1986-12-01,0.345439,0.345439,0.332404,0.332404,227200,0.026071
1986-12-02,0.338922,0.342181,0.338922,0.338922,176000,0.026071
1986-12-03,0.338922,0.34544,0.335663,0.338922,156800,0.026071
1986-12-04,0.338922,0.342181,0.335663,0.335663,38400,0.026071
1986-12-05,0.335663,0.338922,0.329145,0.332404,640000,0.026071
1986-12-08,0.332404,0.335663,0.329145,0.332404,214400,0.026071
1986-12-09,0.332404,0.335663,0.325886,0.335663,5046400,0.026071
1986-12-10,0.335663,0.335663,0.329145,0.329145,412800,0.026071
1986-12-11,0.329145,0.335663,0.329145,0.329145,988800,0.026071
1986-12-12,0.329145,0.335663,0.329145,0.332404,348800,0.026071
1986-12-15,0.332404,0.335663,0.325886,0.332404,1641600,0.026071
1986-12-16,0.332404,0.335663,0.325886,0.332404,5331200,0.026071
1986-12-17,0.332404,0.335663,0.329145,0.329145,1888000,0.026071
1986-12-18,0.329145,0.335663,0.329145,0.329145,1120000,0.026071
1986-12-19,0.329145,0.335663,0.329145,0.332404,4684800,0.026071
1986-12-22,0.332404,0.332404,0.325886,0.332404,4566400,0.026071
1986-12-23,0.332404,0.332404,0.319368,0.322627,569600,0.026071
1986-12-24,0.322627,0.329145,0.322627,0.322627,444800,0.026071
1986-12-26,0.322627,0.329145,0.322627,0.329145,1945600,0.026071
1986-12-29,0.329146,0.329146,0.319369,0.319369,4771200,0.026071
1986-12-30,0.319368,0.329145,0.31611,0.329145,1673600,0.026071
1986-12-31,0.329145,0.338922,0.319369,0.338922,460800,0.026071
1987-01-02,0.338921,0.345439,0.335662,0.345439,80000,0.026071
1987-01-05,0.345439,0.358475,0.338921,0.348698,963200,0.026071
1987-01-06,0.351957,0.387805,0.351957,0.384546,2041600,0.026071
1987-01-07,0.384545,0.394322,0.378028,0.394322,5888000,0.026071
1987-01-08,0.394322,0.40084,0.387804,0.391063,1465600,0.026071
1987-01-09,0.391063,0.397581,0.391063,0.397581,1276800,0.026071
1987-01-12,0.397581,0.397581,0.381287,0.384546,358400,0.026071
1987-01-13,0.384545,0.387804,0.364992,0.368251,1369600,0.026071
1987-01-14,0.364993,0.364993,0.351957,0.361734,880000,0.026071
1987-01-15,0.361733,0.391063,0.361733,0.391063,3251200,0.026071
1987-01-16,0.391064,0.404099,0.381287,0.404099,1632000,0.026071
1987-01-19,0.404099,0.423652,0.394322,0.404099,1360000,0.026071
1987-01-20,0.410617,0.436688,0.410617,0.410617,1228800,0.026071
1987-01-21,0.410617,0.410617,0.397581,0.404099,1155200,0.026071
1987-01-22,0.404099,0.417134,0.404099,0.404099,105600,0.026071
1987-01-23,0.404099,0.43017,0.404099,0.423652,1027200,0.026071
1987-01-26,0.423652,0.423652,0.410617,0.423652,816000,0.026071
1987-01-27,0.423652,0.43017,0.410617,0.423652,352000,0.026071
1987-01-28,0.423652,0.43017,0.417135,0.43017,1292800,0.026071
1987-01-29,0.43017,0.43017,0.417134,0.423652,2880000,0.026071
1987-01-30,0.423652,0.423652,0.417134,0.417134,483200,0.026071
1987-02-02,0.417134,0.423652,0.410617,0.423652,137600,0.026071
1987-02-03,0.423652,0.423652,0.410616,0.417134,300800,0.026071
1987-02-04,0.417135,0.417135,0.410617,0.410617,364800,0.026071
1987-02-05,0.410617,0.417135,0.410617,0.410617,211200,0.026071
1987-02-06,0.410617,0.417135,0.397581,0.407358,390400,0.026071
1987-02-09,0.407358,0.410617,0.397582,0.410617,1356800,0.026071
1987-02-10,0.410617,0.410617,0.404099,0.404099,19200,0.026071
1987-02-11,0.404099,0.417135,0.397582,0.410617,1977600,0.026071
1987-02-12,0.410616,0.417134,0.410616,0.417134,60800,0.026071
1987-02-13,0.410617,0.410617,0.410617,0.410617,32000,0.026071
1987-02-17,0.413875,0.417134,0.413875,0.417134,320000,0.026071
1987-02-18,0.417135,0.417135,0.404099,0.410617,2147200,0.026071
1987-02-19,0.410617,0.423652,0.410617,0.410617,358400,0.026071
1987-02-20,0.410617,0.417135,0.410617,0.410617,76800,0.026071
1987-02-23,0.410616,0.417134,0.404099,0.417134,262400,0.026071
1987-02-24,0.417134,0.417134,0.404099,0.417134,361600,0.026071
1987-02-25,0.417135,0.423652,0.410617,0.410617,19200,0.026071
1987-02-26,0.417134,0.436687,0.417134,0.423652,832000,0.026071
1987-02-27,0.423652,0.43017,0.417134,0.423652,153600,0.026071
1987-03-02,0.423652,0.423652,0.404099,0.407358,390400,0.026071
1987-03-03,0.410616,0.417134,0.410616,0.417134,441600,0.026071
1987-03-04,0.417134,0.423652,0.404099,0.423652,115200,0.026071
1987-03-05,0.423652,0.423652,0.417134,0.423652,92800,0.026071
1987-03-06,0.423652,0.423652,0.417134,0.417134,592000,0.026071
1987-03-09,0.417135,0.417135,0.410617,0.410617,1075200,0.026071
1987-03-10,0.410616,0.423652,0.404099,0.417134,80000,0.026071
1987-03-11,0.417134,0.423652,0.410617,0.423652,1062400,0.026071
1987-03-12,0.423652,0.423652,0.410617,0.423652,1545600,0.026071
1987-03-13,0.423652,0.423652,0.423652,0.423652,16000,0.026071
1987-03-16,0.423652,0.423652,0.410617,0.423652,67200,0.026071
1987-03-17,0.423652,0.423652,0.410617,0.423652,60800,0.026071
1987-03-18,0.417135,0.417135,0.410617,0.410617,371200,0.026071
1987-03-19,0.410617,0.410617,0.404099,0.410617,979200,0.026071
1987-03-20,0.410617,0.417135,0.404099,0.410617,192000,0.026071
1987-03-23,0.410616,0.417134,0.404099,0.417134,547200,0.026071
1987-03-24,0.417134,0.417134,0.404099,0.404099,435200,0.026071
1987-03-25,0.404099,0.417135,0.404099,0.407358,102400,0.026071
1987-03-26,0.407358,0.417135,0.404099,0.410617,166400,0.026071
1987-03-27,0.410617,0.413876,0.404099,0.410617,844800,0.026071
1987-03-30,0.410616,0.410616,0.397581,0.397581,1110400,0.026071
1987-03-31,0.397582,0.410617,0.397582,0.410617,230400,0.026071
1987-04-01,0.397581,0.397581,0.391063,0.397581,374400,0.026071
1987-04-02,0.397581,0.404099,0.391064,0.404099,531200,0.026071
1987-04-03,0.404099,0.404099,0.391063,0.40084,355200,0.026071
1987-04-06,0.40084,0.407357,0.391063,0.391063,4790400,0.026071
1987-04-07,0.391063,0.404098,0.391063,0.391063,537600,0.026071
1987-04-08,0.391063,0.404099,0.391063,0.394322,432000,0.026071
1987-04-09,0.394322,0.404099,0.391064,0.404099,374400,0.026071
1987-04-10,0.391063,0.391063,0.391063,0.391063,38400,0.026071
1987-04-13,0.391063,0.397581,0.384545,0.391063,880000,0.026071
1987-04-14,0.391063,0.397581,0.378028,0.378028,1577600,0.026071
1987-04-15,0.378028,0.391064,0.378028,0.384546,528000,0.026071
1987-04-16,0.384545,0.391063,0.378028,0.391063,198400,0.026071
1987-04-20,0.391063,0.410616,0.391063,0.397581,1660800,0.026071
1987-04-21,0.391063,0.391063,0.384545,0.391063,5897600,0.026071
1987-04-22,0.391064,0.391064,0.384546,0.384546,217600,0.026071
1987-04-23,0.384545,0.391063,0.378028,0.391063,67200,0.026071
1987-04-24,0.378028,0.378028,0.364993,0.378028,470400,0.026071
1987-04-27,0.374769,0.374769,0.358475,0.37151,3932800,0.026071
1987-04-28,0.37151,0.384545,0.37151,0.37151,387200,0.026071
1987-04-29,0.384546,0.384546,0.384546,0.384546,6400,0.026071
1987-04-30,0.378028,0.378028,0.37151,0.374769,361600,0.026071
1987-05-01,0.374769,0.378028,0.37151,0.378028,201600,0.026071
1987-05-04,0.378028,0.384546,0.37151,0.381287,1065600,0.026071
1987-05-05,0.381286,0.391063,0.378028,0.391063,1715200,0.026071
1987-05-06,0.391063,0.391063,0.391063,0.391063,0,0.026071
1987-05-07,0.391064,0.391064,0.384546,0.384546,83200,0.026071
1987-05-08,0.384545,0.397581,0.384545,0.391063,160000,0.026071
1987-05-11,0.404099,0.407358,0.404099,0.404099,185600,0.026071
1987-05-12,0.404099,0.410617,0.404099,0.410617,44800,0.026071
1987-05-13,0.410617,0.423652,0.404099,0.410617,160000,0.026071
1987-05-14,0.410617,0.43017,0.410617,0.423652,1337600,0.026071
1987-05-15,0.423652,0.43017,0.423652,0.423652,572800,0.026071
1987-05-18,0.423652,0.436688,0.423652,0.43017,1337600,0.026071
1987-05-19,0.43017,0.443205,0.43017,0.43017,51200,0.026071
1987-05-20,0.43017,0.436688,0.43017,0.436688,227200,0.026071
1987-05-21,0.436688,0.436688,0.43017,0.436688,892800,0.026071
1987-05-22,0.43017,0.43017,0.423652,0.43017,441600,0.026071
1987-05-26,0.430169,0.443205,0.423652,0.439946,1651200,0.026071
1987-05-27,0.439947,0.443206,0.436688,0.436688,883200,0.026071
1987-05-28,0.436688,0.443205,0.43017,0.43017,44800,0.026071
1987-05-29,0.43017,0.436688,0.43017,0.43017,2860800,0.026071
1987-06-01,0.43017,0.446465,0.43017,0.436688,835200,0.026071
1987-06-02,0.443205,0.449723,0.443205,0.443205,2000000,0.026071
1987-06-03,0.443205,0.449723,0.443205,0.446464,995200,0.026071
1987-06-04,0.446464,0.452982,0.443205,0.443205,883200,0.026071
1987-06-05,0.443205,0.449723,0.443205,0.443205,12800,0.026071
1987-06-08,0.443206,0.446465,0.436688,0.436688,598400,0.026071
1987-06-09,0.436687,0.439946,0.433428,0.439946,931200,0.026071
1987-06-10,0.439946,0.439946,0.417134,0.426911,1728000,0.026071
1987-06-11,0.426911,0.426911,0.423652,0.426911,12800,0.026071
1987-06-12,0.426911,0.436688,0.417135,0.43017,684800,0.026071
1987-06-15,0.43017,0.443205,0.43017,0.443205,4566400,0.026071
1987-06-16,0.443206,0.443206,0.436688,0.436688,1468800,0.026071
1987-06-17,0.436688,0.436688,0.436688,0.436688,32000,0.026071
1987-06-18,0.443205,0.443205,0.443205,0.443205,6400,0.026071
1987-06-19,0.443205,0.443205,0.436687,0.443205,310400,0.026071
1987-06-22,0.443205,0.443205,0.43017,0.443205,4220800,0.026071
1987-06-23,0.443206,0.449723,0.436688,0.436688,2163200,0.026071
1987-06-24,0.436687,0.443205,0.436687,0.443205,2089600,0.026071
1987-06-25,0.443205,0.449723,0.436688,0.449723,9600,0.026071
1987-06-26,0.449723,0.456241,0.443205,0.452982,569600,0.026071
1987-06-29,0.449723,0.449723,0.449723,0.449723,150400,0.026071
1987-06-30,0.449723,0.456241,0.446464,0.456241,480000,0.026071
1987-07-01,0.456241,0.456241,0.446464,0.446464,320000,0.026071
1987-07-02,0.446464,0.4595,0.446464,0.449723,259200,0.026071
1987-07-06,0.449723,0.4595,0.449723,0.4595,972800,0.026071
1987-07-07,0.4595,0.4595,0.449723,0.4595,176000,0.026071
1987-07-08,0.4595,0.462759,0.449723,0.456241,489600,0.026071
1987-07-09,0.456241,0.4595,0.452982,0.4595,128000,0.026071
1987-07-10,0.456241,0.456241,0.452982,0.456241,38400,0.026071
1987-07-13,0.456241,0.462759,0.452982,0.452982,448000,0.026071
1987-07-14,0.456241,0.4595,0.456241,0.456241,374400,0.026071
1987-07-15,0.456241,0.462759,0.456241,0.456241,268800,0.026071
1987-07-16,0.45624,0.462758,0.45624,0.462758,643200,0.026071
1987-07-17,0.462758,0.469276,0.45624,0.462758,393600,0.026071
1987-07-20,0.462758,0.469276,0.462758,0.462758,48000,0.026071
1987-07-21,0.462758,0.475794,0.462758,0.469276,83200,0.026071
1987-07-22,0.469276,0.475794,0.466017,0.475794,153600,0.026071
1987-07-23,0.475794,0.475794,0.469276,0.475794,182400,0.026071
1987-07-24,0.475794,0.482312,0.475794,0.482312,102400,0.026071
1987-07-27,0.482312,0.482312,0.469277,0.482312,454400,0.026071
1987-07-28,0.482312,0.482312,0.469277,0.482312,352000,0.026071
1987-07-29,0.482312,0.482312,0.475794,0.482312,41600,0.026071
1987-07-30,0.475794,0.475794,0.469276,0.475794,224000,0.026071
1987-07-31,0.475793,0.475793,0.462758,0.462758,499200,0.026071
1987-08-03,0.462758,0.482311,0.462758,0.469276,201600,0.026071
1987-08-04,0.469276,0.475794,0.469276,0.469276,489600,0.026071
