date,open,high,low,close,volume,adjrate
1974-11-27,1.775811,1.846218,1.775811,1.775811,44700,0.062584
1974-11-29,1.775811,1.79928,1.767988,1.79928,25000,0.062584
1974-12-02,1.79928,1.807102,1.752342,1.752342,52800,0.062584
1974-12-03,1.72105,1.72105,1.674112,1.681936,65400,0.062584
1974-12-04,1.681935,1.721049,1.681935,1.705404,40200,0.062584
1974-12-05,1.705405,1.705405,1.658467,1.658467,54400,0.062584
1974-12-06,1.658466,1.658466,1.595882,1.603705,103800,0.062584
1974-12-09,1.603706,1.658467,1.580237,1.642821,80100,0.062584
1974-12-10,1.689758,1.736696,1.689758,1.728873,60000,0.062584
1974-12-11,1.728873,1.838394,1.721049,1.791456,68400,0.062584
1974-12-12,1.791456,1.838394,1.752342,1.791456,61900,0.062584
1974-12-13,1.791457,1.814926,1.775811,1.807103,38100,0.062584
1974-12-16,1.807103,1.814926,1.752342,1.783634,35400,0.062584
1974-12-17,1.783634,1.79928,1.752342,1.79928,69100,0.062584
1974-12-18,1.79928,1.846217,1.752342,1.752342,109200,0.062584
1974-12-19,1.752342,1.791457,1.736696,1.783634,112800,0.062584
1974-12-20,1.775811,1.775811,1.736696,1.744519,43200,0.062584
1974-12-23,1.736696,1.736696,1.674112,1.681936,133300,0.062584
1974-12-24,1.681936,1.713227,1.642821,1.658467,24300,0.062584
1974-12-26,1.650644,1.650644,1.627175,1.642821,173400,0.062584
1974-12-27,1.64282,1.674112,1.627174,1.650643,79500,0.062584
1974-12-30,1.650644,1.681936,1.634998,1.681936,27600,0.062584
1974-12-31,1.681935,1.72105,1.674112,1.713227,71800,0.062584
1975-01-02,1.736696,1.783634,1.736696,1.767988,61800,0.062584
1975-01-03,1.767987,1.846218,1.728873,1.838394,68200,0.062584
1975-01-06,1.838394,1.846217,1.822748,1.830571,65700,0.062584
1975-01-07,1.830571,1.861863,1.830571,1.861863,48300,0.062584
1975-01-08,1.861863,1.900978,1.79928,1.79928,81000,0.062584
1975-01-09,1.79928,1.861863,1.775811,1.861863,58900,0.062584
1975-01-10,1.900978,1.963562,1.900978,1.916624,339700,0.062584
1975-01-13,1.916624,1.916624,1.885331,1.893155,60900,0.062584
1975-01-14,1.893155,1.9088,1.877509,1.893155,96700,0.062584
1975-01-15,1.893156,1.908801,1.869687,1.908801,97300,0.062584
1975-01-16,1.908801,1.908801,1.877509,1.877509,92400,0.062584
1975-01-17,1.877509,1.893155,1.830571,1.830571,91800,0.062584
1975-01-20,1.830571,1.838394,1.783634,1.838394,63700,0.062584
1975-01-21,1.838394,1.861863,1.838394,1.846218,36100,0.062584
1975-01-22,1.846218,1.846218,1.807103,1.822749,64600,0.062584
1975-01-23,1.822749,1.838394,1.814925,1.814925,147000,0.062584
1975-01-24,1.814925,1.814925,1.79928,1.814925,178800,0.062584
1975-01-27,1.877509,1.963562,1.877509,1.924447,234400,0.062584
1975-01-28,1.940093,1.994854,1.940093,1.971385,260200,0.062584
1975-01-29,1.971384,2.057437,1.893155,1.893155,198100,0.062584
1975-01-30,1.916624,1.994854,1.916624,1.924447,173500,0.062584
1975-01-31,1.924446,1.979207,1.916624,1.955738,109500,0.062584
1975-02-03,1.955738,2.018322,1.955738,1.955738,185400,0.062584
1975-02-04,1.955738,1.963562,1.908801,1.963562,165900,0.062584
1975-02-05,1.963562,2.112198,1.963562,2.088729,229000,0.062584
1975-02-06,2.088729,2.112198,2.033969,2.049614,221100,0.062584
1975-02-07,2.049614,2.073083,2.0105,2.033969,83500,0.062584
1975-02-10,2.033969,2.057438,1.994854,1.994854,61500,0.062584
1975-02-11,1.994854,2.033969,1.994854,2.0105,47400,0.062584
1975-02-12,2.018323,2.096552,2.018323,2.096552,47200,0.062584
1975-02-13,2.096551,2.151313,2.088729,2.104375,194400,0.062584
1975-02-14,2.104375,2.12002,2.088729,2.104375,155800,0.062584
1975-02-18,2.104376,2.120021,2.018323,2.096552,148900,0.062584
1975-02-19,2.096552,2.120021,2.080907,2.096552,35200,0.062584
1975-02-20,2.096552,2.120021,2.080906,2.112198,61600,0.062584
1975-02-21,2.120021,2.174782,2.120021,2.174782,85000,0.062584
1975-02-24,2.159136,2.159136,2.096552,2.127844,117600,0.062584
1975-02-25,2.096552,2.096552,2.057437,2.06526,96700,0.062584
1975-02-26,2.065261,2.080907,2.033969,2.033969,107200,0.062584
1975-02-27,2.033969,2.088729,2.002676,2.073083,72000,0.062584
1975-02-28,2.073082,2.088728,2.033968,2.057437,96000,0.062584
1975-03-03,2.057438,2.088729,2.033969,2.073083,40600,0.062584
1975-03-04,2.073082,2.206073,2.073082,2.182604,271900,0.062584
1975-03-05,2.182605,2.213896,2.159136,2.159136,124900,0.062584
1975-03-06,2.12002,2.12002,2.033968,2.06526,229300,0.062584
1975-03-07,2.06526,2.096552,2.06526,2.088729,169500,0.062584
1975-03-10,2.088729,2.104376,2.073083,2.096552,85800,0.062584
1975-03-11,2.096552,2.096552,2.057437,2.06526,88900,0.062584
1975-03-12,2.057437,2.057437,2.0105,2.026145,145300,0.062584
1975-03-13,2.026145,2.026145,1.994853,2.018322,69000,0.062584
1975-03-14,2.057438,2.096552,2.057438,2.096552,133900,0.062584
1975-03-17,2.096551,2.182604,2.073082,2.182604,72900,0.062584
1975-03-18,2.182605,2.245189,2.182605,2.198251,123400,0.062584
1975-03-19,2.190427,2.190427,2.151313,2.174782,97300,0.062584
1975-03-20,2.174782,2.174782,2.096552,2.120021,157300,0.062584
1975-03-21,2.096552,2.096552,2.049614,2.06526,67300,0.062584
1975-03-24,2.026145,2.026145,1.955738,2.002676,74700,0.062584
1975-03-25,2.002676,2.073082,1.98703,2.057437,69300,0.062584
1975-03-26,2.096552,2.127844,2.096552,2.112198,57700,0.062584
1975-03-27,2.112198,2.143489,2.112198,2.127844,61200,0.062584
1975-03-31,2.127844,2.127844,2.12002,2.127844,73300,0.062584
1975-04-01,2.127844,2.127844,2.088729,2.096552,62500,0.062584
1975-04-02,2.096552,2.14349,2.088729,2.096552,71700,0.062584
1975-04-03,2.096552,2.120021,2.080906,2.112198,59200,0.062584
1975-04-04,2.104376,2.104376,2.026145,2.033969,81900,0.062584
1975-04-07,2.018322,2.018322,1.955738,1.963562,57900,0.062584
1975-04-08,1.963562,2.057438,1.963562,1.994854,45100,0.062584
1975-04-09,1.994853,2.057437,1.979207,2.057437,54900,0.062584
1975-04-10,2.06526,2.112198,2.06526,2.080906,68200,0.062584
1975-04-11,2.080906,2.080906,2.080906,2.080906,0,0.062584
1975-04-14,2.104376,2.237365,2.104376,2.22172,102400,0.062584
1975-04-15,2.22172,2.284303,2.159136,2.260834,217200,0.062584
1975-04-16,2.260834,2.284303,2.237365,2.284303,129300,0.062584
1975-04-17,2.284303,2.378178,2.284303,2.339064,163500,0.062584
1975-04-18,2.33124,2.33124,2.284302,2.307771,55500,0.062584
1975-04-21,2.307772,2.331241,2.284303,2.284303,70900,0.062584
1975-04-22,2.284303,2.339064,2.237365,2.260834,198100,0.062584
1975-04-23,2.260834,2.27648,2.22172,2.22172,64600,0.062584
1975-04-24,2.22172,2.260834,2.22172,2.237365,69600,0.062584
1975-04-25,2.245189,2.284303,2.245189,2.284303,49900,0.062584
1975-04-28,2.284303,2.307772,2.268657,2.299949,53200,0.062584
1975-04-29,2.299949,2.339064,2.299949,2.315595,88800,0.062584
1975-04-30,2.315595,2.378178,2.307771,2.378178,126700,0.062584
1975-05-01,2.378178,2.472053,2.362532,2.432939,75300,0.062584
1975-05-02,2.472053,2.526815,2.472053,2.479877,137200,0.062584
1975-05-05,2.479877,2.526815,2.479877,2.503346,63400,0.062584
1975-05-06,2.503346,2.526815,2.456408,2.464231,90700,0.062584
1975-05-07,2.464231,2.464231,2.393824,2.432939,81700,0.062584
1975-05-08,2.432939,2.472053,2.432939,2.432939,45100,0.062584
1975-05-09,2.43294,2.479877,2.43294,2.448585,96700,0.062584
1975-05-12,2.448584,2.4877,2.448584,2.456408,24100,0.062584
1975-05-13,2.456408,2.472054,2.432939,2.464231,57700,0.062584
1975-05-14,2.464231,2.503346,2.464231,2.503346,69000,0.062584
1975-05-15,2.503346,2.589398,2.464231,2.464231,113800,0.062584
1975-05-16,2.464231,2.4877,2.432939,2.456408,82200,0.062584
1975-05-19,2.456408,2.479877,2.432939,2.456408,50200,0.062584
1975-05-20,2.456408,2.472053,2.432939,2.432939,36700,0.062584
1975-05-21,2.432939,2.432939,2.378178,2.432939,95100,0.062584
1975-05-22,2.43294,2.464231,2.425116,2.425116,46200,0.062584
1975-05-23,2.432939,2.479877,2.432939,2.472053,70800,0.062584
1975-05-27,2.472054,2.518991,2.472054,2.503346,43000,0.062584
1975-05-28,2.503346,2.581575,2.503346,2.558106,59400,0.062584
1975-05-29,2.558106,2.597222,2.54246,2.589398,70800,0.062584
1975-05-30,2.589398,2.612867,2.581575,2.612867,66600,0.062584
1975-06-02,2.62069,2.706742,2.62069,2.62069,50400,0.062584
1975-06-03,2.62069,2.675451,2.62069,2.667628,40800,0.062584
1975-06-04,2.667628,2.683274,2.612867,2.612867,47700,0.062584
1975-06-05,2.612866,2.636335,2.597221,2.597221,100600,0.062584
1975-06-06,2.597222,2.597222,2.565929,2.573753,42000,0.062584
1975-06-09,2.558106,2.558106,2.456408,2.456408,98200,0.062584
1975-06-10,2.425116,2.425116,2.378178,2.393824,73000,0.062584
1975-06-11,2.409471,2.464231,2.409471,2.425116,86100,0.062584
1975-06-12,2.432939,2.464231,2.432939,2.432939,30300,0.062584
1975-06-13,2.432939,2.464231,2.425116,2.456408,33400,0.062584
1975-06-16,2.456408,2.464231,2.409471,2.425116,50700,0.062584
1975-06-17,2.425116,2.432939,2.378178,2.378178,62500,0.062584
1975-06-18,2.378178,2.386001,2.339064,2.354709,67000,0.062584
1975-06-19,2.354709,2.386001,2.354709,2.370355,64200,0.062584
1975-06-20,2.386001,2.432939,2.386001,2.432939,79000,0.062584
1975-06-23,2.432939,2.472053,2.401646,2.472053,51400,0.062584
1975-06-24,2.495522,2.518991,2.495522,2.503346,110800,0.062584
1975-06-25,2.503346,2.54246,2.495523,2.526815,62100,0.062584
1975-06-26,2.526814,2.581575,2.518991,2.558106,48300,0.062584
1975-06-27,2.558107,2.612867,2.550284,2.612867,57700,0.062584
1975-06-30,2.612867,2.620691,2.589398,2.612867,33300,0.062584
1975-07-01,2.612867,2.612867,2.581575,2.612867,69600,0.062584
1975-07-02,2.589398,2.589398,2.54246,2.54246,61500,0.062584
1975-07-03,2.54246,2.550284,2.464231,2.464231,34900,0.062584
1975-07-07,2.464231,2.479877,2.40947,2.432939,42400,0.062584
1975-07-08,2.43294,2.456409,2.425116,2.448585,68200,0.062584
1975-07-09,2.472053,2.612866,2.472053,2.597221,166200,0.062584
1975-07-10,2.597221,2.651981,2.597221,2.597221,86500,0.062584
1975-07-11,2.597221,2.62069,2.565929,2.565929,46600,0.062584
1975-07-14,2.565929,2.589398,2.565929,2.581575,43200,0.062584
1975-07-15,2.581575,2.612866,2.565929,2.597221,44800,0.062584
1975-07-16,2.597221,2.62069,2.54246,2.54246,126300,0.062584
1975-07-17,2.54246,2.581575,2.503346,2.518991,80200,0.062584
1975-07-18,2.518991,2.526814,2.46423,2.472053,71800,0.062584
1975-07-21,2.472054,2.495523,2.425116,2.425116,58200,0.062584
1975-07-22,2.409471,2.409471,2.315595,2.339064,255700,0.062584
1975-07-23,2.339064,2.378178,2.299949,2.339064,400800,0.062584
1975-07-24,2.339064,2.354709,2.292126,2.339064,52600,0.062584
1975-07-25,2.339064,2.370355,2.307771,2.315595,49200,0.062584
1975-07-28,2.307772,2.307772,2.268658,2.284303,48000,0.062584
1975-07-29,2.292126,2.331241,2.292126,2.299949,142500,0.062584
1975-07-30,2.315595,2.40947,2.315595,2.378178,78000,0.062584
1975-07-31,2.393824,2.432939,2.393824,2.401647,40800,0.062584
1975-08-01,2.401647,2.401647,2.339064,2.354709,25000,0.062584
1975-08-04,2.354709,2.370356,2.33124,2.339064,31900,0.062584
1975-08-05,2.339064,2.339064,2.284303,2.284303,42700,0.062584
1975-08-06,2.284302,2.307771,2.260833,2.307771,42400,0.062584
1975-08-07,2.307771,2.339064,2.292126,2.315595,76200,0.062584
1975-08-08,2.315595,2.33124,2.315595,2.33124,77200,0.062584
1975-08-11,2.315595,2.315595,2.307771,2.315595,104500,0.062584
1975-08-12,2.339064,2.378178,2.339064,2.362533,34500,0.062584
1975-08-13,2.362533,2.370356,2.339064,2.339064,20500,0.062584
1975-08-14,2.339064,2.362533,2.339064,2.354709,26100,0.062584
1975-08-15,2.354709,2.393825,2.354709,2.362533,58800,0.062584
1975-08-18,2.362533,2.393824,2.362533,2.378178,64800,0.062584
1975-08-19,2.378178,2.386002,2.362533,2.386002,29800,0.062584
1975-08-20,2.378178,2.378178,2.354709,2.354709,43600,0.062584
1975-08-21,2.354709,2.393824,2.339064,2.393824,109800,0.062584
1975-08-22,2.393824,2.40947,2.370355,2.40947,53200,0.062584
1975-08-25,2.409471,2.409471,2.393824,2.401647,24900,0.062584
1975-08-26,2.401647,2.401647,2.386002,2.386002,48400,0.062584
1975-08-27,2.386002,2.409471,2.386002,2.386002,42700,0.062584
1975-08-28,2.393824,2.40947,2.393824,2.40947,37600,0.062584
1975-08-29,2.409471,2.456409,2.409471,2.448585,44700,0.062584
1975-09-02,2.448584,2.46423,2.40947,2.40947,34900,0.062584
1975-09-03,2.40947,2.432939,2.40947,2.432939,17100,0.062584
1975-09-04,2.448584,2.464231,2.448584,2.456408,14800,0.062584
1975-09-05,2.456408,2.456408,2.409471,2.425116,25000,0.062584
1975-09-08,2.425115,2.432939,2.40947,2.40947,24900,0.062584
1975-09-09,2.409471,2.432939,2.401647,2.401647,24100,0.062584
1975-09-10,2.393825,2.393825,2.378178,2.386002,36600,0.062584
1975-09-11,2.386002,2.409471,2.378178,2.386002,26800,0.062584
1975-09-12,2.386001,2.40947,2.339064,2.354709,100900,0.062584
1975-09-15,2.315595,2.315595,2.260834,2.260834,120000,0.062584
1975-09-16,2.260834,2.299949,2.206074,2.22172,146400,0.062584
1975-09-17,2.22172,2.245189,2.206073,2.237365,47400,0.062584
1975-09-18,2.237365,2.284303,2.22172,2.284303,31300,0.062584
1975-09-19,2.292126,2.378178,2.292126,2.378178,68100,0.062584
1975-09-22,2.378178,2.401647,2.339064,2.339064,37300,0.062584
1975-09-23,2.339064,2.339064,2.299949,2.299949,66600,0.062584
1975-09-24,2.299949,2.339064,2.268657,2.27648,106500,0.062584
1975-09-25,2.27648,2.27648,2.245188,2.245188,78600,0.062584
1975-09-26,2.245188,2.245188,2.19825,2.206073,118600,0.062584
1975-09-29,2.206074,2.213896,2.174782,2.174782,61200,0.062584
1975-09-30,2.174782,2.190427,2.151313,2.190427,66000,0.062584
1975-10-01,2.190427,2.19825,2.166958,2.182604,82300,0.062584
1975-10-02,2.182604,2.206073,2.174781,2.182604,56500,0.062584
1975-10-03,2.190428,2.22172,2.190428,2.22172,36900,0.062584
1975-10-06,2.245189,2.299949,2.245189,2.284303,57000,0.062584
1975-10-07,2.284303,2.339064,2.260834,2.339064,68100,0.062584
1975-10-08,2.354709,2.401647,2.354709,2.393824,89500,0.062584
1975-10-09,2.393824,2.456408,2.393824,2.432939,97500,0.062584
1975-10-10,2.432939,2.448585,2.401647,2.401647,71800,0.062584
1975-10-13,2.401647,2.409471,2.386002,2.401647,29100,0.062584
1975-10-14,2.40947,2.46423,2.40947,2.40947,83400,0.062584
1975-10-15,2.40947,2.448584,2.401646,2.40947,94200,0.062584
1975-10-16,2.40947,2.456408,2.378178,2.378178,65700,0.062584
1975-10-17,2.378178,2.378178,2.339064,2.362533,44700,0.062584
1975-10-20,2.362532,2.370355,2.315595,2.370355,45900,0.062584
1975-10-21,2.378178,2.409471,2.378178,2.386002,71800,0.062584
1975-10-22,2.386001,2.448584,2.386001,2.40947,75300,0.062584
1975-10-23,2.409471,2.409471,2.386002,2.401647,85900,0.062584
1975-10-24,2.331241,2.331241,2.284303,2.284303,150600,0.062584
1975-10-27,2.27648,2.27648,2.245188,2.27648,54900,0.062584
1975-10-28,2.292126,2.339064,2.292126,2.315595,131500,0.062584
1975-10-29,2.315595,2.339063,2.292126,2.307771,48900,0.062584
1975-10-30,2.307771,2.315595,2.284303,2.315595,42900,0.062584
1975-10-31,2.315595,2.33124,2.307771,2.315595,52900,0.062584
1975-11-03,2.315595,2.339064,2.299949,2.299949,81600,0.062584
1975-11-04,2.299949,2.315595,2.292126,2.299949,20200,0.062584
1975-11-05,2.315595,2.339064,2.315595,2.315595,42300,0.062584
1975-11-06,2.315595,2.339064,2.299948,2.33124,68400,0.062584
1975-11-07,2.33124,2.339064,2.307771,2.315595,81000,0.062584
1975-11-10,2.315595,2.33124,2.299948,2.307771,27700,0.062584
1975-11-11,2.307771,2.307771,2.292126,2.292126,77500,0.062584
1975-11-12,2.299949,2.315595,2.299949,2.299949,52900,0.062584
1975-11-13,2.299949,2.315595,2.284303,2.299949,144000,0.062584
1975-11-14,2.299949,2.315595,2.292126,2.315595,87100,0.062584
1975-11-17,2.315595,2.339064,2.315595,2.339064,150400,0.062584
1975-11-18,2.339064,2.370356,2.315595,2.339064,166200,0.062584
1975-11-19,2.339063,2.339063,2.245188,2.245188,120000,0.062584
1975-11-20,2.245188,2.245188,2.206073,2.213896,166000,0.062584
1975-11-21,2.213896,2.237365,2.213896,2.213896,106000,0.062584
1975-11-24,2.213896,2.213896,2.174782,2.190427,159900,0.062584
1975-11-25,2.206073,2.284303,2.206073,2.27648,96400,0.062584
1975-11-26,2.27648,2.299948,2.245188,2.245188,262900,0.062584
1975-11-28,2.245188,2.27648,2.237365,2.27648,56100,0.062584
1975-12-01,2.27648,2.27648,2.245188,2.268657,107200,0.062584
1975-12-02,2.268658,2.299949,2.260834,2.284303,62100,0.062584
1975-12-03,2.284303,2.284303,2.260834,2.27648,39600,0.062584
1975-12-04,2.27648,2.292127,2.268658,2.284303,56700,0.062584
1975-12-05,2.284302,2.299948,2.245188,2.245188,44700,0.062584
1975-12-08,2.245188,2.284302,2.237365,2.268657,70300,0.062584
1975-12-09,2.268657,2.284303,2.245188,2.27648,121500,0.062584
1975-12-10,2.284303,2.315595,2.284303,2.315595,93900,0.062584
1975-12-11,2.315595,2.33124,2.307771,2.315595,59400,0.062584
1975-12-12,2.315595,2.315595,2.299949,2.315595,91900,0.062584
1975-12-15,2.315595,2.315595,2.307771,2.315595,60400,0.062584
1975-12-16,2.315595,2.315595,2.292126,2.315595,50500,0.062584
1975-12-17,2.315595,2.315595,2.299948,2.307771,45700,0.062584
1975-12-18,2.307771,2.315595,2.299949,2.315595,78100,0.062584
1975-12-19,2.315595,2.315595,2.307771,2.315595,131200,0.062584
1975-12-22,2.315595,2.315595,2.292126,2.292126,35800,0.062584
1975-12-23,2.292126,2.307772,2.284303,2.299949,130600,0.062584
1975-12-24,2.299949,2.307772,2.299949,2.299949,29800,0.062584
1975-12-26,2.299948,2.307771,2.299948,2.307771,20500,0.062584
1975-12-29,2.307771,2.315595,2.307771,2.315595,34500,0.062584
1975-12-30,2.315595,2.315595,2.299949,2.315595,45400,0.062584
1975-12-31,2.315595,2.33124,2.307771,2.315595,15900,0.062584
1976-01-02,2.315595,2.339064,2.315595,2.339064,22900,0.062584
1976-01-05,2.339064,2.393824,2.33124,2.378178,136900,0.062584
1976-01-06,2.40947,2.432939,2.40947,2.432939,110400,0.062584
1976-01-07,2.432939,2.487699,2.432939,2.472053,102000,0.062584
1976-01-08,2.472054,2.4877,2.448585,2.4877,91900,0.062584
1976-01-09,2.4877,2.4877,2.464231,2.464231,88800,0.062584
1976-01-12,2.464231,2.526815,2.432939,2.503346,293400,0.062584
1976-01-13,2.526815,2.573753,2.526815,2.526815,175000,0.062584
1976-01-14,2.526815,2.581576,2.526815,2.573753,209700,0.062584
1976-01-15,2.573753,2.597222,2.573753,2.589398,180400,0.062584
1976-01-16,2.589398,2.62069,2.581575,2.62069,56200,0.062584
1976-01-19,2.620691,2.714566,2.620691,2.714566,84100,0.062584
1976-01-20,2.730211,2.808441,2.730211,2.808441,173500,0.062584
1976-01-21,2.777149,2.777149,2.706742,2.769326,176400,0.062584
1976-01-22,2.738035,2.738035,2.675451,2.691097,79000,0.062584
1976-01-23,2.691097,2.706742,2.659805,2.691097,108300,0.062584
1976-01-26,2.69892,2.730211,2.69892,2.714566,121200,0.062584
1976-01-27,2.714565,2.738034,2.667628,2.683273,102600,0.062584
1976-01-28,2.683273,2.683273,2.62069,2.62069,242800,0.062584
1976-01-29,2.62069,2.69892,2.612867,2.691097,271300,0.062584
1976-01-30,2.691097,2.745857,2.67545,2.745857,142600,0.062584
1976-02-02,2.745858,2.745858,2.691097,2.714566,196300,0.062584
1976-02-03,2.714565,2.745857,2.67545,2.745857,160300,0.062584
1976-02-04,2.745857,2.800618,2.738035,2.75368,97500,0.062584
1976-02-05,2.753679,2.777148,2.691096,2.698919,141000,0.062584
1976-02-06,2.691097,2.691097,2.644159,2.651982,99100,0.062584
1976-02-09,2.651982,2.667628,2.636336,2.667628,98500,0.062584
1976-02-10,2.667628,2.683273,2.644159,2.683273,55200,0.062584
1976-02-11,2.69892,2.745858,2.69892,2.738035,129700,0.062584
1976-02-12,2.738035,2.777149,2.714566,2.714566,92500,0.062584
1976-02-13,2.714566,2.769327,2.706743,2.738035,105400,0.062584
1976-02-17,2.738035,2.761503,2.706742,2.730211,92800,0.062584
1976-02-18,2.730211,2.75368,2.698919,2.730211,227800,0.062584
1976-02-19,2.730211,2.75368,2.691097,2.730211,121000,0.062584
1976-02-20,2.730211,2.75368,2.667628,2.738035,234100,0.062584
1976-02-23,2.738034,2.745857,2.714565,2.745857,125400,0.062584
1976-02-24,2.745857,2.808441,2.730211,2.808441,99100,0.062584
1976-02-25,2.808441,2.824087,2.784972,2.792795,51000,0.062584
1976-02-26,2.792794,2.808441,2.698919,2.698919,79000,0.062584
1976-02-27,2.698919,2.706742,2.62069,2.659804,75900,0.062584
1976-03-01,2.667628,2.745857,2.667628,2.730211,78300,0.062584
1976-03-02,2.730211,2.745857,2.691097,2.706742,66300,0.062584
1976-03-03,2.706742,2.714566,2.644159,2.644159,115200,0.062584
1976-03-04,2.644159,2.808441,2.644159,2.651982,93000,0.062584
1976-03-05,2.651982,2.683274,2.651982,2.675451,56500,0.062584
1976-03-08,2.683273,2.714566,2.683273,2.691097,103600,0.062584
1976-03-09,2.706742,2.745857,2.706742,2.730211,233100,0.062584
1976-03-10,2.730211,2.808441,2.730211,2.792795,125800,0.062584
1976-03-11,2.792795,2.808441,2.784972,2.784972,86100,0.062584
1976-03-12,2.784972,2.824087,2.784972,2.792795,112300,0.062584
1976-03-15,2.792795,2.808441,2.745857,2.75368,77700,0.062584
1976-03-16,2.761503,2.808441,2.761503,2.792795,151800,0.062584
1976-03-17,2.792795,2.839733,2.792795,2.800618,116800,0.062584
1976-03-18,2.800618,2.824087,2.792795,2.800618,86100,0.062584
1976-03-19,2.808441,2.847555,2.808441,2.824086,82600,0.062584
