date,open,high,low,close,volume,adjrate
1993-10-06,1.856297,1.864729,1.856297,1.864729,356400,0.067502
1993-10-07,1.847856,1.864729,1.847856,1.864729,390000,0.067502
1993-10-08,1.856296,1.864729,1.847856,1.847856,158400,0.067502
1993-10-11,1.856297,1.856297,1.830984,1.830984,381600,0.067502
1993-10-12,1.822543,1.822543,1.79723,1.79723,57600,0.067502
1993-10-13,1.80567,1.822543,1.755044,1.755044,1046400,0.067502
1993-10-14,1.755045,1.771917,1.755045,1.763477,175200,0.067502
1993-10-15,1.755045,1.771917,1.755045,1.763477,1407600,0.067502
1993-10-18,1.763476,1.822543,1.763476,1.822543,133200,0.067502
1993-10-19,1.814103,1.814103,1.780358,1.78879,156000,0.067502
1993-10-20,1.780358,1.78879,1.780358,1.780358,6000,0.067502
1993-10-21,1.771917,1.80567,1.771917,1.79723,420000,0.067502
1993-10-22,1.797231,1.805671,1.78879,1.805671,154800,0.067502
1993-10-25,1.814103,1.814103,1.78879,1.78879,855600,0.067502
1993-10-26,1.78879,1.814103,1.78879,1.78879,194400,0.067502
1993-10-27,1.805671,1.814103,1.805671,1.805671,105600,0.067502
1993-10-28,1.814103,1.856297,1.814103,1.856297,249600,0.067502
1993-10-29,1.86473,1.87317,1.856297,1.87317,484800,0.067502
1993-11-01,1.88161,1.890042,1.856297,1.856297,393600,0.067502
1993-11-02,1.87317,1.87317,1.86473,1.87317,134400,0.067502
1993-11-03,1.88161,1.88161,1.87317,1.88161,205200,0.067502
1993-11-04,1.864729,1.890042,1.864729,1.88161,90000,0.067502
1993-11-05,1.864729,1.864729,1.80567,1.847856,182400,0.067502
1993-11-08,1.839416,1.839416,1.763477,1.763477,631200,0.067502
1993-11-09,1.763476,1.771917,1.746604,1.755044,51600,0.067502
1993-11-10,1.755044,1.78879,1.755044,1.771917,235200,0.067502
1993-11-11,1.780357,1.80567,1.780357,1.79723,536400,0.067502
1993-11-12,1.805671,1.814103,1.780358,1.78879,721200,0.067502
1993-11-15,1.78879,1.78879,1.771917,1.771917,172800,0.067502
1993-11-16,1.763476,1.763476,1.721291,1.729731,112800,0.067502
1993-11-17,1.729732,1.738164,1.721291,1.738164,135600,0.067502
1993-11-18,1.738163,1.746604,1.729731,1.729731,157200,0.067502
1993-11-19,1.71285,1.71285,1.679105,1.687537,166800,0.067502
1993-11-22,1.670665,1.670665,1.620039,1.628479,109200,0.067502
1993-11-23,1.628479,1.636911,1.620039,1.628479,604800,0.067502
1993-11-24,1.645352,1.653792,1.620038,1.653792,582000,0.067502
1993-11-26,1.645352,1.653792,1.628479,1.653792,254400,0.067502
1993-11-29,1.695977,1.695977,1.662224,1.687537,540000,0.067502
1993-11-30,1.687537,1.687537,1.679105,1.679105,34800,0.067502
1993-12-01,1.679105,1.679105,1.670665,1.670665,36000,0.067502
1993-12-02,1.670664,1.670664,1.662224,1.662224,252000,0.067502
1993-12-03,1.653792,1.704418,1.645351,1.704418,333600,0.067502
1993-12-06,1.704418,1.721291,1.704418,1.721291,472800,0.067502
1993-12-07,1.704418,1.721291,1.687538,1.695978,154800,0.067502
1993-12-08,1.704418,1.721291,1.704418,1.721291,106800,0.067502
1993-12-09,1.729731,1.729731,1.721291,1.721291,194400,0.067502
1993-12-10,1.721291,1.729731,1.721291,1.721291,148800,0.067502
1993-12-13,1.71285,1.71285,1.704418,1.704418,87600,0.067502
1993-12-14,1.704418,1.71285,1.653792,1.662224,732000,0.067502
1993-12-15,1.662224,1.695978,1.662224,1.695978,409200,0.067502
1993-12-16,1.687537,1.729731,1.687537,1.721291,322800,0.067502
1993-12-17,1.738164,1.755044,1.738164,1.746604,385200,0.067502
1993-12-20,1.746604,1.780357,1.746604,1.771917,505200,0.067502
1993-12-21,1.771917,1.771917,1.755045,1.763477,828000,0.067502
1993-12-22,1.755045,1.763477,1.738164,1.738164,508800,0.067502
1993-12-23,1.738164,1.746604,1.738164,1.746604,14400,0.067502
1993-12-27,1.729731,1.729731,1.71285,1.71285,32400,0.067502
1993-12-28,1.695977,1.695977,1.687537,1.687537,15600,0.067502
1993-12-29,1.695978,1.712851,1.687538,1.695978,214800,0.067502
1993-12-30,1.71285,1.721291,1.687537,1.704418,796800,0.067502
1993-12-31,1.704418,1.771917,1.704418,1.771917,267600,0.067502
1994-01-03,1.763477,1.763477,1.721291,1.721291,128400,0.067502
1994-01-04,1.729732,1.746604,1.729732,1.738164,343200,0.067502
1994-01-05,1.746604,1.814103,1.746604,1.814103,924000,0.067502
1994-01-06,1.805671,1.814103,1.78879,1.78879,247200,0.067502
1994-01-07,1.79723,1.839416,1.79723,1.822543,342000,0.067502
1994-01-10,1.822543,1.847856,1.814102,1.847856,433200,0.067502
1994-01-11,1.847857,1.87317,1.847857,1.87317,160800,0.067502
1994-01-12,1.873169,1.923796,1.873169,1.890042,410400,0.067502
1994-01-13,1.890042,1.932236,1.890042,1.932236,283200,0.067502
1994-01-14,1.949109,1.974422,1.949109,1.974422,230400,0.067502
1994-01-17,1.974422,1.982862,1.940668,1.940668,669600,0.067502
1994-01-18,1.957549,1.957549,1.932236,1.932236,452400,0.067502
1994-01-19,1.915355,1.915355,1.890042,1.890042,88800,0.067502
1994-01-20,1.88161,1.890042,1.87317,1.88161,393600,0.067502
1994-01-21,1.873169,1.898482,1.873169,1.890042,48000,0.067502
1994-01-24,1.898483,1.940669,1.898483,1.923796,398400,0.067502
1994-01-25,1.923795,1.957549,1.915355,1.957549,1257600,0.067502
1994-01-26,1.957549,1.999735,1.957549,1.999735,2050800,0.067502
1994-01-27,2.041921,2.067234,2.025048,2.067234,747600,0.067502
1994-01-28,2.067234,2.092547,2.067234,2.084115,380400,0.067502
1994-01-31,2.100988,2.143174,2.092547,2.126301,998400,0.067502
1994-02-01,2.143173,2.151613,2.134741,2.143173,610800,0.067502
1994-02-02,2.160054,2.185368,2.151614,2.151614,249600,0.067502
1994-02-03,2.160054,2.193799,2.143173,2.193799,150000,0.067502
1994-02-04,2.185367,2.185367,2.134741,2.134741,102000,0.067502
1994-02-07,2.1263,2.1263,2.075674,2.075674,925200,0.067502
1994-02-08,2.067234,2.067234,2.041921,2.041921,120000,0.067502
1994-02-09,2.050361,2.058802,2.025048,2.041921,138000,0.067502
1994-02-10,2.041921,2.041921,2.041921,2.041921,1200,0.067502
1994-02-11,2.025049,2.033489,2.025049,2.033489,247200,0.067502
1994-02-14,2.033489,2.033489,2.033489,2.033489,415200,0.067502
1994-02-15,2.033489,2.033489,2.033489,2.033489,60000,0.067502
1994-02-16,2.033488,2.050361,2.025048,2.025048,63600,0.067502
1994-02-17,2.025048,2.025048,2.016608,2.025048,42000,0.067502
1994-02-18,2.016608,2.016608,2.008176,2.016608,39600,0.067502
1994-02-22,2.008176,2.016608,2.008176,2.008176,15600,0.067502
1994-02-23,2.008176,2.008176,1.991295,1.991295,82800,0.067502
1994-02-24,1.991295,1.999735,1.991295,1.991295,84000,0.067502
1994-02-25,1.991295,1.999735,1.991295,1.991295,109200,0.067502
1994-02-28,1.991295,2.016608,1.991295,2.016608,259200,0.067502
1994-03-01,2.025049,2.075675,2.025049,2.033489,241200,0.067502
1994-03-02,2.025048,2.025048,1.957549,1.974422,261600,0.067502
1994-03-03,1.957549,1.957549,1.957549,1.957549,43200,0.067502
1994-03-04,1.974422,2.008175,1.957549,1.999735,274800,0.067502
1994-03-07,2.008176,2.067234,2.008176,2.067234,190800,0.067502
1994-03-08,2.084115,2.185367,2.084115,2.185367,541200,0.067502
1994-03-09,2.193799,2.21068,2.160054,2.168486,184800,0.067502
1994-03-10,2.176927,2.210681,2.176927,2.176927,178800,0.067502
1994-03-11,2.176927,2.185367,2.168486,2.185367,45600,0.067502
1994-03-14,2.20224,2.21068,2.193799,2.21068,12000,0.067502
1994-03-15,2.21068,2.219112,2.160054,2.193799,99600,0.067502
1994-03-16,2.185367,2.20224,2.160054,2.168486,57600,0.067502
1994-03-17,2.160054,2.176927,2.151614,2.176927,40800,0.067502
1994-03-18,2.176926,2.21068,2.176926,2.21068,109200,0.067502
1994-03-21,2.21068,2.21068,2.21068,2.21068,21600,0.067502
1994-03-22,2.193799,2.193799,2.185367,2.193799,157200,0.067502
1994-03-23,2.185367,2.202239,2.185367,2.193799,76800,0.067502
1994-03-24,2.185367,2.193799,2.160054,2.193799,129600,0.067502
1994-03-25,2.193799,2.193799,2.168486,2.168486,73200,0.067502
1994-03-28,2.176927,2.176927,2.160054,2.160054,82800,0.067502
1994-03-29,2.151614,2.151614,2.084115,2.084115,708000,0.067502
1994-03-30,2.084115,2.092547,2.067234,2.092547,170400,0.067502
1994-03-31,2.084115,2.084115,2.050361,2.067234,169200,0.067502
1994-04-04,2.058802,2.058802,2.033489,2.058802,361200,0.067502
1994-04-05,2.067234,2.067234,2.041921,2.041921,82800,0.067502
1994-04-06,2.041921,2.075674,2.041921,2.067234,450000,0.067502
1994-04-07,2.075674,2.092547,2.067234,2.092547,102000,0.067502
1994-04-08,2.092547,2.109428,2.092547,2.092547,256800,0.067502
1994-04-11,2.109428,2.126301,2.100988,2.126301,81600,0.067502
1994-04-12,2.134741,2.143173,2.134741,2.143173,34800,0.067502
1994-04-13,2.151614,2.20224,2.143173,2.20224,372000,0.067502
1994-04-14,2.21068,2.21068,2.176927,2.185367,259200,0.067502
1994-04-15,2.193799,2.20224,2.185367,2.185367,67200,0.067502
1994-04-18,2.1938,2.20224,2.1938,2.20224,92400,0.067502
1994-04-19,2.193799,2.20224,2.134741,2.143173,152400,0.067502
1994-04-20,2.134741,2.134741,2.109428,2.11786,32400,0.067502
1994-04-21,2.11786,2.11786,2.092547,2.100987,132000,0.067502
1994-04-22,2.278179,2.345678,2.278179,2.311933,1263600,0.067502
1994-04-25,2.328806,2.328806,2.278179,2.295052,194400,0.067502
1994-04-26,2.311933,2.362559,2.311933,2.362559,244800,0.067502
1994-04-28,2.362559,2.379432,2.362559,2.379432,168000,0.067502
1994-04-29,2.387872,2.430057,2.387872,2.421617,543600,0.067502
1994-05-02,2.430058,2.438498,2.404745,2.413185,97200,0.067502
1994-05-03,2.404745,2.413186,2.379432,2.379432,452400,0.067502
1994-05-04,2.362558,2.362558,2.345678,2.354118,248400,0.067502
1994-05-05,2.370991,2.370991,2.354119,2.362559,268800,0.067502
1994-05-06,2.370991,2.370991,2.354119,2.362559,73200,0.067502
1994-05-09,2.379432,2.446931,2.379432,2.430058,402000,0.067502
1994-05-10,2.430058,2.472244,2.430058,2.455371,68400,0.067502
1994-05-11,2.455371,2.455371,2.430058,2.430058,57600,0.067502
1994-05-12,2.421617,2.430058,2.396304,2.396304,124800,0.067502
1994-05-13,2.387872,2.396304,2.387872,2.387872,48000,0.067502
1994-05-16,2.387872,2.404744,2.387872,2.396304,120000,0.067502
1994-05-17,2.396304,2.404745,2.354119,2.362559,379200,0.067502
1994-05-18,2.362558,2.362558,2.345678,2.354118,680400,0.067502
1994-05-19,2.345678,2.354118,2.345678,2.345678,93600,0.067502
1994-05-20,2.354118,2.354118,2.345678,2.345678,126000,0.067502
1994-05-23,2.362559,2.362559,2.337246,2.345678,300000,0.067502
1994-05-24,2.337246,2.337246,2.320365,2.320365,146400,0.067502
1994-05-25,2.320365,2.320365,2.278179,2.295052,276000,0.067502
1994-05-26,2.28662,2.354118,2.28662,2.345678,860400,0.067502
1994-05-27,2.354119,2.354119,2.320365,2.337246,31200,0.067502
1994-05-31,2.328806,2.328806,2.295052,2.295052,69600,0.067502
1994-06-01,2.295052,2.295052,2.261307,2.261307,180000,0.067502
1994-06-02,2.269739,2.286619,2.269739,2.278179,277200,0.067502
1994-06-03,2.269739,2.295052,2.269739,2.295052,508800,0.067502
1994-06-06,2.311933,2.430058,2.311933,2.430058,1252800,0.067502
1994-06-07,2.413185,2.44693,2.413185,2.438498,580800,0.067502
1994-06-08,2.438498,2.480684,2.438498,2.480684,129600,0.067502
1994-06-09,2.480683,2.497556,2.430057,2.472243,818400,0.067502
1994-06-10,2.480684,2.53131,2.480684,2.53131,176400,0.067502
1994-06-13,2.539751,2.556623,2.539751,2.548183,134400,0.067502
1994-06-14,2.548182,2.581936,2.548182,2.581936,273600,0.067502
1994-06-15,2.581936,2.615689,2.581936,2.607249,234000,0.067502
1994-06-16,2.624122,2.674748,2.624122,2.674748,252000,0.067502
1994-06-17,2.708501,2.725374,2.683188,2.700061,943200,0.067502
1994-06-20,2.708502,2.708502,2.683189,2.683189,692400,0.067502
1994-06-21,2.691629,2.700061,2.666316,2.674748,583200,0.067502
1994-06-22,2.674748,2.674748,2.649435,2.649435,188400,0.067502
1994-06-23,2.641003,2.641003,2.624122,2.624122,97200,0.067502
1994-06-24,2.624123,2.641003,2.624123,2.632563,718800,0.067502
1994-06-27,2.632563,2.632563,2.573496,2.573496,87600,0.067502
1994-06-28,2.565063,2.607249,2.565063,2.607249,298800,0.067502
1994-06-29,2.598809,2.657876,2.598809,2.657876,121200,0.067502
1994-06-30,2.666317,2.725375,2.666317,2.725375,289200,0.067502
1994-07-01,2.733815,2.742256,2.708502,2.708502,79200,0.067502
1994-07-05,2.708502,2.716942,2.708502,2.708502,271200,0.067502
1994-07-06,2.716942,2.716942,2.700061,2.700061,106800,0.067502
1994-07-07,2.708502,2.725374,2.708502,2.716942,69600,0.067502
1994-07-08,2.716942,2.716942,2.700061,2.700061,362400,0.067502
1994-07-11,2.708502,2.725375,2.708502,2.725375,45600,0.067502
1994-07-12,2.716942,2.750687,2.708501,2.742255,382800,0.067502
1994-07-13,2.750688,2.801314,2.750688,2.801314,86400,0.067502
1994-07-14,2.818195,2.902566,2.818195,2.902566,409200,0.067502
1994-07-15,2.911007,3.0207,2.911007,2.986946,412800,0.067502
1994-07-18,2.995387,2.995387,2.961633,2.961633,338400,0.067502
1994-07-19,2.970073,2.970073,2.970073,2.970073,33600,0.067502
1994-07-20,2.970073,2.970073,2.970073,2.970073,80400,0.067502
1994-07-21,2.961633,2.970074,2.92788,2.93632,412800,0.067502
1994-07-22,2.927879,2.927879,2.927879,2.927879,15600,0.067502
1994-07-25,2.927879,2.927879,2.902566,2.902566,52800,0.067502
1994-07-26,2.885694,2.885694,2.885694,2.885694,142800,0.067502
1994-07-27,2.885694,2.885694,2.868821,2.868821,111600,0.067502
1994-07-28,2.868821,2.868821,2.835067,2.835067,310800,0.067502
1994-07-29,2.835067,2.953192,2.835067,2.94476,513600,0.067502
1994-08-01,2.953192,2.986946,2.94476,2.986946,566400,0.067502
1994-08-02,3.003818,3.113511,3.003818,3.088198,318000,0.067502
1994-08-03,3.071326,3.071326,3.062886,3.071326,152400,0.067502
1994-08-04,3.062885,3.071326,3.054445,3.054445,243600,0.067502
1994-08-05,3.046012,3.062885,3.037572,3.062885,64800,0.067502
1994-08-08,3.079758,3.088198,3.062885,3.062885,136800,0.067502
1994-08-09,3.062886,3.062886,3.0207,3.0207,44400,0.067502
1994-08-10,3.029131,3.029131,2.995386,2.995386,74400,0.067502
1994-08-11,2.978505,3.020699,2.961633,2.970073,723600,0.067502
1994-08-12,2.970073,2.986946,2.970073,2.970073,609600,0.067502
1994-08-15,2.970073,2.970073,2.953193,2.961633,446400,0.067502
1994-08-16,2.970073,2.970073,2.961633,2.961633,33600,0.067502
1994-08-17,2.970074,2.978506,2.970074,2.978506,144000,0.067502
1994-08-18,2.978506,2.978506,2.961633,2.978506,502800,0.067502
1994-08-19,2.978506,3.003819,2.978506,2.986946,176400,0.067502
1994-08-22,2.970073,2.978505,2.953192,2.970073,477600,0.067502
1994-08-23,2.978505,2.995386,2.978505,2.995386,432000,0.067502
1994-08-24,2.995387,3.003819,2.986946,3.003819,265200,0.067502
1994-08-25,3.003819,3.003819,2.970073,2.986946,394800,0.067502
1994-08-26,2.995387,2.995387,2.978506,2.978506,393600,0.067502
1994-08-29,3.003818,3.003818,2.970073,2.970073,38400,0.135003
1994-08-30,2.970073,2.986946,2.970073,2.986946,85200,0.135003
1994-08-31,2.970074,2.986946,2.868821,2.885694,156000,0.135003
1994-09-01,2.885694,2.902566,2.868821,2.868821,63600,0.135003
1994-09-02,2.885694,2.885694,2.868821,2.885694,72600,0.135003
1994-09-06,2.885694,2.885694,2.632563,2.683189,400200,0.135003
1994-09-07,2.666317,2.784442,2.666317,2.750688,135600,0.135003
1994-09-08,2.767569,2.784442,2.750688,2.767569,90600,0.135003
1994-09-09,2.767569,2.784442,2.716943,2.767569,104400,0.135003
1994-09-12,2.750687,2.750687,2.700061,2.700061,364800,0.135003
1994-09-13,2.700061,2.716942,2.683188,2.700061,62400,0.135003
1994-09-14,2.700062,2.767569,2.700062,2.767569,292800,0.135003
1994-09-15,2.767569,2.784442,2.750688,2.767569,67200,0.135003
1994-09-16,2.784441,2.818195,2.767569,2.801314,118800,0.135003
1994-09-19,2.801313,2.801313,2.700061,2.700061,157800,0.135003
1994-09-20,2.700061,2.700061,2.666316,2.666316,90000,0.135003
1994-09-21,2.666317,2.666317,2.632563,2.632563,82800,0.135003
1994-09-22,2.624122,2.632563,2.565064,2.565064,553800,0.135003
1994-09-23,2.565064,2.565064,2.463811,2.480684,1149000,0.135003
1994-09-26,2.463812,2.480684,2.413185,2.430058,477600,0.135003
1994-09-27,2.413185,2.430057,2.295051,2.328805,412200,0.135003
1994-09-28,2.328805,2.44693,2.328805,2.44693,745800,0.135003
1994-09-29,2.44693,2.598809,2.44693,2.53131,915600,0.135003
1994-09-30,2.548182,2.581936,2.53131,2.581936,568800,0.135003
1994-10-03,2.581937,2.581937,2.53131,2.548183,175200,0.135003
1994-10-04,2.565064,2.565064,2.497557,2.514438,368400,0.135003
1994-10-05,2.514438,2.514438,2.463811,2.480684,469200,0.135003
1994-10-06,2.472243,2.480684,2.44693,2.480684,37200,0.135003
1994-10-07,2.514438,2.565064,2.514438,2.565064,971400,0.135003
1994-10-10,2.548182,2.581936,2.548182,2.581936,221400,0.135003
1994-10-11,2.598809,2.885694,2.598809,2.885694,430200,0.135003
1994-10-12,2.868821,2.986946,2.868821,2.986946,302400,0.135003
1994-10-13,3.003818,3.071326,3.003818,3.037572,349800,0.135003
1994-10-14,3.037572,3.054445,3.020699,3.037572,137400,0.135003
1994-10-17,3.037572,3.088199,3.037572,3.071326,88200,0.135003
1994-10-18,3.071326,3.071326,3.037572,3.071326,115800,0.135003
1994-10-19,3.054445,3.105071,3.054445,3.105071,63000,0.135003
1994-10-20,3.138825,3.155698,3.138825,3.138825,65400,0.135003
1994-10-21,3.105071,3.121952,3.088198,3.105071,67800,0.135003
1994-10-24,3.105071,3.105071,3.020699,3.037572,312600,0.135003
1994-10-25,3.003819,3.037573,3.003819,3.003819,404400,0.135003
1994-10-26,3.0207,3.0207,2.953193,3.003819,215400,0.135003
1994-10-27,2.986946,3.003819,2.986946,2.986946,31800,0.135003
1994-10-28,2.970073,2.986946,2.970073,2.986946,237600,0.135003
1994-10-31,2.986946,2.986946,2.902566,2.902566,598800,0.135003
1994-11-01,2.902566,2.953193,2.885694,2.93632,558000,0.135003
1994-11-02,2.919447,2.953192,2.902566,2.919447,265200,0.135003
1994-11-03,2.902567,2.919448,2.885694,2.885694,453600,0.135003
1994-11-04,2.919448,3.037573,2.868821,3.0207,10562400,0.135003
1994-11-07,3.037572,3.138825,3.037572,3.054445,3399000,0.135003
1994-11-08,3.037573,3.037573,3.003819,3.003819,910200,0.135003
1994-11-09,3.003819,3.121952,3.003819,3.121952,1060200,0.135003
1994-11-10,3.105071,3.138825,3.088198,3.105071,450000,0.135003
1994-11-11,3.088199,3.105071,3.071326,3.071326,478800,0.135003
1994-11-14,3.088198,3.105071,3.071325,3.088198,898800,0.135003
1994-11-15,3.088199,3.324457,3.088199,3.324457,1081800,0.135003
1994-11-16,3.307576,3.476335,3.290703,3.476335,1462800,0.135003
1994-11-17,3.526962,3.577588,3.375083,3.442582,2517000,0.135003
1994-11-18,3.476335,3.543834,3.476335,3.543834,531000,0.135003
1994-11-21,3.543834,3.611333,3.526961,3.560707,660600,0.135003
1994-11-22,3.560707,3.560707,3.240077,3.240077,675000,0.135003
1994-11-23,3.240077,3.324456,3.138824,3.290703,454800,0.135003
1994-11-25,3.307576,3.391955,3.307576,3.358202,288600,0.135003
1994-11-28,3.375083,3.375083,3.324457,3.324457,126000,0.135003
1994-11-29,3.341329,3.358202,3.290703,3.358202,54000,0.135003
1994-11-30,3.358202,3.358202,3.341329,3.358202,78000,0.135003
1994-12-01,3.375083,3.375083,3.324457,3.324457,103200,0.135003
1994-12-02,3.324457,3.34133,3.324457,3.324457,78000,0.135003
1994-12-05,3.324456,3.324456,3.256949,3.27383,529800,0.135003
1994-12-06,3.290703,3.290703,3.25695,3.25695,62400,0.135003
1994-12-07,3.27383,3.27383,3.206323,3.206323,96600,0.135003
1994-12-08,3.223204,3.240077,3.155697,3.155697,163200,0.135003
1994-12-09,3.155697,3.155697,2.902566,2.986946,616800,0.135003
1994-12-12,3.003819,3.0207,2.986946,3.0207,148800,0.135003
1994-12-13,3.020699,3.054445,2.902566,2.919447,1025400,0.135003
1994-12-14,2.919447,2.919447,2.85194,2.868821,324600,0.135003
1994-12-15,2.885693,2.953192,2.835067,2.953192,651600,0.135003
1994-12-16,2.953193,2.953193,2.919447,2.93632,303000,0.135003
1994-12-19,2.93632,2.93632,2.902566,2.919447,72000,0.135003
1994-12-20,2.902567,2.919448,2.818195,2.885694,725400,0.135003
1994-12-21,2.885694,3.037573,2.885694,3.003819,218400,0.135003
1994-12-22,3.003818,3.088198,2.986946,3.088198,340200,0.135003
1994-12-23,3.088198,3.290703,3.088198,3.223204,637200,0.135003
1994-12-27,3.206323,3.223204,3.18945,3.206323,305400,0.135003
1994-12-28,3.189451,3.240077,3.172578,3.189451,199200,0.135003
1994-12-29,3.206324,3.25695,3.189451,3.25695,526800,0.135003
1994-12-30,3.25695,3.25695,3.206323,3.240077,114600,0.135003
1995-01-03,3.223205,3.240077,3.121952,3.138825,257400,0.135003
1995-01-04,3.155697,3.189451,3.105071,3.121952,156000,0.135003
1995-01-05,3.105071,3.105071,3.071325,3.088198,358200,0.135003
1995-01-06,3.071326,3.071326,2.970073,2.986946,625800,0.135003
1995-01-09,2.986946,2.986946,2.919447,2.919447,115200,0.135003
1995-01-10,2.919447,3.071326,2.902566,3.037572,547800,0.135003
1995-01-11,3.037572,3.088198,3.037572,3.088198,163800,0.135003
1995-01-12,3.071326,3.172578,3.071326,3.105071,390600,0.135003
1995-01-13,3.121952,3.138825,3.105071,3.105071,64200,0.135003
1995-01-16,3.105071,3.121952,3.088198,3.088198,216600,0.135003
1995-01-17,3.088198,3.121952,3.054445,3.121952,364200,0.135003
1995-01-18,3.121952,3.189451,3.088199,3.189451,261600,0.135003
1995-01-19,3.189451,3.223204,3.121952,3.121952,336000,0.135003
1995-01-20,3.105071,3.121952,3.079757,3.088198,232200,0.135003
1995-01-23,3.088199,3.088199,3.054445,3.071326,255600,0.135003
