date,open,high,low,close,volume,adjrate
1994-12-27,7.104014,7.253573,7.104014,7.216183,311000,0.299116
1994-12-28,7.178794,7.216183,7.066625,7.066625,244200,0.299116
1994-12-29,7.104014,7.178794,7.066625,7.141404,1003000,0.299116
1994-12-30,7.104015,7.104015,7.029236,7.104015,373200,0.299116
1995-01-03,7.029236,7.253573,7.029236,7.253573,503400,0.299116
1995-01-04,7.216183,7.290962,7.178793,7.216183,319000,0.299116
1995-01-05,7.216183,7.290962,7.216183,7.216183,471800,0.299116
1995-01-06,7.216183,7.328352,7.216183,7.290962,243800,0.299116
1995-01-09,7.253573,7.403131,7.253573,7.403131,473000,0.299116
1995-01-10,7.365741,7.440521,7.365741,7.403131,344000,0.299116
1995-01-11,7.403131,7.5153,7.403131,7.47791,381200,0.299116
1995-01-12,7.403131,7.440521,7.290962,7.328352,362000,0.299116
1995-01-13,7.328352,7.328352,7.216183,7.328352,662600,0.299116
1995-01-16,7.290962,7.365742,7.253573,7.328352,387800,0.299116
1995-01-17,7.328352,7.365741,7.253572,7.290962,474400,0.299116
1995-01-18,7.178793,7.290962,7.178793,7.290962,402400,0.299116
1995-01-19,7.216183,7.253573,7.216183,7.253573,445200,0.299116
1995-01-20,7.178794,7.178794,7.104015,7.104015,341200,0.299116
1995-01-23,7.141404,7.216183,7.104014,7.216183,1031000,0.299116
1995-01-24,7.290963,7.290963,7.216183,7.253573,380400,0.299116
1995-01-25,7.216183,7.290963,7.178794,7.253573,355000,0.299116
1995-01-26,7.253573,7.290962,7.141404,7.141404,655400,0.299116
1995-01-27,7.216183,7.216183,7.141404,7.141404,343400,0.299116
1995-01-30,7.104015,7.253573,7.104015,7.178794,590200,0.299116
1995-01-31,7.141404,7.253573,7.141404,7.216183,520800,0.299116
1995-02-01,7.216183,7.328352,7.216183,7.290962,446000,0.299116
1995-02-02,7.328351,7.365741,7.328351,7.365741,292400,0.299116
1995-02-03,7.328352,7.664858,7.328352,7.664858,702000,0.299116
1995-02-06,7.702247,7.702247,7.627468,7.702247,234000,0.299116
1995-02-07,7.664858,7.702248,7.590079,7.590079,485800,0.299116
1995-02-08,7.627469,7.851806,7.590079,7.851806,1854200,0.299116
1995-02-09,7.889195,8.038753,7.889195,7.963974,927200,0.299116
1995-02-10,7.963974,8.001364,7.889195,7.889195,474800,0.299116
1995-02-13,7.926585,7.926585,7.851806,7.926585,947400,0.299116
1995-02-14,7.926584,8.001364,7.889195,7.963974,300400,0.299116
1995-02-15,7.926585,7.926585,7.777027,7.851806,578000,0.299116
1995-02-16,7.814416,7.814416,7.664857,7.702247,626400,0.299116
1995-02-17,7.702247,7.777027,7.702247,7.739637,1516200,0.299116
1995-02-21,7.814416,7.889195,7.777026,7.889195,800800,0.299116
1995-02-22,7.889195,7.926585,7.851806,7.926585,1015600,0.299116
1995-02-23,7.926584,8.076143,7.926584,7.963974,1590000,0.299116
1995-02-24,7.963974,8.076143,7.963974,8.076143,1236200,0.299116
1995-02-27,8.076143,8.076143,8.001364,8.076143,934200,0.299116
1995-02-28,8.001364,8.225701,8.001364,8.225701,889400,0.299116
1995-03-01,8.225701,8.225701,8.113532,8.150922,960800,0.299116
1995-03-02,8.150922,8.150922,8.038753,8.076143,1152000,0.299116
1995-03-03,8.059572,8.097234,7.984249,8.059572,616800,0.301292
1995-03-06,8.021911,8.059572,7.946587,7.984249,406000,0.301292
1995-03-07,8.021911,8.021911,7.908926,7.946588,554800,0.301292
1995-03-08,7.908926,7.946588,7.871265,7.946588,332600,0.301292
1995-03-09,7.908926,8.021911,7.908926,7.984249,336800,0.301292
1995-03-10,7.984249,8.059573,7.984249,8.021911,407200,0.301292
1995-03-13,8.021911,8.172557,7.984249,8.172557,533200,0.301292
1995-03-14,8.134895,8.24788,8.134895,8.24788,514800,0.301292
1995-03-15,8.210219,8.210219,8.172557,8.172557,655000,0.301292
1995-03-16,8.134895,8.172557,8.097233,8.134895,471800,0.301292
1995-03-17,8.097234,8.24788,8.097234,8.24788,783200,0.301292
1995-03-20,8.210219,8.360865,8.172557,8.360865,523400,0.301292
1995-03-21,8.360865,8.586834,8.360865,8.436188,1328600,0.301292
1995-03-22,8.323204,8.360865,8.285542,8.285542,764000,0.301292
1995-03-23,8.323203,8.473849,8.323203,8.473849,366000,0.301292
1995-03-24,8.436188,8.586834,8.436188,8.586834,710600,0.301292
1995-03-27,8.549172,8.624496,8.549172,8.586834,855400,0.301292
1995-03-28,8.624496,8.699819,8.624496,8.699819,547200,0.301292
1995-03-29,8.662158,8.737481,8.586834,8.624496,1026400,0.301292
1995-03-30,8.586834,8.73748,8.586834,8.73748,510800,0.301292
1995-03-31,8.699819,8.699819,8.586834,8.662157,590000,0.301292
1995-04-03,8.662157,8.699819,8.586834,8.662157,397400,0.301292
1995-04-04,8.624496,8.624496,8.473849,8.511511,277400,0.301292
1995-04-05,8.549173,8.699819,8.549173,8.699819,527600,0.301292
1995-04-06,8.662157,8.699819,8.662157,8.662157,255200,0.301292
1995-04-07,8.624495,8.662157,8.549172,8.549172,528000,0.301292
1995-04-10,8.549173,8.812804,8.511511,8.775142,862000,0.301292
1995-04-11,8.73748,8.812803,8.699818,8.73748,1108200,0.301292
1995-04-12,8.737481,8.737481,8.662157,8.699819,308800,0.301292
1995-04-13,8.662157,8.699819,8.624495,8.662157,208600,0.301292
1995-04-17,8.624496,8.699819,8.624496,8.699819,141800,0.301292
1995-04-18,8.662157,8.662157,8.473849,8.473849,143200,0.301292
1995-04-19,8.511511,8.662157,8.511511,8.662157,624000,0.301292
1995-04-20,8.850465,8.925788,8.73748,8.925788,1517200,0.301292
1995-04-21,8.96345,9.151758,8.96345,9.038773,1837600,0.301292
1995-04-24,9.038773,9.114096,9.001111,9.114096,1090800,0.301292
1995-04-25,9.114095,9.151757,9.076434,9.151757,583800,0.301292
1995-04-26,9.151758,9.189419,9.114096,9.114096,655200,0.301292
1995-04-27,9.114095,9.189419,9.114095,9.151757,515200,0.301292
1995-04-28,9.151757,9.151757,9.076434,9.151757,668800,0.301292
1995-05-01,9.114096,9.151757,9.001111,9.076434,283000,0.301292
1995-05-02,9.001111,9.038773,8.925788,9.001111,248800,0.301292
1995-05-03,9.001111,9.340065,9.001111,9.264742,869800,0.301292
1995-05-04,9.264742,9.45305,9.22708,9.340065,663600,0.301292
1995-05-05,9.415388,9.415388,9.264742,9.340065,506200,0.301292
1995-05-08,9.302403,9.377726,9.302403,9.302403,551000,0.301292
1995-05-09,9.340065,9.415388,9.302403,9.415388,811200,0.301292
1995-05-10,9.415388,9.415388,9.302403,9.340065,937800,0.301292
1995-05-11,9.302403,9.490711,9.302403,9.490711,735200,0.301292
1995-05-12,9.415389,9.500112,9.377727,9.500112,992200,0.301292
1995-05-15,9.415388,9.528373,9.377726,9.490711,383800,0.301292
1995-05-16,9.415389,9.415389,9.377727,9.377727,346600,0.301292
1995-05-17,9.377727,9.490711,9.340065,9.340065,582000,0.301292
1995-05-18,9.340065,9.377726,9.076434,9.076434,310600,0.301292
1995-05-19,9.038772,9.038772,8.925787,8.963449,566200,0.301292
1995-05-22,9.001111,9.264742,8.963449,9.22708,885400,0.301292
1995-05-23,9.22708,9.340065,9.189418,9.22708,688800,0.301292
1995-05-24,9.227081,9.302404,9.151757,9.189419,680000,0.301292
1995-05-25,9.22708,9.22708,9.151757,9.151757,762800,0.301292
1995-05-26,9.151758,9.189419,9.001111,9.038773,186000,0.301292
1995-05-30,9.076434,9.076434,8.73748,8.850465,247600,0.301292
1995-05-31,8.850465,9.076434,8.850465,9.076434,325200,0.301292
1995-06-01,9.001111,9.076434,8.850464,8.963449,895400,0.301292
1995-06-02,9.022589,9.250049,8.984679,9.250049,925200,0.30328
1995-06-05,9.325869,9.363779,9.174229,9.250049,722800,0.30328
1995-06-06,9.250049,9.287959,9.212139,9.287959,314400,0.30328
1995-06-07,9.250049,9.250049,9.136319,9.174229,577800,0.30328
1995-06-08,9.136319,9.174229,9.022589,9.022589,558000,0.30328
1995-06-09,9.060499,9.060499,8.757219,8.795129,362800,0.30328
1995-06-12,8.795129,8.908859,8.795129,8.870949,358400,0.30328
1995-06-13,8.870949,9.136319,8.870949,9.098409,582200,0.30328
1995-06-14,9.098409,9.212139,9.098409,9.136319,491400,0.30328
1995-06-15,9.174229,9.174229,9.098409,9.098409,404200,0.30328
1995-06-16,9.098409,9.136319,9.060499,9.098409,1048400,0.30328
1995-06-19,9.136319,9.325869,9.136319,9.325869,1295600,0.30328
1995-06-20,9.363779,9.515419,9.325869,9.325869,1870200,0.30328
1995-06-21,9.363779,9.515419,9.363779,9.477509,1508000,0.30328
1995-06-22,9.553329,9.667059,9.515419,9.629149,1092600,0.30328
1995-06-23,9.591239,9.591239,9.477509,9.477509,933200,0.30328
1995-06-26,9.515419,9.553329,9.250049,9.250049,780800,0.30328
1995-06-27,9.250049,9.250049,8.908859,8.984679,905400,0.30328
1995-06-28,9.022589,9.060499,8.984679,9.022589,1029400,0.30328
1995-06-29,9.060499,9.060499,8.870949,8.908859,869200,0.30328
1995-06-30,8.946769,9.060499,8.946769,8.984679,1217400,0.30328
1995-07-03,9.022589,9.022589,8.870949,8.946769,730200,0.30328
1995-07-05,8.908859,9.041544,8.870949,9.022589,1147400,0.30328
1995-07-06,9.060499,9.401689,9.060499,9.401689,1549600,0.30328
1995-07-07,9.325869,9.591239,9.287959,9.553329,1575400,0.30328
1995-07-10,9.515419,9.667059,9.439599,9.629149,1461800,0.30328
1995-07-11,9.553329,9.629149,9.515419,9.629149,973600,0.30328
1995-07-12,9.59124,10.08407,9.59124,10.08407,8424200,0.30328
1995-07-13,9.97034,10.12198,9.74288,9.89452,5392800,0.30328
1995-07-14,9.780789,9.780789,9.136319,9.515419,6767800,0.30328
1995-07-17,9.401689,9.477509,9.098409,9.287959,4968200,0.30328
1995-07-18,9.250049,9.250049,9.022589,9.174229,8399400,0.30328
1995-07-19,9.022589,9.136319,8.908859,9.060499,5823400,0.30328
1995-07-20,8.908859,9.250049,8.870949,9.250049,6184800,0.30328
1995-07-21,9.250049,9.363779,9.098409,9.250049,5486800,0.30328
1995-07-24,9.174229,9.250049,8.984679,9.098409,4929000,0.30328
1995-07-25,9.022589,9.250049,9.022589,9.250049,5573600,0.30328
1995-07-26,9.287959,9.325869,9.098409,9.098409,5106200,0.30328
1995-07-27,9.174229,9.250049,9.098409,9.212139,2334800,0.30328
1995-07-28,9.439599,9.667059,9.363779,9.477509,7554200,0.30328
1995-07-31,9.477509,9.629149,9.477509,9.477509,2936000,0.30328
1995-08-01,9.477509,9.477509,9.136319,9.174229,4994800,0.30328
1995-08-02,9.325869,9.477509,9.212139,9.287959,4717200,0.30328
1995-08-03,9.174229,9.250049,9.136319,9.174229,2108200,0.30328
1995-08-04,9.250049,9.363779,9.212139,9.287959,2211400,0.30328
1995-08-07,9.287959,9.515419,9.287959,9.401689,1783400,0.30328
1995-08-08,9.401689,9.553329,9.401689,9.515419,2669800,0.30328
1995-08-09,9.553329,9.553329,9.098409,9.098409,2099800,0.30328
1995-08-10,9.174229,9.287959,9.060499,9.060499,2892600,0.30328
1995-08-11,9.098409,9.212139,9.098409,9.136319,1718000,0.30328
1995-08-14,9.401689,9.515419,9.325869,9.363779,1879000,0.30328
1995-08-15,9.287959,9.401689,9.287959,9.287959,1144400,0.30328
1995-08-16,9.363779,9.477509,9.287959,9.363779,1609400,0.30328
1995-08-17,9.346993,9.385144,9.23254,9.346993,2580000,0.305208
1995-08-18,9.461446,9.61405,9.461446,9.61405,2346400,0.305208
1995-08-21,9.61405,9.728503,9.61405,9.61405,2117400,0.305208
1995-08-22,9.690352,9.842956,9.61405,9.804805,1576200,0.305208
1995-08-23,9.728503,9.766654,9.690352,9.728503,2012400,0.305208
1995-08-24,9.652201,9.728503,9.652201,9.690352,986200,0.305208
1995-08-25,9.728503,9.957409,9.728503,9.957409,1525800,0.305208
1995-08-28,10.033711,10.300768,9.99556,10.300768,1558200,0.305208
1995-08-29,10.300768,10.338919,10.148164,10.300768,2335600,0.305208
1995-08-30,10.37707,10.529674,10.338919,10.453372,3083200,0.305208
1995-08-31,10.453372,10.453372,10.300768,10.338919,2391000,0.305208
1995-09-01,10.338919,10.720429,10.262617,10.644127,2482600,0.305208
1995-09-05,10.567825,10.567825,10.148164,10.186315,2763800,0.305208
1995-09-06,10.300768,10.529674,10.262617,10.338919,3349600,0.305208
1995-09-07,10.338919,10.415221,10.262617,10.262617,1356800,0.305208
1995-09-08,10.338919,10.338919,10.262617,10.338919,1148000,0.305208
1995-09-11,10.262617,10.338919,10.262617,10.300768,962600,0.305208
1995-09-12,10.300768,10.300768,10.148164,10.262617,5734000,0.305208
1995-09-13,10.224466,10.834882,10.224466,10.834882,3854400,0.305208
1995-09-14,10.75858,10.987486,10.720429,10.873033,1557200,0.305208
1995-09-15,11.216392,11.368996,10.949335,11.025637,3242400,0.305208
1995-09-18,10.834882,10.873033,10.720429,10.75858,1658200,0.305208
1995-09-19,10.75858,10.796731,10.453372,10.720429,1882000,0.305208
1995-09-20,10.720429,10.796731,10.644127,10.682278,870800,0.305208
1995-09-21,10.682278,10.682278,10.37707,10.37707,2733600,0.305208
1995-09-22,10.186315,10.453372,10.148164,10.415221,3559600,0.305208
1995-09-25,10.37707,10.682278,10.37707,10.644127,1820400,0.305208
1995-09-26,10.644127,10.720429,10.453372,10.453372,1980000,0.305208
1995-09-27,10.491523,10.644127,10.453372,10.453372,3974600,0.305208
1995-09-28,10.605976,10.911184,10.567825,10.873033,3361600,0.305208
1995-09-29,10.911184,10.949335,10.796731,10.796731,1936000,0.305208
1995-10-02,10.75858,10.815806,10.605976,10.605976,1604600,0.305208
1995-10-03,10.605976,10.720429,10.529674,10.682278,1969200,0.305208
1995-10-04,10.682278,10.682278,10.262617,10.300768,3284800,0.305208
1995-10-05,10.37707,10.834882,10.37707,10.605976,3766000,0.305208
1995-10-06,10.644127,10.720429,10.567825,10.567825,2229600,0.305208
1995-10-09,10.567825,10.605976,10.453372,10.605976,1021400,0.305208
1995-10-10,10.605976,10.605976,10.37707,10.453372,1542600,0.305208
1995-10-11,10.529674,10.75858,10.529674,10.75858,2175000,0.305208
1995-10-12,10.75858,10.911184,10.567825,10.834882,1717200,0.305208
1995-10-13,10.911184,11.025637,10.911184,10.911184,2383200,0.305208
1995-10-16,10.834882,11.407147,10.834882,11.407147,3291600,0.305208
1995-10-17,11.407147,11.5216,11.254543,11.5216,2280200,0.305208
1995-10-18,11.445298,11.559751,11.407147,11.5216,1930000,0.305208
1995-10-19,11.407147,12.055714,11.101939,11.90311,5784800,0.305208
1995-10-20,12.055714,12.208318,11.941261,11.979412,4656200,0.305208
1995-10-23,11.712355,12.093865,11.636053,11.674204,5215000,0.305208
1995-10-24,11.712355,11.750506,11.178241,11.445298,3231200,0.305208
1995-10-25,11.445298,11.559751,11.216392,11.254543,1802000,0.305208
1995-10-26,11.254543,11.445298,10.987486,11.216392,3147000,0.305208
1995-10-27,11.216392,11.292694,10.873033,11.254543,2506000,0.305208
1995-10-30,11.407147,11.5216,11.292694,11.483449,1647800,0.305208
1995-10-31,11.483449,11.5216,11.216392,11.216392,2271000,0.305208
1995-11-01,11.14009,11.636053,11.14009,11.636053,3863200,0.305208
1995-11-02,11.674204,11.826808,11.5216,11.826808,2952200,0.305208
1995-11-03,11.826808,11.90311,11.636053,11.864959,3014200,0.305208
1995-11-06,11.864959,11.941261,11.750506,11.788657,2111000,0.305208
1995-11-07,11.826808,11.826808,11.483449,11.5216,2057600,0.305208
1995-11-08,11.559751,12.017563,11.5216,11.864959,2428200,0.305208
1995-11-09,11.864959,11.90311,11.788657,11.826808,1982000,0.305208
1995-11-10,11.788657,11.941261,11.750506,11.864959,737600,0.305208
1995-11-13,11.864959,11.864959,11.597902,11.636053,932000,0.305208
1995-11-14,11.5216,11.712355,11.483449,11.597902,1099200,0.305208
1995-11-15,11.5216,11.597902,11.407147,11.597902,693400,0.305208
1995-11-16,11.597902,11.864959,11.483449,11.788657,1033600,0.305208
1995-11-17,11.788657,12.017563,11.712355,12.017563,1071200,0.305208
1995-11-20,11.979412,11.979412,11.826808,11.826808,1672000,0.305208
1995-11-21,11.788657,12.132016,11.788657,12.017563,945600,0.305208
1995-11-22,12.055714,12.055714,11.864959,11.941261,687200,0.305208
1995-11-24,11.979412,12.208318,11.941261,12.170167,419000,0.305208
1995-11-27,12.132016,12.170167,12.055714,12.055714,957200,0.305208
1995-11-28,12.000503,12.230545,12.000503,12.230545,1203800,0.306722
1995-11-29,12.230545,12.498927,12.192204,12.422246,2250200,0.306722
1995-11-30,12.422247,12.767309,12.383907,12.575608,2771200,0.306722
1995-12-01,12.537267,12.690629,12.460587,12.613948,2024400,0.306722
1995-12-04,12.498927,12.92067,12.460586,12.843989,2854600,0.306722
1995-12-05,12.767309,12.84399,12.460587,12.613948,1923200,0.306722
1995-12-06,12.613948,12.767309,12.422246,12.498927,1367800,0.306722
1995-12-07,12.537268,12.652288,12.268886,12.441417,1669400,0.306722
1995-12-08,12.345566,12.460587,11.923823,12.077184,1917400,0.306722
1995-12-11,12.192205,12.230545,11.962163,12.077184,2541400,0.306722
1995-12-12,12.077184,12.268885,12.077184,12.230545,1335000,0.306722
1995-12-13,12.192204,12.383906,12.192204,12.268885,1826400,0.306722
1995-12-14,12.230545,12.268885,12.192205,12.230545,1348600,0.306722
1995-12-15,12.230545,12.230545,12.077184,12.115524,3482200,0.306722
1995-12-18,12.115524,12.153864,12.077184,12.115524,1478600,0.306722
1995-12-19,12.115524,12.192205,12.000503,12.077184,1893000,0.306722
1995-12-20,12.153864,12.460586,11.962163,11.962163,2840800,0.306722
1995-12-21,11.962163,12.460587,11.962163,12.383906,1541000,0.306722
1995-12-22,12.307226,12.652288,12.268886,12.460587,2455400,0.306722
1995-12-26,12.460586,12.537267,12.422246,12.537267,648200,0.306722
1995-12-27,12.498927,12.805649,12.498927,12.767309,1670000,0.306722
1995-12-28,12.805649,12.99735,12.728968,12.805649,1864200,0.306722
1995-12-29,12.805649,12.84399,12.498927,12.613948,1168800,0.306722
1996-01-02,12.537267,12.882329,12.345566,12.383906,3209000,0.306722
1996-01-03,12.422247,12.613948,12.345566,12.345566,3553600,0.306722
1996-01-04,12.345566,12.805649,12.345566,12.652288,2409800,0.306722
1996-01-05,12.498927,12.84399,12.460587,12.728969,2083000,0.306722
1996-01-08,12.652288,12.88233,12.613948,12.767309,551800,0.306722
1996-01-09,12.690628,12.690628,12.307226,12.345566,1357000,0.306722
1996-01-10,12.115524,12.192205,11.46374,11.770462,2912000,0.306722
1996-01-11,11.923823,12.000504,11.847143,12.000504,4017600,0.306722
1996-01-12,12.000503,12.000503,11.732121,11.847142,2499600,0.306722
1996-01-15,11.847143,12.038844,11.808802,12.038844,2448400,0.306722
1996-01-16,12.038844,12.230545,12.038844,12.230545,1267600,0.306722
1996-01-17,12.268885,12.460587,12.268885,12.383906,1794800,0.306722
1996-01-18,12.383906,12.728968,12.115524,12.268885,3546800,0.306722
1996-01-19,12.192205,12.268885,12.077184,12.230545,2231600,0.306722
1996-01-22,12.153864,12.230545,12.115524,12.230545,813200,0.306722
1996-01-23,12.230545,12.230545,12.153864,12.230545,1310800,0.306722
1996-01-24,12.230545,12.460587,12.153865,12.345566,2584600,0.306722
1996-01-25,12.460586,12.767309,12.422246,12.690628,2901800,0.306722
1996-01-26,12.690628,12.882329,12.537267,12.843989,2443400,0.306722
1996-01-29,12.843989,13.150711,12.805649,13.112371,1659800,0.306722
1996-01-30,13.189052,13.265733,12.95901,13.189052,2920400,0.306722
1996-01-31,13.189052,13.534114,13.189052,13.342413,3678800,0.306722
1996-02-01,13.342413,13.457434,13.265733,13.457434,2669400,0.306722
1996-02-02,13.457434,13.457434,13.265732,13.342413,1306600,0.306722
1996-02-05,13.227392,13.457434,13.189052,13.189052,1468000,0.306722
1996-02-06,13.342413,13.687476,13.112372,13.610795,4066800,0.306722
1996-02-07,13.687475,13.725816,13.495774,13.649135,1807000,0.306722
1996-02-08,13.534114,13.610795,13.380753,13.534114,2175000,0.306722
1996-02-09,13.572454,13.649135,13.495774,13.649135,1254400,0.306722
1996-02-12,13.687476,13.764156,13.610795,13.725816,1481800,0.306722
1996-02-13,13.725816,14.109219,13.725816,14.032538,2293400,0.306722
1996-02-14,13.917517,13.994198,13.764156,13.764156,1672000,0.306722
1996-02-15,13.764156,13.802497,13.649135,13.725816,2347000,0.306722
1996-02-16,13.725815,13.764155,13.534114,13.572454,1969800,0.306722
1996-02-20,13.342413,13.457434,12.95901,13.189052,2402000,0.306722
1996-02-21,13.112371,13.495774,13.112371,13.227392,3030200,0.306722
1996-02-22,13.342413,13.917517,13.342413,13.802496,1775200,0.306722
1996-02-23,13.802496,13.994197,13.764156,13.955857,2219800,0.306722
1996-02-26,13.840836,13.840836,13.610794,13.687475,1752000,0.306722
1996-02-27,13.752811,13.791334,13.560194,13.637241,1802200,0.308186
1996-02-28,13.714287,13.906904,13.367578,13.521671,8327400,0.308186
1996-02-29,13.521671,13.560195,13.097915,13.213485,2157800,0.308186
1996-03-01,13.483148,13.521671,13.174962,13.483148,2255200,0.308186
1996-03-04,13.444624,13.521671,13.329054,13.444624,1415000,0.308186
1996-03-05,13.367577,13.444624,13.367577,13.444624,1195600,0.308186
1996-03-06,13.521671,13.675764,13.444624,13.521671,1149400,0.308186
1996-03-07,13.444624,13.598717,13.406101,13.560194,561800,0.308186
1996-03-08,13.252008,13.329055,12.558589,12.943822,3531800,0.308186
1996-03-11,12.866775,12.866775,12.481542,12.481542,4241400,0.308186
1996-03-12,12.558589,12.597112,12.250403,12.443019,4723400,0.308186
1996-03-13,12.520065,12.866775,12.520065,12.866775,1778400,0.308186
1996-03-14,12.866775,13.213485,12.866775,12.982345,1327400,0.308186
1996-03-15,12.943821,12.943821,12.481542,12.751205,2490800,0.308186
1996-03-18,12.712682,13.329054,12.712682,13.174961,1489400,0.308186
1996-03-19,13.174962,13.213485,12.674159,12.943822,2076600,0.308186
