date,open,high,low,close,volume,adjrate
2000-12-11,2.149832,2.159261,2.127831,2.134117,4979200,0.050288
2000-12-12,2.121545,2.130974,2.058685,2.096401,3084000,0.050288
2000-12-13,2.162405,2.332128,2.159262,2.310127,8082400,0.050288
2000-12-14,2.322699,2.382416,2.291268,2.363558,4790400,0.050288
2000-12-15,2.413847,2.413847,2.288126,2.288126,9226400,0.050288
2000-12-18,2.25041,2.328985,2.25041,2.300698,6144800,0.050288
2000-12-19,2.300698,2.357273,2.284983,2.294412,9448800,0.050288
2000-12-20,2.294412,2.319556,2.28184,2.300698,6480000,0.050288
2000-12-21,2.269268,2.300698,2.266125,2.294412,6337600,0.050288
2000-12-22,2.281839,2.350986,2.275553,2.347843,3804000,0.050288
2000-12-26,2.360415,2.438991,2.357272,2.432705,2855200,0.050288
2000-12-27,2.429562,2.526996,2.426419,2.470421,4663200,0.050288
2000-12-28,2.451563,2.476707,2.442134,2.451563,4071200,0.050288
2000-12-29,2.451563,2.495565,2.413847,2.451563,4340000,0.050288
2001-01-02,2.464135,2.589856,2.457849,2.564712,7566400,0.050288
2001-01-03,2.564712,2.580427,2.413847,2.426419,10446400,0.050288
2001-01-04,2.413847,2.413847,2.222122,2.297555,11327200,0.050288
2001-01-05,2.30384,2.476707,2.297554,2.476707,7780800,0.050288
2001-01-08,2.442134,2.561569,2.438991,2.539568,4421600,0.050288
2001-01-09,2.539568,2.615001,2.533282,2.593,4968000,0.050288
2001-01-10,2.605571,2.640145,2.539568,2.564712,5180000,0.050288
2001-01-11,2.558426,2.577284,2.435848,2.470421,3361600,0.050288
2001-01-12,2.451563,2.539568,2.438991,2.514424,4489600,0.050288
2001-01-16,2.470422,2.602429,2.454707,2.602429,4372000,0.050288
2001-01-17,2.605572,2.605572,2.536425,2.545854,2740000,0.050288
2001-01-18,2.514423,2.523852,2.476707,2.47985,2429600,0.050288
2001-01-19,2.467278,2.570998,2.454706,2.55214,3456800,0.050288
2001-01-22,2.514423,2.580427,2.492422,2.574141,4377600,0.050288
2001-01-23,2.574141,2.586713,2.545854,2.564712,3045600,0.050288
2001-01-24,2.564712,2.605571,2.55214,2.577284,1997600,0.050288
2001-01-25,2.586714,2.706149,2.586714,2.706149,3530400,0.050288
2001-01-26,2.706149,2.706149,2.577285,2.611858,4088000,0.050288
2001-01-29,2.614498,2.635116,2.565215,2.601926,3090400,0.050288
2001-01-30,2.589857,2.652717,2.589857,2.650203,2450400,0.050288
2001-01-31,2.640145,2.669815,2.564712,2.662775,4820800,0.050288
2001-02-01,2.662775,2.765867,2.658249,2.755306,3145600,0.050288
2001-02-02,2.717589,2.740219,2.717589,2.719098,1515200,0.050288
2001-02-05,2.724127,2.783467,2.71608,2.770392,2713600,0.050288
2001-02-06,2.780953,2.780953,2.733179,2.738208,2288800,0.050288
2001-02-07,2.745248,2.808611,2.745248,2.760334,2147200,0.050288
2001-02-08,2.755809,2.808612,2.741225,2.785479,1812000,0.050288
2001-02-09,2.792016,2.842807,2.792016,2.827721,2243200,0.050288
2001-02-12,2.827721,2.837779,2.775924,2.811629,3250400,0.050288
2001-02-13,2.816155,2.821184,2.77341,2.815652,2947200,0.050288
2001-02-14,2.815652,2.818669,2.75782,2.75782,2568800,0.050288
2001-02-15,2.745248,2.745248,2.647688,2.652214,6432800,0.050288
2001-02-16,2.665289,2.715577,2.665289,2.685907,2477600,0.050288
2001-02-20,2.723121,2.750277,2.703006,2.724127,4070400,0.050288
2001-02-21,2.754299,2.785478,2.751282,2.76486,3060800,0.050288
2001-02-22,2.724629,2.770392,2.695462,2.71256,2690400,0.050288
2001-02-23,2.725635,2.740722,2.670821,2.68641,2869600,0.050288
2001-02-26,2.673839,2.749271,2.65322,2.724127,2864000,0.050288
2001-02-27,2.715578,2.828727,2.715578,2.788496,3433600,0.050288
2001-02-28,2.786485,2.841299,2.765866,2.841299,3124800,0.050288
2001-03-01,2.839791,2.906674,2.839791,2.863929,3982400,0.050288
2001-03-02,2.891587,2.931315,2.879015,2.913211,3834400,0.050288
2001-03-05,2.919246,2.96702,2.901645,2.931315,2692800,0.050288
2001-03-06,2.916229,2.916229,2.868957,2.91472,2173600,0.050288
2001-03-07,2.907841,3.022524,2.902744,3.006723,4163200,0.05097
2001-03-08,3.003155,3.037815,2.986844,3.032208,3048000,0.05097
2001-03-09,3.032208,3.07961,3.032208,3.061771,4029600,0.05097
2001-03-12,3.070436,3.070436,2.916506,2.917016,3445600,0.05097
2001-03-13,2.917526,2.946069,2.849226,2.942501,4104000,0.05097
2001-03-14,2.879808,2.935875,2.879808,2.91039,3274400,0.05097
2001-03-15,2.905292,2.915487,2.835973,2.836483,2324800,0.05097
2001-03-16,2.836483,2.861458,2.80743,2.814056,4610400,0.05097
2001-03-19,2.803352,2.851774,2.782964,2.800804,4189600,0.05097
2001-03-20,2.808449,2.810488,2.672359,2.683573,6408000,0.05097
2001-03-21,2.684082,2.714155,2.607118,2.696825,5140000,0.05097
2001-03-22,2.701412,2.711606,2.605079,2.70549,6206400,0.05097
2001-03-23,2.701412,2.738111,2.668792,2.720781,3136000,0.05097
2001-03-26,2.720781,2.823741,2.720781,2.795707,3228800,0.05097
2001-03-27,2.795707,2.864516,2.763596,2.853303,4406400,0.05097
2001-03-28,2.827818,2.87573,2.772771,2.847187,3020000,0.05097
2001-03-29,2.847187,2.897138,2.836484,2.844129,4258400,0.05097
2001-03-30,2.861969,2.963909,2.85942,2.85942,4483200,0.05097
2001-04-02,2.872162,2.935875,2.805901,2.815076,3905600,0.05097
2001-04-03,2.814566,2.814566,2.727917,2.751873,3010400,0.05097
2001-04-04,2.777358,2.823741,2.747286,2.80845,4908000,0.05097
2001-04-05,2.80845,2.895099,2.805901,2.887963,3026400,0.05097
2001-04-06,2.887962,2.956262,2.854832,2.90937,3317600,0.05097
2001-04-09,2.908351,2.955753,2.908351,2.930778,2734400,0.05097
2001-04-10,2.940971,2.958811,2.915486,2.927719,3350400,0.05097
2001-04-11,2.859419,2.877259,2.811507,2.819153,4679200,0.05097
2001-04-12,2.821192,2.836483,2.795707,2.814566,2971200,0.05097
2001-04-16,2.782965,2.848716,2.782965,2.832406,1664800,0.05097
2001-04-17,2.839032,2.90988,2.817624,2.905293,3635200,0.05097
2001-04-18,2.882356,2.900196,2.839032,2.850245,3792000,0.05097
2001-04-19,2.839032,2.844129,2.738111,2.777868,3736800,0.05097
2001-04-20,2.754931,2.832915,2.754931,2.812017,2382400,0.05097
2001-04-23,2.801824,2.888982,2.798256,2.819663,2760800,0.05097
2001-04-24,2.818643,2.828838,2.770222,2.816095,2949600,0.05097
2001-04-25,2.89255,2.979199,2.887453,2.949127,5390400,0.05097
2001-04-26,2.959321,3.037305,2.950147,3.022524,8344800,0.05097
2001-04-27,3.037815,3.070946,2.997039,3.061771,4515200,0.05097
2001-04-30,3.042912,3.078591,2.985316,2.985316,3715200,0.05097
2001-05-01,2.986844,3.076042,2.986844,3.070945,4287200,0.05097
2001-05-02,3.083688,3.09643,3.007232,3.019975,4160800,0.05097
2001-05-03,3.045461,3.0633,3.022524,3.044951,2416000,0.05097
2001-05-04,3.042912,3.151478,3.038325,3.146381,5376000,0.05097
2001-05-07,3.146381,3.195822,3.084707,3.088785,3833600,0.05097
2001-05-08,3.083688,3.083688,3.002136,3.023034,3269600,0.05097
2001-05-09,3.010291,3.09643,3.010291,3.078591,3492000,0.05097
2001-05-10,3.068397,3.089295,3.040873,3.078081,2960000,0.05097
2001-05-11,3.068397,3.068906,3.032718,3.033737,1624800,0.05097
2001-05-14,3.002136,3.012329,2.974612,2.992961,3636800,0.05097
2001-05-15,2.991942,3.007233,2.96136,3.007233,1854400,0.05097
2001-05-16,2.997039,3.073494,2.997039,3.073494,3834400,0.05097
2001-05-17,3.061771,3.079101,3.018446,3.032718,3008800,0.05097
2001-05-18,3.025072,3.0633,3.022524,3.056164,1330400,0.05097
2001-05-21,3.051067,3.057184,2.957792,3.002136,3420000,0.05097
2001-05-22,2.997039,3.007233,2.925681,2.962379,5006400,0.05097
2001-05-23,2.956263,2.971554,2.930778,2.930778,3513600,0.05097
2001-05-24,2.920584,2.986845,2.920584,2.951166,3513600,0.05097
2001-05-25,2.951676,2.974103,2.946579,2.96136,1514400,0.05097
2001-05-29,2.974102,2.984296,2.939953,2.956263,4184000,0.05097
2001-05-30,2.961359,2.993981,2.961359,2.972573,2309600,0.05097
2001-05-31,2.984296,3.037814,2.984296,3.031698,2328000,0.05097
2001-06-01,3.027621,3.050558,3.002136,3.044951,2394400,0.05097
2001-06-04,3.04495,3.067887,3.000097,3.043931,2775200,0.05097
2001-06-05,3.042912,3.04546,3.013859,3.04546,2999200,0.05097
2001-06-06,3.04546,3.050557,2.97665,3.001116,1940800,0.05097
2001-06-07,2.905293,2.920584,2.829347,2.838522,10837600,0.05097
2001-06-08,2.818643,2.848715,2.817624,2.846167,2806400,0.05097
2001-06-11,2.840051,2.920074,2.828837,2.886943,2995200,0.05097
2001-06-12,2.882356,2.929248,2.879807,2.905802,2262400,0.05097
2001-06-13,2.905802,2.924662,2.871143,2.877769,3134400,0.05097
2001-06-14,2.875445,2.878546,2.806195,2.811363,3980800,0.051679
2001-06-15,2.777771,2.863042,2.739011,2.799993,3882400,0.051679
2001-06-18,2.803611,2.803611,2.709038,2.726092,3072000,0.051679
2001-06-19,2.749348,2.769503,2.704387,2.704387,4148800,0.051679
2001-06-20,2.739012,2.873379,2.728676,2.832552,3268000,0.051679
2001-06-21,2.833068,2.91989,2.832551,2.890949,2941600,0.051679
2001-06-22,2.878547,2.905937,2.834619,2.850123,2217600,0.051679
2001-06-25,2.85219,2.94573,2.85219,2.928159,2275200,0.051679
2001-06-26,2.925058,2.929709,2.852707,2.852707,2250400,0.051679
2001-06-27,2.85374,2.889399,2.808779,2.846505,3765600,0.051679
2001-06-28,2.854774,2.886298,2.844955,2.869761,3908800,0.051679
2001-06-29,2.870795,2.926092,2.821699,2.821699,9350400,0.051679
2001-07-02,2.839787,2.924025,2.835136,2.917823,3050400,0.051679
2001-07-03,2.91834,2.920924,2.895601,2.912138,3090400,0.051679
2001-07-05,2.912138,2.912138,2.829451,2.832035,3469600,0.051679
2001-07-06,2.826867,2.826867,2.780355,2.791208,3132800,0.051679
2001-07-09,2.798443,2.803611,2.743146,2.744696,2581600,0.051679
2001-07-10,2.739011,2.757099,2.709037,2.729709,5764000,0.051679
2001-07-11,2.726091,2.733843,2.689916,2.717306,3204000,0.051679
2001-07-12,2.708004,2.708004,2.622733,2.635653,4080800,0.051679
2001-07-13,2.622733,2.661493,2.591726,2.59586,3555200,0.051679
2001-07-16,2.578806,2.591208,2.501803,2.509555,5348000,0.051679
2001-07-17,2.493534,2.581389,2.49095,2.568986,4572000,0.051679
2001-07-18,2.558133,2.660976,2.558133,2.652707,3960000,0.051679
2001-07-19,2.599994,2.686815,2.599994,2.637203,4013600,0.051679
2001-07-20,2.663043,2.685782,2.613947,2.617565,3071200,0.051679
2001-07-23,2.612397,2.650123,2.592759,2.593276,2496000,0.051679
2001-07-24,2.593276,2.593276,2.536429,2.547798,3464800,0.051679
2001-07-25,2.552966,2.552966,2.475963,2.506454,4108000,0.051679
2001-07-26,2.500252,2.505937,2.475446,2.498185,2893600,0.051679
2001-07-27,2.558133,2.602061,2.546247,2.596893,6748800,0.051679
2001-07-30,2.609813,2.697668,2.596893,2.687332,5560800,0.051679
2001-07-31,2.682164,2.788624,2.66666,2.775704,3115200,0.051679
2001-08-01,2.780872,2.834619,2.751932,2.765885,2112000,0.051679
2001-08-02,2.778805,2.797927,2.73126,2.759684,1468000,0.051679
2001-08-03,2.754516,2.7571,2.682165,2.701286,1602400,0.051679
2001-08-06,2.710588,2.73126,2.688366,2.708004,3422400,0.051679
2001-08-07,2.711105,2.746764,2.708004,2.740562,1827200,0.051679
2001-08-08,2.764851,2.764851,2.708521,2.720924,1486400,0.051679
2001-08-09,2.720924,2.733844,2.687849,2.724025,1423200,0.051679
2001-08-10,2.739012,2.741595,2.672862,2.689916,2295200,0.051679
2001-08-13,2.697668,2.704387,2.675963,2.688366,1796800,0.051679
2001-08-14,2.695601,2.715239,2.687332,2.694567,2242400,0.051679
2001-08-15,2.694567,2.697668,2.657875,2.674412,1024800,0.051679
2001-08-16,2.669245,2.687849,2.653224,2.675963,1500800,0.051679
2001-08-17,2.678547,2.726092,2.678547,2.711105,1340000,0.051679
2001-08-20,2.711105,2.795859,2.702836,2.795859,2198400,0.051679
2001-08-21,2.821699,2.888883,2.811363,2.842371,3172000,0.051679
2001-08-22,2.82945,2.86821,2.82945,2.863042,1741600,0.051679
2001-08-23,2.862008,2.919373,2.862008,2.911104,1947200,0.051679
2001-08-24,2.92144,2.925057,2.858391,2.858391,3121600,0.051679
2001-08-27,2.868727,2.91989,2.868727,2.909554,2637600,0.051679
2001-08-28,2.913689,2.925058,2.899218,2.904903,2701600,0.051679
2001-08-29,2.914722,2.93281,2.914722,2.93281,3044000,0.051679
2001-08-30,2.929708,3.010328,2.929708,3.004127,3771200,0.051679
2001-08-31,3.049088,3.049088,2.977254,2.984489,4797600,0.051679
2001-09-04,2.985006,3.049088,2.979321,3.01498,4300800,0.051679
2001-09-05,3.0279,3.082681,3.0279,3.056324,4278400,0.051679
2001-09-06,3.060784,3.073898,2.974232,2.977904,3918400,0.052456
2001-09-07,2.987346,3.005705,2.940661,2.954299,2828000,0.052456
2001-09-10,2.956922,3.031934,2.953251,3.022492,3568000,0.052456
2001-09-17,3.023016,3.115338,3.016722,3.080193,5097600,0.052456
2001-09-18,3.100126,3.125829,2.980002,2.99469,4100800,0.052456
2001-09-19,2.968987,3.037179,2.968987,2.984199,3620800,0.052456
2001-09-20,2.978953,2.978953,2.885058,2.885582,3217600,0.052456
2001-09-21,2.845717,2.885058,2.806899,2.879813,4736800,0.052456
2001-09-24,2.871944,2.884009,2.81162,2.849388,3815200,0.052456
2001-09-25,2.850962,2.916007,2.850962,2.906565,3644800,0.052456
2001-09-26,2.906565,2.937514,2.874567,2.899221,2256800,0.052456
2001-09-27,2.911286,3.042425,2.911286,3.042425,3440000,0.052456
2001-09-28,3.068128,3.068653,2.964266,2.997313,3646400,0.052456
2001-10-01,3.010427,3.0419,3.001509,3.03036,2388000,0.052456
2001-10-02,3.042424,3.046621,2.9821,3.037179,2938400,0.052456
2001-10-03,3.063407,3.089635,3.036655,3.089635,3628000,0.052456
2001-10-04,3.115863,3.128977,3.094881,3.105372,3099200,0.052456
2001-10-05,3.105372,3.147336,3.105372,3.124256,3786400,0.052456
2001-10-08,3.110617,3.191923,3.102749,3.178809,3023200,0.052456
2001-10-09,3.178809,3.199791,3.139992,3.168318,2095200,0.052456
2001-10-10,3.157827,3.205037,3.147336,3.205037,1999200,0.052456
2001-10-11,3.194546,3.211856,3.134222,3.16045,3068800,0.052456
2001-10-12,3.139468,3.199792,3.128977,3.165171,3785600,0.052456
2001-10-15,3.170416,3.20766,3.163597,3.176711,2371200,0.052456
2001-10-16,3.168318,3.185104,3.144713,3.179858,1748800,0.052456
2001-10-17,3.179858,3.179858,3.134222,3.154155,1884000,0.052456
2001-10-18,3.154155,3.1594,2.963741,2.973183,8220800,0.052456
2001-10-19,2.950627,2.994165,2.927022,2.973183,3944800,0.052456
2001-10-22,2.963741,3.04767,2.948004,3.039277,2975200,0.052456
2001-10-23,3.052392,3.06026,2.982101,2.993117,1876800,0.052456
2001-10-24,2.993117,3.061309,2.993117,3.046097,1956800,0.052456
2001-10-25,3.037179,3.055014,2.995214,3.046621,2597600,0.052456
2001-10-26,3.046622,3.102749,3.046622,3.074423,2232000,0.052456
2001-10-29,3.074423,3.107995,3.052916,3.059211,2484800,0.052456
2001-10-30,3.003083,3.029311,2.940661,3.009378,5982400,0.052456
2001-10-31,3.050293,3.050293,2.9244,2.939612,5263200,0.052456
2001-11-01,2.963741,3.021967,2.95325,3.003083,3081600,0.052456
2001-11-02,2.981576,3.063407,2.975806,3.052391,2029600,0.052456
2001-11-05,3.060784,3.102749,3.043474,3.055539,3172000,0.052456
2001-11-06,3.062882,3.097503,3.055538,3.093831,1941600,0.052456
2001-11-07,3.093307,3.093307,3.031409,3.031409,3216800,0.052456
2001-11-08,3.042424,3.04767,2.95325,2.963741,3117600,0.052456
2001-11-09,2.989444,3.033507,2.971609,3.009902,1918400,0.052456
2001-11-12,3.009902,3.036654,2.976331,3.026688,1544800,0.052456
2001-11-13,3.04767,3.04767,3.005706,3.005706,2195200,0.052456
2001-11-14,3.016197,3.052916,2.990494,3.026164,4020000,0.052456
2001-11-15,3.016197,3.041376,3.016197,3.028262,2372800,0.052456
2001-11-16,3.039802,3.042425,3.015673,3.031934,1922400,0.052456
2001-11-19,3.031933,3.031933,2.966364,2.991018,3127200,0.052456
2001-11-20,2.997837,3.016197,2.997837,3.012,3753600,0.052456
2001-11-21,3.001509,3.005181,2.943284,2.979478,4408800,0.052456
2001-11-23,2.97161,2.981052,2.954824,2.958496,2437600,0.052456
2001-11-26,2.945382,2.971085,2.9244,2.933317,3930400,0.052456
2001-11-27,2.920204,2.928597,2.870371,2.891353,5336800,0.052456
2001-11-28,2.890303,2.936464,2.890303,2.912859,3057600,0.052456
2001-11-29,2.913908,2.989444,2.913908,2.987346,4046400,0.052456
2001-11-30,2.994166,3.029311,2.975806,3.009378,4943200,0.052456
2001-12-03,3.006231,3.026689,2.987871,3.015673,3369600,0.052456
2001-12-04,3.019344,3.019344,2.986297,3.014623,2104800,0.052456
2001-12-05,3.014623,3.014623,2.940136,2.98892,3176000,0.052456
2001-12-06,2.995215,2.995215,2.938038,2.948005,2632800,0.052456
2001-12-07,2.948005,2.952726,2.915483,2.932793,2888000,0.052456
2001-12-10,2.924924,2.985772,2.924924,2.980527,4254400,0.052456
2001-12-11,2.981052,3.008854,2.968463,2.982101,2610400,0.052456
2001-12-12,2.995215,3.014624,2.985249,3.002559,4987200,0.052456
2001-12-13,3.015612,3.073676,2.999098,3.007089,4505600,0.05327
2001-12-14,3.036388,3.049705,3.009753,3.037453,3506400,0.05327
2001-12-17,3.049705,3.061957,3.036387,3.052368,3924000,0.05327
2001-12-18,3.057695,3.057695,2.985781,2.995902,4121600,0.05327
2001-12-19,2.995902,3.035855,2.987379,3.015612,3284800,0.05327
2001-12-20,3.015612,3.030527,3.012948,3.024135,3148800,0.05327
2001-12-21,3.01721,3.036387,3.000164,3.017743,5100800,0.05327
2001-12-24,3.017743,3.05663,3.012416,3.055032,1764800,0.05327
2001-12-26,3.055031,3.066218,3.047041,3.048639,2212800,0.05327
2001-12-27,3.052368,3.057162,3.026266,3.036387,3421600,0.05327
2001-12-28,3.044378,3.044378,3.010285,3.013481,1404800,0.05327
2001-12-31,3.017743,3.020406,2.999098,2.999098,2760800,0.05327
2002-01-02,3.001762,3.079536,2.984183,3.07048,3392800,0.05327
2002-01-03,3.079004,3.079004,3.037453,3.055565,3579200,0.05327
2002-01-04,3.055565,3.060359,3.023603,3.046509,2925600,0.05327
2002-01-07,3.049704,3.068349,3.03905,3.060891,2724800,0.05327
2002-01-08,3.063022,3.129609,3.063022,3.116292,5050400,0.05327
2002-01-09,3.12961,3.142395,3.060891,3.068882,5446400,0.05327
2002-01-10,3.068349,3.091255,3.059826,3.080601,2551200,0.05327
2002-01-11,3.092854,3.16903,3.092854,3.125881,4044800,0.05327
2002-01-14,3.156245,3.178618,3.141329,3.174889,3704000,0.05327
2002-01-15,3.174889,3.217505,3.174889,3.191403,5496000,0.05327
2002-01-16,3.191935,3.191935,3.089657,3.089657,5752800,0.05327
2002-01-17,3.108301,3.158375,3.108301,3.153581,5252000,0.05327
2002-01-18,3.158908,3.179683,3.142927,3.155179,1851200,0.05327
2002-01-22,3.169562,3.172758,3.08433,3.121619,6900800,0.05327
2002-01-23,3.132273,3.18288,3.102975,3.18288,3416000,0.05327
2002-01-24,3.12961,3.176488,3.118956,3.131208,3346400,0.05327
2002-01-25,3.121619,3.132273,3.099246,3.110965,3966400,0.05327
2002-01-28,3.102975,3.12375,3.087527,3.117358,2729600,0.05327
2002-01-29,3.117358,3.117358,3.088059,3.100844,4748800,0.05327
2002-01-30,3.101377,3.116293,3.080602,3.108302,4036000,0.05327
2002-01-31,3.108302,3.18288,3.108302,3.18288,5472000,0.05327
2002-02-01,3.19087,3.212178,3.161571,3.164235,7676000,0.05327
2002-02-04,3.150918,3.158908,3.123217,3.12375,3283200,0.05327
2002-02-05,3.148254,3.169562,3.122152,3.132273,4018400,0.05327
2002-02-06,3.1376,3.232953,3.116292,3.206851,7428000,0.05327
2002-02-07,3.217505,3.237215,3.188206,3.217505,5533600,0.05327
2002-02-08,3.230823,3.239346,3.185543,3.236682,4577600,0.05327
2002-02-11,3.24414,3.249467,3.227626,3.24414,3150400,0.05327
2002-02-12,3.247869,3.27557,3.246804,3.259056,3025600,0.05327
2002-02-13,3.272373,3.336297,3.265448,3.334699,4582400,0.05327
2002-02-14,3.348016,3.361334,3.329372,3.340026,3422400,0.05327
2002-02-15,3.329372,3.340026,3.317653,3.33683,2436000,0.05327
2002-02-19,3.337363,3.337363,3.308597,3.324578,2636800,0.05327
2002-02-20,3.329904,3.395959,3.324577,3.395959,4198400,0.05327
2002-02-21,3.39596,3.440174,3.39596,3.42366,4974400,0.05327
2002-02-22,3.436977,3.473201,3.40395,3.46308,3599200,0.05327
2002-02-25,3.451893,3.568554,3.449229,3.555769,5984800,0.05327
2002-02-26,3.555769,3.555769,3.509957,3.550442,7138400,0.05327
2002-02-27,3.537658,3.541387,3.46308,3.466276,4677600,0.05327
2002-02-28,3.471602,3.505695,3.471602,3.497172,2601600,0.05327
2002-03-01,3.50463,3.552573,3.492911,3.539788,3553600,0.05327
2002-03-04,3.553105,3.569087,3.505163,3.534461,5028800,0.05327
2002-03-05,3.534461,3.553638,3.531265,3.541919,3972000,0.05327
2002-03-06,3.539788,3.577077,3.515816,3.577077,3381600,0.05327
2002-03-07,3.586525,3.604876,3.51528,3.586525,4155200,0.053973
2002-03-08,3.581128,3.589224,3.505565,3.521757,4021600,0.053973
2002-03-11,3.508263,3.508263,3.4327,3.465624,5126400,0.053973
2002-03-12,3.440797,3.481277,3.440797,3.478578,2508800,0.053973
2002-03-13,3.473181,3.500708,3.462387,3.47534,1698400,0.053973
2002-03-14,3.475879,3.51366,3.475879,3.500707,3469600,0.053973
2002-03-15,3.49477,3.528234,3.49477,3.51582,3573600,0.053973
2002-03-18,3.519058,3.527154,3.500707,3.502866,2047200,0.053973
2002-03-19,3.500168,3.528773,3.481277,3.51582,1744800,0.053973
2002-03-20,3.515819,3.523915,3.491532,3.502326,2118400,0.053973
2002-03-21,3.505025,3.565475,3.503945,3.543886,2561600,0.053973
2002-03-22,3.55468,3.577889,3.542806,3.558998,1930400,0.053973
2002-03-25,3.540648,3.546045,3.47534,3.47588,3240800,0.053973
2002-03-26,3.470482,3.521217,3.470482,3.507184,2525600,0.053973
2002-03-27,3.51582,3.517979,3.481277,3.497469,3640800,0.053973
2002-03-28,3.492071,3.507723,3.487754,3.49477,1858400,0.053973
2002-04-01,3.527154,3.530932,3.502866,3.521757,4611200,0.053973
