date,open,high,low,close,volume,adjrate
1989-08-07,2.101489,2.101489,2.101489,2.101489,1500,0.017155
1989-08-08,2.110065,2.127221,2.110065,2.127221,18100,0.017155
1989-08-09,2.16153,2.16153,2.16153,2.16153,0,0.017155
1989-08-10,2.118642,2.118642,2.118642,2.118642,1500,0.017155
1989-08-11,2.155096,2.155096,2.155096,2.155096,0,0.017155
1989-08-14,2.16153,2.16153,2.16153,2.16153,0,0.017155
1989-08-15,2.110065,2.110065,2.110065,2.110065,3300,0.017155
1989-08-16,2.101488,2.101488,2.092909,2.092909,3300,0.017155
1989-08-17,2.084333,2.084333,2.084333,2.084333,1500,0.017155
1989-08-18,2.092909,2.092909,2.092909,2.092909,1500,0.017155
1989-08-21,2.075756,2.075756,2.075756,2.075756,1500,0.017155
1989-08-22,2.112207,2.112207,2.112207,2.112207,0,0.017155
1989-08-23,2.112207,2.112207,2.112207,2.112207,0,0.017155
1989-08-24,2.077898,2.077898,2.077898,2.077898,1500,0.017155
1989-08-25,2.092909,2.092909,2.092909,2.092909,3300,0.017155
1989-08-28,2.144374,2.144374,2.144374,2.144374,0,0.017155
1989-08-29,2.090764,2.092909,2.090764,2.092909,8200,0.017155
1989-08-30,2.144374,2.144374,2.144374,2.144374,0,0.017155
1989-08-31,2.144374,2.144374,2.144374,2.144374,0,0.017155
1989-09-01,2.144374,2.144374,2.144374,2.144374,0,0.017155
1989-09-05,2.144374,2.144374,2.144374,2.144374,0,0.017155
1989-09-06,2.075756,2.075756,2.075756,2.075756,9900,0.017155
1989-09-07,2.0586,2.0586,2.0586,2.0586,4900,0.017155
1989-09-08,2.060742,2.060742,2.060742,2.060742,6600,0.017155
1989-09-11,2.082188,2.082188,2.082188,2.082188,0,0.017155
1989-09-12,2.082188,2.082188,2.082188,2.082188,0,0.017155
1989-09-13,2.080043,2.080043,2.080043,2.080043,0,0.017155
1989-09-14,2.0586,2.0586,2.0586,2.0586,3300,0.017155
1989-09-15,2.067177,2.067177,2.0586,2.0586,13200,0.017155
1989-09-18,2.092909,2.092909,2.092909,2.092909,0,0.017155
1989-09-19,2.082188,2.082188,2.082188,2.082188,0,0.017155
1989-09-20,2.041444,2.041444,2.041444,2.041444,9900,0.017155
1989-09-21,2.041444,2.041444,2.041444,2.041444,1500,0.017155
1989-09-22,2.041444,2.041444,2.041444,2.041444,1500,0.017155
1989-09-25,2.075756,2.075756,2.075756,2.075756,0,0.017155
1989-09-26,2.041444,2.041444,2.041444,2.041444,8200,0.017155
1989-09-27,2.0586,2.0586,2.0586,2.0586,0,0.017155
1989-09-28,2.043589,2.043589,2.043589,2.043589,0,0.017155
1989-09-29,2.041444,2.043589,2.041444,2.043589,3300,0.017155
1989-10-02,2.047876,2.047876,2.047876,2.047876,0,0.017155
1989-10-03,2.047876,2.047876,2.047876,2.047876,0,0.017155
1989-10-04,2.041444,2.041444,2.041444,2.041444,1500,0.017155
1989-10-05,2.0586,2.0586,2.0586,2.0586,0,0.017155
1989-10-06,2.032868,2.032868,2.024291,2.032868,21400,0.017155
1989-10-09,2.041444,2.041444,2.011425,2.011425,18100,0.017155
1989-10-10,2.024291,2.032868,2.024291,2.032868,23200,0.017155
1989-10-11,2.052166,2.052166,2.052166,2.052166,0,0.017155
1989-10-12,2.032868,2.032868,2.032868,2.032868,3300,0.017155
1989-10-13,2.0586,2.0586,2.0586,2.0586,4900,0.017155
1989-10-16,2.065032,2.065032,2.065032,2.065032,0,0.017155
1989-10-17,2.041444,2.041444,2.041444,2.041444,3300,0.017155
1989-10-18,2.050024,2.050024,2.050024,2.050024,0,0.017155
1989-10-19,2.043589,2.043589,2.043589,2.043589,1500,0.017155
1989-10-20,2.050024,2.050024,2.050024,2.050024,0,0.017155
1989-10-23,2.041444,2.0586,2.041444,2.0586,117500,0.017155
1989-10-24,2.050024,2.050024,2.050024,2.050024,9900,0.017155
1989-10-25,2.065032,2.065032,2.065032,2.065032,0,0.017155
1989-10-26,2.065032,2.065032,2.065032,2.065032,0,0.017155
1989-10-27,2.032868,2.032868,2.032868,2.032868,18100,0.017155
1989-10-30,2.047876,2.047876,2.047876,2.047876,0,0.017155
1989-10-31,2.047876,2.047876,2.047876,2.047876,0,0.017155
1989-11-01,2.03501,2.03501,2.03501,2.03501,1500,0.017155
1989-11-02,2.032868,2.032868,2.024291,2.024291,4900,0.017155
1989-11-03,2.032868,2.032868,2.032868,2.032868,0,0.017155
1989-11-06,2.032868,2.032868,2.032868,2.032868,0,0.017155
1989-11-07,2.032868,2.032868,2.032868,2.032868,0,0.017155
1989-11-08,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-09,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-10,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-13,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-14,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-15,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-16,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-17,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-20,2.007135,2.007135,2.007135,2.007135,3300,0.017155
1989-11-21,2.009277,2.009277,2.009277,2.009277,3300,0.017155
1989-11-22,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-24,2.030723,2.030723,2.030723,2.030723,0,0.017155
1989-11-27,2.024291,2.024291,2.024291,2.024291,1500,0.017155
1989-11-28,2.047876,2.047876,2.047876,2.047876,0,0.017155
1989-11-29,2.047876,2.047876,2.047876,2.047876,0,0.017155
1989-11-30,2.041444,2.041444,2.041444,2.041444,8200,0.017155
1989-12-01,2.050023,2.0586,2.050023,2.0586,44600,0.017155
1989-12-04,2.056455,2.056455,2.056455,2.056455,1500,0.017155
1989-12-05,2.0586,2.0586,2.0586,2.0586,1500,0.017155
1989-12-06,2.065032,2.065032,2.065032,2.065032,0,0.017155
1989-12-07,2.065032,2.065032,2.065032,2.065032,0,0.017155
1989-12-08,2.0586,2.0586,2.0586,2.0586,1500,0.017155
1989-12-11,2.0586,2.0586,2.0586,2.0586,3300,0.017155
1989-12-12,2.041444,2.041444,2.041444,2.041444,16600,0.017155
1989-12-13,2.041444,2.041444,2.041444,2.041444,1500,0.017155
1989-12-14,2.041444,2.043589,2.041444,2.043589,4900,0.017155
1989-12-15,2.0586,2.0586,2.041444,2.041444,8200,0.017155
1989-12-18,2.032868,2.032868,2.015712,2.015712,43100,0.017155
1989-12-19,2.007135,2.007135,1.981402,1.981402,21400,0.017155
1989-12-20,1.968536,1.968536,1.95567,1.95567,18100,0.017155
1989-12-21,1.95567,1.95567,1.95138,1.95138,87700,0.017155
1989-12-22,1.979258,1.979258,1.979258,1.979258,0,0.017155
1989-12-26,1.942804,1.942804,1.938514,1.938514,11500,0.017155
1989-12-27,1.95567,1.95567,1.95567,1.95567,3300,0.017155
1989-12-28,1.964246,1.964246,1.964246,1.964246,1500,0.017155
1989-12-29,1.964246,1.964246,1.964246,1.964246,1500,0.017155
1990-01-02,1.947093,1.947093,1.938514,1.938514,8200,0.017155
1990-01-03,1.938514,1.938514,1.912781,1.914926,23200,0.017155
1990-01-04,1.904205,1.912782,1.904205,1.904205,46400,0.017155
1990-01-05,1.904205,1.904205,1.904205,1.904205,115900,0.017155
1990-01-08,1.904204,1.908494,1.904204,1.908494,4900,0.017155
1990-01-09,1.904205,1.904205,1.895628,1.895628,11500,0.017155
1990-01-10,1.904205,1.904205,1.904205,1.904205,4900,0.017155
1990-01-11,1.927792,1.927792,1.927792,1.927792,0,0.017155
1990-01-12,1.927792,1.927792,1.927792,1.927792,0,0.017155
1990-01-15,1.895628,1.895628,1.895628,1.895628,4900,0.017155
1990-01-16,1.895628,1.895628,1.887049,1.889194,9900,0.017155
1990-01-17,1.887049,1.895628,1.887049,1.895628,16600,0.017155
1990-01-18,1.887049,1.887049,1.887049,1.887049,6600,0.017155
1990-01-19,1.895628,1.895628,1.895628,1.895628,0,0.017155
1990-01-22,1.904205,1.904205,1.904205,1.904205,0,0.017155
1990-01-23,1.910636,1.910636,1.910636,1.910636,0,0.017155
1990-01-24,1.869896,1.869896,1.869896,1.869896,3300,0.017155
1990-01-25,1.861316,1.861316,1.861316,1.861316,1500,0.017155
1990-01-26,1.85274,1.85274,1.844163,1.844163,6600,0.017155
1990-01-29,1.835584,1.835584,1.809851,1.809851,28000,0.017155
1990-01-30,1.792698,1.796985,1.792698,1.792698,43100,0.017155
1990-01-31,1.784118,1.784118,1.784118,1.784118,13200,0.017155
1990-02-01,1.807706,1.807706,1.807706,1.807706,0,0.017155
1990-02-02,1.807706,1.807706,1.807706,1.807706,0,0.017155
1990-02-05,1.792697,1.801274,1.792697,1.801274,38000,0.017155
1990-02-06,1.81414,1.81414,1.803416,1.803416,4900,0.017155
1990-02-07,1.801274,1.801274,1.801274,1.801274,1500,0.017155
1990-02-08,1.805564,1.809851,1.805564,1.809851,4900,0.017155
1990-02-09,1.801274,1.801274,1.801274,1.801274,1500,0.017155
1990-02-12,1.824862,1.824862,1.824862,1.824862,0,0.017155
1990-02-13,1.824862,1.824862,1.824862,1.824862,0,0.017155
1990-02-14,1.792698,1.792698,1.792698,1.792698,3300,0.017155
1990-02-15,1.792698,1.792698,1.792698,1.792698,4900,0.017155
1990-02-16,1.784118,1.784118,1.784118,1.784118,33100,0.017155
1990-02-20,1.807706,1.807706,1.807706,1.807706,0,0.017155
1990-02-21,1.775542,1.775542,1.775542,1.775542,24700,0.017155
1990-02-22,1.784119,1.792698,1.784119,1.792698,3300,0.017155
1990-02-23,1.807706,1.807706,1.807706,1.807706,0,0.017155
1990-02-26,1.807706,1.807706,1.807706,1.807706,0,0.017155
1990-02-27,1.801275,1.835584,1.801275,1.835584,19900,0.017155
1990-02-28,1.835584,1.835584,1.827007,1.827007,4900,0.017155
1990-03-01,1.827007,1.827007,1.827007,1.827007,11500,0.017155
1990-03-02,1.850595,1.850595,1.850595,1.850595,0,0.017155
1990-03-05,1.850595,1.850595,1.850595,1.850595,0,0.017155
1990-03-06,1.850595,1.850595,1.850595,1.850595,0,0.017155
1990-03-07,1.850595,1.850595,1.850595,1.850595,0,0.017155
1990-03-08,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-03-09,1.835584,1.835584,1.827007,1.827007,3300,0.017155
1990-03-12,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-03-13,1.827007,1.827007,1.827007,1.827007,1500,0.017155
1990-03-14,1.81843,1.81843,1.81843,1.81843,4900,0.017155
1990-03-15,1.81843,1.81843,1.81843,1.81843,82800,0.017155
1990-03-16,1.81843,1.81843,1.81843,1.81843,4900,0.017155
1990-03-19,1.81414,1.81843,1.809851,1.81843,4900,0.017155
1990-03-20,1.833439,1.833439,1.833439,1.833439,0,0.017155
1990-03-21,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-03-22,1.809851,1.809851,1.809851,1.809851,3300,0.017155
1990-03-23,1.809851,1.809851,1.809851,1.809851,1500,0.017155
1990-03-26,1.805564,1.805564,1.805564,1.805564,1500,0.017155
1990-03-27,1.829149,1.829149,1.829149,1.829149,0,0.017155
1990-03-28,1.829149,1.829149,1.829149,1.829149,0,0.017155
1990-03-29,1.829149,1.829149,1.829149,1.829149,0,0.017155
1990-03-30,1.829149,1.829149,1.829149,1.829149,0,0.017155
1990-04-02,1.809851,1.809851,1.809851,1.809851,3300,0.017155
1990-04-03,1.833439,1.833439,1.833439,1.833439,0,0.017155
1990-04-04,1.814141,1.814141,1.814141,1.814141,1500,0.017155
1990-04-05,1.837728,1.837728,1.837728,1.837728,0,0.017155
1990-04-06,1.81843,1.827007,1.81843,1.827007,3300,0.017155
1990-04-09,1.829149,1.829149,1.829149,1.829149,1500,0.017155
1990-04-10,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-04-11,1.827007,1.827007,1.827007,1.827007,1500,0.017155
1990-04-12,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-04-16,1.822717,1.822717,1.81843,1.81843,4900,0.017155
1990-04-17,1.81843,1.81843,1.81843,1.81843,1500,0.017155
1990-04-18,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-04-19,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-04-20,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-04-23,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-04-24,1.835584,1.835584,1.835584,1.835584,0,0.017155
1990-04-25,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-04-26,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-04-27,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-04-30,1.831297,1.831297,1.827007,1.827007,3300,0.017155
1990-05-01,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-05-02,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-05-03,1.827007,1.827007,1.827007,1.827007,1500,0.017155
1990-05-04,1.827007,1.827007,1.827007,1.827007,1500,0.017155
1990-05-07,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-05-08,1.81843,1.81843,1.809851,1.809851,9900,0.017155
1990-05-09,1.805564,1.805564,1.805564,1.805564,8200,0.017155
1990-05-10,1.811996,1.811996,1.811996,1.811996,0,0.017155
1990-05-11,1.811996,1.811996,1.811996,1.811996,0,0.017155
1990-05-14,1.81843,1.827007,1.81843,1.81843,11500,0.017155
1990-05-15,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-05-16,1.842015,1.842015,1.842015,1.842015,0,0.017155
1990-05-17,1.801274,1.801274,1.801274,1.801274,8200,0.017155
1990-05-18,1.824862,1.824862,1.824862,1.824862,0,0.017155
1990-05-21,1.824862,1.824862,1.824862,1.824862,0,0.017155
1990-05-22,1.824862,1.824862,1.824862,1.824862,0,0.017155
1990-05-23,1.824862,1.824862,1.824862,1.824862,0,0.017155
1990-05-24,1.824862,1.824862,1.824862,1.824862,0,0.017155
1990-05-25,1.824862,1.824862,1.824862,1.824862,0,0.017155
1990-05-29,1.79484,1.79484,1.79484,1.79484,3300,0.017155
1990-05-30,1.824862,1.824862,1.824862,1.824862,0,0.017155
1990-05-31,1.792698,1.792698,1.792698,1.792698,16600,0.017155
1990-06-01,1.792698,1.792698,1.792698,1.792698,1500,0.017155
1990-06-04,1.807706,1.807706,1.807706,1.807706,0,0.017155
1990-06-05,1.816283,1.816283,1.816283,1.816283,0,0.017155
1990-06-06,1.792698,1.792698,1.792698,1.792698,1500,0.017155
1990-06-07,1.792698,1.792698,1.792698,1.792698,3300,0.017155
1990-06-08,1.801274,1.801274,1.801274,1.801274,0,0.017155
1990-06-11,1.792698,1.792698,1.792698,1.792698,0,0.017155
1990-06-12,1.792698,1.792698,1.792698,1.792698,1500,0.017155
1990-06-13,1.792698,1.792698,1.792698,1.792698,0,0.017155
1990-06-14,1.792698,1.792698,1.792698,1.792698,0,0.017155
1990-06-15,1.792698,1.792698,1.792698,1.792698,0,0.017155
1990-06-18,1.784119,1.784119,1.775542,1.775542,3300,0.017155
1990-06-19,1.775542,1.775542,1.775542,1.775542,0,0.017155
1990-06-20,1.771252,1.771252,1.771252,1.771252,34700,0.017155
1990-06-21,1.766965,1.766965,1.766965,1.766965,26500,0.017155
1990-06-22,1.76911,1.76911,1.766965,1.766965,26500,0.017155
1990-06-25,1.766965,1.766965,1.766965,1.766965,0,0.017155
1990-06-26,1.766965,1.766965,1.766965,1.766965,0,0.017155
1990-06-27,1.766965,1.766965,1.766965,1.766965,0,0.017155
1990-06-28,1.766965,1.766965,1.766965,1.766965,36400,0.017155
1990-06-29,1.758386,1.766965,1.758386,1.766965,18100,0.017155
1990-07-02,1.749809,1.749809,1.749809,1.749809,21400,0.017155
1990-07-03,1.741232,1.741232,1.732653,1.732653,38000,0.017155
1990-07-05,1.732653,1.732653,1.732653,1.732653,0,0.017155
1990-07-06,1.732654,1.741233,1.732654,1.741233,3300,0.017155
1990-07-09,1.741233,1.741233,1.741233,1.741233,0,0.017155
1990-07-10,1.749809,1.749809,1.749809,1.749809,23200,0.017155
1990-07-11,1.749809,1.749809,1.749809,1.749809,0,0.017155
1990-07-12,1.732653,1.732653,1.732653,1.732653,21400,0.017155
1990-07-13,1.732654,1.741233,1.732654,1.741233,3300,0.017155
1990-07-16,1.732653,1.732653,1.732653,1.732653,4900,0.017155
1990-07-17,1.732653,1.732653,1.732653,1.732653,0,0.017155
1990-07-18,1.7155,1.7155,1.7155,1.7155,16600,0.017155
1990-07-19,1.7155,1.7155,1.7155,1.7155,0,0.017155
1990-07-20,1.7155,1.7155,1.7155,1.7155,13200,0.017155
1990-07-23,1.706921,1.7155,1.706921,1.7155,28000,0.017155
1990-07-24,1.7155,1.7155,1.7155,1.7155,0,0.017155
1990-07-25,1.706921,1.7155,1.706921,1.7155,4900,0.017155
1990-07-26,1.7155,1.732653,1.7155,1.732653,11500,0.017155
1990-07-27,1.730511,1.730511,1.724077,1.724077,6600,0.017155
1990-07-30,1.7155,1.7155,1.7155,1.7155,1500,0.017155
1990-07-31,1.7155,1.7155,1.7155,1.7155,4900,0.017155
1990-08-01,1.7155,1.7155,1.7155,1.7155,6600,0.017155
1990-08-02,1.717645,1.717645,1.717645,1.717645,72900,0.017155
1990-08-03,1.717645,1.717645,1.717645,1.717645,0,0.017155
1990-08-06,1.7155,1.7155,1.7155,1.7155,1500,0.017155
1990-08-07,1.7155,1.7155,1.7155,1.7155,28000,0.017155
1990-08-08,1.7155,1.717645,1.7155,1.7155,33100,0.017155
1990-08-09,1.7155,1.717645,1.7155,1.717645,34700,0.017155
1990-08-10,1.7155,1.7155,1.7155,1.7155,8200,0.017155
1990-08-13,1.7155,1.7155,1.7155,1.7155,18100,0.017155
1990-08-14,1.7155,1.7155,1.7155,1.7155,0,0.017155
1990-08-15,1.7155,1.7155,1.7155,1.7155,6600,0.017155
1990-08-16,1.7155,1.7155,1.7155,1.7155,0,0.017155
1990-08-17,1.698344,1.698344,1.698344,1.698344,1500,0.017155
1990-08-20,1.698344,1.698344,1.681188,1.681188,9900,0.017155
1990-08-21,1.681188,1.681188,1.681188,1.681188,26500,0.017155
1990-08-22,1.664035,1.66618,1.664035,1.66618,26500,0.017155
1990-08-23,1.664035,1.664035,1.664035,1.664035,34700,0.017155
1990-08-24,1.664035,1.664035,1.664035,1.664035,389000,0.017155
1990-08-27,1.66618,1.66618,1.66618,1.66618,18100,0.017155
1990-08-28,1.66618,1.66618,1.66618,1.66618,0,0.017155
1990-08-29,1.66618,1.66618,1.66618,1.66618,0,0.017155
1990-08-30,1.66618,1.66618,1.66618,1.66618,0,0.017155
1990-08-31,1.664035,1.664035,1.664035,1.664035,3300,0.017155
1990-09-04,1.664035,1.664035,1.655456,1.655456,82800,0.017155
1990-09-05,1.646879,1.646879,1.646879,1.646879,47900,0.017155
1990-09-06,1.646879,1.646879,1.646879,1.646879,0,0.017155
1990-09-07,1.646879,1.649024,1.646879,1.649024,9900,0.017155
1990-09-10,1.664035,1.972826,1.664035,1.938514,127400,0.017155
1990-09-11,1.921361,1.921361,1.887049,1.887049,18100,0.017155
1990-09-12,1.904205,1.921361,1.904205,1.904205,21400,0.017155
1990-09-13,1.904205,1.904205,1.904205,1.904205,0,0.017155
1990-09-14,1.887049,1.887049,1.869896,1.869896,13200,0.017155
1990-09-17,1.869896,1.869896,1.869896,1.869896,1500,0.017155
1990-09-18,1.861316,1.861316,1.861316,1.861316,1500,0.017155
1990-09-19,1.861316,1.861316,1.861316,1.861316,0,0.017155
1990-09-20,1.85274,1.85274,1.827007,1.827007,16600,0.017155
1990-09-21,1.85274,1.85274,1.827007,1.827007,28000,0.017155
1990-09-24,1.81843,1.81843,1.809851,1.809851,3300,0.017155
1990-09-25,1.801274,1.801274,1.766965,1.784118,56300,0.017155
1990-09-26,1.792698,1.792698,1.792698,1.792698,4900,0.017155
1990-09-27,1.792698,1.792698,1.792698,1.792698,0,0.017155
1990-09-28,1.781976,1.81843,1.775541,1.81843,23200,0.017155
1990-10-01,1.81843,1.81843,1.81843,1.81843,0,0.017155
1990-10-02,1.816283,1.816283,1.809851,1.809851,4900,0.017155
1990-10-03,1.809851,1.809851,1.809851,1.809851,0,0.017155
1990-10-04,1.809851,1.809851,1.809851,1.809851,0,0.017155
1990-10-05,1.809851,1.809851,1.809851,1.809851,0,0.017155
1990-10-08,1.801274,1.801274,1.801274,1.801274,1500,0.017155
1990-10-09,1.801274,1.801274,1.801274,1.801274,0,0.017155
1990-10-10,1.801274,1.801274,1.801274,1.801274,0,0.017155
1990-10-11,1.784118,1.784118,1.749809,1.76482,14800,0.017155
1990-10-12,1.76482,1.766965,1.76482,1.766965,6600,0.017155
1990-10-15,1.76482,1.76482,1.76482,1.76482,1500,0.017155
1990-10-16,1.76482,1.76482,1.76482,1.76482,0,0.017155
1990-10-17,1.749809,1.751954,1.749809,1.751954,71100,0.017155
1990-10-18,1.751954,1.751954,1.751954,1.751954,0,0.017155
1990-10-19,1.751954,1.751954,1.751954,1.751954,0,0.017155
1990-10-22,1.74981,1.74981,1.741233,1.741233,38000,0.017155
1990-10-23,1.743377,1.743377,1.743377,1.743377,41300,0.017155
1990-10-24,1.743377,1.743377,1.743377,1.743377,0,0.017155
1990-10-25,1.741233,1.741233,1.741233,1.741233,3300,0.017155
1990-10-26,1.741233,1.741233,1.741233,1.741233,0,0.017155
1990-10-29,1.741233,1.741233,1.741233,1.741233,34700,0.017155
1990-10-30,1.741233,1.741233,1.741233,1.741233,0,0.017155
1990-10-31,1.741233,1.741233,1.741233,1.741233,0,0.017155
1990-11-01,1.741232,1.741232,1.724076,1.726221,14800,0.017155
1990-11-02,1.749809,1.784118,1.749809,1.784118,8200,0.017155
1990-11-05,1.784118,1.784118,1.784118,1.784118,3300,0.017155
1990-11-06,1.784118,1.784118,1.784118,1.784118,0,0.017491
1990-11-07,1.784118,1.784118,1.784118,1.784118,0,0.017491
1990-11-08,1.801611,1.801611,1.801611,1.801611,1500,0.017491
1990-11-09,1.801611,1.801611,1.801611,1.801611,0,0.017491
1990-11-12,1.823474,1.823474,1.823474,1.823474,1500,0.017491
1990-11-13,1.821287,1.821287,1.821287,1.821287,1500,0.017491
1990-11-14,1.821287,1.821287,1.821287,1.821287,0,0.017491
1990-11-15,1.821287,1.821287,1.821287,1.821287,0,0.017491
1990-11-16,1.821287,1.821287,1.821287,1.821287,0,0.017491
1990-11-19,1.821287,1.821287,1.821287,1.821287,0,0.017491
1990-11-20,1.836593,1.871574,1.836593,1.854085,6600,0.017491
1990-11-21,1.871574,1.871574,1.871574,1.871574,8200,0.017491
1990-11-23,1.871574,1.871574,1.854085,1.854085,3300,0.017491
1990-11-26,1.871574,1.871574,1.871574,1.871574,3300,0.017491
1990-11-27,1.880322,1.880322,1.867203,1.867203,14800,0.017491
1990-11-28,1.867203,1.867203,1.867203,1.867203,0,0.017491
1990-11-29,1.849711,1.854085,1.849711,1.854085,21400,0.017491
1990-11-30,1.854085,1.854085,1.854085,1.854085,0,0.017491
1990-12-03,1.854085,1.854085,1.854085,1.854085,0,0.017491
1990-12-04,1.854085,1.854085,1.854085,1.854085,0,0.017491
1990-12-05,1.854085,1.854085,1.854085,1.854085,0,0.017491
1990-12-06,1.854085,1.854085,1.854085,1.854085,1500,0.017491
1990-12-07,1.836593,1.854085,1.836593,1.854085,24700,0.017491
1990-12-10,1.854085,1.854085,1.854085,1.854085,8200,0.017491
1990-12-11,1.854085,1.854085,1.854085,1.854085,0,0.017491
1990-12-12,1.871574,1.871574,1.871574,1.871574,1500,0.017491
1990-12-13,1.889067,1.889067,1.889067,1.889067,16600,0.017491
1990-12-14,1.889067,1.889067,1.889067,1.889067,0,0.017491
1990-12-17,1.889067,1.889067,1.889067,1.889067,0,0.017491
1990-12-18,1.889067,1.889067,1.889067,1.889067,0,0.017491
1990-12-19,1.889067,1.889067,1.889067,1.889067,3300,0.017491
1990-12-20,1.889067,1.889067,1.889067,1.889067,13200,0.017491
1990-12-21,1.889067,1.889067,1.889067,1.889067,0,0.017491
1990-12-24,1.889067,1.889067,1.889067,1.889067,0,0.017491
1990-12-26,1.871574,1.871574,1.871574,1.871574,1500,0.017491
1990-12-27,1.871574,1.871574,1.871574,1.871574,0,0.017491
1990-12-28,1.871574,1.871574,1.871574,1.871574,0,0.017491
1990-12-31,1.854085,1.871574,1.854085,1.871574,4900,0.017491
1991-01-02,1.854085,1.854085,1.854085,1.854085,1500,0.017491
1991-01-03,1.854085,1.854085,1.854085,1.854085,0,0.017491
1991-01-04,1.854085,1.854085,1.854085,1.854085,0,0.017491
