date,open,high,low,close,volume,adjrate
2005-09-29,48.663315,48.97265,48.369072,48.889658,16036200,0.75447
2005-09-30,48.746307,48.753853,47.75795,47.939024,16028700,0.75447
2005-10-03,47.946567,48.203087,47.078929,47.146831,20848600,0.75447
2005-10-04,47.041202,47.041202,45.577532,45.683157,21585400,0.75447
2005-10-05,45.683157,46.060392,44.438284,44.476007,27909500,0.75447
2005-10-06,44.287389,44.785339,43.683814,44.189307,31794000,0.75447
2005-10-07,44.574089,45.298379,44.362835,44.96641,21812100,0.75447
2005-10-10,44.966409,44.973956,43.985599,44.136494,16128500,0.75447
2005-10-11,44.506186,45.056949,44.393014,44.815519,16471400,0.75447
2005-10-12,44.800428,45.109761,44.144037,44.46846,15687800,0.75447
2005-10-13,44.136495,44.377925,43.24622,43.879975,21880200,0.75447
2005-10-14,43.608365,44.302479,43.110415,44.24212,20260600,0.75447
2005-10-17,44.551452,44.853241,44.257209,44.408104,14339000,0.75447
2005-10-18,43.9856,44.196854,42.47666,42.47666,65915600,0.75447
2005-10-19,42.627555,43.268853,41.986257,43.133048,30831900,0.75447
2005-10-20,43.004789,43.140594,41.118614,41.646744,29629800,0.75447
2005-10-21,41.707101,42.454027,41.541119,41.775003,24141600,0.75447
2005-10-24,41.729736,42.959521,41.729736,42.891618,18975500,0.75447
2005-10-25,42.967067,43.329211,42.438937,43.155684,22940400,0.75447
2005-10-26,43.193407,43.676267,42.401214,42.401214,24879300,0.75447
2005-10-27,42.665277,43.004789,41.7071,41.94853,21136600,0.75447
2005-10-28,42.288042,42.710547,41.337412,42.484206,27009000,0.75447
2005-10-31,43.027423,43.283943,42.295589,42.355945,25117500,0.75447
2005-11-01,42.318222,42.906708,42.257863,42.552109,14677800,0.75447
2005-11-02,42.627555,43.382025,42.378578,43.291489,21129000,0.75447
2005-11-03,43.631001,44.377924,43.299032,44.189307,20832000,0.75447
2005-11-04,44.189307,44.287389,43.193407,43.683814,24398700,0.75447
2005-11-07,43.608365,43.638544,42.906708,43.080235,22196400,0.75447
2005-11-08,43.080237,43.664145,43.034737,43.504895,16622400,0.758321
2005-11-09,43.504894,44.232885,43.110567,43.603477,25310800,0.758321
2005-11-10,43.451812,43.451812,42.344663,42.80724,26627600,0.758321
2005-11-11,42.68591,43.042319,42.602494,42.860323,12735500,0.758321
2005-11-14,43.087818,43.216734,42.587326,42.958905,15368800,0.758321
2005-11-15,42.784489,43.383564,42.663158,42.792074,21016900,0.758321
2005-11-16,42.76174,43.451813,42.564578,43.360815,21299200,0.758321
2005-11-17,43.633811,43.899222,43.338067,43.51248,19446300,0.758321
2005-11-18,44.058468,44.278382,43.338066,44.172218,21136400,0.758321
2005-11-21,44.36938,45.029122,44.361798,45.021537,17815200,0.758321
2005-11-22,45.158035,45.286951,44.831957,45.241451,17084900,0.758321
2005-11-23,45.104953,45.681279,44.900206,45.400698,12535100,0.758321
2005-11-25,45.643361,45.696443,45.468947,45.582697,6692600,0.758321
2005-11-28,45.158035,45.385531,44.467963,44.543797,15008400,0.758321
2005-11-29,44.740959,45.067037,44.1798,44.240467,18592400,0.758321
2005-11-30,44.141885,44.642377,43.982638,44.005387,21287100,0.758321
2005-12-01,44.263217,45.04429,44.263217,45.006371,16941100,0.758321
2005-12-02,45.059453,45.07462,44.498297,44.794042,13460100,0.758321
2005-12-05,45.029122,45.582697,44.991207,45.127702,19445500,0.758321
2005-12-06,45.324866,45.787443,45.158035,45.2642,16009200,0.758321
2005-12-07,45.400698,45.468947,44.414881,44.756126,20812200,0.758321
2005-12-08,44.900206,45.150454,44.604462,45.059453,16121000,0.758321
2005-12-09,44.922958,44.991207,44.020554,44.361799,15868500,0.758321
2005-12-12,44.596879,44.839542,44.361799,44.634795,13390000,0.758321
2005-12-13,44.778875,45.37795,44.672711,44.78646,14867100,0.758321
2005-12-14,44.801626,45.446198,44.778874,45.393116,14393400,0.758321
2005-12-15,45.393116,45.408283,44.892624,45.112538,14106500,0.758321
2005-12-16,45.211118,45.23387,44.020553,44.028138,28802800,0.758321
2005-12-19,44.149469,44.430047,43.70206,43.755142,15620600,0.758321
2005-12-20,43.732391,44.202552,43.724809,43.929556,12741900,0.758321
2005-12-21,44.043305,44.172218,43.451812,43.679308,15090200,0.758321
2005-12-22,43.815807,43.967472,43.148487,43.300148,14013800,0.758321
2005-12-23,43.034737,43.580729,42.958906,43.300148,11306000,0.758321
2005-12-27,43.224317,43.224317,42.162665,42.367413,17167000,0.758321
2005-12-28,42.503911,42.943739,42.503911,42.655576,14945600,0.758321
2005-12-29,42.655576,43.042318,42.541826,42.647994,14151900,0.758321
2005-12-30,42.541827,42.989237,42.299164,42.594909,14483800,0.758321
2006-01-03,42.784489,44.33905,42.784489,44.33905,23871000,0.758321
2006-01-04,44.437629,44.619628,44.028138,44.414881,19086500,0.758321
2006-01-05,44.414881,44.604461,43.884055,44.194967,17158400,0.758321
2006-01-06,44.558961,45.165621,44.558961,45.067038,17368600,0.758321
2006-01-09,45.347615,45.400698,44.945706,45.044289,17339100,0.758321
2006-01-10,44.892624,45.620612,44.86229,45.393116,17869600,0.758321
2006-01-11,45.256618,45.87086,44.983623,45.704028,17324500,0.758321
2006-01-12,45.878442,46.257603,45.195951,45.226285,21130200,0.758321
2006-01-13,45.127702,46.25002,45.127702,46.234853,17074400,0.758321
2006-01-17,46.454764,46.818761,46.318269,46.667096,18190900,0.758321
2006-01-18,46.803594,46.826343,45.590278,46.014939,16182000,0.758321
2006-01-19,46.014939,46.788428,45.817774,46.636763,18861600,0.758321
2006-01-20,46.871843,47.061423,45.764691,45.90119,25991100,0.758321
2006-01-23,45.90119,46.742927,45.590278,46.409267,19274100,0.758321
2006-01-24,46.181771,46.659511,46.068021,46.227268,18075000,0.758321
2006-01-25,46.515431,46.750512,45.158035,45.658527,24510000,0.758321
2006-01-26,46.098355,46.272768,45.173202,45.461365,24559100,0.758321
2006-01-27,45.772277,46.659512,45.734361,46.477516,21407300,0.758321
2006-01-30,47.683247,48.502233,47.614998,47.857661,29442500,0.758321
2006-01-31,47.584664,48.11549,47.243419,47.584664,24268400,0.758321
2006-02-01,47.599831,47.834912,46.947674,46.978008,20586500,0.758321
2006-02-02,46.940093,47.235837,46.416849,46.978008,21402900,0.758321
2006-02-03,46.750513,46.879426,46.280351,46.553347,18829000,0.758321
2006-02-06,46.788428,47.478501,46.750513,46.993175,18758800,0.758321
2006-02-07,46.705012,46.902174,45.802611,45.916357,21134000,0.758321
2006-02-08,45.741016,46.22892,45.497064,46.038332,21982500,0.76235
2006-02-09,46.160307,46.800682,45.542806,45.680026,22554900,0.76235
2006-02-10,45.779132,46.114569,44.673724,45.306476,26186400,0.76235
2006-02-13,45.306476,46.007837,45.062525,45.436074,16837000,0.76235
2006-02-14,45.176875,45.664782,44.826194,45.397957,21022500,0.76235
2006-02-15,45.59617,45.702899,45.016782,45.55805,21669900,0.76235
2006-02-16,45.664782,45.931603,45.367462,45.931603,20057500,0.76235
2006-02-17,46.023085,46.259414,45.901109,46.160308,19198900,0.76235
2006-02-21,46.503367,46.732071,46.236546,46.320401,17650700,0.76235
2006-02-22,46.198424,46.305156,45.710521,45.939225,15694500,0.76235
2006-02-23,45.748638,46.152686,45.458947,45.611418,17732100,0.76235
2006-02-24,46.000215,46.297531,45.878238,46.061201,13178800,0.76235
2006-02-27,45.893486,46.137438,45.664782,45.680026,12549500,0.76235
2006-02-28,45.375087,45.550428,45.054899,45.260734,19191800,0.76235
2006-03-01,45.428452,46.152686,45.382711,46.000215,16335400,0.76235
2006-03-02,45.771511,46.488119,45.725769,46.389012,19730500,0.76235
2006-03-03,46.373768,46.884541,46.35852,46.488119,18221500,0.76235
2006-03-06,46.465249,46.571977,45.695273,45.725768,16294000,0.76235
2006-03-07,45.664783,45.756263,45.321724,45.626662,18673700,0.76235
2006-03-08,45.321723,46.053579,45.093019,45.519933,22159000,0.76235
2006-03-09,45.695274,45.748638,44.871937,44.917676,21827400,0.76235
2006-03-10,44.917676,45.138759,44.551749,45.115889,20252800,0.76235
2006-03-13,45.497064,45.710521,45.321724,45.466569,16885300,0.76235
2006-03-14,45.397957,46.404259,45.314099,46.35852,18285100,0.76235
2006-03-15,46.251789,46.655837,46.053579,46.518613,17998000,0.76235
2006-03-16,46.480497,47.204727,46.389013,46.99127,18976400,0.76235
2006-03-17,47.113246,47.113246,46.495744,46.541483,26912700,0.76235
2006-03-20,46.328026,46.770187,45.992593,46.244167,16775400,0.76235
2006-03-21,46.244167,46.678707,46.023085,46.289909,20732300,0.76235
2006-03-22,46.221297,46.876919,46.213672,46.541483,16100800,0.76235
2006-03-23,46.587225,46.770187,46.442376,46.693953,15432300,0.76235
2006-03-24,46.61772,47.029387,46.434754,46.632964,15435600,0.76235
2006-03-27,46.587225,46.861671,46.450001,46.724448,11839200,0.76235
2006-03-28,46.846424,47.181857,46.396637,46.465249,20224900,0.76235
2006-03-29,46.465249,46.884541,46.465249,46.716823,19115600,0.76235
2006-03-30,46.693953,47.059881,46.503366,46.594847,15759800,0.76235
2006-03-31,46.427132,46.640588,46.366142,46.396637,19309600,0.76235
2006-04-03,46.777813,47.25047,46.40426,46.526236,16697300,0.76235
2006-04-04,46.236545,47.273339,46.068827,47.075129,14876800,0.76235
2006-04-05,46.983647,47.402939,46.922658,47.387692,15788800,0.76235
2006-04-06,46.960775,47.799362,46.960775,47.334328,15409100,0.76235
2006-04-07,47.090376,47.715503,46.678706,46.754943,16137600,0.76235
2006-04-10,47.189482,47.341949,46.884541,47.219974,12956600,0.76235
2006-04-11,47.418187,47.822232,47.113245,47.265716,14726500,0.76235
2006-04-12,47.303833,47.463925,46.655836,46.854046,14117900,0.76235
2006-04-13,46.724448,47.097999,46.503366,46.930283,11561100,0.76235
2006-04-17,47.219974,47.410562,46.9684,47.303833,11568200,0.76235
2006-04-18,47.639269,48.637946,47.608774,48.439736,22318000,0.76235
2006-04-19,48.1043,49.156347,47.974702,49.019124,20922200,0.76235
2006-04-20,48.790417,49.385049,48.279643,48.729427,23154900,0.76235
2006-04-21,48.942885,49.552767,48.86665,49.552767,21759600,0.76235
2006-04-24,49.369804,49.453663,48.973379,49.102983,16362500,0.76235
2006-04-25,49.438413,49.537522,48.127173,48.7523,21780700,0.76235
2006-04-26,48.77517,49.400299,48.035688,48.1043,23214800,0.76235
2006-04-27,46.884541,48.333008,46.503366,47.585902,27314900,0.76235
2006-04-28,47.700256,48.409242,47.662138,48.089056,20652600,0.76235
2006-05-01,48.333008,49.041994,48.272018,48.348252,19771500,0.76235
2006-05-02,48.653194,49.377424,48.653194,49.30119,18963700,0.76235
2006-05-03,49.247826,49.377425,48.180538,48.615077,22925000,0.76235
2006-05-04,48.615076,49.102984,47.944207,48.264396,23185600,0.76235
2006-05-05,48.714183,48.828537,48.180538,48.790417,14156100,0.76235
2006-05-08,48.485475,48.859025,48.157664,48.569334,16579800,0.76235
2006-05-09,48.485475,48.920015,48.355877,48.744675,14028800,0.76235
2006-05-10,48.652735,48.997519,48.269643,48.943886,15336100,0.766185
2006-05-11,49.112445,49.235037,48.461189,48.622087,18024900,0.766185
2006-05-12,48.622087,48.652735,47.54943,47.687344,19198600,0.766185
2006-05-15,47.128026,47.871227,47.005436,47.503458,19512200,0.766185
2006-05-16,47.587739,48.047449,47.151014,47.47281,15826300,0.766185
2006-05-17,47.082057,47.304252,45.925117,46.109002,26217600,0.766185
2006-05-18,46.162635,46.737274,45.863824,45.886808,19108000,0.766185
2006-05-19,45.894471,46.767921,45.587996,46.315872,26682500,0.766185
2006-05-22,45.93278,47.051409,45.633968,46.568712,22810600,0.766185
2006-05-23,46.967128,47.288927,46.116663,46.2699,19846500,0.766185
2006-05-24,45.971089,46.660657,45.319833,46.047706,24564600,0.766185
2006-05-25,46.568712,47.449826,46.369505,47.13569,19628300,0.766185
2006-05-26,47.14335,47.281264,46.630008,47.181662,13305000,0.766185
2006-05-30,47.273603,47.35022,46.055369,46.124326,17866300,0.766185
2006-05-31,46.131986,46.783244,45.787202,46.668316,25875200,0.766185
2006-06-01,46.277564,46.852202,45.978748,46.821554,17877100,0.766185
2006-06-02,47.120366,47.388529,46.361841,47.235295,17354500,0.766185
2006-06-05,47.580075,47.656696,45.971089,46.009397,20504100,0.766185
2006-06-06,45.971089,46.974791,45.894472,46.277564,23934600,0.766185
2006-06-07,46.200943,46.246915,45.051666,45.06699,28005800,0.766185
2006-06-08,44.72987,45.741234,44.300806,45.641629,33407200,0.766185
2006-06-09,45.886807,45.894472,44.821811,45.051666,21101200,0.766185
2006-06-12,45.243211,45.473066,44.538323,44.622604,18915600,0.766185
2006-06-13,44.247172,44.668573,43.40437,43.40437,27511500,0.766185
2006-06-14,43.404371,44.431058,43.396707,44.285481,24867900,0.766185
2006-06-15,44.806487,45.626304,44.408071,45.296845,24902100,0.766185
2006-06-16,45.166595,45.580336,44.568969,45.051666,27767200,0.766185
2006-06-19,45.028682,45.05933,43.833433,43.971346,20175700,0.766185
2006-06-20,44.178217,44.699222,43.871741,43.971346,19858000,0.766185
2006-06-21,43.940697,45.105299,43.864081,44.484691,22485600,0.766185
2006-06-22,44.224188,44.637925,44.170556,44.415734,16676600,0.766185
2006-06-23,44.553648,45.089975,44.446379,44.515336,15689000,0.766185
2006-06-26,44.515335,45.220227,44.369762,45.06699,14053900,0.766185
2006-06-27,45.181919,45.902132,45.181919,45.702925,26964700,0.766185
2006-06-28,45.817851,46.905835,45.817851,46.829215,23103500,0.766185
2006-06-29,46.905835,47.917199,46.836878,47.786946,26314500,0.766185
2006-06-30,48.00148,48.00148,47.005437,47.005437,32336500,0.766185
2006-07-03,47.35022,47.863565,47.281263,47.618387,9459900,0.766185
2006-07-05,47.426841,48.208347,47.219971,47.924859,19744700,0.766185
2006-07-06,48.078097,48.652736,48.009141,48.629751,23679000,0.766185
2006-07-07,48.805973,48.951546,47.87889,48.147053,18527100,0.766185
2006-07-10,48.269643,48.721692,48.101081,48.300291,13220400,0.766185
2006-07-11,48.422881,49.242695,48.422881,49.020504,18133600,0.766185
2006-07-12,49.035828,49.242695,48.537806,49.012843,17614400,0.766185
2006-07-13,49.150756,49.572154,48.798309,49.08946,21658200,0.766185
2006-07-14,49.472552,49.802012,49.012842,49.725395,21485800,0.766185
2006-07-17,49.41892,49.725396,48.706369,49.035828,19717700,0.766185
2006-07-18,49.342303,49.756043,48.997519,49.503201,21231000,0.766185
2006-07-19,49.510864,49.717731,48.767664,49.541512,24997700,0.766185
2006-07-20,49.380609,49.694747,49.127772,49.227374,20779600,0.766185
2006-07-21,49.472553,49.633451,48.966871,48.982195,27556600,0.766185
2006-07-24,49.30399,50.208089,49.189062,50.077839,22417700,0.766185
2006-07-25,50.07784,50.568198,49.740716,50.368988,18624500,0.766185
2006-07-26,50.192769,51.472296,50.16212,51.027907,31014100,0.766185
2006-07-27,51.640858,51.832404,50.912978,50.928305,29426300,0.766185
2006-07-28,50.759743,51.56424,50.75208,51.334382,20512500,0.766185
2006-07-31,51.663841,52.054597,51.150499,51.901357,20170900,0.766185
2006-08-01,51.518265,52.292113,51.49528,52.23848,16186600,0.766185
2006-08-02,52.384058,53.042977,52.192511,52.468338,25421100,0.766185
2006-08-03,52.154199,53.081282,52.131214,52.384057,21876600,0.766185
2006-08-04,52.560276,52.728838,52.054597,52.629236,21470400,0.766185
2006-08-07,52.866752,53.341789,52.468338,53.042977,21017300,0.766185
2006-08-08,53.050634,53.502686,52.874415,53.073619,23925100,0.766185
2006-08-09,53.395421,53.954733,53.004665,53.088946,27660900,0.766185
2006-08-10,53.011971,53.473813,52.642493,53.373743,21961000,0.76974
2006-08-11,53.381442,53.850984,52.996572,53.673947,18040400,0.76974
2006-08-14,53.527694,53.612366,52.95039,53.304469,20026100,0.76974
2006-08-15,53.804802,53.820194,52.473149,52.873417,27260300,0.76974
2006-08-16,52.573218,53.065851,51.811172,52.011306,26536800,0.76974
2006-08-17,51.711108,52.465456,51.580254,52.403875,28583200,0.76974
2006-08-18,52.650192,53.189007,52.126769,53.189007,19556800,0.76974
2006-08-21,53.342959,53.904866,53.342959,53.75092,22482400,0.76974
2006-08-22,53.658549,54.074209,53.389142,54.043419,22964300,0.76974
2006-08-23,53.943355,54.058816,53.142825,53.596968,17693100,0.76974
2006-08-24,53.720129,54.520659,53.581576,54.435987,20503600,0.76974
2006-08-25,54.435987,54.820857,54.143482,54.212762,18905200,0.76974
2006-08-28,53.920264,54.03572,53.68934,53.958747,18132300,0.76974
2006-08-29,53.666247,53.766311,52.988872,53.42763,21559900,0.76974
2006-08-30,53.443022,53.496904,52.14986,52.573219,26310600,0.76974
2006-08-31,52.380784,52.542428,52.034397,52.088279,19244400,0.76974
2006-09-01,52.226832,52.680982,51.857361,52.419267,17579700,0.76974
2006-09-05,52.095978,52.842627,51.957425,52.711772,17742600,0.76974
2006-09-06,52.719465,52.719465,51.634136,51.711108,26709100,0.76974
2006-09-07,51.572555,52.373085,51.457093,52.103677,24449300,0.76974
2006-09-08,52.103677,52.296112,51.403212,51.426303,19664700,0.76974
2006-09-11,51.079923,51.110713,49.740577,49.986893,35989100,0.76974
2006-09-12,50.225511,50.379457,49.348009,49.802152,24824500,0.76974
2006-09-13,49.894523,50.610381,49.802152,50.310183,21771300,0.76974
2006-09-14,50.194721,50.441038,49.594325,49.809851,21166800,0.76974
2006-09-15,49.956103,50.240903,49.586625,49.763668,33472700,0.76974
2006-09-18,49.956104,51.187686,49.956104,51.03374,21236400,0.76974
2006-09-19,51.179987,51.249266,50.13314,50.417946,19852800,0.76974
2006-09-20,50.425644,50.856697,49.209454,49.348008,30411100,0.76974
2006-09-21,49.49426,50.302483,49.486561,49.863732,22551700,0.76974
2006-09-22,50.248602,50.294784,49.49426,49.963802,18240200,0.76974
2006-09-25,49.725178,50.379456,49.163269,50.079258,29213400,0.76974
2006-09-26,50.079259,51.280057,49.648207,51.133804,22353500,0.76974
2006-09-27,51.326238,51.903543,50.910578,51.672619,23424800,0.76974
2006-09-28,51.672619,52.196043,51.510975,51.926635,23398400,0.76974
2006-09-29,51.711109,52.08828,51.410911,51.649528,20239000,0.76974
2006-10-02,51.79578,52.157559,51.495583,51.572555,19082600,0.76974
2006-10-03,51.110713,51.187685,50.225511,50.348672,22989700,0.76974
2006-10-04,50.410246,51.387819,49.909914,51.272357,25624300,0.76974
2006-10-05,51.772689,52.126769,51.526372,51.818872,22066100,0.76974
2006-10-06,51.572555,52.049796,51.187685,51.972817,19439400,0.76974
2006-10-09,52.157559,52.257623,51.187686,51.226175,19268100,0.76974
2006-10-10,50.96446,51.934334,50.772025,51.726501,23040800,0.76974
2006-10-11,51.457093,51.611045,50.995251,51.210777,20472800,0.76974
2006-10-12,51.480184,52.149859,51.464792,52.072887,18542000,0.76974
2006-10-13,52.403875,52.904207,52.242231,52.650192,20499900,0.76974
2006-10-16,52.688675,53.789403,52.665584,53.75092,19607700,0.76974
2006-10-17,53.750919,53.758612,53.088942,53.42763,17190600,0.76974
2006-10-18,53.496905,53.874076,52.934992,53.242889,19395100,0.76974
2006-10-19,53.758613,53.935656,53.165917,53.673947,23391500,0.76974
2006-10-20,53.889472,53.897166,53.36605,53.535393,21210800,0.76974
2006-10-23,52.996572,53.820193,52.896508,53.820193,17139900,0.76974
2006-10-24,53.627759,54.058817,53.558485,53.797102,19775700,0.76974
2006-10-25,53.666248,54.959411,53.389142,54.659213,25839200,0.76974
2006-10-26,55.421253,55.675268,54.389805,55.128754,26369700,0.76974
2006-10-27,55.005593,55.521317,54.86704,55.005593,19418100,0.76974
2006-10-30,54.766976,55.097964,54.274343,54.528352,17618700,0.76974
2006-10-31,54.412896,55.020991,53.889473,54.974803,20317900,0.76974
2006-11-01,55.097964,55.228818,54.089601,54.697696,18329900,0.76974
2006-11-02,54.428289,54.928621,54.212762,54.797766,20154500,0.76974
2006-11-03,54.9902,55.72145,54.905529,55.536715,25491100,0.76974
2006-11-06,55.544414,56.229482,55.34428,56.121719,17201800,0.76974
2006-11-07,56.121719,56.337244,55.559806,55.829214,20127000,0.76974
2006-11-08,55.829214,57.114678,55.598295,57.060796,22355800,0.76974
2006-11-09,57.362298,57.826149,56.93711,57.679263,21475900,0.773077
2006-11-10,57.63288,57.826149,57.246341,57.532376,18387400,0.773077
2006-11-13,57.284992,57.8648,57.107188,57.540109,17385000,0.773077
2006-11-14,57.540109,57.71792,57.014417,57.555568,17748400,0.773077
2006-11-15,57.207685,57.926647,57.207685,57.826149,20348900,0.773077
2006-11-16,57.942106,57.957571,56.13311,56.179492,22294100,0.773077
2006-11-17,55.622875,56.573762,55.475995,56.496456,25813500,0.773077
2006-11-20,56.086727,56.63561,55.893457,55.993955,19025000,0.773077
2006-11-21,56.256799,56.844339,56.040338,56.736108,13301100,0.773077
2006-11-22,56.450068,56.844339,55.754304,56.365035,11902600,0.773077
2006-11-24,55.584226,56.295455,55.545569,55.955299,5568500,0.773077
2006-11-27,55.885725,56.573763,55.769762,56.024879,18962300,0.773077
2006-11-28,56.164033,57.400955,56.164033,57.331381,19350600,0.773077
2006-11-29,57.439611,59.093995,57.339107,58.777031,24851700,0.773077
2006-11-30,59.07853,59.812957,58.792495,59.38003,27330900,0.773077
2006-12-01,59.356838,59.913454,58.606953,59.681529,21308400,0.773077
2006-12-04,59.681529,60.14538,59.14811,60.122183,19348600,0.773077
2006-12-05,60.385032,60.701991,59.890263,60.346376,20111200,0.773077
2006-12-06,60.160839,60.454605,58.947108,58.993491,30695700,0.773077
2006-12-07,58.985764,59.294991,58.197223,58.529646,27762300,0.773077
2006-12-08,58.908452,59.07853,58.320918,58.367301,16429900,0.773077
2006-12-11,58.174032,58.630144,57.841609,58.259071,18641100,0.773077
2006-12-12,58.220414,59.063071,58.220414,58.947108,18619000,0.773077
2006-12-13,59.101721,59.84388,58.707456,59.805224,20578400,0.773077
2006-12-14,59.921187,61.07307,59.720186,60.864342,18691200,0.773077
2006-12-15,61.034413,61.073069,59.627413,59.758841,37021400,0.773077
2006-12-18,59.727917,59.727917,58.259071,58.375033,22530600,0.773077
2006-12-19,58.212688,59.766569,57.903457,59.519184,22294200,0.773077
2006-12-20,59.410953,59.519184,58.552838,58.815687,17603700,0.773077
2006-12-21,58.823412,59.179033,58.104457,58.653341,17154000,0.773077
2006-12-22,58.753839,58.939376,58.204955,58.297727,12005100,0.773077
2006-12-26,58.375033,58.947108,58.289994,58.792495,11285700,0.773077
2006-12-27,58.985764,59.526916,58.761571,59.495992,10944100,0.773077
2006-12-28,59.349106,59.867071,59.256341,59.782033,10798100,0.773077
2006-12-29,59.534649,59.712454,58.908453,59.240876,12633200,0.773077
2007-01-03,58.954841,58.962568,56.82888,57.292725,30510700,0.773077
2007-01-04,57.091723,57.130379,55.823877,56.218148,31046600,0.773077
2007-01-05,56.009415,56.728376,55.83161,56.620146,24671500,0.773077
2007-01-08,57.114914,57.400954,55.545568,56.164033,25981900,0.773077
2007-01-09,55.545569,56.310914,55.228611,55.731106,27039900,0.773077
2007-01-10,55.514646,56.519648,54.610147,54.880723,30572000,0.773077
2007-01-11,54.880723,56.318646,54.710645,54.872996,29161700,0.773077
2007-01-12,55.0508,56.210415,55.043067,56.171765,24438700,0.773077
2007-01-16,56.04807,56.164033,55.081724,55.375491,25444400,0.773077
2007-01-17,55.267262,56.140842,55.20542,56.017147,31292200,0.773077
2007-01-18,56.179492,56.535106,55.035341,55.630608,23581900,0.773077
2007-01-19,56.048071,56.921645,55.816145,56.844339,23912600,0.773077
2007-01-22,56.93711,57.014416,56.04807,56.357302,21929300,0.773077
2007-01-23,56.859804,57.911189,56.797956,57.586492,29016600,0.773077
2007-01-24,57.594224,57.97303,57.014416,57.903456,19785400,0.773077
2007-01-25,57.686995,57.934379,56.712917,56.836606,22630100,0.773077
2007-01-26,57.122646,57.586491,56.782491,56.906186,20506200,0.773077
2007-01-29,56.93711,57.27726,56.279996,56.589222,17370600,0.773077
2007-01-30,56.782491,57.663798,56.689726,57.509185,21590500,0.773077
2007-01-31,57.509185,57.764302,56.805688,57.284992,24249200,0.773077
2007-02-01,57.656072,58.197223,57.060799,58.04261,25168000,0.773077
2007-02-02,57.980763,58.591494,57.555568,58.398225,24299300,0.773077
2007-02-05,58.483264,58.661067,58.027145,58.498722,18168800,0.773077
2007-02-06,58.645609,58.730648,58.011686,58.336377,16222300,0.773077
2007-02-07,58.538236,58.910889,57.862792,58.06465,18134700,0.776369
2007-02-08,57.6687,58.716797,57.637645,58.584816,18742000,0.776369
2007-02-09,58.584816,58.794439,58.157817,58.398489,17734200,0.776369
2007-02-12,58.173341,58.282033,57.707521,57.917138,16564600,0.776369
2007-02-13,58.072415,58.615871,57.909372,58.57705,15839600,0.776369
2007-02-14,58.926421,59.004056,58.219922,58.693507,17648800,0.776369
2007-02-15,58.375198,58.608106,58.010304,58.491649,17871900,0.776369
2007-02-16,58.429544,58.654692,58.235451,58.452834,18329200,0.776369
2007-02-20,58.150051,58.266507,57.676465,58.126761,15840500,0.776369
2007-02-21,58.010303,58.437303,57.645409,58.056884,17886500,0.776369
2007-02-22,57.932669,58.390724,57.606589,58.289798,17165300,0.776369
2007-02-23,58.452835,58.654692,58.258743,58.398489,17687900,0.776369
2007-02-26,58.631395,59.08169,58.429543,58.538235,17803600,0.776369
2007-02-27,58.142285,58.406254,55.417228,55.766598,34588800,0.776369
2007-02-28,56.077146,57.140768,55.261956,55.650141,55723000,0.776369
2007-03-01,55.044575,55.96069,54.384662,55.114445,39472200,0.776369
2007-03-02,55.083389,55.316302,53.810144,54.353606,27454600,0.776369
2007-03-05,53.8412,54.997988,53.584997,54.330316,33039300,0.776369
2007-03-06,54.889297,55.137735,54.501112,55.12221,26626400,0.776369
2007-03-07,55.122211,56.566258,54.780607,55.619086,31564400,0.776369
2007-03-08,56.015037,56.038326,55.277482,55.782123,27405800,0.776369
2007-03-09,55.859758,56.193596,55.044574,55.215376,28671000,0.776369
2007-03-12,54.966938,55.432759,54.889297,55.021284,20150800,0.776369
2007-03-13,54.633099,55.556974,54.136223,54.27597,27378900,0.776369
2007-03-14,54.423476,55.137735,54.066347,55.137735,30053700,0.776369
2007-03-15,54.897062,55.308537,54.65639,54.881537,23538500,0.776369
2007-03-16,54.943643,55.021284,53.973181,54.23715,46777100,0.776369
2007-03-19,54.439008,55.261957,54.431243,55.199846,23184100,0.776369
2007-03-20,55.215376,55.898579,55.137735,55.898579,23683300,0.776369
2007-03-21,56.240184,56.931152,55.797654,56.853516,28800100,0.776369
2007-03-22,57.086423,58.165575,57.039842,57.730811,27263800,0.776369
2007-03-23,57.963724,58.553759,57.955958,58.243211,26377900,0.776369
2007-03-26,58.569291,58.763383,57.847267,58.592581,27548800,0.776369
2007-03-27,58.514946,58.980766,58.227687,58.778908,21797400,0.776369
2007-03-28,59.128277,59.198147,58.390723,58.662451,24720100,0.776369
2007-03-29,58.872075,59.229204,58.670217,59.190383,21695900,0.776369
2007-03-30,59.190382,59.275783,58.181106,58.57705,24020300,0.776369
2007-04-02,58.499414,59.314605,58.445069,59.128278,21474700,0.776369
2007-04-03,59.081691,59.757134,58.716796,59.625153,22426100,0.776369
2007-04-04,59.46211,59.951227,59.027346,59.865826,20873400,0.776369
2007-04-05,59.85806,60.021098,59.687258,59.951227,20273100,0.776369
2007-04-09,59.601857,60.339411,59.531986,59.625153,17668200,0.776369
2007-04-10,59.625153,60.440337,59.586332,60.222955,18697700,0.776369
2007-04-11,60.246244,60.30059,59.531986,59.601857,24990000,0.776369
2007-04-12,59.757135,60.160844,59.361185,60.083208,24258000,0.776369
2007-04-13,60.168609,60.30059,59.842536,60.098739,19044500,0.776369
2007-04-16,60.2773,60.727596,59.81148,60.688775,20518400,0.776369
2007-04-17,60.766411,61.131305,60.517973,60.867343,22772800,0.776369
