date,open,high,low,close,volume,adjrate
2009-02-26,42.973863,43.728744,40.678083,40.8026,4096300,0.77823
2009-02-27,40.039935,44.756006,39.736425,43.176201,6486200,0.77823
2009-03-02,41.829863,42.289019,38.740289,39.144969,7092000,0.77823
2009-03-03,40.09441,40.156667,37.977624,38.958195,5876000,0.77823
2009-03-04,40.117756,40.117756,38.211092,38.87259,5144300,0.77823
2009-03-05,36.701327,38.755854,36.701327,37.393951,5696000,0.77823
2009-03-06,37.534033,38.56908,35.292729,38.000973,6527600,0.77823
2009-03-09,36.919231,39.27727,36.709108,39.144969,4683000,0.77823
2009-03-10,40.343444,44.685966,39.168318,44.685966,8631800,0.77823
2009-03-11,45.090646,45.090646,41.931034,42.73261,6028900,0.77823
2009-03-12,42.826944,46.104999,42.701167,45.649057,6439800,0.786104
2009-03-13,45.334614,45.491836,42.740472,44.627122,4310200,0.786104
2009-03-16,45.130228,45.507557,41.349067,41.522011,4867800,0.786104
2009-03-17,41.278318,44.933703,41.034628,44.886535,5208700,0.786104
2009-03-18,44.265515,46.560938,42.968443,46.120718,6041400,0.786104
2009-03-19,46.81249,46.81249,43.353635,43.778129,4693100,0.786104
2009-03-20,43.778129,43.778129,40.515799,40.515799,5499500,0.786104
2009-03-23,42.826944,46.592382,41.922926,46.529493,6808700,0.786104
2009-03-24,45.546863,46.51377,42.080144,42.779776,5457100,0.786104
2009-03-25,42.936998,43.856741,40.091302,43.267163,5425900,0.786104
2009-03-26,44.501346,45.122369,41.577038,45.122369,4969300,0.786104
2009-03-27,44.076849,44.147599,42.426032,42.559668,2853700,0.786104
2009-03-30,41.246875,42.040839,40.390022,40.67302,3929600,0.786104
2009-03-31,40.924573,43.526576,40.924573,43.432244,5064900,0.786104
2009-04-01,42.284533,43.573743,41.915063,43.039192,3973500,0.786104
2009-04-02,43.746687,46.584519,43.125664,45.89275,5115800,0.786104
2009-04-03,45.413226,49.210107,44.328402,48.824918,5391700,0.786104
2009-04-06,47.86587,49.776103,47.268432,48.950694,4825800,0.786104
2009-04-07,47.732233,47.889452,44.627122,44.745036,4855200,0.786104
2009-04-08,45.240283,46.749604,44.823648,46.215053,4020400,0.786104
2009-04-09,47.928759,51.293284,47.229128,51.12034,6240300,0.786104
2009-04-13,50.224181,51.584144,48.927112,50.664398,4881800,0.786104
2009-04-14,49.438077,49.901879,46.002804,46.340829,5677900,0.786104
2009-04-15,45.342477,50.522899,45.035897,50.169155,5432000,0.786104
2009-04-16,50.625097,53.297851,48.266785,50.774452,4994400,0.786104
2009-04-17,50.302794,52.016497,49.359468,50.963121,5153800,0.786104
2009-04-20,49.956906,50.617234,46.387994,46.608105,4889600,0.786104
2009-04-21,46.136441,51.309003,45.318895,51.309003,6554800,0.786104
2009-04-22,49.870434,50.680123,47.55143,47.55143,7175100,0.786104
2009-04-23,47.732233,50.632959,47.480681,50.239904,3897800,0.786104
2009-04-24,50.436433,53.730204,49.776103,52.71613,5303100,0.786104
2009-04-27,51.65489,52.307358,49.414496,50.711568,4622300,0.786104
2009-04-28,50.192737,50.821623,49.037166,49.603159,3053400,0.786104
2009-04-29,50.719425,52.362385,50.011933,52.197304,3678500,0.786104
2009-04-30,52.370249,53.305708,51.607727,52.558912,3948100,0.786104
2009-05-01,52.362385,52.723992,50.263486,50.829485,3024600,0.786104
2009-05-04,52.126553,54.13112,50.334236,54.044648,4628300,0.786104
2009-05-05,53.006991,53.006991,49.249415,50.310654,4606700,0.786104
2009-05-06,50.161295,51.513392,48.526198,51.230394,4426000,0.786104
2009-05-07,52.684685,52.692548,48.282504,49.367328,3839600,0.786104
2009-05-08,50.13771,52.244469,47.85801,52.134415,5218500,0.786104
2009-05-11,51.010286,51.253977,49.296579,49.469523,3676000,0.786104
2009-05-12,49.901879,51.489809,48.699141,50.546487,3628600,0.786104
2009-05-13,49.508828,50.121987,48.298227,48.431866,3667700,0.786104
2009-05-14,48.573365,50.349962,48.023092,49.862575,3444700,0.786104
2009-05-15,49.060748,49.791825,47.527845,48.266785,3432900,0.786104
2009-05-18,49.01358,52.433132,48.565502,51.898581,4337800,0.786104
2009-05-19,51.36403,52.268051,50.373544,50.853067,2695700,0.786104
2009-05-20,51.536974,52.857629,50.349961,50.593652,2618500,0.786104
2009-05-21,49.563854,51.309003,49.162943,50.593652,2444400,0.786104
2009-05-22,50.743013,51.662753,50.271349,50.349961,2280100,0.786104
2009-05-26,50.546488,53.242824,49.988352,52.944101,3783300,0.786104
2009-05-27,53.054155,53.179935,50.743013,50.955259,4284500,0.786104
2009-05-28,51.536974,51.890724,49.728935,51.529117,3141200,0.786104
2009-05-29,51.678473,52.393831,50.5229,52.362386,2887500,0.786104
2009-06-01,52.574631,54.217591,51.654891,52.723993,4086700,0.786104
2009-06-02,52.213024,52.661103,51.191093,51.48981,2994700,0.786104
2009-06-03,51.096757,52.189441,50.986703,52.000778,2618100,0.786104
2009-06-04,52.983408,53.816676,51.757081,53.549404,3212400,0.786104
2009-06-05,54.13112,54.13112,51.882862,52.260194,2195200,0.786104
2009-06-08,51.536974,52.684685,51.018149,52.095107,2184900,0.786104
2009-06-09,52.440995,52.551049,51.521255,52.330941,1650800,0.786104
2009-06-10,52.771157,52.865492,51.214675,52.150134,3047100,0.786104
2009-06-11,52.483059,52.97452,51.975747,52.007455,2424000,0.792676
2009-06-12,52.015384,53.743417,51.682455,53.632443,2282000,0.792676
2009-06-15,52.982443,53.21232,51.072098,51.468436,2933500,0.792676
2009-06-16,51.833065,52.340378,50.651981,51.222708,1676700,0.792676
2009-06-17,51.135513,51.642826,49.986133,50.40625,2076600,0.792676
2009-06-18,50.620273,51.325754,50.326984,50.969052,2066700,0.792676
2009-06-19,51.666604,51.666604,50.40625,51.294046,2472700,0.792676
2009-06-22,50.770883,50.905636,48.979434,49.019067,2615900,0.792676
2009-06-23,48.099564,50.295277,48.099564,49.312357,1990800,0.792676
2009-06-24,49.684915,50.858078,49.684915,50.667831,1938500,0.792676
2009-06-25,50.469663,51.294046,49.89101,51.278195,1631300,0.792676
2009-06-26,51.191,51.658676,50.239789,51.254416,3760100,0.792676
2009-06-29,51.373312,51.373312,50.485516,51.175143,1663900,0.792676
2009-06-30,51.06417,52.364158,50.69954,51.90441,1927500,0.792676
2009-07-01,52.427573,53.061716,52.055014,52.720865,1835900,0.792676
2009-07-02,51.848924,52.490989,50.112961,50.342835,2468500,0.792676
2009-07-06,50.001988,52.380015,49.79589,52.300748,2628300,0.792676
2009-07-07,52.078794,52.078794,50.081253,50.239789,2274600,0.792676
2009-07-08,50.826371,51.198923,49.296504,50.271494,2693200,0.792676
2009-07-09,50.33491,50.834293,49.566013,49.748328,1880100,0.792676
2009-07-10,49.542234,50.16052,48.630655,49.478818,1539400,0.792676
2009-07-13,49.962351,51.484287,49.209311,51.325754,2629900,0.792676
2009-07-14,51.341605,51.896481,50.366617,51.500143,1308400,0.792676
2009-07-15,52.015384,53.370858,51.626968,52.760495,2643800,0.792676
2009-07-16,52.578183,53.355002,51.674532,53.030008,1546800,0.792676
2009-07-17,52.483059,52.871469,51.674532,52.364157,1970100,0.792676
2009-07-20,52.82391,53.537319,52.6733,53.434274,1696800,0.792676
2009-07-21,53.553171,53.703781,52.356234,53.347079,1179500,0.792676
2009-07-22,52.9983,54.028781,52.316598,53.51354,1020400,0.792676
2009-07-23,53.212319,56.232417,53.140981,55.614132,2204700,0.792676
2009-07-24,55.122671,55.447665,54.575723,55.265353,830000,0.792676
2009-07-27,54.884867,55.954977,54.8056,55.693399,1162800,0.792676
2009-07-28,55.154379,55.939126,54.908645,55.733029,1315100,0.792676
2009-07-29,55.059256,56.129367,54.948282,55.598275,1094200,0.792676
2009-07-30,56.065957,57.904965,55.875711,56.95375,1796600,0.792676
2009-07-31,56.898263,57.904965,56.834848,57.524478,1354700,0.792676
2009-08-03,57.976302,58.499471,57.342159,58.333004,1244100,0.792676
2009-08-04,57.841549,60.084823,56.882412,59.569583,2318500,0.792676
2009-08-05,59.632998,61.884194,59.260439,61.741512,2296500,0.792676
2009-08-06,61.923831,62.898818,59.545804,59.553726,2692800,0.792676
2009-08-07,60.290915,62.272604,59.529946,61.337246,2449500,0.792676
2009-08-10,60.568356,60.925058,59.45068,59.918356,1994300,0.792676
2009-08-11,59.712265,59.934214,57.151919,57.611673,2301600,0.792676
2009-08-12,57.873256,58.658004,57.262893,57.698867,2036800,0.792676
2009-08-13,57.738497,58.475687,56.597049,57.524478,1571200,0.792676
2009-08-14,57.159847,57.46899,55.780593,56.668386,2374600,0.792676
2009-08-17,55.217795,55.233645,53.402567,53.57695,3096600,0.792676
2009-08-18,53.790976,54.108047,52.966593,53.703781,2266600,0.792676
2009-08-19,52.950741,53.53732,52.697085,53.386709,1731800,0.792676
2009-08-20,53.505613,54.956211,53.061716,54.678775,2430500,0.792676
2009-08-21,55.106815,56.240341,54.575723,55.748886,2528900,0.792676
2009-08-24,56.335464,56.628756,55.677542,55.923275,1905200,0.792676
2009-08-25,56.557412,56.57327,55.376328,56.272049,2371700,0.792676
2009-08-26,55.733029,56.272048,55.582425,56.121444,3020900,0.792676
2009-08-27,55.820224,56.945822,55.241574,56.874484,1979800,0.792676
2009-08-28,57.048873,57.389725,56.129367,56.644607,1706300,0.792676
2009-08-31,56.0501,56.612899,55.526937,55.923275,2398500,0.792676
2009-09-01,55.574496,55.733029,53.481832,53.529391,3162700,0.792676
2009-09-02,53.481833,54.22695,53.259884,53.664145,2524200,0.792676
2009-09-03,54.274509,54.694626,53.355003,54.639139,1465300,0.792676
2009-09-04,54.647066,55.29706,53.886098,55.209866,1373500,0.792676
2009-09-08,55.55864,55.970835,55.209867,55.836081,2663400,0.792676
2009-09-09,55.519009,56.113516,55.265353,56.065957,1801800,0.792676
2009-09-10,55.669619,56.478146,55.17023,56.462295,1413800,0.792676
2009-09-11,56.973553,57.588659,55.671439,55.831205,2525800,0.798844
2009-09-14,55.471728,58.235728,55.327936,58.219747,2029200,0.798844
2009-09-15,58.036016,60.113009,57.588659,59.577785,2627400,0.798844
2009-09-16,59.681633,61.734662,59.577786,61.686733,2137600,0.798844
2009-09-17,61.471042,63.34034,60.728117,61.542941,1603900,0.798844
2009-09-18,61.662769,62.861034,61.191447,62.078165,3060100,0.798844
2009-09-21,61.686733,61.958338,60.752087,61.33524,1272200,0.798844
2009-09-22,61.774607,63.484132,61.526961,63.396259,1627700,0.798844
2009-09-23,63.260456,63.356315,61.287311,61.32725,2031200,0.798844
2009-09-24,61.974318,62.134085,59.545832,59.59376,1961200,0.798844
2009-09-25,59.681634,60.440539,59.122445,59.258247,1360100,0.798844
2009-09-28,59.426003,62.517531,59.426003,62.341785,2087500,0.798844
2009-09-29,62.429658,62.83707,60.991736,61.047655,1247100,0.798844
2009-09-30,60.871908,61.487021,59.505886,60.105019,1747000,0.798844
2009-10-01,60.025135,60.951797,58.107909,58.163828,2816900,0.798844
2009-10-02,57.285102,58.794916,56.606086,57.261137,1871600,0.798844
2009-10-05,57.908198,58.395493,57.189237,57.708487,1506900,0.798844
2009-10-06,58.227736,58.970662,56.941598,57.764406,1114700,0.798844
2009-10-07,57.516767,58.091935,57.149299,57.892224,931500,0.798844
2009-10-08,57.996072,58.627159,57.500793,57.660559,1599900,0.798844
2009-10-09,57.588659,58.115899,56.82976,57.900214,1108100,0.798844
2009-10-12,58.10791,58.411475,57.58866,57.796361,663000,0.798844
2009-10-13,57.700502,57.908198,56.526201,57.165273,1087800,0.798844
2009-10-14,58.147854,58.946698,57.724467,58.802906,1646600,0.798844
2009-10-15,59.13043,59.753533,58.962673,59.394049,1441500,0.798844
2009-10-16,58.131874,58.994626,58.131874,58.499347,1683500,0.798844
2009-10-19,58.922733,59.825424,58.3236,59.362094,1633900,0.798844
2009-10-20,59.234283,59.633705,58.283656,59.34612,1763400,0.798844
2009-10-21,59.07451,59.889334,58.020036,58.155844,1773600,0.798844
2009-10-22,58.187793,59.729563,57.333031,59.657669,1364400,0.798844
2009-10-23,59.625713,60.105019,59.298191,59.713587,1818700,0.798844
2009-10-26,59.889334,60.784035,59.250256,59.410029,1945400,0.798844
2009-10-27,59.33014,59.761516,58.866814,59.106464,1691500,0.798844
2009-10-28,58.858825,59.585769,56.981543,57.029471,2013000,0.798844
2009-10-29,57.716478,59.729563,57.476823,59.649679,1841200,0.798844
2009-10-30,59.178364,59.449968,57.460848,58.794916,2763600,0.798844
2009-11-02,58.810896,59.889334,57.532741,59.09848,2025700,0.798844
2009-11-03,58.491357,60.10502,58.243718,60.081055,2225400,0.798844
2009-11-04,60.544387,61.878454,59.569796,59.665659,2269000,0.798844
2009-11-05,60.136975,61.391159,60.10502,61.263347,1366800,0.798844
2009-11-06,61.247366,61.774607,60.224847,60.696168,1711500,0.798844
2009-11-09,61.167483,63.348329,61.159493,63.228502,1897100,0.798844
2009-11-10,62.980856,63.220512,62.213967,62.869019,1342900,0.798844
2009-11-11,63.635915,64.37085,62.861034,63.548041,1856300,0.798844
2009-11-12,63.428214,64.075275,62.717242,62.940918,1282700,0.798844
2009-11-13,63.196549,64.282977,63.12465,63.85959,1301700,0.798844
2009-11-16,64.466707,65.521181,64.235047,64.842164,1790700,0.798844
2009-11-17,64.514641,65.081819,63.819644,63.835625,2086800,0.798844
2009-11-18,64.019356,64.602516,63.364305,64.458723,1568500,0.798844
2009-11-19,63.859589,63.971428,63.060745,63.08471,2529700,0.798844
2009-11-20,62.908964,63.076721,62.709253,62.789136,2249600,0.798844
2009-11-23,63.78769,64.36286,63.228503,63.619934,1442600,0.798844
2009-11-24,63.715797,63.715797,62.805116,62.948908,1385400,0.798844
2009-11-25,63.500106,63.500106,62.725226,62.956892,1058200,0.798844
2009-11-27,61.86248,62.094146,60.983747,61.063636,780000,0.798844
2009-11-30,61.263346,63.875563,60.855934,63.572005,2122700,0.798844
2009-12-01,64.155158,64.155158,63.508096,63.835625,1530100,0.798844
2009-12-02,63.755737,64.442742,63.468152,63.891544,1909100,0.798844
2009-12-03,64.235048,64.778256,62.086155,62.317821,1845800,0.798844
2009-12-04,63.108674,64.163148,62.629369,63.755736,2063500,0.798844
2009-12-07,63.635914,63.771716,61.846499,62.365749,1277200,0.798844
2009-12-08,62.166038,62.549486,61.495011,61.758626,1314200,0.798844
2009-12-09,61.678743,62.022246,61.35122,61.487022,1226200,0.798844
2009-12-10,61.622823,61.910408,60.895878,61.359204,1146100,0.798844
2009-12-11,61.576447,62.550019,61.455755,62.517834,1120500,0.804605
2009-12-14,64.070722,64.070722,62.429327,63.612098,1063400,0.804605
2009-12-15,63.000603,63.660379,62.896,62.992555,920100,0.804605
2009-12-16,63.563824,64.263833,62.920137,63.79716,1196500,0.804605
2009-12-17,63.459227,64.15923,63.233932,63.853482,926200,0.804605
2009-12-18,64.022448,64.046585,62.887958,63.853482,1338500,0.804605
2009-12-21,64.135093,64.835102,63.901757,64.770732,962100,0.804605
2009-12-22,64.690273,66.033963,64.456937,65.921318,1280900,0.804605
2009-12-23,66.114421,67.184548,65.768441,66.661553,1054500,0.804605
2009-12-24,67.168458,67.715591,66.927074,67.691447,431500,0.804605
2009-12-28,67.643172,68.471914,67.200637,67.474206,628300,0.804605
2009-12-29,67.852371,67.94892,66.299483,66.476497,644100,0.804605
2009-12-30,66.46845,66.669601,65.97764,66.661553,793200,0.804605
2009-12-31,66.709834,67.594899,65.478783,65.535105,1081200,0.804605
2010-01-04,65.784537,66.082237,63.974175,64.473026,1579100,0.804605
2010-01-05,64.263833,65.116712,63.748885,65.004068,1131000,0.804605
2010-01-06,64.955793,65.510967,64.384519,64.609813,832400,0.804605
2010-01-07,64.271874,64.979931,63.507502,64.521306,1284100,0.804605
2010-01-08,64.078771,64.368429,62.920137,63.346583,1281100,0.804605
2010-01-11,63.756928,64.464984,62.992555,63.781065,1356700,0.804605
2010-01-12,63.129336,63.684516,62.364964,62.743129,1694800,0.804605
2010-01-13,62.83163,64.086819,62.558067,63.982216,1346400,0.804605
2010-01-14,63.845434,64.006359,63.201754,63.660379,785100,0.804605
2010-01-15,63.475317,63.764976,62.96037,63.539687,1438600,0.804605
2010-01-19,63.483365,64.947746,63.443132,64.883376,1330800,0.804605
2010-01-20,64.537396,64.658088,63.652331,64.167278,1262300,0.804605
2010-01-21,64.312107,64.569581,63.105199,63.354625,1944300,0.804605
2010-01-22,63.338535,63.909804,62.356916,62.493697,2070100,0.804605
2010-01-25,63.217843,63.79716,62.010935,63.37072,1502600,0.804605
2010-01-26,62.871863,64.014401,62.799451,63.02474,1222900,0.804605
2010-01-27,63.185658,64.368429,62.373005,64.336244,1669900,0.804605
2010-01-28,64.58567,64.859239,62.421286,63.201754,1664300,0.804605
2010-01-29,63.378762,64.641992,63.193706,63.708653,1834300,0.804605
2010-02-01,63.974175,65.22131,63.925894,64.746595,1303200,0.804605
2010-02-02,64.931651,65.494879,64.296018,65.285679,1392000,0.804605
2010-02-03,64.939698,64.987972,64.15923,64.215552,1056900,0.804605
2010-02-04,63.789113,64.223601,61.608633,61.69714,2768200,0.804605
2010-02-05,61.858058,62.815541,60.972994,62.461512,2080000,0.804605
2010-02-08,62.40519,62.847725,61.045411,61.166097,1531600,0.804605
2010-02-09,61.769551,61.938523,60.618965,60.997131,1472800,0.804605
2010-02-10,60.916671,61.874154,60.136203,61.19024,1105000,0.804605
2010-02-11,61.101733,61.793694,60.554601,61.745414,1133900,0.804605
2010-02-12,60.981041,61.68105,60.65115,61.592543,1325000,0.804605
2010-02-16,62.018983,62.952322,61.801736,62.823588,1662100,0.804605
2010-02-17,63.17761,63.652331,62.912095,63.362672,1244300,0.804605
2010-02-18,63.161521,64.593717,63.153473,64.328196,1244600,0.804605
2010-02-19,64.489122,66.082236,64.304059,65.736256,1650700,0.804605
2010-02-22,65.897181,66.154654,65.156945,65.446597,1215600,0.804605
2010-02-23,65.285678,65.840858,64.513258,64.63395,1645700,0.804605
2010-02-24,64.955793,65.639707,64.617855,65.599474,1282600,0.804605
2010-02-25,64.987972,65.969592,64.641991,65.905228,1091800,0.804605
2010-02-26,66.050052,66.967307,65.69603,66.130517,1707600,0.804605
2010-03-01,67.128225,68.552374,66.83052,68.085708,1846800,0.804605
2010-03-02,68.488011,69.566179,68.310997,68.5041,1310000,0.804605
2010-03-03,68.391456,68.906403,68.190305,68.22249,1071400,0.804605
2010-03-04,68.174216,69.179972,68.174216,69.067322,1099300,0.804605
2010-03-05,69.50181,70.435155,69.332843,70.3386,1430700,0.804605
2010-03-08,70.443202,70.998375,70.137448,70.467339,1161100,0.804605
2010-03-09,70.314462,71.038608,70.000667,70.555846,1242500,0.804605
2010-03-10,70.60412,70.877683,70.016756,70.652395,1106400,0.804605
2010-03-11,70.903686,71.463007,70.230882,71.454899,1339200,0.810606
2010-03-12,71.746717,72.378989,71.535958,72.135805,1129300,0.810606
2010-03-15,72.184446,72.419516,71.39005,72.062854,698600,0.810606
2010-03-16,72.224972,73.740807,71.981794,73.562473,1122100,0.810606
2010-03-17,73.684065,74.583838,73.384139,74.364971,1175100,0.810606
2010-03-18,73.975883,74.567622,73.829974,74.429821,890000,0.810606
2010-03-19,73.692173,74.762172,73.635424,73.692173,1352200,0.810606
2010-03-22,73.359822,74.648682,73.270654,74.405504,1188800,0.810606
2010-03-23,74.065051,74.818915,73.440881,74.681107,1072700,0.810606
2010-03-24,74.65679,75.799747,74.44603,75.329594,1541000,0.810606
2010-03-25,75.588988,76.359061,74.535198,74.65679,1660400,0.810606
2010-03-26,74.818915,75.135051,74.121793,74.689215,1428800,0.810606
2010-03-29,74.981034,75.248536,74.575731,75.094518,1015800,0.810606
2010-03-30,75.183684,75.824064,75.021566,75.516036,1271600,0.810606
2010-03-31,75.102626,75.532245,74.510881,74.567623,1493800,0.810606
2010-04-01,74.9405,75.110733,74.373079,74.899974,1014500,0.810606
2010-04-05,75.23232,76.318535,75.029668,76.018608,1050700,0.810606
2010-04-06,75.548454,77.145349,75.370126,76.764363,1199400,0.810606
2010-04-07,76.537395,76.958913,75.337701,75.532245,1316700,0.810606
2010-04-08,75.451186,75.767322,75.08641,75.426869,974700,0.810606
2010-04-09,75.597095,76.796788,75.362019,76.707621,951900,0.810606
2010-04-12,76.553611,76.821106,75.994291,76.1402,886100,0.810606
2010-04-13,76.20505,77.388533,76.0105,77.153457,1177900,0.810606
2010-04-14,77.28315,77.445276,76.602245,77.145349,1055300,0.810606
2010-04-15,76.837321,77.258834,75.556562,75.605197,1160300,0.810606
2010-04-16,75.605197,76.367168,74.397396,74.462246,1690500,0.810606
2010-04-19,73.967776,75.507928,73.951566,74.948608,1123200,0.810606
2010-04-20,75.321486,75.986183,74.737849,75.978081,932500,0.810606
2010-04-21,75.670047,76.991338,75.605198,76.50497,1235600,0.810606
2010-04-22,75.897015,77.964062,75.475503,77.745202,1134500,0.810606
2010-04-23,77.63982,78.353157,77.096716,77.931638,1088200,0.810606
2010-04-26,77.850579,79.358306,77.62361,78.798986,1394900,0.810606
2010-04-27,78.223456,78.531483,76.821105,76.894063,1501600,0.810606
2010-04-28,77.112924,77.858686,76.829214,77.104823,1272900,0.810606
2010-04-29,77.955955,80.468832,77.591185,80.428305,1469200,0.810606
2010-04-30,80.047319,80.784974,78.434216,78.555808,1639500,0.810606
2010-05-03,78.863836,81.53073,78.863836,81.149744,1581100,0.810606
2010-05-04,80.428305,80.744441,78.807093,79.658226,2011900,0.810606
2010-05-05,79.05838,79.998685,78.109973,78.61255,1228600,0.810606
2010-05-06,78.239666,79.017852,72.176338,76.399593,2581900,0.810606
2010-05-07,76.123991,76.91838,72.192548,75.353911,2680100,0.810606
2010-05-10,77.39664,79.83656,76.894063,79.771716,2071900,0.810606
2010-05-11,78.839518,80.233761,78.604442,79.325881,2068600,0.810606
2010-05-12,79.893303,80.468832,79.131337,79.925727,1782100,0.810606
2010-05-13,79.552849,80.217546,78.774668,79.04217,1519900,0.810606
2010-05-14,78.555808,78.620652,75.224218,76.067242,2159000,0.810606
2010-05-17,76.513077,77.323683,74.543305,76.261792,1401400,0.810606
2010-05-18,76.926489,76.991338,73.692174,73.911034,1862200,0.810606
2010-05-19,73.586791,74.997243,72.31414,73.603006,1911200,0.810606
2010-05-20,72.273613,72.670809,70.409218,70.547019,2254800,0.810606
2010-05-21,69.663461,73.489522,69.387852,73.335504,2707800,0.810606
2010-05-24,73.392247,73.838076,72.038537,72.062854,1709200,0.810606
2010-05-25,70.587552,72.986944,69.533762,72.889669,2146600,0.810606
2010-05-26,73.068003,74.364971,72.468157,73.748915,3905400,0.810606
2010-05-27,75.094517,76.407701,74.024518,76.294217,2117200,0.810606
2010-05-28,76.059141,76.318534,74.956716,75.13505,1506500,0.810606
2010-06-01,74.194746,75.475504,72.946412,73.919142,1442000,0.810606
2010-06-02,74.267703,75.329594,73.189596,75.28096,1897300,0.810606
2010-06-03,75.637622,75.637622,74.154218,74.486563,993600,0.810606
2010-06-04,72.605959,74.016411,70.773988,71.106339,1854800,0.810606
2010-06-07,71.422475,72.451941,70.133609,70.198458,1866500,0.810606
2010-06-08,70.271416,71.771036,68.933915,71.503534,1980300,0.810606
2010-06-09,72.022321,73.246338,70.887472,71.211715,1547200,0.810606
2010-06-10,72.135806,73.838076,71.584594,73.765125,1596800,0.810606
2010-06-11,73.061816,74.762831,72.333979,74.640161,1325700,0.817795
2010-06-14,75.008173,75.637873,74.337582,74.836437,1857000,0.817795
2010-06-15,75.261687,76.643763,74.746479,76.570158,1645600,0.817795
2010-06-16,76.36571,77.175332,75.801435,76.627404,1381600,0.817795
2010-06-17,76.537446,77.011769,76.177621,76.741895,1418300,0.817795
2010-06-18,77.109906,77.109906,76.243044,76.725541,1702000,0.817795
2010-06-21,77.584229,77.69054,75.60516,75.915926,1005800,0.817795
2010-06-22,75.940459,76.61923,74.959107,75.106304,2148000,0.817795
2010-06-23,75.114484,76.880925,74.844611,76.202153,2010300,0.817795
2010-06-24,75.703298,76.104016,74.460252,74.558383,1291900,0.817795
2010-06-25,74.96728,76.545625,74.492957,76.283931,2301200,0.817795
2010-06-28,76.684649,76.684649,74.754659,74.999993,910100,0.817795
2010-06-29,74.157665,74.378468,72.554788,73.168134,1885600,0.817795
2010-06-30,73.13542,73.724235,71.630674,71.892375,1772300,0.817795
2010-07-01,72.644746,72.652919,70.583899,72.047752,1480100,0.817795
2010-07-02,72.194955,72.513895,70.641143,70.886484,1101500,0.817795
2010-07-06,72.235848,72.530254,69.545301,70.150468,1444100,0.817795
2010-07-07,70.30585,73.617917,70.30585,73.601564,1923300,0.817795
2010-07-08,74.280336,74.656521,73.413469,74.648341,1595900,0.817795
2010-07-09,74.484784,75.613339,74.313048,75.547914,1022400,0.817795
2010-07-12,75.482495,76.136727,74.901854,75.973171,886400,0.817795
2010-07-13,76.50474,78.361132,76.50474,78.074905,1424600,0.817795
2010-07-14,77.600582,78.688251,77.183505,78.099438,1266900,0.817795
2010-07-15,78.132151,78.271174,76.472027,77.453379,1126400,0.817795
2010-07-16,76.758254,77.109906,74.362114,74.730119,1886700,0.817795
2010-07-19,74.730118,75.73601,73.76512,75.457956,976400,0.817795
2010-07-20,74.313049,77.306176,74.018642,77.24893,1321900,0.817795
2010-07-21,77.984947,77.984947,75.596986,75.997704,1298400,0.817795
2010-07-22,76.872744,79.113502,76.750074,78.57376,1464200,0.817795
2010-07-23,78.148503,79.088969,77.232576,79.048083,1026800,0.817795
2010-07-26,78.786382,80.806338,78.557401,80.700026,974800,0.817795
2010-07-27,80.912655,81.575067,79.416089,80.781805,759900,0.817795
2010-07-28,80.667314,81.411511,80.062148,80.691847,950100,0.817795
2010-07-29,81.395151,82.106635,80.323841,80.700026,1168200,0.817795
2010-07-30,79.947656,81.28884,79.555112,80.242063,1441300,0.817795
2010-08-02,81.207061,83.284255,81.207061,83.186124,1081500,0.817795
2010-08-03,82.621843,83.554129,82.221125,82.899897,1110800,0.817795
2010-08-04,83.300616,83.742226,82.294725,83.398753,821600,0.817795
2010-08-05,82.850825,83.693153,82.335616,82.654556,891200,0.817795
2010-08-06,81.983965,82.47464,79.923124,81.239768,1069700,0.817795
2010-08-09,81.444216,82.91625,81.231595,82.769047,881100,0.817795
2010-08-10,82.180234,83.120699,81.436043,82.221126,734000,0.817795
2010-08-11,80.83087,81.787696,80.168459,80.511931,1025000,0.817795
2010-08-12,79.628717,80.552823,79.32613,80.004902,888000,0.817795
2010-08-13,79.865878,81.051679,79.587825,80.274776,958000,0.817795
2010-08-16,79.923123,80.9699,79.63689,80.52011,603400,0.817795
2010-08-17,81.256128,83.766758,80.757272,83.68498,1393400,0.817795
2010-08-18,83.758579,83.758579,82.859006,82.981676,851500,0.817795
2010-08-19,82.621843,82.777226,79.914943,80.610068,1305300,0.817795
2010-08-20,79.906764,80.520111,79.162574,79.939477,900700,0.817795
2010-08-23,80.266596,80.650961,79.342483,79.350663,569100,0.817795
2010-08-24,78.295707,79.326131,77.903169,78.581934,1097600,0.817795
2010-08-25,78.402024,80.495578,78.295707,80.111213,963800,0.817795
2010-08-26,80.421972,80.757271,79.031722,79.342483,1255800,0.817795
2010-08-27,79.63689,80.160279,78.091258,80.08668,1008300,0.817795
2010-08-30,79.489687,80.749092,79.489687,79.612357,833600,0.817795
2010-08-31,79.530579,80.462865,78.982658,80.160279,1067300,0.817795
2010-09-01,81.141636,82.450108,80.708205,82.294724,1629300,0.817795
2010-09-02,82.589131,83.815824,82.155701,83.815824,1480900,0.817795
2010-09-03,84.257434,84.739936,83.774937,84.739936,1089400,0.817795
2010-09-07,84.028453,85.271499,83.864896,83.971207,1193500,0.817795
2010-09-08,84.306499,84.772649,83.423285,83.742225,1184000,0.817795
2010-09-09,84.551841,85.181547,82.433755,82.826293,695600,0.817795
2010-09-10,83.112519,83.930314,82.572777,83.545956,609900,0.817795
