date,open,high,low,close,volume,adjrate
1981-10-13,1.742922,1.76933,1.742922,1.742922,42600,0.211263
1981-10-14,1.742922,1.76933,1.716514,1.76933,27500,0.211263
1981-10-15,1.76933,1.76933,1.742922,1.742922,25700,0.211263
1981-10-16,1.742922,1.76933,1.716514,1.742922,28200,0.211263
1981-10-19,1.742922,1.76933,1.742922,1.76933,21600,0.211263
1981-10-20,1.76933,1.76933,1.716514,1.76933,31400,0.211263
1981-10-21,1.76933,1.76933,1.716514,1.76933,24700,0.211263
1981-10-22,1.742922,1.742922,1.716514,1.742922,26400,0.211263
1981-10-23,1.742922,1.76933,1.716514,1.742922,27600,0.211263
1981-10-26,1.742922,1.76933,1.716514,1.716514,15800,0.211263
1981-10-27,1.716514,1.76933,1.716514,1.76933,19900,0.211263
1981-10-28,1.742922,1.742922,1.716514,1.742922,315600,0.211263
1981-10-29,1.742922,1.742922,1.716514,1.716514,29300,0.211263
1981-10-30,1.742922,1.795738,1.742922,1.795738,97600,0.211263
1981-11-02,1.795737,1.848553,1.795737,1.848553,56100,0.211263
1981-11-03,1.848553,1.874961,1.822145,1.848553,51200,0.211263
1981-11-04,1.848553,1.874961,1.822145,1.874961,34800,0.211263
1981-11-05,1.874961,1.901369,1.848553,1.874961,58700,0.211263
1981-11-06,1.874961,1.901369,1.848553,1.874961,82500,0.211263
1981-11-09,1.874961,1.927777,1.874961,1.901369,99700,0.211263
1981-11-10,1.901369,1.980593,1.901369,1.954185,135500,0.211263
1981-11-11,1.954185,1.980593,1.901369,1.980593,241800,0.211263
1981-11-12,1.980593,2.007001,1.954185,2.007001,245000,0.211263
1981-11-13,2.007001,2.033409,1.980593,2.007001,277000,0.211263
1981-11-16,2.007001,2.033409,1.980593,1.980593,108300,0.211263
1981-11-17,1.980593,2.033409,1.980593,2.033409,83000,0.211263
1981-11-18,2.033409,2.033409,2.007001,2.033409,105300,0.211263
1981-11-19,2.033409,2.033409,1.980593,2.033409,63000,0.211263
1981-11-20,2.033409,2.033409,2.007001,2.033409,75900,0.211263
1981-11-23,2.033409,2.033409,1.980593,2.007001,80000,0.211263
1981-11-24,1.927777,1.927777,1.874961,1.927777,77600,0.211263
1981-11-25,1.927777,1.927777,1.874961,1.901369,104200,0.211263
1981-11-27,1.901369,1.954185,1.874961,1.927777,115500,0.211263
1981-11-30,1.927777,1.954185,1.874961,1.901369,121200,0.211263
1981-12-01,1.901369,1.901369,1.874961,1.874961,46100,0.211263
1981-12-02,1.874961,1.901369,1.848553,1.874961,67300,0.211263
1981-12-03,1.874961,1.901369,1.848553,1.901369,474700,0.211263
1981-12-04,1.901369,1.954185,1.901369,1.954185,145800,0.211263
1981-12-07,1.954185,1.980593,1.927777,1.954185,107800,0.211263
1981-12-08,1.954185,1.954185,1.927777,1.954185,52900,0.211263
1981-12-09,1.954185,1.954185,1.901369,1.927777,58100,0.211263
1981-12-10,1.927777,1.954185,1.927777,1.954185,50900,0.211263
1981-12-11,1.927777,1.927777,1.901369,1.927777,36100,0.211263
1981-12-14,1.927777,1.927777,1.874961,1.901369,54600,0.211263
1981-12-15,1.901369,1.927777,1.874961,1.901369,52500,0.211263
1981-12-16,1.901369,1.927777,1.874961,1.927777,46400,0.211263
1981-12-17,1.927777,1.927777,1.874961,1.927777,36600,0.211263
1981-12-18,1.927777,1.927777,1.848553,1.901369,119900,0.211263
1981-12-21,1.901369,1.927777,1.874961,1.901369,50700,0.211263
1981-12-22,1.901369,1.927777,1.901369,1.901369,145900,0.211263
1981-12-23,1.901369,1.927777,1.874961,1.901369,63900,0.211263
1981-12-24,1.901369,1.927777,1.874961,1.901369,23600,0.211263
1981-12-28,1.901369,1.927777,1.874961,1.927777,35400,0.211263
1981-12-29,1.927777,1.927777,1.874961,1.874961,296700,0.211263
1981-12-30,1.874961,1.901369,1.874961,1.901369,52200,0.211263
1981-12-31,1.901369,1.927777,1.874961,1.927777,82000,0.211263
1982-01-04,1.927777,1.927777,1.874961,1.927777,70300,0.211263
1982-01-05,1.927777,1.927777,1.901369,1.927777,67400,0.211263
1982-01-06,1.927777,1.954185,1.901369,1.901369,70500,0.211263
1982-01-07,1.901369,1.954185,1.901369,1.927777,42700,0.211263
1982-01-08,1.927777,1.954185,1.901369,1.901369,46500,0.211263
1982-01-11,1.901369,1.927777,1.874961,1.901369,35600,0.211263
1982-01-12,1.901369,1.927777,1.901369,1.927777,43400,0.211263
1982-01-13,1.927777,1.927777,1.901369,1.901369,40800,0.211263
1982-01-14,1.901369,1.901369,1.874961,1.901369,57700,0.211263
1982-01-15,1.901369,1.927777,1.874961,1.901369,37600,0.211263
1982-01-18,1.901369,1.927777,1.874961,1.874961,47400,0.211263
1982-01-19,1.901369,1.927777,1.901369,1.901369,34500,0.211263
1982-01-20,1.901369,1.927777,1.874961,1.927777,34700,0.211263
1982-01-21,1.927777,1.927777,1.901369,1.901369,40100,0.211263
1982-01-22,1.901369,1.927777,1.901369,1.901369,38900,0.211263
1982-01-25,1.901369,1.927777,1.901369,1.927777,33800,0.211263
1982-01-26,1.927777,1.954185,1.901369,1.927777,36600,0.211263
1982-01-27,1.927777,1.954185,1.927777,1.954185,52800,0.211263
1982-01-28,1.954185,2.007001,1.927777,2.007001,194700,0.211263
1982-01-29,2.007001,2.059817,2.007001,2.007001,216800,0.211263
1982-02-01,2.007001,2.033409,1.954185,1.980593,58300,0.211263
1982-02-02,1.980593,1.980593,1.954185,1.980593,37700,0.211263
1982-02-03,1.980593,2.033409,1.954185,2.007001,64000,0.211263
1982-02-04,2.007001,2.033409,1.980593,2.007001,44400,0.211263
1982-02-05,2.007001,2.033409,1.980593,2.007001,150400,0.211263
1982-02-08,2.007001,2.007001,1.954185,1.954185,30400,0.211263
1982-02-09,1.954185,2.007001,1.954185,1.980593,120100,0.211263
1982-02-10,1.980593,2.007001,1.954185,1.954185,24900,0.211263
1982-02-11,1.954185,2.007001,1.954185,1.954185,76200,0.211263
1982-02-12,1.980593,2.007001,1.980593,1.980593,18400,0.211263
1982-02-16,1.980593,1.980593,1.954185,1.980593,54000,0.211263
1982-02-17,1.980593,2.007001,1.954185,2.007001,70500,0.211263
1982-02-18,2.007001,2.033409,1.954185,1.954185,90500,0.211263
1982-02-19,1.954185,2.007001,1.954185,1.980593,56600,0.211263
1982-02-22,2.007001,2.059817,2.007001,2.007001,142300,0.211263
1982-02-23,2.007001,2.007001,1.901369,1.954185,499700,0.211263
1982-02-24,1.954185,1.980593,1.927777,1.980593,339600,0.211263
1982-02-25,1.980593,2.007001,1.980593,2.007001,88800,0.211263
1982-02-26,2.007001,2.007001,1.980593,1.980593,94200,0.211263
1982-03-01,1.980593,2.007001,1.954185,1.980593,41900,0.211263
1982-03-02,2.007001,2.086225,2.007001,2.059817,386300,0.211263
1982-03-03,2.059817,2.086225,2.059817,2.059817,190800,0.211263
1982-03-04,2.059816,2.13904,2.059816,2.13904,363800,0.211263
1982-03-05,2.13904,2.191856,2.086224,2.13904,548900,0.211263
1982-03-08,2.165448,2.244672,2.165448,2.165448,338400,0.211263
1982-03-09,2.165448,2.191856,2.112632,2.165448,58600,0.211263
1982-03-10,2.165448,2.191856,2.13904,2.191856,174000,0.211263
1982-03-11,2.191856,2.218264,2.165448,2.191856,146300,0.211263
1982-03-12,2.191856,2.244672,2.165448,2.244672,225400,0.211263
1982-03-15,2.218264,2.218264,2.165448,2.165448,84400,0.211263
1982-03-16,2.165448,2.191856,2.13904,2.13904,60800,0.211263
1982-03-17,2.13904,2.191856,2.13904,2.165448,83900,0.211263
1982-03-18,2.165448,2.191856,2.165448,2.191856,75400,0.211263
1982-03-19,2.191856,2.218264,2.191856,2.218264,145200,0.211263
1982-03-22,2.218264,2.218264,2.191856,2.191856,73100,0.211263
1982-03-23,2.191856,2.244672,2.191856,2.191856,91500,0.211263
1982-03-24,2.191856,2.218264,2.165448,2.165448,88100,0.211263
1982-03-25,2.165448,2.191856,2.165448,2.165448,49600,0.211263
1982-03-26,2.165448,2.191856,2.165448,2.191856,47300,0.211263
1982-03-29,2.191856,2.191856,2.165448,2.165448,48900,0.211263
1982-03-30,2.165448,2.191856,2.165448,2.191856,52400,0.211263
1982-03-31,2.191856,2.191856,2.165448,2.191856,116900,0.211263
1982-04-01,2.191856,2.191856,2.13904,2.165448,80900,0.211263
1982-04-02,2.13904,2.13904,2.112632,2.112632,78900,0.211263
1982-04-05,2.112632,2.165448,2.112632,2.165448,100400,0.211263
1982-04-06,2.165448,2.165448,2.13904,2.13904,61000,0.211263
1982-04-07,2.13904,2.165448,2.13904,2.165448,81700,0.211263
1982-04-08,2.165448,2.27108,2.13904,2.13904,74200,0.211263
1982-04-12,2.13904,2.165448,2.112632,2.13904,66300,0.211263
1982-04-13,2.13904,2.165448,2.112632,2.165448,121400,0.211263
1982-04-14,2.165448,2.165448,2.13904,2.13904,34100,0.211263
1982-04-15,2.13904,2.165448,2.112632,2.165448,72700,0.211263
1982-04-16,2.165448,2.191856,2.13904,2.191856,101400,0.211263
1982-04-19,2.191856,2.191856,2.165448,2.165448,38400,0.211263
1982-04-20,2.165448,2.191856,2.165448,2.191856,153000,0.211263
1982-04-21,2.191856,2.218264,2.165448,2.191856,72500,0.211263
1982-04-22,2.191856,2.218264,2.191856,2.218264,96300,0.211263
1982-04-23,2.218264,2.244672,2.218264,2.218264,112400,0.211263
1982-04-26,2.218264,2.244672,2.218264,2.244672,59800,0.211263
1982-04-27,2.244672,2.244672,2.218264,2.244672,213200,0.211263
1982-04-28,2.244672,2.27108,2.218264,2.244672,98000,0.211263
1982-04-29,2.244672,2.244672,2.244672,2.244672,217100,0.211263
1982-04-30,2.244672,2.27108,2.244672,2.244672,61800,0.211263
1982-05-03,2.244672,2.244672,2.218264,2.244672,161500,0.211263
1982-05-04,2.244672,2.244672,2.218264,2.244672,152500,0.211263
1982-05-05,2.244672,2.27108,2.244672,2.27108,121600,0.211263
1982-05-06,2.27108,2.297488,2.244672,2.297488,168000,0.211263
1982-05-07,2.297488,2.297488,2.27108,2.297488,126100,0.211263
1982-05-10,2.297488,2.323896,2.27108,2.297488,218000,0.211263
1982-05-11,2.297488,2.323896,2.27108,2.297488,69100,0.211263
1982-05-12,2.297488,2.323896,2.297488,2.297488,58000,0.211263
1982-05-13,2.297488,2.323896,2.27108,2.297488,58900,0.211263
1982-05-14,2.297488,2.323896,2.27108,2.297488,238900,0.211263
1982-05-17,2.297488,2.323896,2.297488,2.323896,40800,0.211263
1982-05-18,2.323896,2.323896,2.27108,2.297488,89300,0.211263
1982-05-19,2.297488,2.323896,2.27108,2.323896,373600,0.211263
1982-05-20,2.297488,2.297488,2.244672,2.297488,68700,0.211263
1982-05-21,2.297488,2.323896,2.27108,2.323896,113500,0.211263
1982-05-24,2.297488,2.297488,2.27108,2.27108,100900,0.211263
1982-05-25,2.218264,2.218264,2.191856,2.191856,86600,0.211263
1982-05-26,2.191856,2.218264,2.191856,2.191856,180200,0.211263
1982-05-27,2.191856,2.218264,2.165448,2.165448,47900,0.211263
1982-05-28,2.165448,2.191856,2.165448,2.191856,48100,0.211263
1982-06-01,2.191856,2.218264,2.165448,2.165448,47300,0.211263
1982-06-02,2.165448,2.191856,2.13904,2.13904,27800,0.211263
1982-06-03,2.13904,2.191856,2.13904,2.13904,51000,0.211263
1982-06-04,2.13904,2.191856,2.13904,2.165448,57000,0.211263
1982-06-07,2.165448,2.191856,2.165448,2.165448,123600,0.211263
1982-06-08,2.165448,2.165448,2.112632,2.13904,322600,0.211263
1982-06-09,2.13904,2.165448,2.112632,2.165448,74800,0.211263
1982-06-10,2.165448,2.165448,2.112632,2.112632,22800,0.211263
1982-06-11,2.112632,2.165448,2.112632,2.112632,121200,0.211263
1982-06-14,2.112632,2.13904,2.112632,2.13904,40800,0.211263
1982-06-15,2.13904,2.13904,2.112632,2.13904,48200,0.211263
1982-06-16,2.13904,2.13904,2.112632,2.112632,41200,0.211263
1982-06-17,2.112632,2.112632,2.086224,2.112632,31000,0.211263
1982-06-18,2.112632,2.112632,2.086224,2.086224,64400,0.211263
1982-06-21,2.086224,2.112632,2.059816,2.112632,150300,0.211263
1982-06-22,2.112632,2.13904,2.086224,2.112632,226100,0.211263
1982-06-23,2.112632,2.13904,2.086224,2.112632,34500,0.211263
1982-06-24,2.112632,2.112632,2.086224,2.086224,44700,0.211263
1982-06-25,2.086224,2.086224,2.059816,2.086224,37400,0.211263
1982-06-28,2.086225,2.086225,2.033409,2.033409,79400,0.211263
1982-06-29,2.059816,2.112632,2.059816,2.112632,51500,0.211263
1982-06-30,2.112632,2.112632,2.086224,2.112632,212400,0.211263
1982-07-01,2.112632,2.112632,2.086224,2.086224,23400,0.211263
1982-07-02,2.086224,2.13904,2.086224,2.13904,209300,0.211263
1982-07-06,2.13904,2.165448,2.086224,2.086224,20800,0.211263
1982-07-07,2.086224,2.112632,2.086224,2.086224,26200,0.211263
1982-07-08,2.086225,2.112633,2.059817,2.059817,28500,0.211263
1982-07-09,2.059816,2.112632,2.059816,2.086224,55500,0.211263
1982-07-12,2.112632,2.191856,2.112632,2.165448,136200,0.211263
1982-07-13,2.165448,2.191856,2.112632,2.13904,90200,0.211263
1982-07-14,2.13904,2.13904,2.086224,2.086224,102300,0.211263
1982-07-15,2.086224,2.112632,2.086224,2.086224,108300,0.211263
1982-07-16,2.086224,2.13904,2.086224,2.086224,50700,0.211263
1982-07-19,2.112632,2.13904,2.112632,2.13904,73800,0.211263
1982-07-20,2.13904,2.165448,2.112632,2.13904,77400,0.211263
1982-07-21,2.13904,2.165448,2.112632,2.112632,364700,0.211263
1982-07-22,2.112632,2.112632,2.086224,2.112632,32200,0.211263
1982-07-23,2.112632,2.112632,2.086224,2.086224,29200,0.211263
1982-07-26,2.086224,2.112632,2.059816,2.086224,283100,0.211263
1982-07-27,2.086224,2.112632,2.086224,2.086224,71600,0.211263
1982-07-28,2.086225,2.112633,2.059817,2.059817,180300,0.211263
1982-07-29,2.059817,2.059817,2.033409,2.059817,48000,0.211263
1982-07-30,2.059816,2.086224,2.033408,2.086224,150100,0.211263
1982-08-02,2.086224,2.112632,2.059816,2.086224,90100,0.211263
1982-08-03,2.086224,2.191856,2.086224,2.165448,150000,0.211263
1982-08-04,2.165448,2.165448,2.13904,2.165448,145500,0.211263
1982-08-05,2.165448,2.165448,2.13904,2.165448,39200,0.211263
1982-08-06,2.165448,2.191856,2.13904,2.13904,204600,0.211263
1982-08-09,2.13904,2.165448,2.13904,2.165448,180700,0.211263
1982-08-10,2.165448,2.191856,2.13904,2.191856,61100,0.211263
1982-08-11,2.191856,2.191856,2.165448,2.191856,173300,0.211263
1982-08-12,2.191856,2.191856,2.165448,2.165448,31300,0.211263
1982-08-13,2.165448,2.218264,2.165448,2.218264,81700,0.211263
1982-08-16,2.218264,2.27108,2.218264,2.244672,63300,0.211263
1982-08-17,2.271079,2.403119,2.271079,2.376711,328200,0.211263
1982-08-18,2.376712,2.455936,2.323896,2.350304,299400,0.211263
1982-08-19,2.350304,2.350304,2.27108,2.350304,114400,0.211263
1982-08-20,2.350303,2.429527,2.323895,2.403119,193300,0.211263
1982-08-23,2.403119,2.429527,2.350303,2.403119,121400,0.211263
1982-08-24,2.403119,2.403119,2.297487,2.403119,282300,0.211263
1982-08-25,2.403119,2.429527,2.376711,2.429527,157900,0.211263
1982-08-26,2.350304,2.350304,2.27108,2.323896,534800,0.211263
1982-08-27,2.323896,2.323896,2.191856,2.244672,109200,0.211263
1982-08-30,2.244672,2.27108,2.191856,2.244672,90000,0.211263
1982-08-31,2.244672,2.27108,2.218264,2.27108,70700,0.211263
1982-09-01,2.27108,2.27108,2.218264,2.27108,315800,0.211263
1982-09-02,2.27108,2.27108,2.244672,2.244672,72700,0.211263
1982-09-03,2.244672,2.323896,2.244672,2.323896,492700,0.211263
1982-09-07,2.323896,2.323896,2.27108,2.297488,93300,0.211263
1982-09-08,2.297488,2.297488,2.191856,2.244672,302100,0.211263
1982-09-09,2.244672,2.27108,2.191856,2.218264,185500,0.211263
1982-09-10,2.218264,2.218264,2.165448,2.191856,98800,0.211263
1982-09-13,2.191856,2.218264,2.165448,2.191856,37000,0.211263
1982-09-14,2.191856,2.27108,2.191856,2.27108,339900,0.211263
1982-09-15,2.27108,2.297488,2.244672,2.27108,200900,0.211263
1982-09-16,2.27108,2.27108,2.218264,2.244672,92600,0.211263
1982-09-17,2.244672,2.27108,2.191856,2.218264,123800,0.211263
1982-09-20,2.218264,2.244672,2.191856,2.218264,46400,0.211263
1982-09-21,2.218264,2.244672,2.191856,2.244672,316000,0.211263
1982-09-22,2.244672,2.297488,2.191856,2.27108,345200,0.211263
1982-09-23,2.27108,2.297488,2.244672,2.297488,212100,0.211263
1982-09-24,2.297488,2.297488,2.27108,2.297488,175400,0.211263
1982-09-27,2.297488,2.297488,2.244672,2.27108,95800,0.211263
1982-09-28,2.27108,2.297488,2.244672,2.297488,50200,0.211263
1982-09-29,2.297488,2.297488,2.244672,2.27108,48400,0.211263
1982-09-30,2.27108,2.27108,2.218264,2.27108,77100,0.211263
1982-10-01,2.27108,2.27108,2.218264,2.27108,53900,0.211263
1982-10-04,2.27108,2.27108,2.244672,2.244672,87100,0.211263
1982-10-05,2.244672,2.297488,2.244672,2.297488,92600,0.211263
1982-10-06,2.297488,2.323896,2.27108,2.27108,60200,0.211263
1982-10-07,2.27108,2.323896,2.27108,2.323896,177600,0.211263
1982-10-08,2.323895,2.429527,2.297487,2.403119,423500,0.211263
1982-10-11,2.429527,2.482343,2.429527,2.455935,356300,0.211263
1982-10-12,2.455935,2.508751,2.429527,2.455935,179800,0.211263
1982-10-13,2.455935,2.482343,2.429527,2.482343,186200,0.211263
1982-10-14,2.482343,2.535159,2.455935,2.482343,346600,0.211263
1982-10-15,2.482343,2.508751,2.429527,2.482343,176800,0.211263
1982-10-18,2.482343,2.535159,2.482343,2.508751,363600,0.211263
1982-10-19,2.508751,2.535159,2.508751,2.508751,105700,0.211263
1982-10-20,2.508751,2.535159,2.482343,2.482343,124400,0.211263
1982-10-21,2.482343,2.508751,2.482343,2.482343,86100,0.211263
1982-10-22,2.482343,2.535159,2.482343,2.508751,82500,0.211263
1982-10-25,2.508751,2.508751,2.482343,2.482343,79700,0.211263
1982-10-26,2.482343,2.508751,2.455935,2.508751,110600,0.211263
1982-10-27,2.508751,2.535159,2.429527,2.455935,175700,0.211263
1982-10-28,2.455935,2.482343,2.376711,2.376711,255100,0.211263
1982-10-29,2.376711,2.455935,2.376711,2.429527,119500,0.211263
1982-11-01,2.429527,2.482343,2.429527,2.455935,77200,0.211263
1982-11-02,2.482343,2.535159,2.482343,2.508751,135200,0.211263
1982-11-03,2.508751,2.535159,2.482343,2.535159,213000,0.211263
1982-11-04,2.535159,2.640791,2.535159,2.587975,403200,0.211263
1982-11-05,2.587974,2.64079,2.535158,2.64079,247100,0.211263
1982-11-08,2.640791,2.640791,2.561567,2.587975,379100,0.211263
1982-11-09,2.587975,2.614383,2.561567,2.561567,86800,0.211263
1982-11-10,2.561567,2.587975,2.561567,2.587975,77500,0.211263
1982-11-11,2.587975,2.587975,2.508751,2.535159,379000,0.211263
1982-11-12,2.535159,2.561567,2.535159,2.561567,56600,0.211263
1982-11-15,2.561567,2.561567,2.508751,2.535159,80600,0.211263
1982-11-16,2.535159,2.535159,2.508751,2.508751,78700,0.211263
1982-11-17,2.535159,2.587975,2.535159,2.535159,185300,0.211263
1982-11-18,2.535159,2.561567,2.508751,2.535159,156800,0.211263
1982-11-19,2.535159,2.587975,2.508751,2.587975,364800,0.211263
1982-11-22,2.587975,2.587975,2.535159,2.561567,100800,0.211263
1982-11-23,2.561567,2.587975,2.535159,2.561567,457700,0.211263
1982-11-24,2.508751,2.508751,2.429527,2.482343,517600,0.211263
1982-11-26,2.482343,2.482343,2.429527,2.455935,44700,0.211263
1982-11-29,2.455935,2.482343,2.429527,2.455935,52400,0.211263
1982-11-30,2.455935,2.482343,2.429527,2.482343,74100,0.211263
1982-12-01,2.482343,2.482343,2.429527,2.482343,205600,0.211263
1982-12-02,2.482343,2.482343,2.429527,2.482343,51700,0.211263
1982-12-03,2.482343,2.482343,2.429527,2.429527,103600,0.211263
1982-12-06,2.429527,2.455935,2.429527,2.455935,576100,0.211263
1982-12-07,2.455935,2.508751,2.429527,2.508751,320100,0.211263
1982-12-08,2.508751,2.508751,2.482343,2.508751,658700,0.211263
1982-12-09,2.482343,2.482343,2.429527,2.455935,127600,0.211263
1982-12-10,2.455935,2.482343,2.429527,2.482343,219400,0.211263
1982-12-13,2.482343,2.508751,2.455935,2.508751,88900,0.211263
1982-12-14,2.535159,2.561567,2.535159,2.561567,122500,0.211263
1982-12-15,2.561567,2.561567,2.508751,2.508751,83000,0.211263
1982-12-16,2.508751,2.535159,2.482343,2.508751,68100,0.211263
1982-12-17,2.535159,2.561567,2.535159,2.561567,42200,0.211263
1982-12-20,2.561567,2.561567,2.482343,2.508751,70400,0.211263
1982-12-21,2.508751,2.535159,2.429527,2.482343,253000,0.211263
1982-12-22,2.482343,2.508751,2.455935,2.482343,57500,0.211263
1982-12-23,2.482343,2.508751,2.482343,2.508751,43200,0.211263
1982-12-27,2.508751,2.561567,2.482343,2.561567,149300,0.211263
1982-12-28,2.561567,2.561567,2.535159,2.561567,44100,0.211263
1982-12-29,2.561567,2.561567,2.508751,2.561567,61900,0.211263
1982-12-30,2.561567,2.587975,2.535159,2.535159,60600,0.211263
1982-12-31,2.535159,2.561567,2.508751,2.561567,37100,0.211263
1983-01-03,2.561567,2.587975,2.535159,2.587975,88900,0.211263
1983-01-04,2.587975,2.587975,2.561567,2.587975,66800,0.211263
1983-01-05,2.587975,2.614383,2.561567,2.587975,200100,0.211263
1983-01-06,2.587975,2.614383,2.561567,2.587975,163200,0.211263
1983-01-07,2.587975,2.614383,2.587975,2.614383,53900,0.211263
1983-01-10,2.614382,2.693606,2.587974,2.667198,358600,0.211263
1983-01-11,2.667198,2.693606,2.64079,2.667198,80900,0.211263
1983-01-12,2.667198,2.720014,2.667198,2.667198,257500,0.211263
1983-01-13,2.667198,2.720014,2.667198,2.693606,95700,0.211263
1983-01-14,2.693606,2.720014,2.667198,2.693606,396000,0.211263
1983-01-17,2.693606,2.746422,2.667198,2.720014,99200,0.211263
1983-01-18,2.720014,2.77283,2.693606,2.720014,174200,0.211263
1983-01-19,2.720014,2.746422,2.720014,2.746422,124600,0.211263
1983-01-20,2.746422,2.77283,2.720014,2.720014,61900,0.211263
1983-01-21,2.720014,2.77283,2.720014,2.746422,91800,0.211263
1983-01-24,2.746422,2.746422,2.667198,2.693606,92400,0.211263
1983-01-25,2.693606,2.746422,2.667198,2.746422,127800,0.211263
1983-01-26,2.746422,2.746422,2.667198,2.693606,265900,0.211263
1983-01-27,2.693606,2.720014,2.667198,2.693606,149800,0.211263
1983-01-28,2.693606,2.693606,2.64079,2.667198,135800,0.211263
