date,open,high,low,close,volume,adjrate
2007-09-14,31.972347,32.043792,31.536522,31.965204,1679900,0.714466
2007-09-17,31.936625,32.208122,31.415065,32.093805,2569500,0.714466
2007-09-18,32.243845,32.243845,31.529379,32.14382,1638600,0.714466
2007-09-19,32.236699,32.965454,32.236699,32.843996,1667500,0.714466
2007-09-20,32.708246,32.722536,32.079519,32.108095,1303200,0.714466
2007-09-21,32.401025,32.401025,32.100951,32.193832,1151700,0.714466
2007-09-24,32.093805,32.343869,31.800874,31.850889,1207600,0.714466
2007-09-25,31.657982,31.743718,31.179289,31.422208,1383900,0.714466
2007-09-26,31.657983,32.029506,31.507943,31.815164,1916000,0.714466
2007-09-27,31.800874,32.250988,31.800874,32.050939,1147500,0.714466
2007-09-28,31.836599,32.050938,31.172145,31.222158,2336300,0.714466
2007-10-01,31.636547,31.686559,31.222158,31.579391,2454700,0.714466
2007-10-02,31.765151,32.208122,31.593681,32.079518,1649200,0.714466
2007-10-03,32.150964,32.236699,31.908045,32.115241,1302900,0.714466
2007-10-04,32.222408,32.386738,32.015215,32.31529,2156600,0.714466
2007-10-05,32.250988,32.772548,32.250988,32.758258,1472500,0.714466
2007-10-08,32.829708,32.994034,32.658234,32.701103,744600,0.714466
2007-10-09,32.722536,32.879719,31.886612,32.165253,1603000,0.714466
2007-10-10,32.043793,32.54392,32.043793,32.279568,1790300,0.714466
2007-10-11,32.408172,32.722536,32.100951,32.179543,1446200,0.714466
2007-10-12,32.14382,32.208122,31.550812,31.657983,1430700,0.714466
2007-10-15,31.579392,31.729429,30.936371,31.100698,1221300,0.714466
2007-10-16,31.107844,31.365053,31.050686,31.079265,1828200,0.714466
2007-10-17,31.436498,31.979491,30.879216,31.114988,2252300,0.714466
2007-10-18,30.750611,30.929228,29.60032,30.007566,2023400,0.714466
2007-10-19,29.886108,30.007566,29.335968,29.378835,3107900,0.714466
2007-10-22,29.2931,29.521729,29.078761,29.521729,1291000,0.714466
2007-10-23,29.521729,30.30764,29.521729,30.243341,1906300,0.714466
2007-10-24,30.028999,30.243341,29.47886,29.864672,2073500,0.714466
2007-10-25,29.900394,30.236195,29.457427,29.736068,1513800,0.714466
2007-10-26,29.950408,30.007567,29.550309,29.957554,1162300,0.714466
2007-10-29,30.100447,30.200472,29.721778,29.871818,1450800,0.714466
2007-10-30,29.686056,30.093301,29.600321,29.914685,1010000,0.714466
2007-10-31,29.893251,30.30764,29.821806,30.300497,1812900,0.714466
2007-11-01,30.364798,30.364798,29.571741,29.61461,1373300,0.714466
2007-11-02,29.621754,29.721778,28.850132,29.050182,1410000,0.714466
2007-11-05,28.657226,29.128773,28.357149,28.628647,1573400,0.714466
2007-11-06,28.642936,29.757504,28.457176,28.871565,1518100,0.714466
2007-11-07,28.800119,28.800119,28.292846,28.457176,3851700,0.714466
2007-11-08,28.478609,29.035891,28.350005,28.892998,2215700,0.714466
2007-11-09,28.707238,28.850132,28.364295,28.46432,2017200,0.714466
2007-11-12,28.471463,28.778684,28.314282,28.350005,2317100,0.714466
2007-11-13,28.471463,29.607464,28.400017,29.607464,2303200,0.714466
2007-11-14,29.728925,29.728925,28.757251,28.828696,1929300,0.714466
2007-11-15,28.707238,29.014459,28.26427,28.385728,2105300,0.714466
2007-11-16,28.635793,28.714382,27.892748,28.249981,1781700,0.714466
2007-11-19,28.014205,28.171388,26.756747,26.785326,3032100,0.714466
2007-11-20,26.88535,27.142559,26.363791,26.956796,2862100,0.714466
2007-11-21,26.785326,26.842482,26.135163,26.45667,1948800,0.714466
2007-11-23,26.506682,26.956797,26.370935,26.949653,708200,0.714466
2007-11-26,27.64983,27.64983,26.642433,26.656722,2106300,0.714466
2007-11-27,26.742457,26.899641,25.963689,26.292343,2484200,0.714466
2007-11-28,26.542408,26.613853,25.849374,26.342355,2772400,0.714466
2007-11-29,26.435236,26.435236,25.956546,26.049424,2196700,0.714466
2007-11-30,26.363791,26.656722,26.07086,26.25662,2932600,0.714466
2007-12-03,26.220898,26.392368,25.820795,26.092293,2123300,0.714466
2007-12-04,25.927966,26.085147,25.377827,25.542154,2198200,0.714466
2007-12-05,25.727914,26.027991,25.334959,25.527865,2402900,0.714466
2007-12-06,25.463562,25.763639,25.163488,25.563587,1761200,0.714466
2007-12-07,25.563587,25.813652,25.556443,25.606456,1692800,0.714466
2007-12-10,25.727914,25.97798,25.563588,25.927967,3687300,0.714466
2007-12-11,25.927966,25.999411,25.284946,25.327815,3080700,0.714466
2007-12-12,26.245542,26.245542,25.212195,25.580733,2760800,0.72262
2007-12-13,25.335042,25.681899,25.082124,25.631316,2446200,0.72262
2007-12-14,25.56628,25.674671,24.814755,25.508469,4521000,0.72262
2007-12-17,25.450661,26.245541,25.385625,26.1516,3959500,0.72262
2007-12-18,26.288899,26.53459,26.050433,26.404518,2966200,0.72262
2007-12-19,26.202183,27.23553,26.108245,27.134363,3639600,0.72262
2007-12-20,27.242757,28.01596,27.242757,27.907566,3340600,0.72262
2007-12-21,27.958149,28.478436,27.885887,28.44953,5286500,0.72262
2007-12-24,28.543472,28.543472,27.813627,28.182162,1250100,0.72262
2007-12-26,28.182162,28.290556,27.799174,28.037637,1654900,0.72262
2007-12-27,27.763041,28.138804,27.632973,27.828077,1851600,0.72262
2007-12-28,28.153256,28.160483,27.459542,27.625744,1650500,0.72262
2007-12-31,27.488448,28.543472,27.466767,28.182162,2160900,0.72262
2008-01-02,28.182161,28.182161,27.156043,27.235529,2643700,0.72262
2008-01-03,27.372829,27.372829,26.252769,26.375613,2614900,0.72262
2008-01-04,26.259993,26.259993,25.197742,25.313361,2718000,0.72262
2008-01-07,25.479563,25.768613,25.255553,25.522922,2203200,0.72262
2008-01-08,25.674671,25.783065,24.438993,24.453445,3008600,0.72262
2008-01-09,24.438992,24.496803,23.102145,23.449004,7825300,0.72262
2008-01-10,23.174409,24.482351,23.167183,24.243885,3540500,0.72262
2008-01-11,24.077683,24.265566,23.716373,24.23666,2670100,0.72262
2008-01-14,24.48235,24.814755,23.998194,24.511253,2315500,0.72262
2008-01-15,24.540159,24.540159,23.925934,24.258338,2419900,0.72262
2008-01-16,24.287243,25.833649,24.171624,25.508469,3611700,0.72262
2008-01-17,25.624088,25.624088,24.677459,25.03154,3637800,0.72262
2008-01-18,25.248326,25.522922,24.142719,24.590742,2856100,0.72262
2008-01-22,23.62966,24.937599,23.391194,24.756944,3253600,0.72262
2008-01-23,24.316149,25.913137,23.85367,25.848101,3421200,0.72262
2008-01-24,26.050434,26.194959,25.371173,25.934815,2615900,0.72262
2008-01-25,26.151601,26.469555,25.212195,25.631316,2646900,0.72262
2008-01-28,25.616863,27.105457,25.436208,27.08378,2418000,0.72262
2008-01-29,27.271662,27.271662,26.274447,26.982613,2061400,0.72262
2008-01-30,26.866994,27.575161,26.809183,27.105457,2400100,0.72262
2008-01-31,27.040422,27.040422,25.624089,26.68634,3531600,0.72262
2008-02-01,26.426197,27.278888,26.382838,27.076555,3340600,0.72262
2008-02-04,24.973732,26.736923,24.973732,25.595183,3026500,0.72262
2008-02-05,25.819196,25.819196,24.569064,25.045993,3952900,0.72262
2008-02-06,25.168839,25.168839,24.164396,24.265565,3118100,0.72262
2008-02-07,24.08491,24.605194,24.070457,24.438992,3908000,0.72262
2008-02-08,24.345052,24.489576,24.056005,24.222207,2774400,0.72262
2008-02-11,24.243885,24.258339,23.463458,23.738051,2690000,0.72262
2008-02-12,23.897028,23.933159,23.470683,23.607979,3098600,0.72262
2008-02-13,23.774184,23.933159,23.30448,23.846445,3292700,0.72262
2008-02-14,23.983742,23.998195,23.210539,23.275575,2908100,0.72262
2008-02-15,23.138277,23.311705,22.6758,23.051563,3227800,0.72262
2008-02-19,23.355063,23.810314,23.138277,23.362291,3058800,0.72262
2008-02-20,23.181635,23.181635,22.596312,23.080468,3697600,0.72262
2008-02-21,23.159955,23.18886,22.84923,22.878134,3028400,0.72262
2008-02-22,22.928718,22.986527,22.589087,22.935944,2431800,0.72262
2008-02-25,22.972076,23.196086,22.690253,23.145503,3478300,0.72262
2008-02-26,22.993753,23.680242,22.964849,23.34061,3747500,0.72262
2008-02-27,23.159955,23.355063,22.762515,22.94317,3536400,0.72262
2008-02-28,22.661349,22.697479,21.82311,21.844788,5282700,0.72262
2008-02-29,21.852015,22.148289,21.685812,21.786979,3510400,0.72262
2008-03-03,21.830335,21.902597,21.526836,21.664133,3580000,0.72262
2008-03-04,21.606324,21.736396,21.021003,21.259467,3946500,0.72262
2008-03-05,21.501218,21.992047,21.318073,21.801576,2659100,0.73258
2008-03-06,21.662385,21.720991,21.274119,21.303421,3142500,0.73258
2008-03-07,21.193534,21.405982,20.900503,21.171557,3367500,0.73258
2008-03-10,21.222837,21.618431,20.834571,20.97376,1959000,0.73258
2008-03-11,21.200861,21.735644,21.017716,21.720992,2882300,0.73258
2008-03-12,21.808901,22.380313,21.589126,21.84553,2210100,0.73258
2008-03-13,21.713666,22.079956,21.274119,21.955417,2628600,0.73258
2008-03-14,21.823554,22.050653,20.358395,20.827245,4455300,0.73258
2008-03-17,20.380371,21.706339,20.343742,21.420634,4344600,0.73258
2008-03-18,21.830878,22.109259,21.493892,22.109259,3082200,0.73258
2008-03-19,22.343684,22.907771,22.057979,22.057979,2910400,0.73258
2008-03-20,22.079955,22.336359,21.970069,22.16054,3617800,0.73258
2008-03-24,22.292404,23.339994,22.233797,23.266735,2731700,0.73258
2008-03-25,23.149523,23.310691,22.219147,22.541482,4802900,0.73258
2008-03-26,22.387638,22.607414,22.2631,22.29973,4115600,0.73258
2008-03-27,22.336359,22.380313,21.127602,21.178883,3542300,0.73258
2008-03-28,21.318073,21.3254,20.519561,20.907829,2969200,0.73258
2008-03-31,20.944457,21.413308,20.856547,21.281443,3557100,0.73258
2008-04-01,21.545173,22.197169,21.28877,22.175192,3253400,0.73258
2008-04-02,22.416943,22.687997,22.219146,22.52683,2473700,0.73258
2008-04-03,22.42427,22.600088,21.977395,22.175192,2106800,0.73258
2008-04-04,22.123911,22.182518,21.449938,21.596453,1635100,0.73258
2008-04-07,21.742969,22.021348,21.493892,21.918788,2044300,0.73258
2008-04-08,21.955417,21.999373,21.369354,21.471914,1552000,0.73258
2008-04-09,21.449938,21.581801,20.915154,21.076322,1790300,0.73258
2008-04-10,21.039692,21.16423,20.688054,20.944457,1489800,0.73258
2008-04-11,20.805267,20.878524,20.204551,20.233855,2138700,0.73258
2008-04-14,20.299786,20.482931,20.109317,20.402348,1940800,0.73258
2008-04-15,20.490257,20.585493,19.962801,20.065361,1624600,0.73258
2008-04-16,20.197225,20.863873,20.072687,20.775964,2566500,0.73258
2008-04-17,20.629448,20.724684,20.050711,20.204552,2487100,0.73258
2008-04-18,20.424324,20.644099,20.351068,20.497583,3259600,0.73258
2008-04-21,20.438978,20.8712,20.343742,20.732009,2270100,0.73258
2008-04-22,20.548863,20.607469,19.9628,20.116641,3351000,0.73258
2008-04-23,20.116641,20.255832,18.439034,18.944515,7914200,0.73258
2008-04-24,18.981144,20.753987,18.981144,20.460955,4544000,0.73258
2008-04-25,20.526887,20.710032,19.82361,20.395023,2571900,0.73258
2008-04-28,19.889542,21.156904,19.743027,20.966435,2227200,0.73258
2008-04-29,20.900503,21.677037,20.812593,21.655059,3820500,0.73258
2008-04-30,21.655059,21.684362,20.753986,20.966435,3340900,0.73258
2008-05-01,21.083648,22.123911,20.922479,21.970069,2778000,0.73258
2008-05-02,22.138562,22.226472,21.14958,21.354702,1892300,0.73258
2008-05-05,21.427959,21.735643,21.171556,21.47924,1498700,0.73258
2008-05-06,21.391332,21.669712,21.193535,21.618431,1470900,0.73258
2008-05-07,21.523195,21.874834,21.259467,21.42796,2255400,0.73258
2008-05-08,21.889484,21.911462,21.340049,21.47924,3274400,0.73258
2008-05-09,21.105624,21.808901,21.105624,21.493892,1110600,0.73258
2008-05-12,21.589126,22.109259,21.464588,22.028675,1672100,0.73258
2008-05-13,22.277752,22.812535,22.094607,22.446245,1699900,0.73258
2008-05-14,22.622064,22.746602,22.241124,22.307056,1868700,0.73258
2008-05-15,22.365663,22.365663,21.940767,22.07263,2123100,0.73258
2008-05-16,22.431595,22.687997,21.70634,21.79425,3436700,0.73258
2008-05-19,21.691689,22.204494,21.684363,21.830878,2599700,0.73258
2008-05-20,21.720992,21.801576,21.42796,21.611105,4379600,0.73258
2008-05-21,21.603779,21.838203,21.032366,21.120276,2048800,0.73258
2008-05-22,21.16423,21.684362,21.11295,21.47924,1746700,0.73258
2008-05-23,21.435286,21.435286,21.054344,21.222837,2404300,0.73258
2008-05-27,21.164231,21.603779,21.120276,21.42796,2560900,0.73258
2008-05-28,21.449938,21.545173,21.017716,21.34005,2677300,0.73258
2008-05-29,21.090973,21.5818,21.076321,21.47924,2545100,0.73258
2008-05-30,21.47924,21.589127,21.090974,21.105624,2438800,0.73258
2008-06-02,21.142254,21.274118,20.710031,20.78329,3091900,0.73258
2008-06-03,20.827245,21.105624,20.732009,21.003064,2781800,0.73258
2008-06-04,21.151652,21.463689,20.980775,21.173941,2790200,0.742945
2008-06-05,21.329959,21.374537,21.032781,21.344819,2284800,0.742945
2008-06-06,21.173941,21.1888,20.542437,20.616732,3436200,0.742945
2008-06-09,20.765322,20.787609,20.245259,20.393849,3675400,0.742945
2008-06-10,20.193254,20.193254,19.628615,19.688051,3967400,0.742945
2008-06-11,19.621186,19.621186,19.03426,19.309149,5161300,0.742945
2008-06-12,19.442879,19.628615,19.02683,19.101123,2687700,0.742945
2008-06-13,19.071406,19.390873,18.90053,19.153131,3184500,0.742945
2008-06-16,19.0194,19.249713,18.796515,19.093695,2614000,0.742945
2008-06-17,19.16056,19.294288,18.87081,18.997111,3116800,0.742945
2008-06-18,18.358178,18.722223,17.689528,18.142725,6484700,0.742945
2008-06-19,18.172442,18.35075,17.511221,17.585516,6451400,0.742945
2008-06-20,17.585516,17.67467,16.84257,16.99116,5442200,0.742945
2008-06-23,16.99116,17.028306,16.478527,16.619687,3806400,0.742945
2008-06-24,16.530533,16.84257,16.263072,16.515674,5332700,0.742945
2008-06-25,16.634545,17.199184,16.471098,16.902006,7399800,0.742945
2008-06-26,16.686551,16.745988,16.16649,16.188779,4529000,0.742945
2008-06-27,16.270503,16.530533,16.047619,16.359656,5305400,0.742945
2008-06-30,16.396803,16.396803,15.988183,16.099625,5274400,0.742945
2008-07-01,15.691005,15.787588,15.111507,15.48298,6371700,0.742945
2008-07-02,15.594423,15.795018,14.725177,14.732606,6104300,0.742945
2008-07-03,14.881195,14.962918,14.353703,14.561728,3626100,0.742945
2008-07-07,14.561728,14.643451,13.774207,13.98966,6251000,0.742945
2008-07-08,13.900505,14.591445,13.558751,14.472574,8656000,0.742945
2008-07-09,14.472574,15.014924,13.781634,14.108531,4980800,0.742945
2008-07-10,14.108532,14.212543,13.551323,13.707342,4195900,0.742945
2008-07-11,13.529034,13.529034,12.942108,13.202139,5014500,0.742945
2008-07-14,13.373015,13.373015,12.860382,13.083267,4783600,0.742945
2008-07-15,12.867813,13.120414,12.206591,12.890101,7470500,0.742945
2008-07-16,11.887125,12.48891,10.861861,12.310604,16395100,0.742945
2008-07-17,12.325463,12.971824,11.745965,12.823236,7666800,0.742945
2008-07-18,12.808377,12.823236,12.221451,12.533488,4854800,0.742945
2008-07-21,12.555776,13.053549,12.518628,13.023832,6421800,0.742945
2008-07-22,12.904962,13.283862,12.518629,13.202139,5209200,0.742945
2008-07-23,13.246715,14.212543,13.083268,14.167967,9028400,0.742945
2008-07-24,14.219972,14.219972,13.246714,13.358156,4825400,0.742945
2008-07-25,13.417592,13.417592,12.845525,12.949537,4088600,0.742945
2008-07-28,13.187279,13.647906,12.652359,12.77866,5436700,0.742945
2008-07-29,12.845525,13.484457,12.756371,13.410162,4624700,0.742945
2008-07-30,13.499317,13.789065,13.246715,13.662764,5175300,0.742945
2008-07-31,13.595899,13.803924,13.380445,13.46217,3727600,0.742945
2008-08-01,13.484458,13.610759,12.852954,13.387875,3329600,0.742945
2008-08-04,13.477027,13.477027,12.934677,13.083267,4224000,0.742945
2008-08-05,13.239286,13.551323,13.03869,13.46217,5717500,0.742945
2008-08-06,13.439881,13.803924,13.216998,13.751918,5022100,0.742945
2008-08-07,13.699912,13.699912,13.075837,13.135273,3454300,0.742945
2008-08-08,13.150134,14.130821,13.142704,14.034237,5395000,0.742945
2008-08-11,14.234832,15.386396,14.175396,14.881195,8673900,0.742945
2008-08-12,14.918343,15.044643,14.205116,14.346274,5201500,0.742945
2008-08-13,14.331416,14.517152,13.99709,14.309127,3010900,0.742945
2008-08-14,14.338844,15.89903,14.071385,15.832164,10337900,0.742945
2008-08-15,15.765298,16.107054,15.245237,15.34182,6334500,0.742945
2008-08-18,15.49784,15.601851,14.279408,14.517152,5279100,0.742945
2008-08-19,14.353703,14.427998,13.759347,13.85593,4125700,0.742945
2008-08-20,13.922795,13.945083,12.912388,12.927248,7016000,0.742945
2008-08-21,12.808378,13.090698,12.563206,13.03869,5229500,0.742945
2008-08-22,13.075838,13.46217,12.771231,13.127844,3209300,0.742945
2008-08-25,13.068408,13.150133,12.748942,12.815807,3123000,0.742945
2008-08-26,12.882672,12.949537,12.459193,12.689506,3566600,0.742945
2008-08-27,12.860383,13.194709,12.667217,13.098125,3752400,0.742945
2008-08-28,13.194709,13.900507,13.031262,13.595899,5855000,0.742945
2008-08-29,13.454741,13.640477,13.187279,13.216998,6159800,0.742945
2008-09-02,13.425022,13.662764,12.570635,12.912389,6779000,0.742945
2008-09-03,12.927248,13.425022,12.570635,13.298721,5751900,0.742945
2008-09-04,13.321009,13.321009,12.682076,12.719224,4241800,0.742945
2008-09-05,12.65236,13.008973,12.50377,12.904961,4713500,0.742945
2008-09-08,13.17985,13.893078,13.053549,13.744488,6919600,0.742945
2008-09-09,13.841071,14.115962,13.231856,13.231856,5864500,0.742945
2008-09-10,13.513063,13.513063,13.064654,13.315458,5040600,0.760015
2008-09-11,13.209055,13.566262,13.163455,13.497861,4655400,0.760015
2008-09-12,13.437059,13.748665,13.079852,13.323058,4154900,0.760015
2008-09-15,12.563044,13.072254,12.40344,12.40344,5861500,0.760015
2008-09-16,12.456641,12.578243,11.924631,12.578243,5540500,0.760015
2008-09-17,12.198236,12.327438,11.87143,12.129835,4427500,0.760015
2008-09-18,12.357839,14.668283,12.152635,13.763867,9331300,0.760015
2008-09-19,14.637884,15.701905,13.97667,14.105873,13233900,0.760015
2008-09-22,13.97667,14.045072,13.535861,13.687865,3700500,0.760015
2008-09-23,13.703066,14.242676,13.148254,13.178655,4098100,0.760015
2008-09-24,13.216656,13.528262,12.897449,12.988652,3802700,0.760015
2008-09-25,13.178655,13.908269,13.178655,13.642265,4138800,0.760015
2008-09-26,13.247056,13.915868,13.247056,13.832268,2818200,0.760015
2008-09-29,13.38386,13.779066,12.464241,12.92025,4614100,0.760015
2008-09-30,12.973451,13.178655,12.433842,12.851849,3725500,0.760015
2008-10-01,12.669445,13.057053,12.251438,12.95825,3806700,0.760015
2008-10-02,12.844248,13.277456,12.319837,12.37304,3323900,0.760015
2008-10-03,12.570645,12.623846,11.453422,11.537024,6317800,0.760015
2008-10-06,11.39262,11.514222,10.556604,11.38502,8565800,0.760015
2008-10-07,11.521823,11.88663,10.815009,11.020213,4667400,0.760015
2008-10-08,10.974612,11.89423,10.518604,11.103815,6047100,0.760015
2008-10-09,11.407821,11.407821,10.108196,10.161397,5463700,0.760015
2008-10-10,9.697787,10.495803,9.059375,9.781389,8846400,0.760015
2008-10-13,10.351401,11.217817,9.120177,9.697788,5192300,0.760015
2008-10-14,10.024594,10.359001,9.644587,10.001794,6196600,0.760015
2008-10-15,9.728188,9.864991,8.633767,8.641367,7008600,0.760015
2008-10-16,8.79337,8.808571,7.934554,8.109357,7569600,0.760015
2008-10-17,7.911753,8.79337,7.904153,8.200559,5358500,0.760015
2008-10-20,8.572966,8.572966,8.094156,8.390562,3770200,0.760015
2008-10-21,8.382962,8.504564,7.972554,7.972554,2913600,0.760015
2008-10-22,7.645748,7.980155,6.900934,7.075737,5999200,0.760015
2008-10-23,7.030136,7.516546,6.452525,7.326542,8385500,0.760015
2008-10-24,6.992136,7.524146,6.543727,7.19734,10353700,0.760015
2008-10-27,7.068136,7.425343,6.764131,6.938934,4995100,0.760015
2008-10-28,7.463345,7.767351,6.840133,7.767351,5614300,0.760015
2008-10-29,7.653348,7.926953,7.394943,7.554546,3815900,0.760015
2008-10-30,7.790151,8.360162,7.683748,8.177758,3926000,0.760015
2008-10-31,8.124557,8.892172,7.843352,8.360162,3974200,0.760015
2008-11-03,8.299361,9.074576,8.299361,8.846572,4121200,0.760015
2008-11-04,9.059376,9.424183,8.724969,9.378582,4030100,0.760015
2008-11-05,9.26458,9.363382,8.968174,9.021375,4287500,0.760015
2008-11-06,8.914972,9.112576,7.850951,7.934553,5842100,0.760015
2008-11-07,7.964954,8.101757,7.638148,8.002955,3297800,0.760015
2008-11-10,8.124557,8.29176,7.394943,7.622947,4146200,0.760015
2008-11-11,7.531746,7.622947,6.900934,7.288541,4023500,0.760015
2008-11-12,7.159339,7.204939,6.498126,6.612128,6547800,0.760015
2008-11-13,6.642528,6.680529,5.973715,6.482925,10756000,0.760015
2008-11-14,6.498126,6.680529,6.004116,6.19412,4792700,0.760015
2008-11-17,6.102919,6.19412,5.700111,5.715311,4763900,0.760015
2008-11-18,5.715311,6.064918,5.65451,5.912915,5894900,0.760015
2008-11-19,5.70771,5.844513,3.800073,5.1757,7026700,0.760015
2008-11-20,5.1225,5.213701,4.61329,4.62849,7547700,0.760015
2008-11-21,4.734892,4.856494,4.332084,4.803293,5262900,0.760015
2008-11-24,4.841293,5.624109,4.689291,5.540507,5768400,0.760015
2008-11-25,5.760911,5.852113,5.388504,5.760911,4367900,0.760015
2008-11-26,5.730511,6.308122,5.616509,6.292922,3073300,0.760015
2008-11-28,6.254921,6.74893,6.254921,6.619728,2262600,0.760015
2008-12-01,6.460126,6.460126,6.042118,6.216921,5449200,0.760015
2008-12-02,6.315723,6.764131,6.148519,6.596928,5358500,0.760015
2008-12-03,6.452524,6.786931,6.080117,6.74133,4580100,0.760015
2008-12-04,6.710931,6.999736,6.323323,6.475326,4377400,0.760015
2008-12-05,6.285321,6.786931,6.18652,6.779331,6181900,0.760015
2008-12-08,7.030136,7.113738,6.741331,6.961735,4526100,0.760015
2008-12-09,6.840133,7.014936,6.475325,6.657729,3795900,0.760015
2008-12-10,6.801076,6.936461,6.418815,6.856823,5020200,0.796379
2008-12-11,6.801077,6.801077,5.885241,6.044517,5647300,0.796379
2008-12-12,5.423341,6.076372,5.423341,5.996734,5874000,0.796379
2008-12-15,6.044517,6.100264,5.6304,5.789676,4514800,0.796379
2008-12-16,5.869314,6.339177,5.765784,6.275467,6157400,0.796379
2008-12-17,6.124155,6.609946,6.05248,6.45067,6406900,0.796379
2008-12-18,6.458634,6.649765,6.076372,6.187865,4982800,0.796379
2008-12-19,6.211756,6.442706,5.948951,6.140082,5886800,0.796379
2008-12-22,6.084336,6.124155,5.69411,6.052481,4343200,0.796379
2008-12-23,6.076372,6.371032,5.813567,5.996734,3263200,0.796379
2008-12-24,5.917096,6.140082,5.901168,5.956915,918200,0.796379
2008-12-26,5.964879,6.084336,5.948951,6.036553,1450800,0.796379
2008-12-29,5.980807,6.012662,5.733929,5.972843,2885100,0.796379
2008-12-30,6.004698,6.394924,5.909133,6.347141,3623500,0.796379
2008-12-31,6.28343,6.482525,6.15601,6.371032,4197200,0.796379
2009-01-02,6.474561,6.928497,6.410851,6.832932,5422700,0.796379
2009-01-05,6.928497,7.247049,6.920533,7.087773,6454100,0.796379
2009-01-06,7.151484,7.493927,7.103701,7.406325,5514400,0.796379
2009-01-07,7.390397,7.390397,6.824968,6.936461,4487500,0.796379
2009-01-08,6.992208,6.992208,6.665692,6.872751,4115300,0.796379
2009-01-09,7.000172,7.127592,6.689584,6.840896,4664200,0.796379
2009-01-12,6.848859,6.848859,6.291394,6.371032,3856300,0.796379
2009-01-13,6.737367,6.737367,6.163974,6.426779,6691500,0.796379
2009-01-14,6.148047,6.307322,6.012662,6.211757,8826500,0.796379
2009-01-15,6.187865,6.331213,5.741893,5.956915,11026100,0.796379
2009-01-16,6.052481,6.15601,5.821531,6.044517,8598200,0.796379
2009-01-20,6.036553,6.116191,5.487052,5.590581,7365100,0.796379
2009-01-21,5.75782,5.893205,5.39945,5.837458,8602400,0.796379
2009-01-22,5.741893,5.86135,5.303884,5.391486,6983200,0.796379
2009-01-23,5.248138,5.678182,5.1685,5.431305,5750600,0.796379
2009-01-26,5.359631,5.813567,5.359631,5.479088,3197700,0.796379
2009-01-27,5.439268,5.718001,5.383522,5.606508,4552000,0.796379
2009-01-28,5.646327,5.98877,5.646327,5.837458,3295800,0.796379
2009-01-29,5.861349,5.861349,5.479087,5.495015,6900000,0.796379
2009-01-30,5.749857,5.773748,4.491578,4.595107,16387400,0.796379
2009-02-02,4.64289,4.64289,4.013751,4.228773,11276800,0.796379
2009-02-03,4.204881,4.204881,3.838547,3.95004,14317500,0.796379
2009-02-04,3.958003,4.085424,3.7828,3.7828,9467300,0.796379
2009-02-05,3.671307,3.934112,3.583705,3.822619,7186600,0.796379
2009-02-06,3.88633,4.069497,3.798728,3.910221,6695800,0.796379
2009-02-09,3.862438,3.973931,3.727054,3.862438,4560000,0.796379
2009-02-10,3.878366,4.005786,3.591669,3.639452,7806700,0.796379
2009-02-11,3.711127,3.774837,3.551851,3.65538,4630000,0.796379
2009-02-12,3.631489,3.742982,3.400539,3.615561,5388900,0.796379
2009-02-13,3.607597,3.71909,3.3209,3.336828,5026300,0.796379
2009-02-17,3.265154,3.281082,3.12977,3.201444,5847100,0.796379
2009-02-18,3.249227,3.36072,3.121806,3.233299,5939800,0.796379
2009-02-19,3.217371,3.408502,2.986421,3.074023,7718000,0.796379
2009-02-20,3.02624,3.08995,2.882892,2.946602,11002300,0.796379
2009-02-23,2.978457,3.113842,2.866964,2.914747,5746700,0.796379
2009-02-24,2.874928,3.360719,2.787326,3.249226,8724600,0.796379
2009-02-25,3.289045,3.289045,2.803254,2.986421,9005500,0.796379
2009-02-26,3.066059,3.129769,2.787326,2.843073,6910600,0.796379
2009-02-27,2.73158,2.835109,2.56434,2.580268,5824700,0.796379
2009-03-02,2.492667,2.516558,2.325427,2.325427,5991600,0.796379
2009-03-03,2.349318,2.357281,1.759997,1.767961,15637300,0.796379
2009-03-04,1.865281,2.011259,1.776072,1.92205,8897200,0.810992
2009-03-05,1.86528,1.91394,1.670642,1.711192,11227900,0.810991
2009-03-06,1.759851,1.784181,1.548994,1.784181,11172400,0.810991
2009-03-09,1.719302,1.776071,1.565213,1.581433,5374800,0.810991
2009-03-10,1.621983,1.808511,1.500334,1.613873,12207900,0.810991
2009-03-11,1.743632,1.808511,1.589543,1.613873,5266200,0.810991
2009-03-12,1.613873,1.784182,1.565214,1.759852,5818400,0.810992
2009-03-13,1.808511,1.97071,1.662533,1.735522,9413600,0.810992
2009-03-16,1.840951,2.359986,1.808511,1.94638,11282700,0.810992
2009-03-17,1.986929,1.995039,1.84906,1.978819,5706900,0.810991
2009-03-18,1.970709,2.157237,1.91394,1.995039,6704500,0.810991
2009-03-19,2.027479,2.092358,1.816621,1.824731,4923000,0.810992
2009-03-20,1.832841,1.873391,1.654423,1.735522,11108200,0.810992
2009-03-23,1.86528,1.90583,1.727412,1.90583,5740200,0.810991
2009-03-24,1.90583,2.076138,1.824731,1.8815,7209700,0.810991
2009-03-25,1.88961,2.084248,1.857171,1.91394,6318400,0.810992
2009-03-26,1.95449,2.051809,1.93016,2.035589,4197200,0.810992
2009-03-27,2.027479,2.214007,1.946379,2.084248,4104800,0.810991
2009-03-30,2.035589,2.124798,1.824731,1.832841,7020200,0.810992
