date,open,high,low,close,volume,adjrate
2011-07-13,73.902694,74.52705,73.295923,73.506971,838300,0.879375
2011-07-14,73.700436,73.885103,70.578657,71.044725,1798000,0.879375
2011-07-15,71.660285,71.783397,70.631418,71.317329,1194400,0.879375
2011-07-18,70.939197,71.554764,70.341222,71.422856,1082800,0.879375
2011-07-19,71.853748,73.164016,71.800988,72.873827,762300,0.879375
2011-07-20,73.014523,73.260748,72.319816,72.838651,505400,0.879375
2011-07-21,73.357479,74.166503,72.935383,73.726815,943900,0.879375
2011-07-22,73.401451,73.700436,72.583632,73.032115,619200,0.879375
2011-07-25,71.994452,73.375071,71.800989,72.917792,676800,0.879375
2011-07-26,72.768299,73.067283,70.736944,70.930408,969300,0.879375
2011-07-27,70.640213,70.640213,67.5624,67.773448,2269500,0.879375
2011-07-28,70.517101,70.517101,63.81626,64.616494,2893900,0.879375
2011-07-29,63.438128,63.886612,62.549957,63.103968,2340400,0.879375
2011-08-01,64.299918,65.073766,62.198211,62.567548,2438400,0.879375
2011-08-02,62.004749,63.358988,59.357828,59.524911,2993700,0.879375
2011-08-03,59.480939,62.637899,58.241023,62.277353,3218400,0.879375
2011-08-04,60.993466,61.371598,57.344057,57.396818,2787900,0.879375
2011-08-05,58.803824,58.926935,53.228581,54.934571,4574100,0.879375
2011-08-08,52.595433,54.169512,49.57038,49.649524,3555400,0.879375
2011-08-09,51.038939,53.562745,49.631937,53.545157,3894700,0.879375
2011-08-10,52.067806,53.685857,51.390687,51.496214,3721400,0.879375
2011-08-11,52.14728,55.89423,51.288053,54.964137,3041800,0.885804
2011-08-12,55.291884,57.541827,55.291884,57.515254,2571400,0.885804
2011-08-15,58.037875,58.44535,56.868614,57.160931,2212000,0.885804
2011-08-16,56.345993,57.178651,55.247594,55.814508,1819500,0.885804
2011-08-17,56.177687,56.983772,54.822408,54.910991,1709000,0.885804
2011-08-18,52.767343,52.900215,48.852091,49.365856,3268900,0.885804
2011-08-19,48.657213,50.127648,47.177919,47.532242,2406600,0.885804
2011-08-22,48.798942,48.976104,46.965328,47.576532,2125400,0.885804
2011-08-23,47.673971,50.924874,47.080484,50.765428,3682400,0.885804
2011-08-24,50.508544,52.324443,50.065642,52.20043,1622000,0.885804
2011-08-25,52.802776,53.148239,50.933729,51.137464,1496400,0.885804
2011-08-26,50.57055,53.484846,49.897341,53.006511,1989400,0.885804
2011-08-29,53.78602,54.36179,52.696482,53.617715,1741600,0.885804
2011-08-30,53.210246,55.610774,52.864783,55.212165,1567200,0.885804
2011-08-31,55.743646,57.382382,55.68164,56.806608,3354400,0.885804
2011-09-01,56.611734,57.497542,55.194448,55.265311,2141300,0.885804
2011-09-02,53.599998,53.998611,52.049841,52.528176,1467600,0.885804
2011-09-06,50.481972,51.048886,49.605024,50.650273,2722300,0.885804
2011-09-07,51.739812,52.669905,51.518361,52.483887,2007300,0.885804
2011-09-08,51.819534,52.120707,50.437679,51.164037,2839000,0.885804
2011-09-09,50.207371,51.350059,49.596168,50.101075,2899100,0.885804
2011-09-12,49.383573,50.747712,49.055826,50.641413,1314400,0.885804
2011-09-13,50.597124,52.111851,50.40225,51.536077,1027900,0.885804
2011-09-14,51.978979,52.917933,50.278234,51.978979,853300,0.885804
2011-09-15,52.545893,53.892315,52.094134,53.245679,2607300,0.885804
2011-09-16,53.67972,53.927748,52.368731,52.696481,2133200,0.885804
2011-09-19,51.633516,52.297869,50.880581,51.88154,1112600,0.885804
2011-09-20,52.297868,52.554752,49.959346,49.994776,1687700,0.885804
2011-09-21,49.94163,50.366816,47.851132,47.877705,1572200,0.885804
2011-09-22,46.035235,46.247826,44.60909,45.654339,2209300,0.885804
2011-09-23,45.424028,46.938756,45.051992,46.318692,1998300,0.885804
2011-09-26,46.859033,48.745793,45.406311,48.612924,2154100,0.885804
2011-09-27,50.145364,53.165955,50.145364,51.358915,3801000,0.885804
2011-09-28,51.332342,51.943545,50.056782,50.109932,2228400,0.885804
2011-09-29,51.314625,52.15614,49.401288,50.88944,2036900,0.885804
2011-09-30,49.596168,50.898297,49.357,49.605024,1985800,0.885804
2011-10-03,48.931814,49.853048,48.223169,48.320607,2644500,0.885804
2011-10-04,47.39937,51.314626,47.000761,51.190614,2500000,0.885804
2011-10-05,51.500643,53.015367,50.88944,52.687621,1399500,0.885804
2011-10-06,52.572465,54.423796,51.819534,53.945465,2155900,0.885804
2011-10-07,54.503519,54.645248,52.058701,52.413021,1767200,0.885804
2011-10-10,53.803736,54.902132,53.653148,54.556668,1127300,0.885804
2011-10-11,54.078333,55.088149,54.078333,54.804692,982700,0.885804
2011-10-12,55.486761,57.89615,55.336176,56.824328,1366300,0.885804
2011-10-13,56.159975,56.363709,54.972997,56.213121,829700,0.885804
2011-10-14,57.196364,58.560504,57.036919,58.471924,1001600,0.885804
2011-10-17,58.091028,58.19732,54.857841,55.017287,1384800,0.885804
2011-10-18,55.08815,58.436491,54.654108,57.843004,1552400,0.885804
2011-10-19,57.89615,57.922722,56.089109,56.390282,884400,0.885804
2011-10-20,56.470004,57.072351,55.238737,56.416855,1333800,0.885804
2011-10-21,57.25837,59.038838,56.904047,58.941399,1587800,0.885804
2011-10-24,59.012265,61.182482,58.693374,60.588995,1448500,0.885804
2011-10-25,60.09294,60.09294,57.143218,57.222937,1522200,0.885804
2011-10-26,58.241613,58.93254,57.001486,57.922723,1429900,0.885804
2011-10-27,60.42955,63.228687,60.367545,62.31631,1089200,0.885804
2011-10-28,62.068286,63.441285,61.67853,62.971803,982500,0.885804
2011-10-31,62.130291,62.130291,59.915781,59.924642,1045500,0.885804
2011-11-01,57.444388,59.207136,57.134358,58.179607,1464100,0.885804
2011-11-02,59.552606,61.3685,59.384301,61.235628,1015100,0.885804
2011-11-03,62.139152,63.653876,60.447263,63.352699,1374500,0.885804
2011-11-04,62.582055,63.140109,61.519086,61.988567,1331700,0.885804
2011-11-07,61.740536,62.617486,60.030934,61.837975,1328100,0.885804
2011-11-08,66.887062,67.755146,65.407764,65.841813,3533600,0.885804
2011-11-09,64.207014,64.991001,62.220308,62.665757,1493200,0.890898
2011-11-10,63.681387,65.641359,63.681387,64.287198,1277700,0.890898
2011-11-11,65.409724,67.325157,65.347362,66.48771,1260300,0.890898
2011-11-14,66.175897,66.817345,65.053364,65.561175,940500,0.890898
2011-11-15,64.901912,66.719344,64.830639,66.256081,1059300,0.890898
2011-11-16,65.276089,65.810633,64.189199,64.358465,1029100,0.890898
2011-11-17,64.367375,64.607915,62.255944,62.799393,847700,0.890898
2011-11-18,63.3963,64.171376,62.763756,63.476477,919200,0.890898
2011-11-21,62.03322,62.175767,60.518696,61.356143,1013100,0.890898
2011-11-22,61.249233,62.389582,61.071056,61.64123,980600,0.890898
2011-11-23,60.652333,60.794873,59.797072,59.841612,1065200,0.890898
2011-11-25,59.609984,60.393972,59.369437,59.609984,480100,0.890898
2011-11-28,62.140131,63.592292,61.944132,63.28939,939700,0.890898
2011-11-29,63.797201,64.465375,62.799393,63.19139,708400,0.890898
2011-11-30,65.997721,67.85079,65.881899,66.844071,1819700,0.890898
2011-12-01,66.603531,66.888619,65.935358,66.051172,1155000,0.890898
2011-12-02,66.665894,66.817345,65.703722,66.478806,1946400,0.890898
2011-12-05,67.628066,67.948783,67.031159,67.832968,1890600,0.890898
2011-12-06,67.904241,69.320766,67.663695,68.83968,1728500,0.890898
2011-12-07,67.913153,69.49895,67.726059,69.026775,1707000,0.890898
2011-12-08,68.269505,68.786228,67.39643,67.779516,1729900,0.890898
2011-12-09,68.002241,69.249499,67.868605,69.017864,1104600,0.890898
2011-12-12,68.109145,68.527868,66.514444,67.244979,1284300,0.890898
2011-12-13,67.565696,68.821865,66.772797,67.227157,1475000,0.890898
2011-12-14,66.683708,66.852982,63.904111,64.233739,1466700,0.890898
2011-12-15,65.543361,65.543361,63.699202,64.180288,1116900,0.890898
2011-12-16,64.991002,66.273897,63.77938,64.011015,1616300,0.890898
2011-12-19,64.501012,65.757174,63.948652,64.224828,1174800,0.890898
2011-12-20,65.819536,67.218246,65.703722,66.648072,965700,0.890898
2011-12-21,66.603531,66.897522,64.322828,64.545552,1830500,0.890898
2011-12-22,64.786099,66.469896,64.661374,66.015535,882200,0.890898
2011-12-23,66.354081,66.354081,65.623545,66.077898,560200,0.890898
2011-12-27,66.086809,66.58571,65.418635,66.229349,409800,0.890898
2011-12-28,66.300622,66.416444,64.073378,64.180288,783800,0.890898
2011-12-29,64.233739,65.516635,64.055563,65.427546,729800,0.890898
2011-12-30,65.365184,65.926447,65.231548,65.365184,481900,0.890898
2012-01-03,67.004432,69.017864,66.986617,67.405341,1212800,0.890898
2012-01-04,67.182617,68.599141,66.754982,68.011145,886000,0.890898
2012-01-05,67.262794,67.957693,65.801722,67.521155,926200,0.890898
2012-01-06,67.387519,67.423156,64.331739,64.48319,1865200,0.890898
2012-01-09,64.821735,65.445361,64.385191,65.160274,1200900,0.890898
2012-01-10,66.140261,67.031159,65.828447,66.69262,1608800,0.890898
2012-01-11,68.19824,69.73949,68.046782,69.472224,2613100,0.890898
2012-01-12,69.810763,71.004562,69.454402,70.924385,1588400,0.890898
2012-01-13,69.926577,71.405471,69.623676,70.9422,1559500,0.890898
2012-01-17,71.699468,72.296369,71.164924,71.334197,1375000,0.890898
2012-01-18,71.378745,73.115993,71.111473,72.982357,1347000,0.890898
2012-01-19,73.418902,73.632716,72.723996,72.830906,1174100,0.890898
2012-01-20,72.323093,72.786358,71.378744,72.153821,1097400,0.890898
2012-01-23,72.287457,73.107082,71.797461,72.20728,814000,0.890898
2012-01-24,71.512374,73.000178,71.405471,72.830906,1161200,0.890898
2012-01-25,72.260732,72.260732,68.340779,70.755112,2363900,0.890898
2012-01-26,71.271834,72.020185,68.848591,69.089137,1599200,0.890898
2012-01-27,68.49223,69.65931,68.376416,68.510052,1221800,0.890898
2012-01-30,67.832967,69.561312,67.708242,69.516764,1473900,0.890898
2012-01-31,69.935487,70.764022,69.133677,69.374224,1510100,0.890898
2012-02-01,70.389847,71.735098,70.265122,71.191657,1443000,0.890898
2012-02-02,71.316382,71.539107,71.004563,71.378745,1052000,0.890898
2012-02-03,72.35873,72.928905,72.10928,72.634907,1486800,0.890898
2012-02-06,72.287457,72.973453,71.868734,72.403272,969300,0.890898
2012-02-07,72.011281,72.679455,71.65492,72.465634,902700,0.890898
2012-02-08,72.34982,73.107082,72.225095,73.089267,1072900,0.890898
2012-02-09,73.142718,73.249629,72.465634,72.919994,853500,0.890898
2012-02-10,71.904371,72.029096,70.9422,71.50347,889300,0.890898
2012-02-13,72.20728,72.367641,70.879837,72.073644,993800,0.890898
2012-02-14,71.726194,72.153822,70.772934,71.084747,829800,0.890898
2012-02-15,71.369834,71.565833,70.826386,71.084747,977000,0.890898
2012-02-16,71.107136,72.979087,70.928005,72.773081,1325600,0.895669
2012-02-17,73.041784,73.758315,72.190895,73.713536,1218300,0.895669
2012-02-21,74.035977,75.101818,73.982232,74.797294,1553400,0.895669
2012-02-22,74.331542,74.609204,72.988039,73.623963,1368900,0.895669
2012-02-23,73.346308,73.346308,72.361074,73.122391,864100,0.895669
2012-02-24,73.176129,74.259895,72.925343,74.044929,1132100,0.895669
2012-02-27,73.220915,73.570225,72.405853,72.817867,1289500,0.895669
2012-02-28,72.817866,73.12239,72.011763,72.42377,1075000,0.895669
2012-02-29,72.701425,72.96117,71.53706,71.635584,1243000,0.895669
2012-03-01,71.877412,73.283612,71.877412,72.826819,1224900,0.895669
2012-03-02,72.558122,73.077605,71.653495,71.91324,821500,0.895669
2012-03-05,71.895323,71.895323,70.695129,71.223571,759700,0.895669
2012-03-06,70.15773,70.15773,68.249951,68.491785,1293300,0.895669
2012-03-07,69.288931,70.86531,69.271013,70.515999,1197300,0.895669
2012-03-08,71.223571,72.468557,71.017571,72.235681,1131000,0.895669
2012-03-09,72.370033,72.79995,71.895323,72.289419,780600,0.895669
2012-03-12,72.835778,74.492763,72.567075,73.865798,1162900,0.895669
2012-03-13,74.519632,75.809397,74.340501,75.72879,971800,0.895669
2012-03-14,75.495915,75.872094,74.39424,74.949556,869000,0.895669
2012-03-15,75.057039,75.719832,74.519632,75.504873,825800,0.895669
2012-03-16,75.065991,75.684004,74.725639,74.976425,1166600,0.895669
2012-03-19,75.137645,75.263039,74.537549,74.71668,566500,0.895669
2012-03-20,74.233018,74.295715,72.513336,72.925343,1212200,0.895669
2012-03-21,72.898474,73.238826,72.459599,72.925343,747200,0.895669
2012-03-22,72.59395,72.59395,70.981743,72.029674,720600,0.895669
2012-03-23,72.002805,72.199854,71.089227,71.91324,548500,0.895669
2012-03-26,72.414812,73.068653,72.307336,72.970129,1055300,0.895669
2012-03-27,73.417963,73.606053,72.217764,72.334205,1008800,0.895669
2012-03-28,72.361074,72.477508,70.184599,71.134005,1152900,0.895669
2012-03-29,70.596606,71.626626,70.417475,71.501233,963500,0.895669
2012-03-30,71.984894,72.101329,71.214618,71.384791,914500,0.895669
2012-04-02,71.402709,72.253591,70.69513,71.760978,843300,0.895669
2012-04-03,71.483315,71.662453,70.265205,70.901136,1153000,0.895669
2012-04-04,70.095033,70.309992,69.629282,69.960682,1407400,0.895669
2012-04-05,69.602413,71.06235,69.566585,70.999654,1135800,0.895669
2012-04-09,69.611372,70.01442,68.644048,69.199365,941900,0.895669
2012-04-10,68.841096,69.414323,68.115606,68.249951,1782800,0.895669
2012-04-11,69.181447,69.602412,68.635088,69.073971,1013800,0.895669
2012-04-12,69.315798,71.877412,68.984399,71.814715,1791300,0.895669
2012-04-13,71.214619,71.286267,69.405365,69.414323,1775700,0.895669
2012-04-16,69.98755,70.578694,69.333716,69.889026,829500,0.895669
2012-04-17,70.55182,71.805757,70.471212,71.483316,1331600,0.895669
2012-04-18,71.017572,71.142964,70.354779,70.390599,949800,0.895669
2012-04-19,70.247294,70.972784,69.548675,69.996509,1414600,0.895669
2012-04-20,70.247295,71.23253,69.942764,70.15773,2061900,0.895669
2012-04-23,69.521806,69.521806,67.461765,68.178303,2546900,0.895669
2012-04-24,68.455958,69.889027,67.891689,69.324758,1476600,0.895669
2012-04-25,66.548186,68.240998,66.279482,67.640896,4165600,0.895669
2012-04-26,68.026034,69.772592,67.72151,69.414323,1779800,0.895669
2012-04-27,69.880069,70.766785,69.521807,70.032337,1184400,0.895669
2012-04-30,69.683027,69.924855,69.002317,69.271013,839600,0.895669
2012-05-01,69.208317,71.160875,68.285779,69.978592,1603500,0.895669
2012-05-02,69.297889,70.211467,69.038144,70.077116,809300,0.895669
2012-05-03,70.336861,70.757826,69.835288,70.247295,1507000,0.895669
2012-05-04,69.817371,69.933813,68.715702,68.885882,957800,0.895669
2012-05-07,68.787359,69.306841,68.724662,68.823179,999700,0.895669
2012-05-08,68.393262,70.086075,68.240999,69.853199,1645100,0.895669
2012-05-09,68.715702,70.023378,68.572393,69.459109,1262500,0.895669
2012-05-10,70.139061,70.598371,68.941263,69.508641,900400,0.900604
2012-05-11,69.085355,70.850539,68.923247,69.814843,801500,0.900604
2012-05-14,68.878221,69.814844,68.031651,69.049331,867200,0.900604
2012-05-15,69.103371,69.337524,68.058667,68.229784,1007200,0.900604
2012-05-16,68.58102,69.679758,67.446256,67.50029,1159100,0.900604
2012-05-17,67.671407,68.076676,64.897545,64.933569,1626600,0.900604
2012-05-18,65.203754,65.545981,64.014956,64.240107,1538900,0.900604
2012-05-21,64.519292,66.977945,64.303149,66.48261,1752500,0.900604
2012-05-22,66.788819,68.463936,66.761794,68.139725,1587700,0.900604
2012-05-23,67.383214,68.554003,66.626709,68.34686,1213600,0.900604
2012-05-24,69.103371,69.58069,67.878549,68.409902,1171100,0.900604
2012-05-25,68.301827,68.689088,67.599357,67.842524,762300,0.900604
2012-05-29,68.472945,69.940935,68.472945,69.544666,1002200,0.900604
2012-05-30,68.572011,68.572011,66.788819,67.419239,1378200,0.900604
2012-05-31,67.122038,67.32918,64.123024,65.30282,1926400,0.900604
2012-06-01,63.951914,63.951914,61.412209,61.961579,2541300,0.900604
2012-06-04,61.862512,62.150706,59.430877,60.268439,2228600,0.900604
2012-06-05,59.854162,60.63769,59.196724,60.538623,1517800,0.900604
2012-06-06,61.331152,62.267781,61.015942,62.222748,1092000,0.900604
2012-06-07,63.240435,64.132031,62.150705,62.285797,1565200,0.900604
2012-06-08,63.105343,63.348503,61.295127,62.925225,1537600,0.900604
2012-06-11,63.915889,64.294141,61.826488,61.925554,1020500,0.900604
2012-06-12,62.285798,63.159378,61.781455,63.132361,974200,0.900604
2012-06-13,62.591999,62.934226,61.835495,62.132689,872300,0.900604
2012-06-14,62.11468,62.582992,61.448235,61.925554,1218200,0.900604
2012-06-15,61.997597,62.330823,61.205068,62.312814,1124100,0.900604
2012-06-18,61.610345,62.474924,61.403202,62.087663,946700,0.900604
2012-06-19,62.249772,63.20441,62.249772,62.619016,997500,0.900604
2012-06-20,62.601007,62.934226,61.574319,62.141697,1182100,0.900604
2012-06-21,62.177723,62.709075,60.043288,60.142355,1643900,0.900604
2012-06-22,60.457564,60.583649,58.440212,59.061632,2751900,0.900604
2012-06-25,58.06196,58.620331,57.701718,58.422204,1164100,0.900604
2012-06-26,58.521271,58.656356,56.639004,57.674701,2397400,0.900604
2012-06-27,57.782776,58.106988,57.341475,57.90886,1525600,0.900604
2012-06-28,57.035273,57.656686,56.206715,56.792109,1278700,0.900604
2012-06-29,58.449221,59.511934,57.962893,59.493918,1489700,0.900604
2012-07-02,58.944549,59.358834,57.314457,58.052953,2378300,0.900604
2012-07-03,58.115995,58.728406,57.935877,58.620331,720500,0.900604
2012-07-05,58.440213,59.286784,57.99892,58.935548,924300,0.900604
2012-07-06,58.125003,58.782441,57.800785,58.710397,1404600,0.900604
2012-07-09,57.755752,58.620331,57.755752,58.53928,1747700,0.900604
2012-07-10,58.386179,58.845481,56.666021,56.999247,2075800,0.900604
2012-07-11,57.17937,57.818794,56.675029,57.008252,2235000,0.900604
2012-07-12,56.548945,56.548945,55.116985,55.405177,2433100,0.900604
2012-07-13,55.657346,56.765089,55.558279,56.593975,1354200,0.900604
2012-07-16,56.215719,56.449878,55.225056,56.215719,1347200,0.900604
2012-07-17,56.431867,56.512921,55.459216,55.846472,1656300,0.900604
2012-07-18,55.801442,59.620003,55.603312,59.151691,2188100,0.900604
2012-07-19,59.07964,59.77311,58.368163,59.349825,1211900,0.900604
2012-07-20,58.647355,58.989582,58.215061,58.449221,1042000,0.900604
2012-07-23,57.197377,59.94422,56.927197,59.322808,2648700,0.900604
2012-07-24,59.1697,59.250758,57.728734,58.674372,2205800,0.900604
2012-07-25,58.764431,59.196724,56.089635,56.711054,3198700,0.900604
2012-07-26,57.143344,58.566297,56.521925,58.359162,2899600,0.900604
2012-07-27,58.800456,61.511277,58.800456,61.151034,2014800,0.900604
2012-07-30,61.151034,62.339831,61.033951,61.691395,1881500,0.900604
2012-07-31,61.619345,62.024621,60.268438,60.664707,1768600,0.900604
2012-08-01,60.664707,60.844825,59.448892,59.620002,1594500,0.900604
2012-08-02,58.998589,60.223412,58.863498,59.917203,1060700,0.900604
2012-08-03,61.358168,62.691066,61.358168,62.060646,986500,0.900604
2012-08-06,62.501941,62.970251,62.240765,62.303806,1082800,0.900604
2012-08-07,62.231756,64.222092,62.024622,63.618688,1182300,0.900604
2012-08-08,63.303478,64.005948,62.700075,63.303478,974500,0.900604
2012-08-09,63.530143,64.826677,63.466677,64.43681,2251000,0.906667
2012-08-10,63.838414,64.400543,63.838414,64.382412,1002600,0.906667
2012-08-13,64.364275,64.862945,63.784009,64.844808,971900,0.906667
2012-08-14,65.171208,66.014409,64.926412,65.280011,1397500,0.906667
2012-08-15,65.243743,65.796811,64.609079,64.772279,1357400,0.906667
2012-08-16,64.799478,66.195746,64.699745,66.059745,1238900,0.906667
2012-08-17,66.086944,67.075214,65.833079,66.839479,1228000,0.906667
2012-08-20,66.739745,66.757875,65.252812,66.032546,917100,0.906667
2012-08-21,66.295481,66.703478,65.343478,65.552014,1326100,0.906667
2012-08-22,65.542944,65.542944,64.627209,64.926411,977100,0.906667
2012-08-23,64.726942,65.46134,64.527475,65.334408,1336500,0.906667
2012-08-24,65.116811,65.642679,64.808547,65.542945,954300,0.906667
2012-08-27,65.706146,65.82401,65.153079,65.479479,987000,0.906667
2012-08-28,65.125879,65.887476,65.125879,65.352546,1076600,0.906667
2012-08-29,65.270942,65.715213,65.053344,65.461341,868900,0.906667
2012-08-30,64.835745,65.44321,64.464008,64.872013,760900,0.906667
2012-08-31,65.533876,66.041606,64.808546,65.334408,705100,0.906667
2012-09-04,65.307209,65.370675,63.811207,64.872013,989500,0.906667
2012-09-05,64.826678,65.008008,63.865613,64.083211,922300,0.906667
2012-09-06,64.328007,65.379744,63.729611,64.926411,1383700,0.906667
2012-09-07,65.270943,66.467743,65.243743,66.377077,710700,0.906667
2012-09-10,66.504009,66.66721,65.678946,65.678946,644300,0.906667
2012-09-11,65.697076,65.697076,63.829345,64.219212,1572300,0.906667
2012-09-12,63.983477,64.60001,63.530143,63.702412,1103400,0.906667
2012-09-13,63.512014,64.373344,61.880011,63.43041,2605400,0.906667
2012-09-14,63.530143,64.590942,63.484807,64.201075,1601900,0.906667
2012-09-17,63.874674,64.373343,63.566411,64.06508,711800,0.906667
2012-09-18,64.046943,64.391474,63.693343,64.219212,704100,0.906667
2012-09-19,64.173876,65.425081,64.065081,65.289079,1162000,0.906667
2012-09-20,64.826677,65.61548,63.820276,65.561075,1229800,0.906667
2012-09-21,65.950942,66.368007,64.926411,65.11681,1391600,0.906667
2012-09-24,65.280011,65.878415,64.309877,65.588274,1011400,0.906667
2012-09-25,65.388813,65.561075,63.303476,63.38508,1551800,0.906667
2012-09-26,63.502944,63.566411,61.816543,62.351474,1463300,0.906667
2012-09-27,62.596277,62.813876,61.762146,62.632545,1413700,0.906667
2012-09-28,62.170144,63.59361,61.970675,63.05868,1707000,0.906667
2012-10-01,63.05868,64.219212,62.72321,62.904541,1198900,0.906667
2012-10-02,63.004275,63.158414,62.161075,62.686943,942100,0.906667
2012-10-03,63.049611,63.285347,62.242679,62.759478,941800,0.906667
2012-10-04,63.049611,64.201076,62.89548,63.856544,999200,0.906667
2012-10-05,64.346144,65.28001,63.75681,64.164807,893900,0.906667
2012-10-08,63.675213,64.309877,63.512013,63.77494,506600,0.906667
2012-10-09,63.720543,63.974409,63.013344,63.57548,1317400,0.906667
2012-10-10,63.167476,63.176544,62.106678,62.723211,1435000,0.906667
2012-10-11,63.321607,63.40321,62.741341,62.832013,849900,0.906667
2012-10-12,63.357875,64.146677,62.986145,63.22188,978400,0.906667
2012-10-15,63.493876,63.75681,62.877342,63.566411,744600,0.906667
2012-10-16,63.865612,64.690675,63.648008,64.119478,928200,0.906667
2012-10-17,64.346145,65.697077,64.228274,65.542945,761400,0.906667
2012-10-18,65.080543,66.041607,64.917342,65.842147,735700,0.906667
2012-10-19,65.107742,65.270942,63.122146,63.394142,1368600,0.906667
2012-10-22,62.705081,63.756811,62.632546,63.720543,1049900,0.906667
2012-10-23,62.650675,63.085879,62.106677,62.931747,1434400,0.906667
2012-10-24,63.212811,63.212811,61.925346,62.315213,1369200,0.906667
2012-10-25,63.022412,63.276278,61.943476,62.469345,1166300,0.906667
2012-10-26,62.496543,63.24001,62.224541,62.886411,1344400,0.906667
2012-10-31,63.013344,64.500276,62.795745,64.427742,1093100,0.906667
2012-11-01,64.409611,67.954675,64.291747,67.882147,2826400,0.906667
2012-11-02,69.450676,70.194143,67.836811,68.462413,2391500,0.906667
2012-11-05,68.752546,71.717343,68.68908,70.738142,2594800,0.906667
2012-11-06,71.173345,72.13441,70.756279,71.554143,1660100,0.906667
2012-11-07,70.248548,71.236812,69.958415,70.520544,1252300,0.906667
2012-11-08,70.484055,71.11346,69.626611,69.626611,871400,0.912179
2012-11-09,69.535394,70.757711,69.535394,70.347233,969400,0.912179
2012-11-12,70.356349,70.994879,69.681339,70.65737,862000,0.912179
2012-11-13,70.000601,72.025639,69.909384,71.350628,1717400,0.912179
2012-11-14,71.432721,71.514821,69.061057,69.270861,1875300,0.912179
2012-11-15,69.644851,70.53879,69.161398,69.590123,1301900,0.912179
2012-11-16,69.699587,69.954995,69.024569,69.708703,933600,0.912179
2012-11-19,70.675617,71.177312,70.401961,71.049607,697100,0.912179
2012-11-20,70.830687,71.204676,70.511425,71.086095,737900,0.912179
2012-11-21,70.958391,71.195559,70.566154,70.602642,826800,0.912179
2012-11-23,70.867175,71.578673,70.7121,71.505697,683700,0.912179
2012-11-26,71.204677,72.253683,71.040484,71.815841,1406900,0.912179
2012-11-27,71.770229,72.682408,71.505696,71.596913,1019700,0.912179
2012-11-28,71.305016,72.235442,70.894538,72.062126,772500,0.912179
2012-11-29,72.299294,72.600308,71.514821,72.062126,915800,0.912179
2012-11-30,72.17159,72.600308,72.016514,72.281047,892700,0.912179
2012-12-03,72.737138,72.946941,71.450969,71.469209,838900,0.912179
2012-12-04,70.949268,72.053003,70.201281,72.016515,1003200,0.912179
2012-12-05,72.062126,73.466883,71.815841,73.330054,1408200,0.912179
2012-12-06,73.120257,73.494246,72.363146,73.074645,859300,0.912179
2012-12-07,73.30269,73.448635,72.527339,73.330054,859800,0.912179
2012-12-10,72.919576,73.585463,72.819237,73.366542,924900,0.912179
2012-12-11,73.849996,74.561495,73.521611,74.151017,1225900,0.912179
2012-12-12,74.461154,75.254752,74.379062,74.889879,1592900,0.912179
2012-12-13,74.78954,75.200024,74.369938,74.807787,1398600,0.912179
2012-12-14,74.661834,75.263875,74.643594,75.026707,1008500,0.912179
2012-12-17,75.272993,75.473674,74.661834,75.336845,1220300,0.912179
2012-12-18,75.382457,77.033498,75.309481,77.006134,1480700,0.912179
2012-12-19,77.33452,77.352767,76.249024,76.249024,841300,0.912179
2012-12-20,76.230784,76.331123,75.482797,75.66523,1146500,0.912179
2012-12-21,74.360814,75.747329,74.123652,75.719965,1852700,0.912179
2012-12-24,75.54665,76.030103,75.418945,75.674354,279600,0.912179
2012-12-26,75.847671,76.103079,75.282117,75.382457,418500,0.912179
2012-12-27,75.400704,75.656112,74.661834,75.473673,559000,0.912179
2012-12-28,74.826027,75.583137,74.73481,74.816903,479200,0.912179
2012-12-31,74.771299,76.668632,74.607106,76.613897,1116100,0.912179
2013-01-02,77.817973,78.903468,77.516959,78.529471,1572200,0.912179
2013-01-03,78.456502,79.222728,78.219333,78.620694,1201700,0.912179
2013-01-04,78.949079,79.806523,78.894344,79.62409,1013500,0.912179
2013-01-07,78.967321,79.596726,78.775764,79.295705,946800,0.912179
2013-01-08,78.347037,78.657181,77.088233,77.453106,1770600,0.912179
2013-01-09,77.900072,78.976443,77.653779,78.584206,856100,0.912179
2013-01-10,79.204488,79.323068,77.717632,78.812251,1003900,0.912179
2013-01-11,79.003808,79.031172,78.000412,78.337914,1038900,0.912179
2013-01-14,78.438255,78.438255,77.626415,78.191969,397800,0.912179
2013-01-15,77.83622,78.420014,77.489587,78.018653,703700,0.912179
2013-01-16,77.790609,78.027777,77.526076,77.991289,448200,0.912179
2013-01-17,78.447378,79.64233,78.137241,79.423409,1350900,0.912179
2013-01-18,79.651454,80.052814,79.195364,80.034567,1013500,0.912179
2013-01-22,79.715305,80.682213,79.386921,80.682213,835400,0.912179
2013-01-23,80.308223,81.995752,80.207883,81.557911,1449800,0.912179
2013-01-24,81.603516,82.169069,81.193038,81.320743,1424200,0.912179
2013-01-25,81.968389,82.096093,81.430199,81.776832,1110300,0.912179
2013-01-28,82.08697,82.433602,81.366348,82.178186,835700,0.912179
2013-01-29,82.004878,82.28765,81.311619,81.995753,745900,0.912179
2013-01-30,79.076783,82.780228,78.976444,80.3812,1838500,0.912179
2013-01-31,80.262613,81.594393,80.226125,81.357231,1222200,0.912179
