date,open,high,low,close,volume,adjrate
1991-10-21,1.439749,1.460618,1.418888,1.460618,62900,0.333856
1991-10-22,1.418888,1.502348,1.418888,1.502348,66400,0.333856
1991-10-23,1.418888,1.481487,1.377151,1.377151,185100,0.333856
1991-10-24,1.460617,1.460617,1.293691,1.293691,304800,0.333855
1991-10-25,1.377152,1.377152,1.210225,1.251962,316000,0.333856
1991-10-28,1.210224,1.335421,1.210224,1.335421,276800,0.333856
1991-10-29,1.335422,1.335422,1.251962,1.251962,335200,0.333856
1991-10-30,1.251961,1.335421,1.251961,1.31456,180800,0.333856
1991-10-31,1.335421,1.335421,1.251961,1.335421,533600,0.333856
1991-11-01,1.251961,1.335421,1.251961,1.335421,205000,0.333856
1991-11-04,1.31456,1.31456,1.126764,1.189363,386400,0.333856
1991-11-05,1.251961,1.251961,1.168494,1.168494,293600,0.333856
1991-11-06,1.251961,1.251961,1.168494,1.168494,147300,0.333856
1991-11-07,1.168494,1.251961,1.168494,1.210224,97500,0.333856
1991-11-08,1.251961,1.251961,1.126764,1.168494,211400,0.333856
1991-11-11,1.168495,1.251962,1.168495,1.251962,278700,0.333856
1991-11-12,1.231092,1.293691,1.210224,1.293691,694200,0.333855
1991-11-13,1.251961,1.335421,1.251961,1.293691,174800,0.333855
1991-11-14,1.335421,1.335421,1.210224,1.293691,221700,0.333855
1991-11-15,1.293691,1.293691,1.126764,1.168494,414400,0.333856
1991-11-18,1.168494,1.210224,1.126764,1.210224,147800,0.333856
1991-11-19,1.168494,1.251961,1.168494,1.168494,120800,0.333856
1991-11-20,1.168494,1.251961,1.168494,1.210224,180500,0.333856
1991-11-21,1.168494,1.251961,1.168494,1.168494,59700,0.333856
1991-11-22,1.168495,1.210225,1.126765,1.126765,220100,0.333856
1991-11-25,1.126765,1.168495,1.126765,1.126765,80500,0.333856
1991-11-26,1.126765,1.168494,0.959838,0.959838,461500,0.333856
1991-11-27,1.043298,1.085028,0.959838,1.001568,632200,0.333856
1991-11-29,1.126764,1.168494,1.001568,1.168494,2395300,0.333856
1991-12-02,1.168494,1.168494,1.085027,1.085027,286500,0.333855
1991-12-03,1.168494,1.168494,1.085027,1.085027,137500,0.333855
1991-12-04,1.085028,1.168495,1.043298,1.043298,388500,0.333856
1991-12-05,1.126764,1.126764,1.043297,1.085027,280300,0.333855
1991-12-06,1.085028,1.126765,1.043298,1.126765,134300,0.333856
1991-12-09,1.126765,1.126765,1.043298,1.043298,483200,0.333856
1991-12-10,1.043298,1.126765,1.001568,1.001568,295600,0.333856
1991-12-11,1.043298,1.126765,0.918101,0.959838,548900,0.333856
1991-12-12,0.918101,0.959838,0.918101,0.959838,369300,0.333856
1991-12-13,0.959838,1.001568,0.918101,0.918101,157000,0.333856
1991-12-16,0.918101,1.085028,0.918101,1.001568,409600,0.333856
1991-12-17,1.085027,1.085027,1.001567,1.085027,264700,0.333855
1991-12-18,1.022437,1.085028,1.001568,1.001568,455500,0.333856
1991-12-19,1.085028,1.085028,0.959838,1.001568,175700,0.333856
1991-12-20,1.043298,1.043298,0.959838,0.959838,251200,0.333856
1991-12-23,0.959838,1.001568,0.959838,0.959838,151000,0.333856
1991-12-24,0.959838,1.001568,0.959838,0.959838,57000,0.333856
1991-12-26,1.001568,1.043298,0.959838,0.959838,240700,0.333856
1991-12-27,0.959838,1.043298,0.959838,1.043298,318000,0.333856
1991-12-30,0.959838,1.043298,0.959838,1.001568,569700,0.333856
1991-12-31,1.001568,1.043298,0.918101,1.043298,2215500,0.333856
1992-01-02,1.043298,1.126765,1.001568,1.043298,373600,0.333856
1992-01-03,1.085028,1.168495,1.085028,1.126765,336800,0.333856
1992-01-06,1.126764,1.168494,1.085027,1.085027,191500,0.333855
1992-01-07,1.085027,1.168494,1.085027,1.168494,222200,0.333856
1992-01-08,1.085027,1.168494,1.085027,1.085027,86000,0.333855
1992-01-09,1.085027,1.210224,1.001568,1.210224,2933900,0.333856
1992-01-10,1.126765,1.210225,1.126765,1.147626,271100,0.333856
1992-01-13,1.126764,1.210224,1.126764,1.210224,413700,0.333856
1992-01-14,1.126765,1.210225,1.043298,1.126765,118700,0.333856
1992-01-15,1.168494,1.251961,1.168494,1.168494,438200,0.333856
1992-01-16,1.251962,1.251962,1.168495,1.251962,580500,0.333856
1992-01-17,1.210224,1.335421,1.210224,1.272823,224500,0.333856
1992-01-20,1.335421,1.335421,1.210224,1.293691,308000,0.333855
1992-01-21,1.210224,1.293691,1.168494,1.210224,199100,0.333856
1992-01-22,1.168494,1.251961,1.168494,1.168494,97000,0.333856
1992-01-23,1.251961,1.251961,1.085027,1.210224,738600,0.333856
1992-01-24,1.126765,1.210225,1.085028,1.126765,107300,0.333856
1992-01-27,1.085027,1.210224,1.085027,1.168494,182100,0.333856
1992-01-28,1.126764,1.210224,1.043297,1.210224,565100,0.333856
1992-01-29,1.210224,1.210224,1.085027,1.210224,514300,0.333856
1992-01-30,1.210224,1.210224,1.085027,1.168494,394000,0.333856
1992-01-31,1.085027,1.168494,1.043297,1.085027,202300,0.333855
1992-02-03,1.043298,1.126765,1.043298,1.126765,235000,0.333856
1992-02-04,1.043298,1.085028,0.959838,0.959838,280100,0.333856
1992-02-05,0.959838,1.085027,0.959838,1.085027,605400,0.333855
1992-02-06,1.001567,1.085027,1.001567,1.085027,357200,0.333855
1992-02-07,1.001568,1.085028,1.001568,1.001568,230600,0.333856
1992-02-10,1.085028,1.126765,1.001568,1.043298,1257000,0.333856
1992-02-11,1.126765,1.126765,1.001568,1.001568,155600,0.333856
1992-02-12,1.085028,1.085028,1.001568,1.001568,57000,0.333856
1992-02-13,1.085027,1.085027,1.001568,1.064166,298800,0.333856
1992-02-14,1.085027,1.085027,1.001567,1.085027,256900,0.333855
1992-02-18,1.085027,1.085027,1.001567,1.022436,184400,0.333855
1992-02-19,1.001567,1.085027,1.001567,1.085027,726000,0.333855
1992-02-20,1.085027,1.085027,1.001567,1.085027,295400,0.333855
1992-02-21,1.001568,1.085028,1.001568,1.043298,108700,0.333856
1992-02-24,1.043298,1.043298,1.001568,1.001568,69300,0.333856
1992-02-25,1.043298,1.043298,0.959838,0.959838,65700,0.333856
1992-02-26,0.959838,1.043298,0.959838,1.043298,32500,0.333856
1992-02-27,1.043298,1.043298,0.959838,0.959838,51500,0.333856
1992-02-28,0.959838,1.043298,0.918101,0.918101,222200,0.333856
1992-03-02,0.918101,1.001568,0.918101,0.918101,82400,0.333856
1992-03-03,0.959838,1.001568,0.918101,1.001568,175300,0.333856
1992-03-04,0.918101,1.043298,0.918101,1.043298,60600,0.333856
1992-03-05,1.001568,1.043298,0.959838,0.959838,46400,0.333856
1992-03-06,0.959838,1.043298,0.959838,0.959838,93400,0.333856
1992-03-09,1.001568,1.043298,0.959838,1.043298,53500,0.333856
1992-03-10,0.959838,1.043298,0.959838,0.959838,103900,0.333856
1992-03-11,0.959838,1.043298,0.959838,0.959838,102300,0.333856
1992-03-12,0.959838,1.001568,0.918101,0.918101,88500,0.333856
1992-03-13,0.918101,1.001568,0.918101,0.918101,90100,0.333856
1992-03-16,0.959838,1.001568,0.918101,0.918101,13500,0.333856
1992-03-17,1.001568,1.001568,0.918101,0.918101,65700,0.333856
1992-03-18,0.918101,0.918101,0.918101,0.918101,25900,0.333856
1992-03-19,0.918101,1.001568,0.918101,0.918101,127700,0.333856
1992-03-20,0.918101,1.001568,0.918101,0.918101,91700,0.333856
1992-03-23,0.918101,1.001568,0.918101,0.918101,95900,0.333856
1992-03-24,0.918101,0.959838,0.918101,0.918101,138000,0.333856
1992-03-25,0.918101,1.001568,0.834641,0.834641,474500,0.333856
1992-03-26,0.834641,0.918101,0.792904,0.855502,100700,0.333856
1992-03-27,0.834641,0.918101,0.834641,0.834641,234500,0.333856
1992-03-30,0.834641,0.918101,0.834641,0.918101,181000,0.333856
1992-03-31,0.918101,0.959838,0.834641,0.876371,727600,0.333856
1992-04-01,0.834641,0.959838,0.834641,0.834641,119000,0.333856
1992-04-02,0.834641,0.959838,0.834641,0.918101,143000,0.333856
1992-04-03,0.959838,0.959838,0.834641,0.876371,152200,0.333856
1992-04-06,0.834641,0.959838,0.834641,0.918101,171400,0.333856
1992-04-07,0.959838,0.959838,0.876371,0.959838,80500,0.333856
1992-04-08,0.876371,0.959838,0.876371,0.959838,87900,0.333856
1992-04-09,0.876371,0.959838,0.876371,0.876371,83500,0.333856
1992-04-10,0.876371,0.959838,0.876371,0.876371,64500,0.333856
1992-04-13,0.959838,0.959838,0.876371,0.876371,47600,0.333856
1992-04-14,0.876371,0.959838,0.876371,0.876371,1096900,0.333856
1992-04-15,0.876371,0.959838,0.876371,0.876371,71400,0.333856
1992-04-16,0.959838,0.959838,0.876371,0.876371,250800,0.333856
1992-04-20,0.959838,0.959838,0.876371,0.876371,49600,0.333856
1992-04-21,0.876371,0.959838,0.876371,0.876371,21700,0.333856
1992-04-22,0.876371,0.959838,0.876371,0.918101,35700,0.333856
1992-04-23,0.959838,0.959838,0.876371,0.89724,35000,0.333856
1992-04-24,0.89724,0.959838,0.834641,0.876371,118300,0.333856
1992-04-27,0.959838,1.043297,0.959838,0.980699,149400,0.333856
1992-04-28,0.959838,1.043298,0.959838,0.959838,139800,0.333856
1992-04-29,1.001568,1.001568,0.918101,0.918101,333100,0.333856
1992-04-30,0.918101,1.001568,0.918101,0.918101,240700,0.333856
1992-05-01,0.959838,1.001568,0.918101,0.918101,108200,0.333856
1992-05-04,0.918101,1.001568,0.918101,0.959838,40700,0.333856
1992-05-05,0.918101,0.959838,0.918101,0.918101,34300,0.333856
1992-05-06,0.918101,1.001568,0.918101,0.918101,54900,0.333856
1992-05-07,0.918101,1.001568,0.918101,1.001568,185100,0.333856
1992-05-08,0.918101,1.001568,0.918101,1.001568,58100,0.333856
1992-05-11,1.001568,1.001568,0.918101,0.918101,16200,0.333856
1992-05-12,0.918101,1.001568,0.918101,1.001568,108000,0.333856
1992-05-13,0.959838,0.959838,0.918101,0.918101,59500,0.333856
1992-05-14,0.918101,1.001568,0.918101,0.918101,46200,0.333856
1992-05-15,0.918101,1.001568,0.918101,0.918101,4300,0.333856
1992-05-18,0.918101,1.001568,0.918101,1.001568,107800,0.333856
1992-05-19,0.959838,1.001568,0.9181,0.938969,35700,0.333856
1992-05-20,1.001568,1.001568,0.918101,0.918101,145100,0.333856
1992-05-21,0.918101,1.001568,0.918101,1.001568,52200,0.333856
1992-05-22,0.959838,0.959838,0.918101,0.918101,71200,0.333856
1992-05-26,0.959838,1.085028,0.918101,1.001568,914700,0.333856
1992-05-27,1.001567,1.085027,1.001567,1.085027,122400,0.333855
1992-05-28,1.001568,1.085028,1.001568,1.001568,245500,0.333856
1992-05-29,1.001568,1.043298,0.918101,0.918101,99800,0.333856
1992-06-01,0.918101,1.001568,0.918101,0.918101,43500,0.333856
1992-06-02,0.918101,1.001568,0.918101,0.918101,146000,0.333856
1992-06-03,0.959838,1.001568,0.918101,0.959838,58800,0.333856
1992-06-04,0.918101,1.001568,0.918101,0.918101,427200,0.333856
1992-06-05,0.918101,1.001568,0.918101,0.959838,140900,0.333856
1992-06-08,0.959838,1.001568,0.959838,1.001568,23800,0.333856
1992-06-09,1.001568,1.001568,0.918101,0.918101,56300,0.333856
1992-06-10,0.918101,1.001568,0.918101,0.918101,19700,0.333856
1992-06-11,0.918101,1.001568,0.918101,1.001568,386000,0.333856
1992-06-12,0.959838,1.001568,0.959838,0.959838,130900,0.333856
1992-06-15,1.001568,1.001568,0.959838,0.959838,284400,0.333856
1992-06-16,0.959838,0.959838,0.918101,0.918101,217600,0.333856
1992-06-17,0.918101,0.93897,0.918101,0.918101,92000,0.333856
1992-06-18,0.918101,0.959838,0.876371,0.89724,359200,0.333856
1992-06-19,0.876371,0.89724,0.876371,0.876371,50800,0.333856
1992-06-22,0.876371,0.918101,0.834641,0.855502,127700,0.333856
1992-06-23,0.834641,0.918101,0.834641,0.834641,109400,0.333856
1992-06-24,0.834641,0.876371,0.834641,0.834641,68600,0.333856
1992-06-25,0.876371,0.876371,0.834641,0.834641,173700,0.333856
1992-06-26,0.876371,0.876371,0.834641,0.834641,21000,0.333856
1992-06-29,0.834641,0.876371,0.834641,0.876371,36400,0.333856
1992-06-30,0.834641,0.834641,0.834641,0.834641,12800,0.333856
1992-07-01,0.834641,0.834641,0.834641,0.834641,9400,0.333856
1992-07-02,0.834641,0.876371,0.834641,0.834641,26100,0.333856
1992-07-06,0.876371,0.876371,0.792903,0.813772,83100,0.333855
1992-07-07,0.834641,0.834641,0.792904,0.792904,70900,0.333856
1992-07-08,0.834641,0.834641,0.751174,0.751174,118700,0.333856
1992-07-09,0.792904,0.834641,0.751174,0.792904,765300,0.333856
1992-07-10,0.751174,0.834641,0.751174,0.751174,90100,0.333856
1992-07-13,0.751174,0.792904,0.751174,0.792904,159900,0.333856
1992-07-14,0.751174,0.834641,0.751174,0.834641,78200,0.333856
1992-07-15,0.813772,0.834641,0.751174,0.834641,232900,0.333856
1992-07-16,0.792904,0.834641,0.792904,0.792904,150100,0.333856
1992-07-17,0.792904,0.876371,0.792904,0.792904,35500,0.333856
1992-07-20,0.876371,0.876371,0.792904,0.792904,9600,0.333856
1992-07-21,0.834641,0.876371,0.792904,0.792904,54500,0.333856
1992-07-22,0.876371,0.876371,0.751174,0.751174,130600,0.333856
1992-07-23,0.834641,0.834641,0.792904,0.792904,146700,0.333856
1992-07-24,0.813773,0.834641,0.792904,0.792904,84400,0.333856
1992-07-27,0.792904,0.918101,0.792904,0.876371,102000,0.333856
1992-07-28,0.918101,1.001568,0.876371,0.959838,94000,0.333856
1992-07-29,0.959837,1.043297,0.959837,1.022436,456700,0.333855
1992-07-30,1.043298,1.043298,0.959838,0.959838,567400,0.333856
1992-07-31,1.001568,1.126765,1.001568,1.043298,379100,0.333856
1992-08-03,1.126764,1.126764,1.043297,1.085027,287600,0.333855
1992-08-04,1.126765,1.168495,1.085028,1.126765,488900,0.333856
1992-08-05,1.168494,1.251961,1.147625,1.168494,307500,0.333856
1992-08-06,1.168494,1.210224,1.168494,1.189363,502200,0.333856
1992-08-07,1.168494,1.210224,1.168494,1.168494,364200,0.333856
1992-08-10,1.168494,1.210224,1.126764,1.168494,677500,0.333856
1992-08-11,1.210225,1.210225,1.126765,1.126765,51700,0.333856
1992-08-12,1.126764,1.168494,1.085027,1.085027,321700,0.333855
1992-08-13,1.105896,1.126764,1.085027,1.085027,102000,0.333855
1992-08-14,1.126765,1.168495,1.085028,1.126765,89900,0.333856
1992-08-17,1.085027,1.126764,1.085027,1.085027,33600,0.333855
1992-08-18,1.085027,1.168494,1.085027,1.085027,187400,0.333855
1992-08-19,1.085027,1.085027,1.043297,1.085027,311200,0.333855
1992-08-20,1.126765,1.126765,1.043298,1.043298,170200,0.333856
1992-08-21,1.126764,1.126764,1.043297,1.085027,103400,0.333855
1992-08-24,1.043298,1.064167,1.043298,1.043298,54200,0.333856
1992-08-25,1.043298,1.064167,1.043298,1.043298,37500,0.333856
1992-08-26,1.043298,1.085028,1.043298,1.043298,26300,0.333856
1992-08-27,1.043298,1.210225,1.043298,1.126765,397900,0.333856
1992-08-28,1.168495,1.251962,1.085028,1.251962,1212600,0.333856
1992-08-31,1.251961,1.335421,1.210224,1.210224,508600,0.333856
1992-09-01,1.210225,1.251962,1.210225,1.251962,320500,0.333856
1992-09-02,1.251962,1.251962,1.210224,1.231093,73700,0.333856
1992-09-03,1.251961,1.251961,1.168494,1.210224,686900,0.333856
1992-09-04,1.210224,1.251961,1.168494,1.210224,393500,0.333856
1992-09-08,1.231093,1.251962,1.210225,1.251962,23800,0.333856
1992-09-09,1.210224,1.251961,1.210224,1.210224,126800,0.333856
1992-09-10,1.251962,1.293692,1.210225,1.251962,996900,0.333856
1992-09-11,1.293691,1.293691,1.251961,1.293691,874900,0.333855
1992-09-14,1.251961,1.293691,1.251961,1.293691,620500,0.333855
1992-09-15,1.293692,1.293692,1.251962,1.251962,761000,0.333856
1992-09-16,1.251962,1.293692,1.251962,1.251962,1341000,0.333856
1992-09-17,1.251961,1.377151,1.251961,1.335421,2188900,0.333856
1992-09-18,1.293691,1.377151,1.293691,1.335421,890500,0.333856
1992-09-21,1.335421,1.418888,1.293691,1.335421,306100,0.333856
1992-09-22,1.418888,1.418888,1.335421,1.335421,179800,0.333856
1992-09-23,1.335421,1.418888,1.335421,1.418888,227400,0.333856
1992-09-24,1.418888,1.564946,1.377151,1.564946,1681000,0.333856
1992-09-25,1.502348,1.585815,1.460618,1.460618,469300,0.333856
1992-09-28,1.460618,1.544085,1.460618,1.460618,237700,0.333856
1992-09-29,1.460618,1.502348,1.418888,1.460618,467700,0.333856
1992-09-30,1.502348,1.627545,1.502348,1.585815,945200,0.333856
1992-10-01,1.544085,1.711012,1.544085,1.669274,1827700,0.333856
1992-10-02,1.585815,1.627545,1.585815,1.627545,523300,0.333856
1992-10-05,1.585815,1.606684,1.502348,1.544085,715900,0.333856
1992-10-06,1.544085,1.627545,1.544085,1.544085,347500,0.333856
1992-10-07,1.544085,1.669274,1.544085,1.669274,324200,0.333856
1992-10-08,1.669274,1.711012,1.627545,1.711012,865800,0.333856
1992-10-09,1.711012,1.711012,1.627544,1.669274,731000,0.333856
1992-10-12,1.627544,1.690143,1.627544,1.669274,116200,0.333856
1992-10-13,1.669274,1.711012,1.669274,1.711012,482500,0.333856
1992-10-14,1.711012,1.711012,1.669274,1.669274,384800,0.333856
1992-10-15,1.669274,1.711012,1.669274,1.690143,666500,0.333856
1992-10-16,1.711012,1.711012,1.669274,1.669274,293800,0.333856
1992-10-19,1.669275,1.794472,1.669275,1.752742,854600,0.333856
1992-10-20,1.752741,1.919668,1.752741,1.794471,1430000,0.333856
1992-10-21,1.794472,1.877939,1.752742,1.752742,2189200,0.333856
1992-10-22,1.752742,1.794472,1.669275,1.752742,618900,0.333856
1992-10-23,1.731873,1.794471,1.690143,1.77361,814800,0.333856
1992-10-26,1.794472,1.794472,1.711012,1.752742,513700,0.333856
1992-10-27,1.711012,1.794472,1.711012,1.711012,519800,0.333856
1992-10-28,1.711012,1.752742,1.711012,1.731873,628700,0.333856
1992-10-29,1.752742,1.752742,1.711012,1.731873,726000,0.333856
1992-10-30,1.711012,1.752741,1.669274,1.669274,1101400,0.333856
1992-11-02,1.669274,1.711012,1.627545,1.711012,775900,0.333856
1992-11-03,1.627544,1.669274,1.627544,1.669274,639000,0.333856
1992-11-04,1.648414,1.648414,1.627545,1.627545,615500,0.333856
1992-11-05,1.627544,1.669274,1.627544,1.648413,472000,0.333856
1992-11-06,1.627545,1.711012,1.627545,1.711012,336300,0.333856
1992-11-09,1.669274,1.711012,1.669274,1.711012,94000,0.333856
1992-11-10,1.669274,1.711012,1.669274,1.669274,354600,0.333856
1992-11-11,1.690143,1.711012,1.669274,1.711012,235200,0.333856
1992-11-12,1.669274,1.711012,1.669274,1.669274,191700,0.333856
1992-11-13,1.669274,1.711012,1.669274,1.711012,684100,0.333856
1992-11-16,1.669275,1.669275,1.627545,1.627545,162900,0.333856
1992-11-17,1.627544,1.711012,1.627544,1.648413,609100,0.333856
1992-11-18,1.648413,1.711012,1.627545,1.711012,898700,0.333856
1992-11-19,1.690143,1.690143,1.627544,1.690143,216700,0.333856
1992-11-20,1.627544,1.690143,1.627544,1.690143,221700,0.333856
1992-11-23,1.648413,1.711012,1.648413,1.690143,560800,0.333856
1992-11-24,1.690143,1.690143,1.648413,1.648413,623700,0.333856
1992-11-25,1.648413,1.669274,1.648413,1.648413,635600,0.333856
1992-11-27,1.669274,1.669274,1.648413,1.648413,70500,0.333856
1992-11-30,1.669274,1.669274,1.627544,1.669274,991400,0.333856
1992-12-01,1.669274,1.669274,1.502348,1.564946,265000,0.333856
1992-12-02,1.564946,1.627545,1.502348,1.564946,659400,0.333856
1992-12-03,1.502348,1.502348,1.460618,1.481487,368100,0.333856
1992-12-04,1.460618,1.502348,1.460618,1.460618,186900,0.333856
1992-12-07,1.460618,1.502348,1.460618,1.460618,160400,0.333856
1992-12-08,1.460618,1.502348,1.450191,1.460618,413700,0.333856
1992-12-09,1.460618,1.502348,1.418888,1.418888,383500,0.333856
1992-12-10,1.418888,1.502348,1.418888,1.502348,132500,0.333856
1992-12-11,1.460618,1.502348,1.377151,1.460618,238400,0.333856
1992-12-14,1.460618,1.502348,1.377151,1.502348,334700,0.333856
1992-12-15,1.502348,1.502348,1.418888,1.418888,59000,0.333856
1992-12-16,1.418888,1.502348,1.418888,1.502348,157600,0.333856
1992-12-17,1.418888,1.502348,1.418888,1.460618,276400,0.333856
1992-12-18,1.460618,1.502348,1.418888,1.418888,66600,0.333856
1992-12-21,1.418888,1.502348,1.418888,1.460618,257600,0.333856
1992-12-22,1.460618,1.502348,1.460618,1.460618,109400,0.333856
1992-12-23,1.460618,1.502348,1.460618,1.460618,396700,0.333856
1992-12-24,1.502348,1.502348,1.460618,1.481487,44600,0.333856
1992-12-28,1.502348,1.502348,1.460618,1.460618,142100,0.333856
1992-12-29,1.502348,1.544085,1.502348,1.502348,35000,0.333856
1992-12-30,1.523217,1.544085,1.460618,1.481487,176600,0.333856
1992-12-31,1.481487,1.502348,1.460618,1.481487,162700,0.333856
1993-01-04,1.481487,1.502348,1.418888,1.418888,140500,0.333856
1993-01-05,1.418889,1.418889,1.293692,1.35629,332000,0.333856
1993-01-06,1.293691,1.377151,1.293691,1.31456,290100,0.333856
1993-01-07,1.335421,1.377151,1.293691,1.293691,434000,0.333855
1993-01-08,1.293691,1.35629,1.231093,1.31456,828300,0.333856
1993-01-11,1.31456,1.35629,1.293691,1.31456,529200,0.333856
1993-01-12,1.31456,1.377151,1.31456,1.377151,312800,0.333856
1993-01-13,1.377151,1.39802,1.335421,1.335421,281400,0.333856
1993-01-14,1.335421,1.377151,1.335421,1.335421,306600,0.333856
1993-01-15,1.377151,1.377151,1.210224,1.293691,1688500,0.333855
1993-01-18,1.293691,1.335421,1.293691,1.293691,226100,0.333855
1993-01-19,1.304118,1.377151,1.293691,1.293691,495100,0.333855
1993-01-20,1.377151,1.377151,1.293691,1.293691,162900,0.333855
1993-01-21,1.293691,1.335421,1.293691,1.293691,6900,0.333855
1993-01-22,1.293691,1.377151,1.293691,1.377151,531500,0.333856
1993-01-25,1.31456,1.418888,1.31456,1.418888,453000,0.333856
1993-01-26,1.377151,1.460618,1.377151,1.377151,523300,0.333856
1993-01-27,1.460618,1.460618,1.377151,1.418888,52900,0.333856
