date,open,high,low,close,volume,adjrate
2012-09-26,14.375663,14.393723,14.122824,14.330513,1860200,0.902994
2012-09-27,14.493052,14.592382,14.348574,14.465963,2338000,0.902994
2012-09-28,14.429843,14.601412,14.249244,14.312454,2667900,0.902994
2012-10-01,14.321484,14.601412,14.231184,14.258274,2147700,0.902994
2012-10-02,14.339543,14.628502,14.276334,14.574321,3450600,0.902994
2012-10-03,14.592382,15.016788,14.574321,14.872309,2885800,0.902994
2012-10-04,14.9897,15.251567,14.809101,15.242537,2443500,0.902994
2012-10-05,15.332837,15.396045,15.143208,15.314776,2241000,0.902994
2012-10-08,15.224478,15.567615,15.152239,15.567615,3669100,0.902994
2012-10-09,15.567615,15.721124,15.089028,15.152239,4498300,0.902994
2012-10-10,15.134179,15.206418,14.98067,15.089028,2019600,0.902994
2012-10-11,15.215447,15.332836,15.070969,15.107088,1683000,0.902994
2012-10-12,15.079999,15.414106,14.944548,15.269627,2301500,0.902994
2012-10-15,15.305748,16.199712,15.305748,16.010082,6430300,0.902994
2012-10-16,16.073292,16.2268,15.793364,16.001052,2465500,0.902994
2012-10-17,16.019112,16.082321,15.730154,16.028142,3445000,0.902994
2012-10-18,16.028143,16.741509,15.901724,16.723448,6405500,0.902994
2012-10-19,16.615089,16.687328,16.4074,16.606058,3293300,0.902994
2012-10-22,17.021435,17.030465,16.43449,16.660238,4278900,0.902994
2012-10-23,16.443518,16.470609,16.028142,16.33516,3561000,0.902994
2012-10-24,16.362251,16.371279,16.037172,16.109412,3083100,0.902994
2012-10-25,16.226801,16.380309,15.992022,16.154561,2360900,0.902994
2012-10-26,16.154561,16.253891,15.973964,16.154561,1831500,0.902994
2012-10-31,16.199712,16.299039,15.558585,15.730154,3839300,0.902994
2012-11-01,15.901724,16.037172,15.730154,15.766273,3026400,0.902994
2012-11-02,15.928811,16.136501,15.206417,15.296717,3694400,0.902994
2012-11-05,15.296718,15.296718,14.841187,15.059842,6204600,0.911061
2012-11-06,14.977846,15.105394,13.957457,14.112337,8305300,0.911061
2012-11-07,13.966567,14.139669,13.602143,13.647696,4290100,0.911061
2012-11-08,13.620364,13.766134,13.328825,13.365267,4105200,0.911061
2012-11-09,13.310604,13.711471,13.25594,13.474595,3821400,0.911061
2012-11-12,13.465485,13.611254,13.10106,13.173945,3378200,0.911061
2012-11-13,13.10106,13.337935,12.946179,12.973511,3809100,0.911061
2012-11-14,12.973511,13.091949,12.426874,12.435985,4321200,0.911061
2012-11-15,12.144446,12.463317,12.035118,12.417764,4894600,0.911061
2012-11-16,12.417764,14.622531,12.144446,12.773078,6959100,0.911061
2012-11-19,12.800409,13.101059,12.472427,12.66375,5528100,0.911061
2012-11-20,12.66375,12.836851,12.563533,12.81863,4224900,0.911061
2012-11-21,12.855073,12.918847,12.572644,12.80952,2341900,0.911061
2012-11-23,12.836852,12.836852,12.627308,12.736635,710800,0.911061
2012-11-26,12.718414,12.855074,12.609087,12.773078,4017000,0.911061
2012-11-27,12.645529,12.718414,12.445096,12.490649,2975700,0.911061
2012-11-28,12.408652,12.636418,12.326657,12.627307,2705000,0.911061
2012-11-29,12.627308,12.80041,12.517981,12.581755,3305700,0.911061
2012-11-30,12.599976,12.727525,12.50887,12.609087,3944800,0.911061
2012-12-03,12.654639,12.745745,12.508869,12.590865,2331500,0.911061
2012-12-04,12.590865,12.736634,12.545312,12.700192,2282300,0.911061
2012-12-05,12.718414,12.782188,12.454206,12.572644,2481700,0.911061
2012-12-06,12.627308,12.918847,12.554423,12.900626,2325000,0.911061
2012-12-07,13.347046,13.347046,12.991732,13.073728,4262600,0.911061
2012-12-10,13.000843,13.128392,12.882405,13.046396,2449900,0.911061
2012-12-11,13.073728,13.137502,12.937069,13.000843,2104300,0.911061
2012-12-12,13.000843,13.410821,12.964401,13.237719,2799900,0.911061
2012-12-13,13.228607,13.328824,13.064616,13.11928,2739500,0.911061
2012-12-14,13.055507,13.274162,13.037286,13.173945,1605900,0.911061
2012-12-17,13.210387,13.593033,13.201277,13.565701,3471100,0.911061
2012-12-18,13.565702,13.848131,13.447264,13.720582,1972300,0.911061
2012-12-19,13.757023,13.766133,13.583921,13.611253,1965100,0.911061
2012-12-20,13.602143,13.656807,13.41082,13.538369,2139900,0.911061
2012-12-21,13.365267,13.465483,13.283271,13.429041,3488500,0.911061
2012-12-24,13.429042,13.583922,13.392599,13.565701,819000,0.911061
2012-12-26,13.556591,13.638586,13.447263,13.593033,1423600,0.911061
2012-12-27,13.583922,13.647696,13.328824,13.501926,2943500,0.911061
2012-12-28,13.438152,13.620364,13.383489,13.419931,1719400,0.911061
2012-12-31,13.374377,13.647695,13.27416,13.611253,3028300,0.911061
2013-01-02,13.902793,14.066784,13.729691,13.85724,2791400,0.911061
2013-01-03,13.893682,13.984789,13.656807,13.693249,3423300,0.911061
2013-01-04,13.684139,13.948347,13.629476,13.948347,6650500,0.911061
2013-01-07,13.866351,13.930125,13.693249,13.738802,1696600,0.911061
2013-01-08,13.665918,13.921015,13.25594,13.583922,5304700,0.911061
2013-01-09,13.611254,13.720581,13.55659,13.656807,1795800,0.911061
2013-01-10,13.757023,14.139669,13.702359,14.039452,3524400,0.911061
2013-01-11,14.075896,14.176112,13.948347,14.021232,1552900,0.911061
2013-01-14,13.993899,14.540536,13.893683,14.258107,2876100,0.911061
2013-01-15,14.139669,14.285439,14.021231,14.121448,2481100,0.911061
2013-01-16,14.066784,14.121448,13.784355,13.875461,2491500,0.911061
2013-01-17,13.911904,13.975678,13.766134,13.975678,2816000,0.911061
2013-01-18,14.021232,14.039453,13.857241,13.966568,1955000,0.911061
2013-01-22,13.975678,14.085005,13.848129,14.039452,1185000,0.911061
2013-01-23,14.003011,14.057674,13.784356,13.829909,2529000,0.911061
2013-01-24,13.84813,13.875462,13.565701,13.747913,3549000,0.911061
2013-01-25,13.775245,13.84813,13.620365,13.84813,1998500,0.911061
2013-01-28,13.893682,14.376545,13.784355,14.349213,2625300,0.911061
2013-01-29,14.340103,14.358324,13.802577,13.893683,4632200,0.911061
2013-01-30,13.857241,13.911904,13.711471,13.711471,3214300,0.911061
2013-01-31,13.647697,13.720582,13.25594,13.337936,5567300,0.911061
2013-02-01,13.474595,13.520148,12.946179,13.000843,8331900,0.911061
2013-02-04,12.946179,12.991733,12.855073,12.909737,4089600,0.911061
2013-02-05,12.9644,13.319714,12.882404,13.310603,4519200,0.911061
2013-02-06,13.274161,13.347046,13.055507,13.091949,3150300,0.911061
2013-02-07,13.064617,13.939236,13.037285,13.820798,7235800,0.911061
2013-02-08,13.857241,13.939236,13.511037,13.638586,3023100,0.911061
2013-02-11,13.574811,13.620364,13.483705,13.583922,2018300,0.911061
2013-02-12,13.620365,13.84813,13.529259,13.684139,2133600,0.911061
2013-02-13,13.766134,13.966567,13.675028,13.766134,2731700,0.911061
2013-02-14,13.684139,14.00301,13.574811,13.629475,2257300,0.911061
2013-02-15,13.629474,13.848129,13.620364,13.802576,2660100,0.911061
2013-02-19,13.784355,13.921014,13.747912,13.921014,1586200,0.911061
2013-02-20,13.866351,13.957457,13.675028,13.70236,2138600,0.911061
2013-02-21,13.665918,13.665918,13.137502,13.146613,2778400,0.911061
2013-02-22,13.164834,13.811688,13.164834,13.784356,4689100,0.911061
2013-02-25,13.857241,14.030342,13.684139,13.684139,2359800,0.911061
2013-02-26,13.784355,13.966567,13.665917,13.930125,2160300,0.911061
2013-02-27,13.939237,14.167002,13.84813,14.094117,3983300,0.911061
2013-02-28,13.210387,13.766135,12.463317,12.745746,14066800,0.911061
2013-03-01,12.581755,12.636419,12.472428,12.536202,5377600,0.911061
2013-03-04,12.536202,12.827742,12.408653,12.65464,4155500,0.911061
2013-03-05,12.745746,12.855073,12.463317,12.645529,4776900,0.911061
2013-03-06,12.718415,12.782189,12.49976,12.545313,2731700,0.911061
2013-03-07,12.536202,12.763967,12.490648,12.736635,2704600,0.911061
2013-03-08,12.882405,12.918847,12.672861,12.718414,5032700,0.911061
2013-03-11,12.736635,13.155723,12.681972,13.000843,6541700,0.911061
2013-03-12,12.9644,13.037285,12.782188,12.81863,8021800,0.911061
2013-03-13,12.781795,12.846256,12.569993,12.643663,3903100,0.920879
2013-03-14,12.634454,12.781795,12.569993,12.652872,2867100,0.920879
2013-03-15,12.606828,13.085685,12.606828,12.965971,6918300,0.920879
2013-03-18,12.809422,13.444829,12.67129,13.122521,8827700,0.920879
2013-03-19,13.13173,13.610587,13.122521,13.417202,7499900,0.920879
2013-03-20,13.463246,13.850015,13.463246,13.638213,4836900,0.920879
2013-03-21,13.546125,13.711883,13.407993,13.536916,2523000,0.920879
2013-03-22,13.601378,13.81318,13.58296,13.757927,3921000,0.920879
2013-03-25,13.822388,13.877641,13.564542,13.665839,2710100,0.920879
2013-03-26,13.7303,13.794761,13.472454,13.684256,1903600,0.920879
2013-03-27,13.582961,13.776345,13.518499,13.73951,1140900,0.920879
2013-03-28,13.711883,13.803971,13.573752,13.776345,1960900,0.920879
2013-04-01,13.730301,13.776345,13.50929,13.629004,2087900,0.920879
2013-04-02,13.65663,13.739509,13.435619,13.490872,2302000,0.920879
2013-04-03,13.463246,13.555334,13.048851,13.168565,3829400,0.920879
2013-04-04,13.159356,13.297487,13.04885,13.269861,1626100,0.920879
2013-04-05,13.094894,13.306696,12.892301,13.269861,2124800,0.920879
2013-04-08,13.27907,13.463245,13.159355,13.306696,1236200,0.920879
2013-04-09,13.42641,13.573751,13.177773,13.269861,1490600,0.920879
2013-04-10,13.260652,13.50929,13.260652,13.361949,1597800,0.920879
2013-04-11,13.389575,13.407993,13.205399,13.260652,2391700,0.920879
2013-04-12,13.214608,13.748718,13.214608,13.665839,3643800,0.920879
2013-04-15,13.555334,13.58296,13.297487,13.361949,2481100,0.920879
2013-04-16,13.463247,13.527708,13.233027,13.407994,2480300,0.920879
2013-04-17,13.325115,13.389576,13.021225,13.048851,2173700,0.920879
2013-04-18,13.085686,13.159356,12.892301,12.984389,2271500,0.920879
2013-04-19,13.030434,13.177774,12.929137,13.140939,2199800,0.920879
2013-04-22,13.159356,13.269862,13.085686,13.214609,1558800,0.920879
2013-04-23,13.279069,13.454036,13.251443,13.343531,2019000,0.920879
2013-04-24,13.380367,13.454037,13.13173,13.242235,1455600,0.920879
2013-04-25,13.233025,13.389575,13.186981,13.334322,1836300,0.920879
2013-04-26,13.334323,13.702674,13.325114,13.629004,2591000,0.920879
2013-04-29,13.675048,14.006564,13.601378,13.803971,3862200,0.920879
2013-04-30,13.831597,13.840805,13.527707,13.684256,2421000,0.920879
2013-05-01,13.629004,13.767136,13.518498,13.619795,1748800,0.920879
2013-05-02,13.675048,13.88685,13.601377,13.877641,2111800,0.920879
2013-05-03,14.034191,14.181531,13.960521,14.071026,1762900,0.920879
2013-05-06,14.089443,14.107861,13.785553,13.88685,2280900,0.920879
2013-05-07,13.951311,14.071025,13.80397,14.024981,2103600,0.920879
2013-05-08,13.988147,14.34729,13.877642,14.245993,3969800,0.920879
2013-05-09,13.076477,14.743267,13.039642,14.356498,10452700,0.920879
2013-05-10,14.319663,14.734058,14.144696,14.577509,5477900,0.920879
2013-05-13,14.522256,14.678806,14.199949,14.227575,3622800,0.920879
2013-05-14,14.282827,14.393333,14.181531,14.347289,2733600,0.920879
2013-05-15,14.33808,14.411751,14.227575,14.347289,2382200,0.920879
2013-05-16,14.374915,14.430168,13.988146,13.997355,2393200,0.920879
2013-05-17,14.071026,14.245993,13.960521,14.209158,5845800,0.920879
2013-05-20,14.236784,14.384125,14.006565,14.080235,2514200,0.920879
2013-05-21,14.11707,14.549883,14.080235,14.457795,3466200,0.920879
2013-05-22,14.429903,14.736725,14.216058,14.262546,2846000,0.929762
2013-05-23,14.141676,14.4392,14.08589,14.364819,1879600,0.929762
2013-05-24,14.309034,14.336927,14.132379,14.262546,1364100,0.929762
2013-05-28,14.411307,14.615855,14.327628,14.411307,1715400,0.929762
2013-05-29,14.327629,14.355522,14.197462,14.271843,1445300,0.929762
2013-05-30,14.309034,14.56007,14.281141,14.383415,1558700,0.929762
2013-05-31,14.318331,14.429903,14.057998,14.057998,1937700,0.929762
2013-06-03,14.057998,14.197463,13.769772,13.992915,2881800,0.929762
2013-06-04,14.01151,14.216057,13.81626,14.0487,2397800,0.929762
2013-06-05,14.020807,14.030105,13.760474,13.779069,1797600,0.929762
2013-06-06,13.797665,13.81626,13.444355,13.593117,3215900,0.929762
2013-06-07,13.686093,13.872046,13.565224,13.62101,3137000,0.929762
2013-06-10,13.62101,13.723284,13.23051,13.304891,3733900,0.929762
2013-06-11,13.239808,13.360677,13.100344,13.146832,2546900,0.929762
2013-06-12,13.258403,13.314189,12.905094,12.951582,1744900,0.929762
2013-06-13,12.960879,13.258403,12.905093,13.174724,2283600,0.929762
2013-06-14,13.146832,13.797665,12.942284,13.648903,5274300,0.929762
2013-06-17,13.723284,14.16957,13.667498,14.067296,4361500,0.929762
2013-06-18,14.067295,14.383414,14.067295,14.225355,3764600,0.929762
2013-06-19,14.253248,14.392712,14.085891,14.123081,2325800,0.929762
2013-06-20,13.992914,14.0487,13.648903,13.760474,3183300,0.929762
2013-06-21,13.881343,14.020807,13.6582,13.909236,3104600,0.929762
2013-06-24,13.890641,14.253248,13.741879,13.751177,4042600,0.929762
2013-06-25,13.862748,13.974319,13.741879,13.974319,2467500,0.929762
2013-06-26,14.057998,14.383415,14.039403,14.336927,1939200,0.929762
2013-06-27,14.411307,15.815247,14.383414,15.136522,9694700,0.929762
2013-06-28,15.062142,15.722272,14.987761,15.638593,6802500,0.929762
2013-07-01,16.177854,17.200592,16.03839,17.144807,11532600,0.929762
2013-07-02,17.061129,17.721259,16.847284,17.684069,8252800,0.929762
2013-07-03,17.24708,17.684069,17.24708,17.442331,3134000,0.929762
2013-07-05,17.581796,17.87932,17.451629,17.870021,3205900,0.929762
2013-07-08,17.91651,18.018782,17.544606,17.711961,3888600,0.929762
2013-07-09,17.665474,17.87002,17.330758,17.386546,4135800,0.929762
2013-07-10,17.553902,17.609689,17.312166,17.52601,2637900,0.929762
2013-07-11,17.721258,17.795639,17.553901,17.656176,2359900,0.929762
2013-07-12,17.646878,17.674771,17.284271,17.488818,2816400,0.929762
2013-07-15,17.637581,17.693368,17.460928,17.600391,2912000,0.929762
2013-07-16,17.535308,17.600391,17.154106,17.274974,2333500,0.929762
2013-07-17,17.386545,17.684068,17.340056,17.609688,3232700,0.929762
2013-07-18,17.628283,17.721259,17.433034,17.479521,2125100,0.929762
2013-07-19,17.591092,18.111759,17.488818,17.628282,4535100,0.929762
2013-07-22,17.665474,17.749152,17.414438,17.563199,1109800,0.929762
2013-07-23,17.498116,17.572497,17.181997,17.386546,1502300,0.929762
2013-07-24,17.395842,17.572497,17.274974,17.386546,1570800,0.929762
2013-07-25,17.386545,17.526008,17.274973,17.414437,1615500,0.929762
2013-07-26,17.274974,17.535308,17.172699,17.507414,1396500,0.929762
2013-07-29,17.498116,17.60039,17.274973,17.358652,1587000,0.929762
2013-07-30,17.395842,17.535308,17.172699,17.191295,2063900,0.929762
2013-07-31,17.302867,17.618986,17.256377,17.377248,2519800,0.929762
2013-08-01,17.377249,17.693368,17.302868,17.330759,3001900,0.929762
2013-08-02,17.665473,18.743997,16.568355,18.232629,9644200,0.929762
2013-08-05,18.214032,18.49296,17.87002,18.269818,3566000,0.929762
2013-08-06,18.093163,18.409283,17.535308,17.665474,4044800,0.929762
2013-08-07,17.600391,18.3442,17.395843,18.260521,3052700,0.929762
2013-08-08,18.176841,18.251222,17.907211,18.111759,2346900,0.929762
2013-08-09,18.10246,18.344199,17.888616,18.232629,2825100,0.929762
2013-08-12,18.241927,18.706807,18.241927,18.399986,3430700,0.929762
2013-08-13,18.493671,18.493671,18.118926,18.147033,1624400,0.936863
2013-08-14,18.072084,18.231349,17.865973,17.922184,1979200,0.936863
2013-08-15,17.725444,17.800393,17.416279,17.453753,2936400,0.936863
2013-08-16,17.360068,17.566177,17.228906,17.266381,2429600,0.936863
2013-08-19,17.050903,17.238275,16.685525,16.685525,3317600,0.936863
2013-08-20,16.751105,17.294486,16.751105,17.238275,2246200,0.936863
2013-08-21,17.247644,17.257012,16.441941,16.507523,4304400,0.936863
2013-08-22,16.507522,16.676156,16.31078,16.666789,3640900,0.936863
2013-08-23,16.676156,16.826054,16.582472,16.657421,2225000,0.936863
2013-08-26,16.685525,16.957216,16.498155,16.563734,1882500,0.936863
2013-08-27,16.357623,16.460679,16.18899,16.292043,2894100,0.936863
2013-08-28,16.338887,16.854161,16.320149,16.769843,2759600,0.936863
2013-08-29,16.741739,16.910372,16.601207,16.657421,1413900,0.936863
2013-08-30,16.619945,16.826053,16.488784,16.610576,1630100,0.936863
2013-09-03,16.779212,16.872899,16.488785,16.638683,2288100,0.936863
2013-09-04,16.601208,16.816688,16.470048,16.79795,1694200,0.936863
2013-09-05,16.760475,16.919741,16.563734,16.601208,974000,0.936863
2013-09-06,16.65742,16.98532,16.44194,16.816687,2097800,0.936863
2013-09-09,16.816687,16.891636,16.591838,16.751105,1213500,0.936863
2013-09-10,16.826055,16.910372,16.657421,16.713632,1344200,0.936863
2013-09-11,16.694895,16.844793,16.51689,16.601208,2985100,0.936863
2013-09-12,16.619945,16.65742,16.385729,16.535627,2313000,0.936863
2013-09-13,16.507522,16.713631,16.413835,16.535627,1742900,0.936863
2013-09-16,16.844792,16.966585,16.470047,16.535627,2054400,0.936863
2013-09-17,16.573103,16.704263,16.292042,16.348256,5641100,0.936863
2013-09-18,16.366991,16.535627,15.936035,16.470047,5122100,0.936863
2013-09-19,16.488784,16.835423,16.488784,16.751105,1688500,0.936863
2013-09-20,16.751105,16.86353,16.507523,16.507523,2534800,0.936863
2013-09-23,16.413835,16.479416,16.160883,16.198358,1957000,0.936863
2013-09-24,16.235832,16.282675,16.067197,16.095303,2482200,0.936863
2013-09-25,16.142145,16.151514,15.851718,15.870456,2230900,0.936863
2013-09-26,15.926667,16.085933,15.870456,16.039091,1262400,0.936863
2013-09-27,15.926667,16.001616,15.683082,15.7674,2766200,0.936863
2013-09-30,15.654976,15.926667,15.645609,15.776769,2486100,0.936863
2013-10-01,15.758031,16.029722,15.758031,15.842349,2512400,0.936863
2013-10-02,15.776769,16.001616,15.711188,15.964142,2665400,0.936863
2013-10-03,15.954774,16.029723,15.654976,15.692451,5094900,0.936863
2013-10-04,15.711188,15.992247,15.692451,15.870456,4993000,0.936863
2013-10-07,15.673715,15.861087,15.589396,15.589396,2460700,0.936863
2013-10-08,15.617503,15.729927,15.120964,15.177178,4814600,0.936863
2013-10-09,15.242757,15.458236,15.177178,15.195913,3580200,0.936863
2013-10-10,15.373919,15.664345,15.02728,15.392656,5788100,0.936863
2013-10-11,15.411394,15.486343,15.120965,15.242758,2437500,0.936863
2013-10-14,15.139702,15.476973,15.008542,15.373918,4031900,0.936863
2013-10-15,15.317706,15.439498,15.09286,15.214651,3378400,0.936863
2013-10-16,15.355179,15.392655,14.839906,14.980435,4078400,0.936863
2013-10-17,14.952329,15.055384,14.624427,14.736851,4892300,0.936863
2013-10-18,14.802432,14.933593,14.586953,14.671271,4707600,0.936863
2013-10-21,14.690008,14.74622,14.465161,14.558847,4320200,0.936863
2013-10-22,14.605691,14.755589,14.390212,14.652534,4110100,0.936863
2013-10-23,14.643165,14.736851,14.549478,14.586953,2219700,0.936863
2013-10-24,14.596322,14.896118,14.455793,14.821169,2675200,0.936863
2013-10-25,14.82117,14.858644,14.643166,14.811801,2165900,0.936863
2013-10-28,14.774326,15.055385,14.755589,14.961699,3052700,0.936863
2013-10-29,14.952329,15.008541,14.661902,14.905486,3601300,0.936863
2013-10-30,14.933592,14.942961,14.624427,14.661902,1998400,0.936863
2013-10-31,14.643165,14.989804,14.568216,14.568216,3065400,0.936863
2013-11-01,14.568216,15.120964,14.568216,15.064753,6819000,0.936863
2013-11-04,15.130334,15.270862,14.924224,15.177178,4401800,0.936863
2013-11-05,15.167809,15.242757,14.896118,15.177178,3192500,0.936863
2013-11-06,15.252127,15.289601,14.727483,14.95233,3606200,0.936863
2013-11-07,14.989804,15.02728,14.624428,14.643165,2625100,0.936863
2013-11-08,15.270862,15.439498,13.725039,14.12789,9520000,0.936863
2013-11-11,14.174734,14.671271,14.155997,14.380844,4626200,0.936863
2013-11-12,14.352738,14.371475,14.015467,14.090416,2697300,0.936863
2013-11-13,14.024836,14.390212,13.968624,14.343369,4634200,0.936863
2013-11-14,14.39958,14.474529,14.109153,14.202839,2488500,0.936863
2013-11-15,14.212208,14.334,13.893675,13.987361,3684000,0.936863
2013-11-18,13.968624,14.090416,13.837463,13.959255,3011400,0.936863
2013-11-19,13.98736,14.146627,13.846831,13.996729,3431500,0.936863
2013-11-20,14.053511,14.186002,13.873702,14.034584,3113000,0.946364
2013-11-21,14.053511,14.186003,13.939948,14.119757,2197900,0.946364
2013-11-22,14.30903,15.075585,14.280639,14.952558,12111100,0.946364
2013-11-25,14.943095,14.971486,14.441521,14.479376,5738500,0.946364
2013-11-26,14.526694,15.170222,14.526694,14.914703,4552300,0.946364
2013-11-27,15.11344,15.73804,14.980949,15.671794,6934800,0.946364
2013-11-29,15.681258,16.003022,15.615013,15.870531,2724200,0.946364
2013-12-02,16.003022,16.078731,15.615013,15.898921,5013500,0.946364
2013-12-03,15.84214,15.861068,15.170223,15.293249,5612500,0.946364
2013-12-04,15.227003,15.473058,15.189148,15.416277,3277000,0.946364
2013-12-05,15.387885,15.435202,15.208076,15.340566,2941900,0.946364
2013-12-06,15.463594,15.548767,15.009339,15.14183,4945200,0.946364
2013-12-09,15.179685,15.520376,15.103975,15.482522,2941200,0.946364
2013-12-10,15.501449,15.842141,15.501449,15.624477,2476800,0.946364
2013-12-11,15.709649,15.719114,15.227004,15.35003,2196300,0.946364
2013-12-12,15.387885,15.491986,15.056658,15.160758,2322600,0.946364
2013-12-13,15.179686,15.671794,15.170223,15.425739,3676900,0.946364
2013-12-16,15.558232,15.615013,15.198611,15.501448,2972800,0.946364
2013-12-17,15.539304,15.63394,15.312176,15.52984,1879800,0.946364
2013-12-18,15.529839,15.652868,15.227003,15.596085,2226300,0.946364
2013-12-19,15.709649,16.25854,15.690722,16.239613,4805900,0.946364
2013-12-20,16.268006,16.400496,16.192296,16.286931,5112500,0.946364
2013-12-23,16.419422,16.684404,16.400495,16.618158,2834800,0.946364
2013-12-24,16.580305,16.864214,16.54245,16.760113,1269700,0.946364
2013-12-26,16.674942,16.797969,16.51406,16.769577,1649100,0.946364
2013-12-27,16.741187,16.949386,16.618158,16.82636,1567000,0.946364
2013-12-30,16.816896,16.82636,16.523522,16.807432,1625700,0.946364
2013-12-31,16.845286,17.081877,16.750651,16.968314,2307500,0.946364
2014-01-02,16.883141,16.902069,16.031414,16.296394,4208400,0.946364
2014-01-03,16.334249,16.447812,16.059802,16.277468,2095500,0.946364
2014-01-06,16.315321,16.409958,15.889458,16.031413,5563300,0.946364
2014-01-07,16.069268,16.192296,15.738039,15.851604,6327900,0.946364
2014-01-08,15.927314,16.02195,15.766432,15.946241,3179200,0.946364
2014-01-09,16.078731,16.173367,15.756967,16.12605,3516200,0.946364
2014-01-10,16.088195,16.107122,15.927313,15.97463,2934600,0.946364
2014-01-13,15.965168,16.059803,15.747502,15.813748,2476300,0.946364
2014-01-14,15.917848,16.18283,15.76643,16.031413,4922900,0.946364
2014-01-15,16.040877,16.163904,15.879995,15.889459,2234300,0.946364
2014-01-16,15.861067,15.861067,15.501448,15.63394,4940200,0.946364
2014-01-17,15.624476,15.700185,15.397348,15.482522,2655300,0.946364
2014-01-21,15.596085,15.728577,15.113439,15.32164,3653600,0.946364
2014-01-22,15.331104,15.491986,15.255395,15.491986,2278800,0.946364
2014-01-23,15.45413,15.45413,15.170222,15.359494,2336800,0.946364
2014-01-24,15.21754,15.27432,14.848457,15.018803,3031600,0.946364
2014-01-27,15.047195,15.851604,14.876849,15.624477,7104600,0.946364
2014-01-28,15.681258,15.813748,15.397349,15.473058,3269200,0.946364
2014-01-29,15.368958,15.482523,15.227003,15.397349,2858500,0.946364
2014-01-30,15.491986,15.567695,15.331104,15.406813,1758700,0.946364
2014-01-31,15.160758,15.302712,15.14183,15.179686,2917600,0.946364
2014-02-03,15.293249,15.312176,14.93363,14.999876,4601500,0.946364
2014-02-04,15.066122,15.558232,14.980949,15.510912,3258400,0.946364
2014-02-05,15.444667,15.491986,15.056658,15.236467,2187200,0.946364
2014-02-06,15.245932,15.435203,15.245932,15.435203,2465200,0.946364
2014-02-07,15.52984,15.596085,15.35003,15.368958,3320600,0.946364
2014-02-10,15.368958,15.615012,15.312176,15.520376,2012700,0.946364
2014-02-11,15.482522,15.84214,15.482522,15.813748,4591000,0.946364
2014-02-12,15.794823,16.069267,15.728577,15.97463,2810100,0.946364
2014-02-13,16.476204,16.580304,15.35003,15.52984,12528500,0.946364
2014-02-14,15.473058,15.984094,15.132367,15.709649,4884000,0.946364
2014-02-18,15.671793,15.738039,15.435202,15.577157,2970100,0.946364
2014-02-19,15.510911,15.52984,15.208076,15.255395,4112500,0.946364
2014-02-20,15.302713,15.624476,15.302713,15.52984,2364800,0.946364
2014-02-21,15.558232,15.567695,15.160758,15.236467,2951500,0.946364
2014-02-24,15.264857,15.586621,15.236467,15.52984,3685300,0.946364
2014-02-25,15.596085,15.917849,15.567695,15.728577,6122900,0.946364
2014-02-26,16.173368,16.987242,16.173368,16.33425,7985200,0.946364
2014-02-27,16.25854,16.54245,15.965168,16.476204,3600600,0.946364
2014-02-28,16.428887,16.883141,16.372104,16.656014,3949200,0.946364
2014-03-03,16.46674,16.911533,16.353178,16.693867,2998100,0.946364
2014-03-04,16.85475,17.025096,16.788505,17.006168,2895900,0.946364
2014-03-05,17.006167,17.129195,16.911532,17.025095,2658400,0.946364
2014-03-06,16.996704,17.167049,16.82636,17.119732,3298300,0.946364
2014-03-07,17.176514,17.299542,17.062951,17.176514,1893600,0.946364
2014-03-10,17.091341,17.138661,16.835824,17.006168,2106300,0.946364
2014-03-11,17.034559,17.100805,16.589769,16.64655,3514900,0.946364
2014-03-12,16.39838,16.560645,16.236114,16.484285,4079900,0.954504
2014-03-13,16.551099,16.656096,16.140663,16.226568,2609700,0.954504
2014-03-14,16.178844,16.512918,16.150208,16.207478,1808400,0.954504
2014-03-17,16.293384,16.360198,16.073848,16.083393,1972200,0.954504
2014-03-18,16.102484,16.188387,15.930673,15.940218,1901800,0.954504
2014-03-19,15.959307,16.073848,15.749317,15.844767,2148200,0.954504
2014-03-20,15.825677,15.959307,15.711136,15.797041,2399900,0.954504
2014-03-21,15.902036,16.026123,15.768406,15.863857,2687100,0.954504
2014-03-24,15.902037,16.007032,15.52978,15.882946,3440600,0.954504
2014-03-25,15.959307,16.159753,15.739772,15.835222,2436000,0.954504
2014-03-26,15.873401,16.188387,15.844767,15.902037,3571800,0.954504
2014-03-27,15.978397,16.035666,15.72068,15.777952,2488400,0.954504
2014-03-28,15.902037,16.035666,15.835221,15.959306,1916400,0.954504
2014-03-31,16.045212,16.197932,15.854313,16.102484,1398000,0.954504
2014-04-01,16.140662,16.226568,15.79704,15.816131,2922000,0.954504
2014-04-02,15.854312,16.121571,15.854312,16.092938,2398600,0.954504
2014-04-03,16.121572,16.665639,16.092939,16.560645,3523600,0.954504
2014-04-04,16.665639,16.751544,16.503375,16.541554,3218900,0.954504
2014-04-07,16.49383,16.541555,16.092939,16.41747,6094200,0.954504
2014-04-08,16.398378,16.694274,16.293383,16.64655,4763700,0.954504
2014-04-09,16.665638,16.770635,16.455648,16.608369,2099100,0.954504
2014-04-10,16.570191,16.980628,16.245659,16.245659,3980900,0.954504
2014-04-11,16.207478,16.245658,15.539326,15.548871,4523200,0.954504
2014-04-14,15.64432,15.730226,15.43433,15.634775,2706400,0.954504
