date,open,high,low,close,volume,adjrate
1981-10-14,0.320303,0.320303,0.316663,0.316663,14400,0.014559
1981-10-15,0.320302,0.327582,0.320302,0.327582,38400,0.014559
1981-10-16,0.327582,0.331222,0.327582,0.331222,88800,0.014559
1981-10-19,0.329402,0.329402,0.329402,0.329402,2400,0.014559
1981-10-20,0.331222,0.334862,0.331222,0.334862,36000,0.014559
1981-10-21,0.334862,0.334862,0.334862,0.334862,21600,0.014559
1981-10-22,0.334862,0.334862,0.334862,0.334862,33600,0.014559
1981-10-23,0.334862,0.338502,0.334862,0.338502,43200,0.014559
1981-10-26,0.334862,0.334862,0.334862,0.334862,33600,0.014559
1981-10-27,0.334862,0.334862,0.333042,0.334862,108000,0.014559
1981-10-28,0.334862,0.334862,0.334862,0.334862,7200,0.014559
1981-10-29,0.331222,0.331222,0.331222,0.331222,7200,0.014559
1981-10-30,0.329402,0.329402,0.329402,0.329402,7200,0.014559
1981-11-02,0.329402,0.329402,0.329402,0.329402,0,0.014559
1981-11-03,0.333042,0.333042,0.333042,0.333042,2400,0.014559
1981-11-04,0.334862,0.334862,0.334862,0.334862,76800,0.014559
1981-11-05,0.331222,0.331222,0.331222,0.331222,2400,0.014559
1981-11-06,0.331222,0.333042,0.327582,0.329402,50400,0.014559
1981-11-09,0.333042,0.333042,0.333042,0.333042,12000,0.014559
1981-11-10,0.325763,0.325763,0.320303,0.320303,168000,0.014559
1981-11-11,0.320302,0.323942,0.320302,0.323942,216000,0.014559
1981-11-12,0.327582,0.329402,0.327582,0.329402,19200,0.014559
1981-11-13,0.331222,0.333042,0.331222,0.331222,7200,0.014559
1981-11-16,0.331222,0.333042,0.331222,0.333042,16800,0.014559
1981-11-17,0.329402,0.329402,0.325762,0.327582,98400,0.014559
1981-11-18,0.329402,0.334862,0.329402,0.334862,100800,0.014559
1981-11-19,0.336682,0.338502,0.336682,0.338502,26400,0.014559
1981-11-20,0.338502,0.338502,0.334862,0.334862,31200,0.014559
1981-11-23,0.334862,0.336682,0.331222,0.333042,19200,0.014559
1981-11-24,0.333042,0.336682,0.333042,0.336682,62400,0.014559
1981-11-25,0.336682,0.336682,0.334862,0.334862,21600,0.014559
1981-11-27,0.338502,0.338502,0.338502,0.338502,48000,0.014559
1981-11-30,0.338502,0.340322,0.331222,0.334862,240000,0.014559
1981-12-01,0.334862,0.338502,0.334862,0.334862,12000,0.014559
1981-12-02,0.333042,0.333042,0.331222,0.331222,40800,0.014559
1981-12-03,0.331222,0.331222,0.327582,0.331222,69600,0.014559
1981-12-04,0.329402,0.329402,0.327582,0.327582,31200,0.014559
1981-12-07,0.327582,0.329402,0.325762,0.329402,14400,0.014559
1981-12-08,0.327582,0.327582,0.323942,0.327582,69600,0.014559
1981-12-09,0.327582,0.329402,0.325762,0.325762,24000,0.014559
1981-12-10,0.325762,0.329402,0.322122,0.329402,38400,0.014559
1981-12-11,0.331222,0.333042,0.331222,0.333042,93600,0.014559
1981-12-14,0.331222,0.331222,0.320302,0.327582,232800,0.014559
1981-12-15,0.334862,0.334862,0.334862,0.334862,48000,0.014559
1981-12-16,0.331222,0.331222,0.329402,0.329402,9600,0.014559
1981-12-17,0.325762,0.325762,0.325762,0.325762,2400,0.014559
1981-12-18,0.325763,0.327583,0.320303,0.320303,48000,0.014559
1981-12-21,0.320303,0.323943,0.318483,0.320303,151200,0.014559
1981-12-22,0.320302,0.327582,0.320302,0.327582,19200,0.014559
1981-12-23,0.331222,0.334862,0.331222,0.331222,57600,0.014559
1981-12-24,0.331222,0.333042,0.325762,0.333042,86400,0.014559
1981-12-28,0.333042,0.334862,0.329402,0.329402,31200,0.014559
1981-12-29,0.329402,0.329402,0.327582,0.329402,28800,0.014559
1981-12-30,0.329402,0.333042,0.329402,0.331222,40800,0.014559
1981-12-31,0.334862,0.334862,0.334862,0.334862,9600,0.014559
1982-01-04,0.334862,0.334862,0.334862,0.334862,19200,0.014559
1982-01-05,0.334862,0.338502,0.334862,0.334862,96000,0.014559
1982-01-06,0.334862,0.334862,0.331222,0.331222,62400,0.014559
1982-01-07,0.334861,0.340321,0.334861,0.340321,148800,0.014559
1982-01-08,0.36034,0.376719,0.36034,0.376719,348000,0.014559
1982-01-11,0.37672,0.382179,0.37126,0.37126,153600,0.014559
1982-01-12,0.371259,0.374899,0.36216,0.374899,76800,0.014559
1982-01-13,0.374899,0.380359,0.374899,0.380359,79200,0.014559
1982-01-14,0.380359,0.383999,0.374899,0.378539,86400,0.014559
1982-01-15,0.378539,0.380359,0.376719,0.378539,110400,0.014559
1982-01-18,0.378539,0.380359,0.376719,0.378539,108000,0.014559
1982-01-19,0.37854,0.393099,0.37854,0.391279,405600,0.014559
1982-01-20,0.393099,0.407658,0.393099,0.407658,393600,0.014559
1982-01-21,0.407658,0.407658,0.402198,0.404018,110400,0.014559
1982-01-22,0.404018,0.405838,0.398558,0.398558,319200,0.014559
1982-01-25,0.394919,0.394919,0.382179,0.385819,72000,0.014559
1982-01-26,0.385818,0.385818,0.376719,0.376719,55200,0.014559
1982-01-27,0.376719,0.400378,0.374899,0.400378,124800,0.014559
1982-01-28,0.402198,0.420397,0.402198,0.420397,631200,0.014559
1982-01-29,0.420397,0.420397,0.405838,0.411298,122400,0.014559
1982-02-01,0.411298,0.424037,0.407658,0.422217,338400,0.014559
1982-02-02,0.422217,0.422217,0.416757,0.422217,216000,0.014559
1982-02-03,0.422217,0.425857,0.418577,0.425857,369600,0.014559
1982-02-04,0.425857,0.429497,0.422217,0.429497,268800,0.014559
1982-02-05,0.429497,0.458615,0.427677,0.458615,592800,0.014559
1982-02-08,0.458615,0.460435,0.449515,0.451335,283200,0.014559
1982-02-09,0.444055,0.444055,0.407657,0.433136,314400,0.014559
1982-02-10,0.433136,0.436776,0.431316,0.434956,208800,0.014559
1982-02-11,0.429497,0.429497,0.427677,0.427677,45600,0.014559
1982-02-12,0.427677,0.429497,0.427677,0.429497,48000,0.014559
1982-02-16,0.427677,0.427677,0.425857,0.427677,52800,0.014559
1982-02-17,0.427677,0.433137,0.425857,0.429497,57600,0.014559
1982-02-18,0.433136,0.436776,0.433136,0.434956,280800,0.014559
1982-02-19,0.434956,0.436776,0.429496,0.436776,304800,0.014559
1982-02-22,0.436776,0.445875,0.431316,0.431316,218400,0.014559
1982-02-23,0.431317,0.433137,0.429497,0.429497,79200,0.014559
1982-02-24,0.429497,0.440416,0.427677,0.440416,309600,0.014559
1982-02-25,0.438596,0.438596,0.433136,0.438596,88800,0.014559
1982-02-26,0.438596,0.440416,0.433136,0.440416,67200,0.014559
1982-03-01,0.440416,0.442236,0.433137,0.442236,117600,0.014559
1982-03-02,0.442236,0.442236,0.434956,0.440416,165600,0.014559
1982-03-03,0.440416,0.444056,0.438596,0.442236,76800,0.014559
1982-03-04,0.442236,0.444056,0.436776,0.440416,81600,0.014559
1982-03-05,0.440416,0.444056,0.436776,0.436776,146400,0.014559
1982-03-08,0.436776,0.440416,0.429496,0.436776,160800,0.014559
1982-03-09,0.436776,0.436776,0.429496,0.436776,240000,0.014559
1982-03-10,0.436776,0.438596,0.431316,0.436776,108000,0.014559
1982-03-11,0.436776,0.436776,0.418577,0.418577,273600,0.014559
1982-03-12,0.418577,0.420397,0.413117,0.413117,139200,0.014559
1982-03-15,0.409478,0.409478,0.400379,0.409478,309600,0.014559
1982-03-16,0.411297,0.418577,0.411297,0.414937,136800,0.014559
1982-03-17,0.414937,0.414937,0.414937,0.414937,12000,0.014559
1982-03-18,0.414937,0.414937,0.413117,0.413117,9600,0.014559
1982-03-19,0.413117,0.414937,0.411297,0.414937,76800,0.014559
1982-03-22,0.414937,0.420397,0.414937,0.416757,40800,0.014559
1982-03-23,0.416757,0.434956,0.416757,0.434956,153600,0.014559
1982-03-24,0.436776,0.440416,0.436776,0.438596,76800,0.014559
1982-03-25,0.438596,0.444056,0.438596,0.444056,43200,0.014559
1982-03-26,0.444056,0.445876,0.438596,0.445876,50400,0.014559
1982-03-29,0.447695,0.451335,0.447695,0.449515,177600,0.014559
1982-03-30,0.449515,0.451335,0.449515,0.449515,55200,0.014559
1982-03-31,0.449515,0.451335,0.447695,0.449515,36000,0.014559
1982-04-01,0.447696,0.447696,0.440416,0.447696,40800,0.014559
1982-04-02,0.445876,0.445876,0.442236,0.444056,40800,0.014559
1982-04-05,0.444056,0.447696,0.442236,0.442236,33600,0.014559
1982-04-06,0.440416,0.440416,0.434956,0.438596,103200,0.014559
1982-04-07,0.438596,0.438596,0.434956,0.438596,69600,0.014559
1982-04-08,0.438596,0.438596,0.433136,0.434956,38400,0.014559
1982-04-12,0.434956,0.436776,0.431316,0.431316,172800,0.014559
1982-04-13,0.429497,0.429497,0.427677,0.427677,43200,0.014559
1982-04-14,0.427676,0.434956,0.425857,0.434956,182400,0.014559
1982-04-15,0.438596,0.444056,0.438596,0.438596,160800,0.014559
1982-04-16,0.438596,0.438596,0.436776,0.436776,55200,0.014559
1982-04-19,0.438596,0.442236,0.438596,0.438596,31200,0.014559
1982-04-20,0.438596,0.440416,0.438596,0.440416,28800,0.014559
1982-04-21,0.438596,0.438596,0.436776,0.438596,64800,0.014559
1982-04-22,0.438596,0.440416,0.434956,0.434956,79200,0.014559
1982-04-23,0.436776,0.442236,0.436776,0.440416,84000,0.014559
1982-04-26,0.440416,0.445876,0.438596,0.445876,108000,0.014559
1982-04-27,0.445876,0.464075,0.444056,0.456795,228000,0.014559
1982-04-28,0.456795,0.464075,0.453156,0.464075,134400,0.014559
1982-04-29,0.464075,0.464075,0.451336,0.462255,105600,0.014559
1982-04-30,0.462254,0.471354,0.458615,0.471354,194400,0.014559
1982-05-03,0.471354,0.473174,0.467714,0.473174,72000,0.014559
1982-05-04,0.473174,0.487733,0.473174,0.485913,175200,0.014559
1982-05-05,0.485914,0.487734,0.478634,0.480454,52800,0.014559
1982-05-06,0.480454,0.484094,0.476814,0.482274,100800,0.014559
1982-05-07,0.482274,0.485914,0.474994,0.478634,316800,0.014559
1982-05-10,0.476814,0.476814,0.467714,0.467714,79200,0.014559
1982-05-11,0.467715,0.476814,0.465895,0.465895,43200,0.014559
1982-05-12,0.465895,0.465895,0.462255,0.465895,57600,0.014559
1982-05-13,0.465895,0.476814,0.465895,0.465895,72000,0.014559
1982-05-14,0.465894,0.469534,0.464074,0.469534,16800,0.014559
1982-05-17,0.467715,0.467715,0.464075,0.465895,31200,0.014559
1982-05-18,0.460435,0.460435,0.454975,0.460435,28800,0.014559
1982-05-19,0.456795,0.456795,0.453155,0.453155,38400,0.014559
1982-05-20,0.451335,0.451335,0.449515,0.451335,24000,0.014559
1982-05-21,0.451335,0.453155,0.447695,0.453155,38400,0.014559
1982-05-24,0.451335,0.451335,0.447695,0.451335,28800,0.014559
1982-05-25,0.451335,0.454975,0.447695,0.449515,52800,0.014559
1982-05-26,0.449516,0.449516,0.445876,0.445876,52800,0.014559
1982-05-27,0.445875,0.451335,0.442236,0.451335,124800,0.014559
1982-05-28,0.449516,0.449516,0.445876,0.445876,31200,0.014559
1982-06-01,0.442236,0.442236,0.427677,0.440416,288000,0.014559
1982-06-02,0.440416,0.444056,0.433137,0.444056,136800,0.014559
1982-06-03,0.438596,0.438596,0.431316,0.436776,91200,0.014559
1982-06-04,0.436776,0.436776,0.436776,0.436776,9600,0.014559
1982-06-07,0.434956,0.434956,0.433136,0.434956,26400,0.014559
1982-06-08,0.433136,0.433136,0.429496,0.433136,43200,0.014559
1982-06-09,0.433136,0.434956,0.429496,0.433136,100800,0.014559
1982-06-10,0.433136,0.434956,0.429496,0.434956,69600,0.014559
1982-06-11,0.434956,0.434956,0.431316,0.431316,55200,0.014559
1982-06-14,0.436776,0.440416,0.436776,0.436776,259200,0.014559
1982-06-15,0.438596,0.442236,0.438596,0.438596,24000,0.014559
1982-06-16,0.438596,0.440416,0.436776,0.436776,40800,0.014559
1982-06-17,0.440416,0.444056,0.440416,0.444056,40800,0.014559
1982-06-18,0.440416,0.440416,0.436776,0.436776,21600,0.014559
1982-06-21,0.436776,0.444056,0.433137,0.444056,74400,0.014559
1982-06-22,0.444056,0.447696,0.436777,0.445876,175200,0.014559
1982-06-23,0.445876,0.447696,0.444056,0.447696,14400,0.014559
1982-06-24,0.445876,0.445876,0.445876,0.445876,14400,0.014559
1982-06-25,0.444055,0.444055,0.433136,0.433136,81600,0.014559
1982-06-28,0.434956,0.444056,0.434956,0.442236,84000,0.014559
1982-06-29,0.442236,0.445875,0.434956,0.436776,91200,0.014559
1982-06-30,0.440416,0.449516,0.440416,0.445876,60000,0.014559
1982-07-01,0.445876,0.445876,0.444056,0.444056,14400,0.014559
1982-07-02,0.444055,0.451335,0.444055,0.451335,84000,0.014559
1982-07-06,0.451335,0.451335,0.449515,0.451335,60000,0.014559
1982-07-07,0.451335,0.454975,0.449515,0.454975,129600,0.014559
1982-07-08,0.454975,0.454975,0.451335,0.454975,252000,0.014559
1982-07-09,0.454975,0.458615,0.454975,0.458615,19200,0.014559
1982-07-12,0.458615,0.458615,0.458615,0.458615,2400,0.014559
1982-07-13,0.458615,0.462255,0.454975,0.458615,28800,0.014559
1982-07-14,0.458615,0.462255,0.454975,0.462255,28800,0.014559
1982-07-15,0.462255,0.462255,0.458615,0.458615,31200,0.014559
1982-07-16,0.458615,0.458615,0.454975,0.458615,9600,0.014559
1982-07-19,0.458615,0.462255,0.458615,0.460435,33600,0.014559
1982-07-20,0.462255,0.465895,0.462255,0.465895,40800,0.014559
1982-07-21,0.465895,0.465895,0.464075,0.465895,36000,0.014559
1982-07-22,0.464075,0.464075,0.460435,0.464075,45600,0.014559
1982-07-23,0.462255,0.462255,0.460435,0.460435,16800,0.014559
1982-07-26,0.460435,0.462255,0.451335,0.454975,28800,0.014559
1982-07-27,0.454975,0.454975,0.451335,0.454975,16800,0.014559
1982-07-28,0.458615,0.467714,0.458615,0.467714,55200,0.014559
1982-07-29,0.467714,0.473174,0.465894,0.473174,177600,0.014559
1982-07-30,0.473174,0.478634,0.467714,0.474994,230400,0.014559
1982-08-02,0.474994,0.484094,0.474994,0.480454,160800,0.014559
1982-08-03,0.480454,0.484093,0.473174,0.473174,187200,0.014559
1982-08-04,0.476814,0.478634,0.476814,0.478634,79200,0.014559
1982-08-05,0.478634,0.484094,0.476814,0.480454,50400,0.014559
1982-08-06,0.478634,0.478634,0.471354,0.471354,213600,0.014559
1982-08-09,0.473174,0.476814,0.473174,0.473174,79200,0.014559
1982-08-10,0.474994,0.478634,0.474994,0.478634,441600,0.014559
1982-08-11,0.478634,0.484093,0.474994,0.474994,72000,0.014559
1982-08-12,0.474994,0.478634,0.474994,0.478634,40800,0.014559
1982-08-13,0.478634,0.485914,0.478634,0.482274,50400,0.014559
1982-08-16,0.482274,0.482274,0.480454,0.480454,7200,0.014559
1982-08-17,0.482273,0.505932,0.482273,0.505932,132000,0.014559
1982-08-18,0.505933,0.513212,0.498653,0.498653,172800,0.014559
1982-08-19,0.498653,0.500473,0.495013,0.498653,108000,0.014559
1982-08-20,0.509572,0.516852,0.509572,0.509572,136800,0.014559
1982-08-23,0.509572,0.513212,0.504113,0.513212,108000,0.014559
1982-08-24,0.513212,0.513212,0.509572,0.511392,50400,0.014559
1982-08-25,0.509572,0.509572,0.505932,0.505932,67200,0.014559
1982-08-26,0.507752,0.509572,0.507752,0.509572,333600,0.014559
1982-08-27,0.509572,0.509572,0.504112,0.509572,261600,0.014559
1982-08-30,0.509572,0.513212,0.505932,0.513212,124800,0.014559
1982-08-31,0.513212,0.527771,0.511392,0.527771,100800,0.014559
1982-09-01,0.527771,0.531411,0.527771,0.531411,55200,0.014559
1982-09-02,0.531411,0.531411,0.531411,0.531411,31200,0.014559
1982-09-03,0.531411,0.536871,0.527771,0.531411,292800,0.014559
1982-09-07,0.531411,0.535051,0.531411,0.531411,36000,0.014559
1982-09-08,0.533231,0.538691,0.533231,0.535051,88800,0.014559
1982-09-09,0.535051,0.544151,0.535051,0.538691,146400,0.014559
1982-09-10,0.538691,0.54961,0.536871,0.54961,148800,0.014559
1982-09-13,0.54961,0.55325,0.54961,0.54961,31200,0.014559
1982-09-14,0.55325,0.55689,0.55325,0.55689,45600,0.014559
1982-09-15,0.556889,0.560529,0.555069,0.560529,62400,0.014559
1982-09-16,0.567809,0.567809,0.556889,0.564169,82400,0.029118
1982-09-17,0.564169,0.564169,0.527771,0.527771,94400,0.029118
1982-09-20,0.520492,0.520492,0.509573,0.520492,178400,0.029118
1982-09-21,0.524131,0.54233,0.524131,0.54233,65600,0.029118
1982-09-22,0.542331,0.55325,0.538691,0.55325,84000,0.029118
1982-09-23,0.55325,0.55325,0.54597,0.55325,26400,0.029118
1982-09-24,0.538691,0.538691,0.531411,0.535051,58400,0.029118
1982-09-27,0.535051,0.545971,0.527772,0.538691,33600,0.029118
1982-09-28,0.53505,0.53505,0.524131,0.524131,734400,0.029118
1982-09-29,0.524131,0.524131,0.513212,0.513212,36800,0.029118
1982-09-30,0.513212,0.55325,0.509572,0.55325,108000,0.029118
1982-10-01,0.55325,0.55325,0.54233,0.54597,281600,0.029118
1982-10-04,0.54597,0.55689,0.54597,0.55325,51200,0.029118
1982-10-05,0.55325,0.556889,0.54233,0.54597,22400,0.029118
1982-10-06,0.545971,0.54961,0.538691,0.538691,48000,0.029118
1982-10-07,0.531411,0.531411,0.509573,0.520492,63200,0.029118
1982-10-08,0.520492,0.567809,0.513212,0.567809,170400,0.029118
1982-10-11,0.567809,0.607847,0.56053,0.593288,303200,0.029118
1982-10-12,0.593288,0.593288,0.582368,0.586008,261600,0.029118
1982-10-13,0.593288,0.636965,0.593288,0.607847,312800,0.029118
1982-10-14,0.611487,0.626046,0.611487,0.611487,136800,0.029118
1982-10-15,0.611487,0.615127,0.607847,0.611487,14400,0.029118
1982-10-18,0.611487,0.611487,0.607847,0.611487,21600,0.029118
1982-10-19,0.611486,0.611486,0.596927,0.596927,84000,0.029118
1982-10-20,0.596927,0.640605,0.596927,0.636965,135200,0.029118
1982-10-21,0.636965,0.651524,0.626046,0.640605,113600,0.029118
1982-10-22,0.640605,0.655164,0.636965,0.636965,223200,0.029118
1982-10-25,0.636966,0.647885,0.629686,0.647885,140000,0.029118
1982-10-26,0.647885,0.666084,0.647885,0.666084,100800,0.029118
1982-10-27,0.684282,0.72796,0.684282,0.72432,403200,0.029118
1982-10-28,0.72432,0.72796,0.706121,0.709761,94400,0.029118
1982-10-29,0.709761,0.72432,0.695202,0.706121,76800,0.029118
1982-11-01,0.706122,0.706122,0.695202,0.698842,94400,0.029118
1982-11-02,0.698842,0.727961,0.698842,0.720681,144800,0.029118
1982-11-03,0.720681,0.727961,0.717041,0.720681,228000,0.029118
1982-11-04,0.720681,0.72796,0.713401,0.713401,293600,0.029118
1982-11-05,0.713401,0.717041,0.706122,0.717041,65600,0.029118
1982-11-08,0.713401,0.713401,0.702482,0.702482,77600,0.029118
1982-11-09,0.702482,0.74252,0.702482,0.73524,144800,0.029118
1982-11-10,0.73524,0.771638,0.73524,0.764358,113600,0.029118
1982-11-11,0.764358,0.782557,0.742519,0.749799,123200,0.029118
1982-11-12,0.749799,0.767998,0.738879,0.742519,67200,0.029118
1982-11-15,0.74252,0.74252,0.713401,0.73524,120000,0.029118
1982-11-16,0.72796,0.72796,0.706121,0.713401,50400,0.029118
1982-11-17,0.713401,0.72796,0.702482,0.713401,60000,0.029118
1982-11-18,0.72068,0.742519,0.72068,0.742519,108800,0.029118
1982-11-19,0.74616,0.757079,0.74616,0.757079,60800,0.029118
1982-11-22,0.757078,0.767998,0.746159,0.746159,72800,0.029118
1982-11-23,0.746159,0.746159,0.72432,0.746159,75200,0.029118
1982-11-24,0.746159,0.753438,0.735239,0.742519,33600,0.029118
1982-11-26,0.749799,0.771638,0.749799,0.753439,31200,0.029118
1982-11-29,0.753439,0.771638,0.749799,0.757079,77600,0.029118
1982-11-30,0.757079,0.757079,0.746159,0.749799,134400,0.029118
1982-12-01,0.757078,0.815315,0.757078,0.760718,216800,0.029118
1982-12-02,0.760718,0.778917,0.757078,0.778917,36000,0.029118
1982-12-03,0.778917,0.800756,0.778917,0.778917,36800,0.029118
1982-12-06,0.778917,0.800756,0.771638,0.800756,68000,0.029118
1982-12-07,0.800756,0.826235,0.800756,0.800756,111200,0.029118
1982-12-08,0.800756,0.822595,0.786197,0.786197,80000,0.029118
1982-12-09,0.778917,0.778917,0.764358,0.767998,22400,0.029118
1982-12-10,0.764358,0.764358,0.742519,0.749799,22400,0.029118
1982-12-13,0.749799,0.749799,0.713401,0.720681,43200,0.029118
1982-12-14,0.720681,0.73888,0.684283,0.684283,2193600,0.029118
1982-12-15,0.684283,0.698842,0.684283,0.684283,80000,0.029118
1982-12-16,0.691562,0.706122,0.691562,0.698842,160800,0.029118
1982-12-17,0.698842,0.709761,0.698842,0.709761,43200,0.029118
1982-12-20,0.713401,0.73888,0.713401,0.73888,79200,0.029118
1982-12-21,0.749799,0.778917,0.749799,0.749799,92000,0.029118
1982-12-22,0.749799,0.753439,0.746159,0.749799,17600,0.029118
1982-12-23,0.749799,0.764358,0.742519,0.742519,50400,0.029118
1982-12-27,0.749799,0.767998,0.749799,0.753439,36800,0.029118
1982-12-28,0.757079,0.764359,0.757079,0.757079,45600,0.029118
1982-12-29,0.757078,0.771638,0.757078,0.764358,29600,0.029118
1982-12-30,0.764358,0.786197,0.760718,0.764358,46400,0.029118
1982-12-31,0.767998,0.775278,0.767998,0.771638,9600,0.029118
1983-01-03,0.778917,0.797116,0.778917,0.786197,104000,0.029118
1983-01-04,0.786197,0.804396,0.786197,0.793477,128000,0.029118
1983-01-05,0.793477,0.800756,0.786197,0.786197,225600,0.029118
1983-01-06,0.786197,0.800756,0.786197,0.800756,115200,0.029118
1983-01-07,0.800756,0.815315,0.778917,0.778917,142400,0.029118
1983-01-10,0.778917,0.786197,0.771638,0.786197,94400,0.029118
1983-01-11,0.786197,0.789837,0.778917,0.786197,141600,0.029118
1983-01-12,0.782557,0.782557,0.775277,0.778917,48800,0.029118
1983-01-13,0.778917,0.782557,0.771637,0.778917,187200,0.029118
1983-01-14,0.778917,0.782557,0.767998,0.782557,89600,0.029118
1983-01-17,0.782558,0.815316,0.771638,0.811676,189600,0.029118
1983-01-18,0.811676,0.829875,0.800757,0.829875,62400,0.029118
1983-01-19,0.829874,0.840794,0.815315,0.815315,120800,0.029118
1983-01-20,0.815315,0.822595,0.797116,0.822595,70400,0.029118
1983-01-21,0.822595,0.826235,0.793477,0.811676,39200,0.029118
1983-01-24,0.811676,0.815315,0.800756,0.804396,60800,0.029118
1983-01-25,0.793477,0.793477,0.775278,0.786197,62400,0.029118
1983-01-26,0.786197,0.793477,0.778918,0.793477,48000,0.029118
1983-01-27,0.793476,0.797116,0.786197,0.797116,89600,0.029118
1983-01-28,0.797116,0.815315,0.797116,0.800756,24800,0.029118
1983-01-31,0.800756,0.822595,0.786197,0.815315,44000,0.029118
1983-02-01,0.811675,0.811675,0.793476,0.797116,88800,0.029118
