date,open,high,low,close,volume,adjrate
1971-07-29,3.895513,3.895513,3.833924,3.833924,40000,0.123178
1971-07-30,3.833924,3.895513,3.833924,3.833924,50800,0.123178
1971-08-02,3.833924,3.880116,3.818527,3.833924,89600,0.123178
1971-08-03,3.787733,3.787733,3.664554,3.695349,67600,0.123178
1971-08-04,3.695349,3.787733,3.649157,3.695349,100600,0.123178
1971-08-05,3.710746,3.833924,3.710746,3.818527,64800,0.123178
1971-08-06,3.818527,3.895514,3.80313,3.864719,67800,0.123178
1971-08-09,3.864719,3.91091,3.833924,3.833924,67000,0.123178
1971-08-10,3.818527,3.818527,3.726143,3.756938,55000,0.123178
1971-08-11,3.756938,3.80313,3.726144,3.80313,30400,0.123178
1971-08-12,3.829549,3.891566,3.798541,3.829549,54000,0.124034
1971-08-13,3.814045,3.814045,3.752028,3.814045,61200,0.124034
1971-08-16,4.062113,4.124129,4.062113,4.093121,703000,0.124034
1971-08-17,4.093122,4.186147,4.062113,4.186147,320400,0.124034
1971-08-18,4.186146,4.186146,4.093121,4.155138,160600,0.124034
1971-08-19,4.124129,4.124129,4.046608,4.093121,62000,0.124034
1971-08-20,4.093121,4.124129,4.062113,4.093121,181200,0.124034
1971-08-23,4.093121,4.186146,4.077617,4.155138,64800,0.124034
1971-08-24,4.155138,4.279172,4.155138,4.279172,117800,0.124034
1971-08-25,4.279173,4.341189,4.279173,4.310181,147800,0.124034
1971-08-26,4.279172,4.279172,4.108625,4.217155,114200,0.124034
1971-08-27,4.217155,4.279172,4.186147,4.186147,114600,0.124034
1971-08-30,4.186147,4.217156,4.155139,4.170643,28000,0.124034
1971-08-31,4.170643,4.23266,4.139635,4.23266,29800,0.124034
1971-09-01,4.23266,4.294676,4.186147,4.263668,63000,0.124034
1971-09-02,4.263668,4.263668,4.217156,4.248164,31000,0.124034
1971-09-03,4.248164,4.341189,4.232659,4.341189,77000,0.124034
1971-09-07,4.34119,4.372198,4.294677,4.294677,65800,0.124034
1971-09-08,4.294677,4.325685,4.263668,4.310181,66400,0.124034
1971-09-09,4.310181,4.356694,4.248164,4.248164,143800,0.124034
1971-09-10,4.248163,4.263668,4.155138,4.217155,56000,0.124034
1971-09-13,4.217156,4.279172,4.217156,4.248164,162600,0.124034
1971-09-14,4.248164,4.248164,4.186147,4.201651,41400,0.124034
1971-09-15,4.201651,4.217155,4.170643,4.201651,283400,0.124034
1971-09-16,4.201651,4.201651,4.155139,4.186147,40200,0.124034
1971-09-17,4.186147,4.217155,4.139634,4.186147,46600,0.124034
1971-09-20,4.186147,4.201651,4.155138,4.201651,28600,0.124034
1971-09-21,4.201651,4.201651,4.155139,4.170643,64200,0.124034
1971-09-22,4.170643,4.186147,4.077617,4.12413,78600,0.124034
1971-09-23,4.12413,4.170642,4.000096,4.155138,77600,0.124034
1971-09-24,4.155138,4.201651,4.139634,4.139634,42400,0.124034
1971-09-27,4.139634,4.155139,4.108626,4.108626,47600,0.124034
1971-09-28,4.108626,4.186147,4.108626,4.170643,46000,0.124034
1971-09-29,4.170642,4.170642,4.093121,4.139634,93200,0.124034
1971-09-30,4.139635,4.186147,4.093122,4.170643,61200,0.124034
1971-10-01,4.170643,4.186147,4.12413,4.186147,247200,0.124034
1971-10-04,4.170642,4.170642,4.093121,4.093121,82400,0.124034
1971-10-05,4.093121,4.108626,4.062113,4.062113,205400,0.124034
1971-10-06,4.062113,4.108626,4.046609,4.108626,94200,0.124034
1971-10-07,4.108626,4.170643,4.062113,4.108626,69600,0.124034
1971-10-08,4.108625,4.108625,4.046609,4.077617,48600,0.124034
1971-10-11,4.077617,4.077617,4.046609,4.046609,18400,0.124034
1971-10-12,4.046608,4.077617,4.031104,4.031104,38800,0.124034
1971-10-13,4.031105,4.062113,4.031105,4.046609,19400,0.124034
1971-10-14,4.046608,4.062113,4.0156,4.0156,80600,0.124034
1971-10-15,4.0156,4.046608,4.000096,4.0156,87000,0.124034
1971-10-18,4.0156,4.046608,4.0156,4.031104,20200,0.124034
1971-10-19,4.0156,4.0156,3.90707,3.969087,215000,0.124034
1971-10-20,3.969088,4.0156,3.876062,3.922575,201400,0.124034
1971-10-21,3.90707,3.90707,3.783036,3.829549,102000,0.124034
1971-10-22,3.829549,3.876062,3.767532,3.814045,106200,0.124034
1971-10-25,3.767532,3.767532,3.72102,3.752028,21800,0.124034
1971-10-26,3.767532,3.860558,3.767532,3.814045,47400,0.124034
1971-10-27,3.814044,3.814044,3.721019,3.721019,62800,0.124034
1971-10-28,3.721019,3.767532,3.627994,3.705515,52800,0.124034
1971-10-29,3.705515,3.736523,3.674506,3.721019,49800,0.124034
1971-11-01,3.705515,3.705515,3.627994,3.643498,52200,0.124034
1971-11-02,3.643498,3.659002,3.550472,3.596985,70400,0.124034
1971-11-03,3.61249,3.752028,3.61249,3.752028,60600,0.124034
1971-11-04,3.752028,3.814045,3.705515,3.705515,133600,0.124034
1971-11-05,3.705515,3.705515,3.627994,3.690011,25000,0.124034
1971-11-08,3.690011,3.705515,3.659003,3.674507,21600,0.124034
1971-11-09,3.674506,3.674506,3.534968,3.534968,94800,0.124034
1971-11-10,3.534968,3.581481,3.50396,3.534968,86000,0.124034
1971-11-11,3.534969,3.550473,3.488456,3.488456,98600,0.124034
1971-11-12,3.488455,3.565976,3.488455,3.534968,35200,0.124034
1971-11-15,3.561587,3.561587,3.499103,3.499103,32800,0.124968
1971-11-16,3.514724,3.592829,3.514724,3.530345,91800,0.124968
1971-11-17,3.530345,3.561587,3.514724,3.561587,81800,0.124968
1971-11-18,3.561587,3.655313,3.561587,3.577208,38600,0.124968
1971-11-19,3.545966,3.545966,3.499103,3.530345,45400,0.124968
1971-11-22,3.530345,3.561587,3.483482,3.499103,38600,0.124968
1971-11-23,3.483482,3.483482,3.420998,3.45224,52400,0.124968
1971-11-24,3.45224,3.483482,3.436619,3.467861,114600,0.124968
1971-11-26,3.467861,3.514724,3.45224,3.514724,58400,0.124968
1971-11-29,3.514724,3.592829,3.499103,3.577208,90800,0.124968
1971-11-30,3.577208,3.592829,3.436619,3.545966,142200,0.124968
1971-12-01,3.577208,3.717797,3.577208,3.624071,310000,0.124968
1971-12-02,3.624071,3.670934,3.60845,3.655313,295400,0.124968
1971-12-03,3.655313,3.749039,3.639692,3.749039,113200,0.124968
1971-12-06,3.749039,3.811523,3.670934,3.686555,68800,0.124968
1971-12-07,3.686555,3.733418,3.655313,3.717797,40400,0.124968
1971-12-08,3.717797,3.733418,3.670934,3.717797,85800,0.124968
1971-12-09,3.717797,3.717797,3.624071,3.717797,303600,0.124968
1971-12-10,3.717797,3.780281,3.717797,3.717797,68000,0.124968
1971-12-13,3.717797,3.780281,3.717797,3.76466,75400,0.124968
1971-12-14,3.76466,3.827144,3.733418,3.733418,151200,0.124968
1971-12-15,3.733418,3.780281,3.717797,3.780281,119800,0.124968
1971-12-16,3.811523,3.874007,3.811523,3.827144,144600,0.124968
1971-12-17,3.827144,3.842765,3.749039,3.842765,166200,0.124968
1971-12-20,3.842765,3.967733,3.811523,3.874007,170400,0.124968
1971-12-21,3.874007,3.905249,3.717797,3.827144,195200,0.124968
1971-12-22,3.827144,3.842765,3.76466,3.811523,170200,0.124968
1971-12-23,3.811523,3.811523,3.733418,3.780281,85800,0.124968
1971-12-27,3.780281,3.858386,3.749039,3.858386,112800,0.124968
1971-12-28,3.858386,3.92087,3.827144,3.889628,156400,0.124968
1971-12-29,3.889628,3.983354,3.889628,3.967733,85800,0.124968
1971-12-30,3.967733,3.967733,3.936491,3.936491,41400,0.124968
1971-12-31,3.952112,3.998975,3.952112,3.983354,29800,0.124968
1972-01-03,3.983354,4.014596,3.905249,3.905249,25200,0.124968
1972-01-04,3.905249,3.967733,3.889628,3.967733,58600,0.124968
1972-01-05,3.983354,4.061459,3.983354,4.045838,75000,0.124968
1972-01-06,4.045838,4.07708,4.014596,4.014596,49400,0.124968
1972-01-07,4.014596,4.061459,3.983354,4.014596,67800,0.124968
1972-01-10,4.014596,4.092701,3.967733,4.092701,78400,0.124968
1972-01-11,4.092701,4.139564,4.061459,4.092701,36600,0.124968
1972-01-12,4.092701,4.123943,4.07708,4.07708,461400,0.124968
1972-01-13,4.07708,4.108322,4.014596,4.014596,114800,0.124968
1972-01-14,4.014596,4.030217,3.936491,4.014596,50000,0.124968
1972-01-17,4.014596,4.030217,3.967733,4.030217,54400,0.124968
1972-01-18,4.030217,4.030217,3.967733,4.014596,74200,0.124968
1972-01-19,4.014596,4.030217,3.811523,3.874007,322600,0.124968
1972-01-20,3.874007,3.952112,3.842765,3.936491,136600,0.124968
1972-01-21,3.936491,3.967733,3.858386,3.905249,88200,0.124968
1972-01-24,3.905249,3.905249,3.842765,3.874007,93600,0.124968
1972-01-25,3.874007,3.889628,3.827144,3.874007,92800,0.124968
1972-01-26,3.874007,3.952112,3.842765,3.858386,86800,0.124968
1972-01-27,3.858386,3.967733,3.811523,3.858386,110600,0.124968
1972-01-28,3.858386,3.874007,3.811523,3.858386,227200,0.124968
1972-01-31,3.842765,3.842765,3.76466,3.795902,229400,0.124968
1972-02-01,3.795902,3.811523,3.717797,3.795902,262000,0.124968
1972-02-02,3.795902,3.858386,3.76466,3.827144,81200,0.124968
1972-02-03,3.811523,3.811523,3.702176,3.749039,101000,0.124968
1972-02-04,3.733418,3.733418,3.686555,3.733418,105600,0.124968
1972-02-07,3.733418,3.749039,3.717797,3.733418,83200,0.124968
1972-02-08,3.733418,3.780281,3.702176,3.780281,181800,0.124968
1972-02-09,3.902517,4.059877,3.902517,4.059877,155600,0.125888
1972-02-10,4.059877,4.091349,3.965461,3.996933,187400,0.125888
1972-02-11,3.996933,4.012669,3.902517,3.981197,150800,0.125888
1972-02-14,3.981197,4.012669,3.949725,3.996933,154400,0.125888
1972-02-15,3.996933,4.028405,3.965461,4.012669,58600,0.125888
1972-02-16,4.012669,4.028405,3.933989,4.028405,69200,0.125888
1972-02-17,4.028405,4.059877,3.996933,4.059877,144000,0.125888
1972-02-18,4.044141,4.044141,3.918253,3.949725,126400,0.125888
1972-02-22,3.949725,3.996933,3.902517,3.949725,98400,0.125888
1972-02-23,3.949725,3.996933,3.918253,3.949725,133800,0.125888
1972-02-24,3.949725,3.965461,3.933989,3.965461,31000,0.125888
1972-02-25,3.965461,4.012669,3.949725,3.965461,130200,0.125888
1972-02-28,3.965461,3.981197,3.918253,3.949725,143000,0.125888
1972-02-29,3.949725,3.949725,3.855309,3.933989,81000,0.125888
1972-03-01,3.902518,3.902518,3.85531,3.902518,65800,0.125888
1972-03-02,3.902518,3.902518,3.839574,3.871046,100600,0.125888
1972-03-03,3.886781,3.949725,3.886781,3.949725,278800,0.125888
1972-03-06,3.949725,3.965461,3.886781,3.933989,141000,0.125888
1972-03-07,3.93399,3.949726,3.871046,3.902518,126600,0.125888
1972-03-08,3.902518,3.918254,3.85531,3.871046,102200,0.125888
1972-03-09,3.871046,3.886782,3.808102,3.808102,380800,0.125888
1972-03-10,3.808102,3.85531,3.792366,3.839574,118800,0.125888
1972-03-13,3.823838,3.823838,3.745158,3.792366,202800,0.125888
1972-03-14,3.792366,3.792366,3.745158,3.77663,125600,0.125888
1972-03-15,3.77663,3.823838,3.760894,3.823838,155800,0.125888
1972-03-16,3.823838,3.839574,3.792366,3.823838,182400,0.125888
1972-03-17,3.823838,3.93399,3.823838,3.902518,148000,0.125888
1972-03-20,3.902518,3.93399,3.85531,3.871046,104600,0.125888
1972-03-21,3.871046,3.886782,3.823838,3.839574,117800,0.125888
1972-03-22,3.839574,3.886782,3.823838,3.886782,114400,0.125888
1972-03-23,3.886782,3.93399,3.871046,3.886782,111200,0.125888
1972-03-24,3.886782,3.902518,3.839574,3.871046,82000,0.125888
1972-03-27,3.871046,3.902518,3.839574,3.839574,69600,0.125888
1972-03-28,3.85531,3.902518,3.85531,3.85531,360400,0.125888
1972-03-29,3.85531,3.918254,3.85531,3.902518,137600,0.125888
1972-03-30,3.902517,3.933989,3.902517,3.933989,195200,0.125888
1972-04-03,3.933989,3.981197,3.918253,3.949725,113600,0.125888
1972-04-04,3.949725,3.981197,3.918253,3.981197,120000,0.125888
1972-04-05,3.981197,4.012669,3.965461,4.012669,131200,0.125888
1972-04-06,4.028405,4.107085,4.028405,4.059877,153800,0.125888
1972-04-07,4.059877,4.107085,4.028405,4.059877,266200,0.125888
1972-04-10,4.059877,4.138557,4.059877,4.122821,96600,0.125888
1972-04-11,4.122821,4.170029,4.091349,4.107085,158000,0.125888
1972-04-12,4.122821,4.170029,4.122821,4.122821,110000,0.125888
1972-04-13,4.122821,4.170029,4.122821,4.138557,85200,0.125888
1972-04-14,4.138557,4.170029,4.122821,4.138557,52000,0.125888
1972-04-17,4.138557,4.170029,4.122821,4.170029,81800,0.125888
1972-04-18,4.170029,4.217237,4.170029,4.170029,85600,0.125888
1972-04-19,4.170029,4.170029,4.059877,4.059877,168800,0.125888
1972-04-20,4.059877,4.122821,4.044141,4.059877,138800,0.125888
1972-04-21,4.059877,4.107085,4.028405,4.059877,73200,0.125888
1972-04-24,4.059877,4.059877,3.981197,4.028405,56200,0.125888
1972-04-25,4.012669,4.012669,3.933989,3.949725,81600,0.125888
1972-04-26,3.949725,3.965461,3.918253,3.918253,94200,0.125888
1972-04-27,3.918254,3.949726,3.871046,3.902518,50800,0.125888
1972-04-28,3.902517,3.965461,3.902517,3.965461,38600,0.125888
1972-05-01,3.965461,3.981197,3.918253,3.933989,66000,0.125888
1972-05-02,3.93399,3.949726,3.85531,3.871046,80200,0.125888
1972-05-03,3.871046,3.886782,3.85531,3.871046,125600,0.125888
1972-05-04,3.871046,3.902518,3.839574,3.902518,79000,0.125888
1972-05-05,3.918253,3.996933,3.918253,3.965461,73800,0.125888
1972-05-08,3.949725,3.949725,3.886781,3.933989,101600,0.125888
1972-05-09,3.918254,3.918254,3.823838,3.839574,117200,0.125888
1972-05-10,3.839574,3.886782,3.808102,3.839574,235200,0.125888
1972-05-11,3.823838,3.823838,3.745158,3.77663,93200,0.125888
1972-05-12,3.804658,3.836363,3.772952,3.836363,93000,0.126822
1972-05-15,3.836363,3.868068,3.82051,3.82051,51000,0.126822
1972-05-16,3.82051,3.836363,3.772952,3.772952,89600,0.126822
1972-05-17,3.772952,3.82051,3.772952,3.788805,58800,0.126822
1972-05-18,3.788805,3.804657,3.757099,3.772952,147800,0.126822
1972-05-19,3.772952,3.788805,3.741247,3.772952,146200,0.126822
1972-05-22,3.772952,3.788805,3.725394,3.772952,74600,0.126822
1972-05-23,3.772952,3.788805,3.741247,3.772952,124000,0.126822
1972-05-24,3.7571,3.7571,3.725394,3.741247,224200,0.126822
1972-05-25,3.741246,3.757099,3.693688,3.757099,180000,0.126822
1972-05-26,3.7571,3.804658,3.7571,3.804658,197600,0.126822
1972-05-30,3.820511,3.979038,3.820511,3.868069,185600,0.126822
1972-05-31,3.868068,3.868068,3.788805,3.836363,70600,0.126822
1972-06-01,3.836363,3.852215,3.804657,3.82051,79000,0.126822
1972-06-02,3.804657,3.804657,3.757099,3.772952,131000,0.126822
1972-06-05,3.772952,3.82051,3.741247,3.788805,129600,0.126822
1972-06-06,3.788805,3.804658,3.725394,3.741247,51400,0.126822
1972-06-07,3.709541,3.709541,3.646131,3.677836,114200,0.126822
1972-06-08,3.677835,3.677835,3.582719,3.582719,57400,0.126822
1972-06-09,3.566867,3.566867,3.535161,3.551014,127600,0.126822
1972-06-12,3.551014,3.614425,3.551014,3.551014,78800,0.126822
1972-06-13,3.551014,3.566867,3.503456,3.551014,120200,0.126822
1972-06-14,3.551014,3.677836,3.519309,3.677836,280000,0.126822
1972-06-15,3.677835,3.757099,3.630277,3.64613,156800,0.126822
1972-06-16,3.646131,3.646131,3.551014,3.566867,127200,0.126822
1972-06-19,3.566867,3.598572,3.551014,3.551014,39400,0.126822
1972-06-20,3.551014,3.551014,3.487603,3.551014,92200,0.126822
1972-06-21,3.566867,3.614425,3.566867,3.614425,87000,0.126822
1972-06-22,3.614425,3.709541,3.582719,3.709541,97400,0.126822
1972-06-23,3.709541,3.772952,3.614424,3.630277,236000,0.126822
1972-06-26,3.614425,3.614425,3.566867,3.598572,27800,0.126822
1972-06-27,3.598572,3.630277,3.503455,3.519308,81800,0.126822
1972-06-28,3.519308,3.551014,3.503456,3.535161,43800,0.126822
1972-06-29,3.535161,3.566866,3.519308,3.535161,67200,0.126822
1972-06-30,3.535161,3.582719,3.519309,3.551014,67200,0.126822
1972-07-03,3.551014,3.582719,3.519308,3.535161,64400,0.126822
1972-07-05,3.535161,3.551014,3.503456,3.551014,90400,0.126822
1972-07-06,3.551014,3.646131,3.535162,3.566867,96600,0.126822
1972-07-07,3.566867,3.614425,3.551014,3.598572,67400,0.126822
1972-07-10,3.598572,3.614425,3.551014,3.551014,53200,0.126822
1972-07-11,3.551013,3.566866,3.519308,3.519308,56600,0.126822
1972-07-12,3.519308,3.551013,3.519308,3.519308,42800,0.126822
1972-07-13,3.503456,3.503456,3.455898,3.487603,41400,0.126822
1972-07-14,3.487603,3.503456,3.455898,3.487603,46400,0.126822
1972-07-17,3.487602,3.535161,3.376633,3.455897,73600,0.126822
1972-07-18,3.455897,3.47175,3.360781,3.424192,108400,0.126822
1972-07-19,3.424192,3.487603,3.408339,3.487603,129600,0.126822
1972-07-20,3.487603,3.535161,3.455897,3.519308,124600,0.126822
1972-07-21,3.519309,3.551014,3.503456,3.551014,74200,0.126822
1972-07-24,3.551014,3.661983,3.535161,3.661983,60800,0.126822
1972-07-25,3.661983,3.757099,3.661983,3.709541,117600,0.126822
1972-07-26,3.709541,3.7571,3.677836,3.677836,64000,0.126822
1972-07-27,3.677835,3.725393,3.677835,3.693688,42600,0.126822
1972-07-28,3.725394,3.788805,3.725394,3.788805,26800,0.126822
1972-07-31,3.772952,3.772952,3.693689,3.741247,110200,0.126822
1972-08-01,3.741247,3.772952,3.709541,3.725394,36600,0.126822
1972-08-02,3.725394,3.772952,3.693689,3.725394,99400,0.126822
1972-08-03,3.725394,3.7571,3.709542,3.741247,49000,0.126822
1972-08-04,3.741247,3.7571,3.709542,3.741247,97000,0.126822
1972-08-07,3.741247,3.82051,3.693688,3.772952,106600,0.126822
1972-08-08,3.772952,3.772952,3.693689,3.725394,57400,0.126822
1972-08-09,3.725394,3.788805,3.725394,3.788805,53000,0.126822
1972-08-10,3.788805,3.804657,3.772952,3.772952,50000,0.126822
1972-08-11,3.772952,3.82051,3.772952,3.82051,145200,0.126822
1972-08-14,3.848745,3.864715,3.784866,3.864715,106200,0.127759
1972-08-15,3.864715,3.864715,3.768895,3.800835,55800,0.127759
1972-08-16,3.800835,3.864715,3.800835,3.832775,67600,0.127759
1972-08-17,3.832775,3.880685,3.816805,3.864715,51600,0.127759
1972-08-18,3.864715,3.880685,3.848745,3.864715,60800,0.127759
1972-08-21,3.864715,3.880685,3.832775,3.832775,35000,0.127759
1972-08-22,3.832775,3.864715,3.832775,3.848745,118600,0.127759
1972-08-23,3.848745,3.880685,3.816805,3.832775,55600,0.127759
1972-08-24,3.832775,3.880685,3.816805,3.832775,163400,0.127759
1972-08-25,3.816805,3.816805,3.768895,3.800835,43000,0.127759
1972-08-28,3.800835,3.816805,3.768895,3.800835,67600,0.127759
1972-08-29,3.800836,3.832776,3.752926,3.768896,53600,0.127759
1972-08-30,3.768896,3.832776,3.768896,3.784866,47800,0.127759
1972-08-31,3.784866,3.816806,3.768896,3.784866,37600,0.127759
1972-09-01,3.800835,3.832775,3.800835,3.832775,45000,0.127759
1972-09-05,3.832775,3.864715,3.832775,3.832775,69200,0.127759
1972-09-06,3.832775,3.832775,3.736956,3.752926,65400,0.127759
1972-09-07,3.752926,3.800836,3.752926,3.784866,30200,0.127759
1972-09-08,3.784865,3.816805,3.768895,3.800835,45000,0.127759
1972-09-11,3.800835,3.816805,3.768895,3.816805,33200,0.127759
1972-09-12,3.816806,3.816806,3.736956,3.784866,27800,0.127759
1972-09-13,3.784865,3.832775,3.768895,3.800835,72000,0.127759
1972-09-14,3.800835,3.816805,3.784865,3.800835,81600,0.127759
1972-09-15,3.800835,3.832775,3.784865,3.800835,102000,0.127759
1972-09-18,3.800836,3.800836,3.768896,3.768896,19800,0.127759
1972-09-19,3.768896,3.800835,3.705016,3.705016,91800,0.127759
1972-09-20,3.705016,3.720985,3.641136,3.641136,59600,0.127759
1972-09-21,3.641136,3.673076,3.625166,3.657106,46800,0.127759
1972-09-22,3.657106,3.736956,3.657106,3.673076,58000,0.127759
1972-09-25,3.673077,3.673077,3.609197,3.609197,39000,0.127759
1972-09-26,3.609197,3.720986,3.609197,3.720986,71400,0.127759
1972-09-27,3.720986,3.768896,3.705016,3.768896,169200,0.127759
1972-09-28,3.768896,3.768896,3.736956,3.768896,115400,0.127759
1972-09-29,3.768896,3.784866,3.736956,3.736956,49600,0.127759
1972-10-02,3.736956,3.752926,3.705016,3.720986,36000,0.127759
1972-10-03,3.720986,3.736956,3.673076,3.736956,33400,0.127759
1972-10-04,3.720986,3.720986,3.625166,3.673076,83000,0.127759
1972-10-05,3.673076,3.689046,3.641136,3.641136,42400,0.127759
1972-10-06,3.641137,3.657107,3.593227,3.625167,78400,0.127759
1972-10-09,3.625166,3.657106,3.593226,3.657106,43400,0.127759
1972-10-10,3.657106,3.673076,3.625166,3.641136,47600,0.127759
1972-10-11,3.641137,3.641137,3.593227,3.609197,78400,0.127759
1972-10-12,3.577257,3.577257,3.513377,3.513377,41200,0.127759
1972-10-13,3.513377,3.545317,3.449498,3.545317,114000,0.127759
1972-10-16,3.545317,3.561287,3.481437,3.513377,54200,0.127759
1972-10-17,3.513377,3.545317,3.481437,3.529347,53600,0.127759
1972-10-18,3.529347,3.561287,3.513377,3.529347,69600,0.127759
1972-10-19,3.529347,3.561287,3.513377,3.529347,37600,0.127759
1972-10-20,3.529347,3.561287,3.513377,3.529347,76000,0.127759
1972-10-23,3.529347,3.561287,3.497407,3.545317,50600,0.127759
1972-10-24,3.545317,3.545317,3.449497,3.513377,57000,0.127759
1972-10-25,3.497408,3.497408,3.417558,3.449498,91800,0.127759
1972-10-26,3.449498,3.497408,3.433528,3.449498,90800,0.127759
1972-10-27,3.449498,3.465468,3.417558,3.449498,43200,0.127759
1972-10-30,3.449498,3.497408,3.417558,3.449498,70800,0.127759
1972-10-31,3.449498,3.465468,3.433528,3.465468,111400,0.127759
1972-11-01,3.465467,3.513377,3.449497,3.481437,142800,0.127759
1972-11-02,3.481437,3.513377,3.449497,3.513377,77800,0.127759
1972-11-03,3.513378,3.752926,3.481438,3.752926,202400,0.127759
1972-11-06,3.752926,3.816806,3.736956,3.784866,122600,0.127759
1972-11-08,3.784866,3.832775,3.736956,3.752926,98200,0.127759
1972-11-09,3.752925,3.800835,3.720986,3.800835,61400,0.127759
1972-11-10,3.800835,4.008444,3.784865,3.944564,275600,0.127759
