date,open,high,low,close,volume,adjrate
2003-01-21,18.462927,18.562673,18.363181,18.452952,113300,0.997457
2003-01-22,18.403081,18.602571,18.403081,18.512799,72300,0.997457
2003-01-23,18.542723,18.851934,18.522773,18.742215,60800,0.997457
2003-01-24,18.642469,18.702316,18.552697,18.60257,178900,0.997457
2003-01-27,18.552697,18.552697,17.954222,18.103841,60300,0.997457
2003-01-28,18.103842,18.452951,17.954223,18.163688,47200,0.997457
2003-01-29,18.173663,18.333256,17.854477,18.073919,35200,0.997457
2003-01-30,18.07392,18.25346,17.265977,17.415596,149300,0.997457
2003-01-31,17.415595,17.754731,17.256002,17.44552,121100,0.997457
2003-02-03,17.694884,17.754731,17.256002,17.44552,88600,0.997457
2003-02-04,17.555241,17.555241,17.066488,17.106385,61700,0.997457
2003-02-05,17.106385,17.256002,17.026588,17.026588,53700,0.997457
2003-02-06,16.956766,17.20613,16.797173,16.85702,84600,0.997457
2003-02-07,16.866995,16.866995,16.398191,16.398191,90100,0.997457
2003-02-10,16.408167,16.597682,15.949336,16.378242,70600,0.997457
2003-02-11,16.378241,16.378241,15.999208,16.029131,45900,0.997457
2003-02-12,15.959309,15.999208,15.380784,15.660072,167300,0.997457
2003-02-13,15.739869,15.739869,15.191268,15.530403,112200,0.997457
2003-02-14,15.490505,15.909437,15.490505,15.859564,43400,0.997457
2003-02-18,15.889487,16.587706,15.889487,16.497937,69500,0.997457
2003-02-19,16.497937,16.617631,16.108928,16.128877,75000,0.997457
2003-02-20,16.228623,16.408167,15.95931,15.95931,134200,0.997457
2003-02-21,16.059056,17.09641,16.059056,16.677478,88500,0.997457
2003-02-24,16.577734,16.607657,15.989234,15.999209,39600,0.997457
2003-02-25,16.009181,16.009181,15.849589,15.899462,97600,0.997457
2003-02-26,15.95931,16.547809,15.889488,16.50791,110900,0.997457
2003-02-27,16.50791,17.206131,16.50791,16.787199,143300,0.997457
2003-02-28,16.777225,16.956767,16.557784,16.557784,39600,0.997457
2003-03-03,16.657531,16.906895,16.50791,16.50791,54700,0.997457
2003-03-04,16.557784,16.717377,16.378241,16.458038,91000,0.997457
2003-03-05,16.438088,16.557783,16.258545,16.448063,40200,0.997457
2003-03-06,16.418139,16.448064,16.148828,16.208674,70700,0.997457
2003-03-07,16.059056,16.059056,15.779768,15.909437,88000,0.997457
2003-03-10,15.909437,15.909437,15.460581,15.460581,23900,0.997457
2003-03-11,15.470556,15.909437,14.91198,14.91198,198700,0.997457
2003-03-12,14.921955,14.921955,14.612743,14.752387,170400,0.997457
2003-03-13,14.852133,15.251115,14.852133,15.211217,152700,0.997457
2003-03-14,15.410708,15.660072,15.261089,15.660072,135700,0.997457
2003-03-17,15.410708,15.550352,15.281039,15.460581,95900,0.997457
2003-03-18,15.709946,15.809691,15.330912,15.749844,83100,0.997457
2003-03-19,15.859564,16.398192,15.600225,16.208674,143200,0.997457
2003-03-20,16.218649,16.517885,16.079006,16.50791,137800,0.997457
2003-03-21,16.857021,17.585163,16.727351,17.585163,181000,0.997457
2003-03-24,17.405624,17.585164,17.086435,17.46547,223700,0.997457
2003-03-25,17.355749,17.355749,17.056512,17.156259,173300,0.997457
2003-03-26,17.206131,17.206131,16.807148,16.946792,86100,0.997457
2003-03-27,16.956767,16.986691,16.757274,16.807148,229700,0.997457
2003-03-28,16.757274,17.106385,16.65753,17.056512,81800,0.997457
2003-03-31,16.906894,17.136308,16.567759,16.956766,65400,0.997457
2003-04-01,17.136309,17.15626,16.936818,17.006639,97600,0.997457
2003-04-02,17.256002,17.954223,17.006638,17.854477,206000,0.997457
2003-04-03,17.854478,17.914325,17.605114,17.674935,170400,0.997457
2003-04-04,17.744758,17.954223,17.565216,17.824555,95600,0.997457
2003-04-07,17.804604,18.053968,16.976715,17.066487,358300,0.997457
2003-04-08,17.066489,17.066489,16.128878,16.268521,367700,0.997457
2003-04-09,16.208674,16.338342,15.859564,16.108928,225800,0.997457
2003-04-10,16.208674,16.757274,16.208674,16.757274,168900,0.997457
2003-04-11,16.707402,17.176206,16.65753,16.956766,173500,0.997457
2003-04-14,16.956767,17.345774,16.807148,17.345774,229700,0.997457
2003-04-15,17.455495,18.213562,17.256002,18.073919,289100,0.997457
2003-04-16,19.949138,20.846849,19.879316,20.338145,1066500,0.997457
2003-04-17,20.34812,20.896722,20.32817,20.537637,627300,0.997457
2003-04-21,20.447865,20.647357,20.048882,20.397993,513700,0.997457
2003-04-22,20.148629,20.747102,20.068833,20.667305,285200,0.997457
2003-04-23,20.667305,21.195958,20.637383,20.966543,378200,0.997457
2003-04-24,20.796975,20.816925,19.949137,20.10873,568600,0.997457
2003-04-25,20.098755,20.687255,20.008983,20.148629,2886400,0.997457
2003-04-28,20.208476,21.744558,20.208476,21.285729,663500,0.997457
2003-04-29,21.535094,21.594941,20.796976,21.086237,285500,0.997457
2003-04-30,21.086237,21.146086,20.816926,20.946594,428800,0.997457
2003-05-01,21.036365,21.505169,20.956568,21.106187,384100,0.997457
2003-05-02,21.046339,21.814382,21.046339,21.804407,243100,0.997457
2003-05-05,21.744558,21.934075,21.644814,21.804407,201300,0.997457
2003-05-06,21.804408,22.353008,21.644815,22.353008,342700,0.997457
2003-05-07,22.353008,23.639729,22.353008,23.330515,1027400,0.997457
2003-05-08,22.941507,23.440236,22.692143,23.111075,449700,0.997457
2003-05-09,23.23077,23.889092,23.041253,23.839218,387800,0.997457
2003-05-12,23.041253,23.539981,22.831786,23.170922,441300,0.997457
2003-05-13,23.041254,23.150973,22.851737,22.941508,177700,0.997457
2003-05-14,23.190872,23.190872,22.582423,22.99138,89200,0.997457
2003-05-15,22.991379,23.440236,22.981407,23.390364,202600,0.997457
2003-05-16,23.190871,23.689599,23.150972,23.629753,285300,0.997457
2003-05-19,23.490107,23.719524,23.370413,23.589854,177500,0.997457
2003-05-20,23.440236,23.440236,22.582422,22.861711,227000,0.997457
2003-05-21,22.761965,22.901608,22.622321,22.692143,128500,0.997457
2003-05-22,23.190872,23.470161,23.150973,23.400337,206700,0.997457
2003-05-23,23.490108,24.138457,23.470161,23.789346,206000,0.997457
2003-05-27,23.789345,24.03871,23.6896,23.938964,164100,0.997457
2003-05-28,23.988836,24.537439,23.988836,24.437693,329300,0.997457
2003-05-29,24.238201,24.248175,23.619778,23.789346,178400,0.997457
2003-05-30,23.041253,24.467617,23.041253,24.467617,442600,0.997457
2003-06-02,24.218254,24.567361,23.440236,24.068633,340400,0.997457
2003-06-03,23.938963,24.168378,23.569903,23.879117,136100,0.997457
2003-06-04,24.03871,24.577336,24.03871,24.457642,214400,0.997457
2003-06-05,24.427718,24.936421,24.308024,24.936421,131500,0.997457
2003-06-06,25.036167,25.425175,24.60726,24.886549,161600,0.997457
2003-06-09,24.537438,24.537438,23.719525,23.919015,170300,0.997457
2003-06-10,24.238201,24.587312,24.088583,24.437693,135200,0.997457
2003-06-11,24.337947,24.936421,24.2382,24.886549,104100,0.997457
2003-06-12,24.936421,24.936421,24.736928,24.926446,82500,0.997457
2003-06-13,24.836675,24.93642,24.736928,24.876574,84900,0.997457
2003-06-16,24.736929,25.125939,24.736929,25.036167,217300,0.997457
2003-06-17,25.08604,25.375303,24.986293,25.355353,179700,0.997457
2003-06-18,25.355353,25.694489,25.155861,25.594743,115200,0.997457
2003-06-19,25.734386,25.854082,25.145886,25.405225,154400,0.997457
2003-06-20,25.385278,25.385278,24.03871,24.547414,313500,0.997457
2003-06-23,24.347921,24.397793,23.739472,23.938964,232300,0.997457
2003-06-24,23.938964,24.118507,23.809296,23.968889,339300,0.997457
2003-06-25,24.138457,24.268125,24.03871,24.198303,169400,0.997457
2003-06-26,24.138456,24.198303,23.390364,23.589854,201100,0.997457
2003-06-27,23.789346,23.839219,23.34049,23.440236,173700,0.997457
2003-06-30,23.45021,24.288074,23.200846,23.34049,1152800,0.997457
2003-07-01,23.340491,23.460185,22.652244,23.400337,484600,0.997457
2003-07-02,23.938965,25.375304,23.919016,25.365328,540600,0.997457
2003-07-03,25.115964,25.115964,24.836676,24.946396,123900,0.997457
2003-07-07,25.046142,25.784259,25.036167,25.674539,193400,0.997457
2003-07-08,25.524921,26.731843,25.465075,26.731843,333700,0.997457
2003-07-09,26.931335,27.769199,26.931335,27.529809,758600,0.997457
2003-07-10,26.931335,26.931335,26.33286,26.342835,183400,0.997457
2003-07-11,26.352809,27.03108,26.322885,27.011131,229300,0.997457
2003-07-14,27.041055,27.829045,27.041055,27.579681,285400,0.997457
2003-07-15,27.7293,28.148232,27.559732,27.679428,318600,0.997457
2003-07-16,27.679427,27.978663,27.330317,27.330317,241300,0.997457
2003-07-17,28.676884,29.424977,28.178155,28.327774,806100,0.997457
2003-07-18,28.327775,28.726756,27.87892,27.87892,427800,0.997457
2003-07-21,27.679427,27.729299,26.332861,27.320342,577500,0.997457
2003-07-22,26.681971,27.400139,26.582226,26.94131,573700,0.997457
2003-07-23,27.130828,28.178157,27.130828,27.7293,496900,0.997457
2003-07-24,27.829046,28.277901,27.479935,27.479935,193500,0.997457
2003-07-25,27.430063,28.77663,27.430063,28.636985,366200,0.997457
2003-07-28,28.42752,28.437494,27.928791,28.118309,236700,0.997457
2003-07-29,27.978664,28.377649,27.928792,28.228028,470400,0.997457
2003-07-30,28.377649,28.377649,28.168182,28.198106,277200,0.997457
2003-07-31,28.277901,28.277901,27.280444,27.330317,295600,0.997457
2003-08-01,27.430063,28.42752,27.230571,28.377648,365600,0.997457
2003-08-04,28.228028,28.228028,27.330318,27.50986,215200,0.997457
2003-08-05,27.519834,28.168181,27.499885,27.529809,263400,0.997457
2003-08-06,27.529809,27.539785,26.841564,27.031081,156900,0.997457
2003-08-07,26.851539,27.27047,26.851539,26.981207,324500,0.997457
2003-08-08,26.981207,26.991181,26.632099,26.791692,198800,0.997457
2003-08-11,26.861513,26.881464,26.332861,26.731843,369100,0.997457
2003-08-12,26.931335,27.080954,26.831589,26.981207,416200,0.997457
2003-08-13,26.991181,27.779173,26.871488,27.599631,366100,0.997457
2003-08-14,27.679428,28.07841,27.579682,28.038513,183000,0.997457
2003-08-15,27.928792,27.978664,27.719327,27.928792,44300,0.997457
2003-08-18,27.928792,28.277902,27.829046,28.128284,267600,0.997457
2003-08-19,27.978664,28.437495,27.689402,28.277902,232700,0.997457
2003-08-20,28.178156,28.766655,27.729299,28.477392,194000,0.997457
2003-08-21,28.42752,29.664367,28.42752,28.876377,301800,0.997457
2003-08-22,28.876376,29.325231,28.537241,28.627012,235400,0.997457
2003-08-25,28.577139,28.597088,28.068435,28.228028,227000,0.997457
2003-08-26,27.978663,28.656935,27.918817,28.287877,100500,0.997457
2003-08-27,28.327774,28.77663,28.028537,28.467419,134900,0.997457
2003-08-28,28.367674,29.175613,28.257952,28.986095,145600,0.997457
2003-08-29,29.075867,29.524723,28.79658,29.524723,116600,0.997457
2003-09-02,29.375106,29.464877,28.826503,29.275359,299200,0.997457
2003-09-03,29.075867,29.62447,28.936223,29.105791,183700,0.997457
2003-09-04,29.075867,29.075867,28.367674,28.527266,269800,0.997457
2003-09-05,28.607062,28.627012,28.238002,28.257952,191700,0.997457
2003-09-08,28.457445,28.926249,28.327775,28.926249,173900,0.997457
2003-09-09,28.726757,29.175614,28.726757,29.025995,178000,0.997457
2003-09-10,28.826503,29.025994,28.198105,28.317799,204400,0.997457
2003-09-11,28.247977,28.577138,27.938766,28.577138,154400,0.997457
2003-09-12,28.567163,28.826502,28.497342,28.627012,121400,0.997457
2003-09-15,28.636985,28.766656,28.42752,28.527266,177000,0.997457
2003-09-16,28.417546,28.417546,27.529809,27.87892,523600,0.997457
2003-09-17,27.858969,27.878919,27.579681,27.629555,413000,0.997457
2003-09-18,27.629556,27.918817,27.559732,27.829046,445300,0.997457
2003-09-19,27.829045,28.028537,27.81907,27.998613,200900,0.997457
2003-09-22,27.829047,27.87892,27.629556,27.819071,171700,0.997457
2003-09-23,27.729299,27.998614,27.699377,27.968691,303000,0.997457
2003-09-24,27.868945,27.958716,27.729299,27.789148,343200,0.997457
2003-09-25,27.769198,27.829045,27.370216,27.370216,136000,0.997457
2003-09-26,27.370217,27.370217,26.632099,26.632099,262300,0.997457
2003-09-29,26.671996,26.831589,26.492453,26.552302,127200,0.997457
2003-09-30,26.502428,26.602173,26.113419,26.33286,357900,0.997457
2003-10-01,27.130827,27.380191,26.931334,27.330317,527100,0.997457
2003-10-02,27.410114,27.74925,27.380192,27.739274,368100,0.997457
2003-10-03,27.898868,28.128285,27.898868,27.938767,192900,0.997457
2003-10-06,28.028537,28.327774,27.908843,28.267927,227400,0.997457
2003-10-07,28.068435,28.367674,28.028538,28.317799,246800,0.997457
2003-10-08,28.317799,28.557189,28.287878,28.487367,262800,0.997457
2003-10-09,28.527266,29.01602,28.497342,28.716784,365500,0.997457
2003-10-10,28.866403,28.926249,28.696834,28.696834,123300,0.997457
2003-10-13,28.726756,29.025994,28.607062,28.746706,120600,0.997457
2003-10-14,28.726757,28.976121,28.656936,28.816528,95700,0.997457
2003-10-15,28.906299,28.926248,28.357698,28.627012,280700,0.997457
2003-10-16,29.325231,29.424977,28.42752,28.866402,501700,0.997457
2003-10-17,28.876376,28.926248,28.228027,28.377648,354300,0.997457
2003-10-20,28.327774,28.327774,27.938766,28.008588,750800,0.997457
2003-10-21,28.128284,28.178156,28.038513,28.178156,360000,0.997457
2003-10-22,27.180699,27.230571,26.781717,26.841564,509200,0.997457
2003-10-23,26.731843,26.911386,26.37276,26.891436,717500,0.997457
2003-10-24,26.821614,26.951285,26.582226,26.781717,567600,0.997457
2003-10-27,26.632099,26.781716,26.612148,26.622124,574800,0.997457
2003-10-28,26.632099,27.130828,26.632099,27.031081,394800,0.997457
2003-10-29,27.031081,27.130827,26.781717,27.070978,435600,0.997457
2003-10-30,27.150774,27.200648,26.582225,26.881463,809200,0.997457
2003-10-31,27.380191,28.068434,27.330317,27.709352,3794100,0.997457
2003-11-03,27.7293,28.158207,27.679428,27.699377,491500,0.997457
2003-11-04,27.649503,27.829046,27.350267,27.440038,438400,0.997457
2003-11-05,27.390164,27.898867,27.230571,27.898867,464900,0.997457
2003-11-06,27.649503,27.769198,27.430063,27.479935,336800,0.997457
2003-11-07,27.679428,27.829047,27.54976,27.7293,415100,0.997457
2003-11-10,27.7293,27.858971,27.679428,27.779174,287300,0.997457
2003-11-11,27.779173,27.779173,27.430063,27.430063,247100,0.997457
2003-11-12,27.430063,27.829046,27.430063,27.809096,307600,0.997457
2003-11-13,27.809095,28.178155,27.769198,28.158206,383400,0.997457
2003-11-14,28.128284,28.198105,27.85897,28.138257,464400,0.997457
2003-11-17,28.138257,28.188131,27.928792,28.178156,499500,0.997457
2003-11-18,28.327775,28.477392,27.310368,27.440038,543400,0.997457
2003-11-19,27.440038,28.42752,27.440038,28.42752,579700,0.997457
2003-11-20,28.407572,28.407572,28.11831,28.148232,299400,0.997457
2003-11-21,28.277901,28.357698,28.108333,28.257952,188500,0.997457
2003-11-24,28.257953,28.577139,28.257953,28.557189,402100,0.997457
2003-11-25,28.876377,29.574596,28.756681,29.494799,650400,0.997457
2003-11-26,29.524723,29.724213,29.444926,29.704266,469400,0.997457
2003-11-28,29.674341,30.073324,29.654392,29.903756,213300,0.997457
2003-12-01,30.103248,30.811442,30.103248,30.432409,702100,0.997457
2003-12-02,30.601976,30.711698,30.222942,30.332663,470400,0.997457
2003-12-03,30.442383,30.452359,29.504774,29.80401,336600,0.997457
2003-12-04,29.804009,29.923705,29.454901,29.664366,220000,0.997457
2003-12-05,29.67434,29.67434,29.235458,29.405027,192900,0.997457
2003-12-08,29.405028,29.634442,29.325231,29.474849,282800,0.997457
2003-12-09,29.724213,29.923706,29.03597,29.175613,306500,0.997457
2003-12-10,28.77663,28.896324,28.277902,28.527266,230900,0.997457
2003-12-11,28.527266,28.966148,28.42752,28.79658,333900,0.997457
2003-12-12,28.926249,29.025995,28.726757,29.025995,176100,0.997457
2003-12-15,29.075867,29.295309,28.228028,28.228028,330000,0.997457
2003-12-16,28.178156,28.567163,27.779173,28.05846,456300,0.997457
2003-12-17,28.028538,28.09836,27.888893,27.928792,150700,0.997457
2003-12-18,27.928792,28.128284,27.230571,27.230571,518300,0.997457
2003-12-19,27.430064,27.469963,27.070978,27.280445,567400,0.997457
2003-12-22,27.430063,27.679428,27.230571,27.649503,596200,0.997457
2003-12-23,27.659478,27.729299,27.300395,27.479935,173900,0.997457
2003-12-24,27.579681,27.579681,27.380191,27.380191,106700,0.997457
2003-12-26,27.479936,27.559732,27.380192,27.450013,81100,0.997457
2003-12-29,27.450012,27.699377,27.430063,27.529809,598600,0.997457
2003-12-30,27.629556,27.709353,27.52981,27.569707,269500,0.997457
2003-12-31,27.599631,27.819071,27.400139,27.609606,240400,0.997457
2004-01-02,27.649503,28.038513,27.599631,27.928792,206000,0.997457
2004-01-05,28.048488,28.11831,27.829046,27.968691,330500,0.997457
2004-01-06,27.829046,28.128284,27.549759,28.07841,374200,0.997457
2004-01-07,28.028537,28.07841,27.529809,27.529809,328500,0.997457
2004-01-08,27.579682,27.629556,27.210624,27.350267,800600,0.997457
2004-01-09,27.350267,27.769199,27.330318,27.719327,243400,0.997457
2004-01-12,27.619581,27.87892,27.27047,27.50986,504500,0.997457
2004-01-13,27.430063,27.430063,26.851538,27.180699,440900,0.997457
2004-01-14,27.080953,27.370217,27.051031,27.230571,231700,0.997457
2004-01-15,27.330318,27.330318,26.931335,27.001157,229400,0.997457
2004-01-16,27.180699,27.579681,27.130827,27.380191,641300,0.997457
2004-01-20,27.430063,27.430063,26.552302,26.851538,378400,0.997457
2004-01-21,26.851539,27.1807,26.851539,27.031081,493900,0.997457
2004-01-22,27.080953,27.679427,27.080953,27.639528,237400,0.997457
2004-01-23,27.888893,27.978664,27.200649,27.360242,316700,0.997457
2004-01-26,27.559732,27.559732,27.150775,27.450013,203400,0.997457
2004-01-27,27.380192,27.50986,26.72187,26.891436,264900,0.997457
2004-01-28,26.981206,27.170724,26.602174,27.130827,239800,0.997457
2004-01-29,28.527266,30.52218,28.228028,30.52218,1401900,0.997457
2004-01-30,30.52218,31.89867,29.813984,31.719127,945200,0.997457
2004-02-02,31.868747,31.868747,30.72167,31.230373,2363900,0.997457
2004-02-03,31.230373,31.918619,30.841366,31.788951,1152000,0.997457
2004-02-04,31.669254,31.669254,31.100704,31.120654,450100,0.997457
2004-02-05,30.921162,31.250323,30.921162,31.11068,293400,0.997457
2004-02-06,29.923705,30.222941,29.514748,30.093273,842600,0.997457
2004-02-09,30.17307,30.302738,29.754138,29.93368,294100,0.997457
2004-02-10,29.943654,30.013476,29.424977,29.624469,356300,0.997457
2004-02-11,29.674341,30.073324,29.554645,29.923705,517500,0.997457
2004-02-12,29.873834,29.873834,29.415003,29.524723,392200,0.997457
2004-02-13,29.624469,29.704265,29.424976,29.454901,201800,0.997457
2004-02-17,29.524723,29.873833,29.424977,29.514748,256400,0.997457
2004-02-18,29.614495,29.644417,29.125741,29.125741,284500,0.997457
2004-02-19,29.873833,29.933679,29.325231,29.454901,665000,0.997457
2004-02-20,29.62447,29.744163,29.065892,29.175613,197100,0.997457
2004-02-23,29.175613,29.225485,28.527266,28.527266,197700,0.997457
2004-02-24,28.477393,29.345181,28.277902,29.275359,577500,0.997457
2004-02-25,29.275358,29.674341,29.145688,29.145688,999200,0.997457
2004-02-26,29.155663,29.534698,28.97612,29.454901,355600,0.997457
2004-02-27,29.454901,29.933679,29.424976,29.873833,510400,0.997457
2004-03-01,29.873834,30.592002,29.82396,30.372562,443300,0.997457
2004-03-02,30.173069,30.671797,30.173069,30.242891,240500,0.997457
2004-03-03,30.173069,30.50223,30.013476,30.392509,225000,0.997457
