date,open,high,low,close,volume,adjrate
1981-10-12,0.422653,0.424267,0.419427,0.419427,73600,0.012905
1981-10-13,0.419426,0.435558,0.419426,0.435558,160000,0.012905
1981-10-14,0.435559,0.435559,0.429106,0.429106,636800,0.012905
1981-10-15,0.429106,0.442011,0.422653,0.442011,1628800,0.012905
1981-10-16,0.442011,0.445238,0.438785,0.438785,156800,0.012905
1981-10-19,0.438785,0.440398,0.438785,0.438785,128000,0.012905
1981-10-20,0.440398,0.445237,0.440398,0.442011,121600,0.012905
1981-10-21,0.442011,0.448464,0.442011,0.442011,166400,0.012905
1981-10-22,0.442011,0.448463,0.442011,0.445237,76800,0.012905
1981-10-23,0.445237,0.45169,0.443624,0.45169,684800,0.012905
1981-10-26,0.45169,0.458143,0.448464,0.45169,160000,0.012905
1981-10-27,0.45169,0.461369,0.45169,0.458143,691200,0.012905
1981-10-28,0.458143,0.46137,0.45653,0.45653,268800,0.012905
1981-10-29,0.459756,0.471049,0.459756,0.466209,275200,0.012905
1981-10-30,0.467822,0.477501,0.467822,0.477501,172800,0.012905
1981-11-02,0.477501,0.480727,0.471048,0.471048,224000,0.012905
1981-11-03,0.467822,0.467822,0.458142,0.462982,1923200,0.012905
1981-11-04,0.462983,0.464596,0.458143,0.458143,947200,0.012905
1981-11-05,0.458143,0.467822,0.458143,0.464596,1072000,0.012905
1981-11-06,0.464596,0.466209,0.458143,0.464596,704000,0.012905
1981-11-09,0.467822,0.471048,0.467822,0.471048,358400,0.012905
1981-11-10,0.474275,0.480728,0.474275,0.475888,355200,0.012905
1981-11-11,0.475888,0.477501,0.475888,0.477501,96000,0.012905
1981-11-12,0.477501,0.480727,0.477501,0.477501,310400,0.012905
1981-11-13,0.474274,0.474274,0.461369,0.461369,688000,0.012905
1981-11-16,0.461369,0.467822,0.458143,0.467822,364800,0.012905
1981-11-17,0.467822,0.467822,0.464596,0.467822,115200,0.012905
1981-11-18,0.467822,0.469435,0.464596,0.467822,128000,0.012905
1981-11-19,0.467822,0.471048,0.458143,0.458143,2083200,0.012905
1981-11-20,0.458143,0.458143,0.438785,0.446851,1670400,0.012905
1981-11-23,0.446851,0.454917,0.446851,0.454917,204800,0.012905
1981-11-24,0.454916,0.462982,0.45169,0.459756,336000,0.012905
1981-11-25,0.464596,0.467822,0.464596,0.464596,1180800,0.012905
1981-11-27,0.467822,0.471048,0.467822,0.471048,601600,0.012905
1981-11-30,0.471048,0.480727,0.467822,0.480727,144000,0.012905
1981-12-01,0.480728,0.490407,0.480728,0.483954,377600,0.012905
1981-12-02,0.483954,0.490406,0.483954,0.48718,7270400,0.012905
1981-12-03,0.490407,0.503312,0.490407,0.500086,403200,0.012905
1981-12-04,0.500086,0.500086,0.490407,0.49202,892800,0.012905
1981-12-07,0.49202,0.495246,0.48718,0.48718,451200,0.012905
1981-12-08,0.483953,0.483953,0.471048,0.471048,553600,0.012905
1981-12-09,0.471048,0.477501,0.471048,0.477501,172800,0.012905
1981-12-10,0.477501,0.483953,0.474274,0.480727,816000,0.012905
1981-12-11,0.480727,0.488793,0.479114,0.485567,86400,0.012905
1981-12-14,0.483954,0.483954,0.479114,0.483954,864000,0.012905
1981-12-15,0.48234,0.48234,0.477501,0.480727,758400,0.012905
1981-12-16,0.480727,0.480727,0.477501,0.479114,35200,0.012905
1981-12-17,0.475887,0.475887,0.462982,0.462982,2848000,0.012905
1981-12-18,0.464595,0.477501,0.464595,0.471048,1433600,0.012905
1981-12-21,0.471048,0.474275,0.467822,0.467822,147200,0.012905
1981-12-22,0.467822,0.471048,0.467822,0.471048,60800,0.012905
1981-12-23,0.471049,0.471049,0.462983,0.464596,265600,0.012905
1981-12-24,0.464595,0.471048,0.461369,0.469435,89600,0.012905
1981-12-28,0.471048,0.471048,0.471048,0.471048,12800,0.012905
1981-12-29,0.471048,0.483953,0.471048,0.480727,502400,0.012905
1981-12-30,0.483954,0.48718,0.483954,0.48718,144000,0.012905
1981-12-31,0.487181,0.493633,0.483954,0.490407,396800,0.012905
1982-01-04,0.490406,0.490406,0.480727,0.480727,377600,0.012905
1982-01-05,0.474274,0.474274,0.461369,0.461369,220800,0.012905
1982-01-06,0.46137,0.467822,0.46137,0.464596,416000,0.012905
1982-01-07,0.464596,0.467822,0.45653,0.45653,425600,0.012905
1982-01-08,0.458143,0.461369,0.458143,0.461369,531200,0.012905
1982-01-11,0.459756,0.459756,0.448464,0.448464,220800,0.012905
1982-01-12,0.448464,0.454917,0.442012,0.454917,448000,0.012905
1982-01-13,0.454916,0.454916,0.442011,0.442011,134400,0.012905
1982-01-14,0.443625,0.451691,0.443625,0.446851,198400,0.012905
1982-01-15,0.446851,0.448464,0.446851,0.448464,246400,0.012905
1982-01-18,0.448464,0.458143,0.445238,0.458143,828800,0.012905
1982-01-19,0.458143,0.471048,0.454917,0.467822,528000,0.012905
1982-01-20,0.467822,0.467822,0.464596,0.466209,92800,0.012905
1982-01-21,0.466209,0.466209,0.448464,0.45169,2528000,0.012905
1982-01-22,0.453304,0.459757,0.453304,0.454917,112000,0.012905
1982-01-25,0.45169,0.45169,0.442011,0.448464,105600,0.012905
1982-01-26,0.448463,0.45169,0.445237,0.445237,217600,0.012905
1982-01-27,0.45169,0.45169,0.45169,0.45169,649600,0.012905
1982-01-28,0.45169,0.458143,0.45169,0.458143,51200,0.012905
1982-01-29,0.464596,0.467822,0.464596,0.467822,76800,0.012905
1982-02-01,0.467822,0.471048,0.466208,0.471048,419200,0.012905
1982-02-02,0.471048,0.471048,0.469435,0.471048,470400,0.012905
1982-02-03,0.474274,0.480727,0.474274,0.480727,444800,0.012905
1982-02-04,0.480727,0.480727,0.474274,0.480727,812800,0.012905
1982-02-05,0.480727,0.482341,0.474275,0.477501,128000,0.012905
1982-02-08,0.477501,0.480728,0.474275,0.474275,1644800,0.012905
1982-02-09,0.474275,0.474275,0.467822,0.474275,614400,0.012905
1982-02-10,0.474275,0.475888,0.469436,0.472662,281600,0.012905
1982-02-11,0.472661,0.475888,0.471048,0.471048,211200,0.012905
1982-02-12,0.469435,0.469435,0.467822,0.469435,838400,0.012905
1982-02-16,0.467822,0.467822,0.467822,0.467822,179200,0.012905
1982-02-17,0.467822,0.471048,0.467822,0.471048,35200,0.012905
1982-02-18,0.472662,0.475888,0.472662,0.475888,44800,0.012905
1982-02-19,0.475888,0.477501,0.474275,0.477501,176000,0.012905
1982-02-22,0.477501,0.477501,0.467822,0.467822,470400,0.012905
1982-02-23,0.467822,0.471048,0.466208,0.471048,166400,0.012905
1982-02-24,0.471049,0.471049,0.464596,0.464596,342400,0.012905
1982-02-25,0.464596,0.464596,0.458143,0.458143,144000,0.012905
1982-02-26,0.458143,0.459756,0.45653,0.458143,32000,0.012905
1982-03-01,0.458143,0.464596,0.454917,0.464596,531200,0.012905
1982-03-02,0.464596,0.471049,0.464596,0.464596,432000,0.012905
1982-03-03,0.464596,0.464596,0.448464,0.448464,291200,0.012905
1982-03-04,0.443624,0.443624,0.424266,0.433945,3878400,0.012905
1982-03-05,0.433945,0.440398,0.432332,0.435558,3001600,0.012905
1982-03-08,0.435559,0.446851,0.427493,0.427493,537600,0.012905
1982-03-09,0.427493,0.430719,0.419427,0.419427,1120000,0.012905
1982-03-10,0.419427,0.419427,0.406522,0.409748,598400,0.012905
1982-03-11,0.409748,0.412974,0.409748,0.412974,483200,0.012905
1982-03-12,0.412974,0.4162,0.412974,0.412974,211200,0.012905
1982-03-15,0.412974,0.4162,0.412974,0.4162,220800,0.012905
1982-03-16,0.416201,0.424267,0.414587,0.419427,1331200,0.012905
1982-03-17,0.4162,0.4162,0.412974,0.4162,438400,0.012905
1982-03-18,0.4162,0.422653,0.412974,0.422653,521600,0.012905
1982-03-19,0.422653,0.437172,0.42104,0.437172,822400,0.012905
1982-03-22,0.437172,0.438785,0.432332,0.438785,1075200,0.012905
1982-03-23,0.435559,0.435559,0.429106,0.429106,486400,0.012905
1982-03-24,0.425879,0.425879,0.414587,0.414587,188800,0.012905
1982-03-25,0.414587,0.419427,0.412974,0.419427,28800,0.012905
1982-03-26,0.419426,0.42104,0.4162,0.4162,76800,0.012905
1982-03-29,0.4162,0.4162,0.412974,0.4162,268800,0.012905
1982-03-30,0.4162,0.422653,0.412974,0.412974,99200,0.012905
1982-03-31,0.412974,0.414587,0.412974,0.414587,128000,0.012905
1982-04-01,0.4162,0.422653,0.4162,0.42104,889600,0.012905
1982-04-02,0.422653,0.429105,0.422653,0.425879,320000,0.012905
1982-04-05,0.429106,0.432332,0.429106,0.429106,121600,0.012905
1982-04-06,0.432332,0.438784,0.432332,0.435558,150400,0.012905
1982-04-07,0.435558,0.442011,0.435558,0.442011,793600,0.012905
1982-04-08,0.442011,0.442011,0.432332,0.440398,2150400,0.012905
1982-04-12,0.440398,0.440398,0.433945,0.433945,128000,0.012905
1982-04-13,0.433945,0.435559,0.429106,0.430719,505600,0.012905
1982-04-14,0.430719,0.432332,0.425879,0.432332,537600,0.012905
1982-04-15,0.432332,0.440398,0.432332,0.440398,214400,0.012905
1982-04-16,0.440398,0.445237,0.438784,0.443624,499200,0.012905
1982-04-19,0.443624,0.448463,0.442011,0.445237,678400,0.012905
1982-04-20,0.442012,0.442012,0.437172,0.437172,112000,0.012905
1982-04-21,0.437171,0.438785,0.433945,0.433945,51200,0.012905
1982-04-22,0.433945,0.437172,0.432332,0.432332,540800,0.012905
1982-04-23,0.435558,0.440398,0.435558,0.440398,1657600,0.012905
1982-04-26,0.440398,0.443624,0.438785,0.442011,284800,0.012905
1982-04-27,0.442011,0.442011,0.432332,0.432332,96000,0.012905
1982-04-28,0.429106,0.429106,0.419427,0.422653,256000,0.012905
1982-04-29,0.422653,0.425879,0.422653,0.425879,134400,0.012905
1982-04-30,0.425879,0.432332,0.425879,0.425879,566400,0.012905
1982-05-03,0.42588,0.429106,0.42588,0.427493,28800,0.012905
1982-05-04,0.427493,0.427493,0.427493,0.427493,12800,0.012905
1982-05-05,0.42588,0.42588,0.419427,0.419427,169600,0.012905
1982-05-06,0.419426,0.419426,0.4162,0.4162,163200,0.012905
1982-05-07,0.4162,0.424266,0.4162,0.424266,2726400,0.012905
1982-05-10,0.42104,0.42104,0.4162,0.4162,435200,0.012905
1982-05-11,0.414587,0.414587,0.409748,0.412974,646400,0.012905
1982-05-12,0.412974,0.412974,0.406521,0.406521,131200,0.012905
1982-05-13,0.403295,0.403295,0.393616,0.396842,144000,0.012905
1982-05-14,0.396842,0.400068,0.396842,0.398455,211200,0.012905
1982-05-17,0.398455,0.400068,0.393616,0.396842,227200,0.012905
1982-05-18,0.398455,0.401681,0.398455,0.398455,915200,0.012905
1982-05-19,0.398455,0.403294,0.398455,0.400068,672000,0.012905
1982-05-20,0.400069,0.400069,0.393616,0.395229,57600,0.012905
1982-05-21,0.395229,0.395229,0.39039,0.393616,288000,0.012905
1982-05-24,0.393615,0.393615,0.38071,0.38071,160000,0.012905
1982-05-25,0.380711,0.383937,0.374258,0.374258,230400,0.012905
1982-05-26,0.372645,0.372645,0.3549,0.356513,355200,0.012905
1982-05-27,0.358126,0.361352,0.358126,0.361352,1673600,0.012905
1982-05-28,0.361352,0.364578,0.359739,0.361352,496000,0.012905
1982-06-01,0.361352,0.364579,0.358126,0.359739,540800,0.012905
1982-06-02,0.359739,0.367805,0.359739,0.364579,3712000,0.012905
1982-06-03,0.364579,0.366192,0.359739,0.366192,144000,0.012905
1982-06-04,0.366192,0.366192,0.364579,0.366192,96000,0.012905
1982-06-07,0.366192,0.374258,0.364579,0.374258,259200,0.012905
1982-06-08,0.374258,0.374258,0.374258,0.374258,473600,0.012905
1982-06-09,0.374258,0.377484,0.374258,0.374258,988800,0.012905
1982-06-10,0.374258,0.374258,0.371032,0.374258,41600,0.012905
1982-06-11,0.374257,0.38071,0.374257,0.38071,268800,0.012905
1982-06-14,0.38071,0.387163,0.38071,0.38071,185600,0.012905
1982-06-15,0.383937,0.387163,0.383937,0.387163,345600,0.012905
1982-06-16,0.387163,0.392003,0.383937,0.392003,51200,0.012905
1982-06-17,0.392002,0.393615,0.390389,0.390389,188800,0.012905
1982-06-18,0.390389,0.393616,0.388776,0.388776,416000,0.012905
1982-06-21,0.388776,0.388776,0.38555,0.388776,115200,0.012905
1982-06-22,0.388777,0.392003,0.387163,0.392003,924800,0.012905
1982-06-23,0.392003,0.393616,0.38555,0.387163,278400,0.012905
1982-06-24,0.387163,0.39039,0.383937,0.383937,480000,0.012905
1982-06-25,0.383937,0.383937,0.374258,0.374258,144000,0.012905
1982-06-28,0.374258,0.379098,0.367805,0.374258,3529600,0.012905
1982-06-29,0.374258,0.375871,0.367805,0.374258,2768000,0.012905
1982-06-30,0.374258,0.377484,0.371031,0.377484,1868800,0.012905
1982-07-01,0.377484,0.379097,0.367805,0.371031,1532800,0.012905
1982-07-02,0.367804,0.367804,0.354899,0.354899,4275200,0.012905
1982-07-06,0.3549,0.361353,0.351673,0.356513,1328000,0.012905
1982-07-07,0.3549,0.3549,0.348447,0.348447,3683200,0.012905
1982-07-08,0.345221,0.345221,0.332315,0.338768,2227200,0.012905
1982-07-09,0.338767,0.341994,0.335541,0.335541,1129600,0.012905
1982-07-12,0.335541,0.341994,0.325862,0.335541,2131200,0.012905
1982-07-13,0.335541,0.341994,0.335541,0.335541,2294400,0.012905
1982-07-14,0.335542,0.337155,0.329089,0.330702,102400,0.012905
1982-07-15,0.333928,0.338767,0.333928,0.335541,563200,0.012905
1982-07-16,0.335541,0.348446,0.333928,0.34522,4457600,0.012905
1982-07-19,0.34522,0.346833,0.341994,0.343607,300800,0.012905
1982-07-20,0.343607,0.346833,0.343607,0.343607,64000,0.012905
1982-07-21,0.34522,0.351673,0.34522,0.34522,1084800,0.012905
1982-07-22,0.34522,0.346834,0.341994,0.341994,140800,0.012905
1982-07-23,0.34038,0.34038,0.335541,0.337154,1145600,0.012905
1982-07-26,0.337155,0.340381,0.335542,0.338768,112000,0.012905
1982-07-27,0.341994,0.341994,0.341994,0.341994,44800,0.012905
1982-07-28,0.341994,0.341994,0.337155,0.338768,204800,0.012905
1982-07-29,0.340381,0.341994,0.340381,0.340381,752000,0.012905
1982-07-30,0.340381,0.343607,0.340381,0.340381,108800,0.012905
1982-08-02,0.341994,0.348447,0.341994,0.341994,3792000,0.012905
1982-08-03,0.341994,0.34522,0.341994,0.341994,115200,0.012905
1982-08-04,0.341994,0.341994,0.341994,0.341994,76800,0.012905
1982-08-05,0.341994,0.34522,0.337154,0.34522,172800,0.012905
1982-08-06,0.34522,0.346834,0.341994,0.341994,438400,0.012905
1982-08-09,0.341994,0.341994,0.338768,0.341994,505600,0.012905
1982-08-10,0.341994,0.343607,0.340381,0.340381,624000,0.012905
1982-08-11,0.340381,0.343607,0.340381,0.343607,172800,0.012905
1982-08-12,0.343607,0.343607,0.340381,0.341994,320000,0.012905
1982-08-13,0.341994,0.343607,0.340381,0.340381,240000,0.012905
1982-08-16,0.341994,0.34522,0.341994,0.34522,400000,0.012905
1982-08-17,0.345221,0.348447,0.341994,0.348447,195200,0.012905
1982-08-18,0.351673,0.358125,0.351673,0.354899,140800,0.012905
1982-08-19,0.353286,0.353286,0.348446,0.353286,35200,0.012905
1982-08-20,0.354899,0.364578,0.354899,0.361352,275200,0.012905
1982-08-23,0.361353,0.374258,0.361353,0.374258,297600,0.012905
1982-08-24,0.37587,0.38071,0.37587,0.38071,800000,0.012905
1982-08-25,0.38071,0.396842,0.374257,0.396842,499200,0.012905
1982-08-26,0.396842,0.398455,0.393616,0.395229,422400,0.012905
1982-08-27,0.395229,0.406521,0.39039,0.403295,1977600,0.012905
1982-08-30,0.403295,0.406522,0.401682,0.401682,595200,0.012905
1982-08-31,0.404908,0.419427,0.404908,0.412974,1283200,0.012905
1982-09-01,0.412974,0.4162,0.403295,0.403295,620800,0.012905
1982-09-02,0.403295,0.406521,0.403295,0.404908,182400,0.012905
1982-09-03,0.404908,0.409747,0.398455,0.408134,736000,0.012905
1982-09-07,0.408135,0.411361,0.404908,0.411361,556800,0.012905
1982-09-08,0.411361,0.412974,0.406521,0.412974,108800,0.012905
1982-09-09,0.412974,0.42588,0.412974,0.42104,240000,0.012905
1982-09-10,0.42104,0.42104,0.409748,0.409748,476800,0.012905
1982-09-13,0.409748,0.411361,0.406521,0.411361,73600,0.012905
1982-09-14,0.411361,0.414587,0.406521,0.406521,643200,0.012905
1982-09-15,0.406521,0.408135,0.387163,0.393616,7430400,0.012905
1982-09-16,0.396842,0.409748,0.396842,0.403295,348800,0.012905
1982-09-17,0.403295,0.409747,0.403295,0.406521,118400,0.012905
1982-09-20,0.406521,0.409748,0.401682,0.403295,118400,0.012905
1982-09-21,0.403295,0.406521,0.403295,0.406521,124800,0.012905
1982-09-22,0.406521,0.412974,0.396842,0.396842,1062400,0.012905
1982-09-23,0.396842,0.406521,0.390389,0.406521,492800,0.012905
1982-09-24,0.406522,0.412974,0.403295,0.409748,982400,0.012905
1982-09-27,0.409748,0.412974,0.406521,0.412974,118400,0.012905
1982-09-28,0.412974,0.414588,0.408135,0.409748,419200,0.012905
1982-09-29,0.409747,0.409747,0.400068,0.400068,262400,0.012905
1982-09-30,0.400069,0.403295,0.396842,0.403295,76800,0.012905
1982-10-01,0.403295,0.409748,0.403295,0.409748,150400,0.012905
1982-10-04,0.409748,0.412974,0.406522,0.409748,419200,0.012905
1982-10-05,0.409747,0.409747,0.403295,0.406521,124800,0.012905
1982-10-06,0.406521,0.412974,0.404908,0.412974,1228800,0.012905
1982-10-07,0.412974,0.442011,0.406521,0.432332,1571200,0.012905
1982-10-08,0.432332,0.445237,0.432332,0.435558,1772800,0.012905
1982-10-11,0.435558,0.442011,0.432332,0.432332,2960000,0.012905
1982-10-12,0.432332,0.446851,0.429106,0.429106,1027200,0.012905
1982-10-13,0.432332,0.454916,0.432332,0.45169,2534400,0.012905
1982-10-14,0.45169,0.464595,0.445237,0.445237,2204800,0.012905
1982-10-15,0.445237,0.448463,0.442011,0.445237,1904000,0.012905
1982-10-18,0.445237,0.474274,0.445237,0.471048,441600,0.012905
1982-10-19,0.471048,0.483954,0.464596,0.477501,4848000,0.012905
1982-10-20,0.477501,0.477501,0.471048,0.471048,880000,0.012905
1982-10-21,0.471048,0.477501,0.454917,0.458143,2720000,0.012905
1982-10-22,0.458143,0.471049,0.454917,0.466209,4089600,0.012905
1982-10-25,0.466209,0.471049,0.464596,0.464596,508800,0.012905
1982-10-26,0.461369,0.461369,0.448464,0.45169,236800,0.012905
1982-10-27,0.45169,0.461369,0.442011,0.458143,406400,0.012905
1982-10-28,0.46137,0.477501,0.46137,0.474275,336000,0.012905
1982-10-29,0.474274,0.496859,0.467822,0.496859,684800,0.012905
1982-11-01,0.496859,0.512991,0.493633,0.511378,499200,0.012905
1982-11-02,0.511378,0.52267,0.506539,0.509765,4048000,0.012905
1982-11-03,0.509765,0.522671,0.503312,0.517831,4160000,0.012905
1982-11-04,0.514605,0.514605,0.480728,0.490407,1488000,0.012905
1982-11-05,0.490407,0.493633,0.472662,0.482341,3180800,0.012905
1982-11-08,0.474275,0.474275,0.454917,0.454917,1564800,0.012905
1982-11-09,0.454916,0.477501,0.454916,0.477501,1760000,0.012905
1982-11-10,0.477501,0.480728,0.471049,0.474275,1094400,0.012905
1982-11-11,0.471049,0.471049,0.454917,0.464596,2310400,0.012905
1982-11-12,0.464595,0.466209,0.461369,0.461369,7046400,0.012905
1982-11-15,0.461369,0.471048,0.458143,0.471048,2963200,0.012905
1982-11-16,0.469436,0.469436,0.458143,0.464596,7084800,0.012905
1982-11-17,0.471049,0.490407,0.471049,0.490407,4323200,0.012905
1982-11-18,0.490407,0.506538,0.490407,0.503312,7155200,0.012905
1982-11-19,0.503312,0.503312,0.485567,0.490407,1660800,0.012905
1982-11-22,0.490407,0.49686,0.472662,0.490407,3187200,0.012905
1982-11-23,0.490407,0.496859,0.48718,0.493633,1008000,0.012905
1982-11-24,0.493633,0.512991,0.49202,0.509765,1296000,0.012905
1982-11-26,0.511377,0.519443,0.511377,0.516217,1100800,0.012905
1982-11-29,0.519444,0.530736,0.519444,0.530736,2128000,0.012905
1982-11-30,0.530736,0.532349,0.516217,0.530736,1510400,0.012905
1982-12-01,0.52751,0.52751,0.509765,0.509765,1056000,0.012905
1982-12-02,0.509764,0.519443,0.506538,0.516217,2608000,0.012905
1982-12-03,0.516217,0.51783,0.512991,0.516217,697600,0.012905
1982-12-06,0.516218,0.525897,0.506539,0.517831,572800,0.012905
1982-12-07,0.519444,0.554934,0.519444,0.554934,1852800,0.012905
1982-12-08,0.554934,0.564613,0.545255,0.545255,2870400,0.012905
1982-12-09,0.542028,0.542028,0.525896,0.542028,2553600,0.012905
1982-12-10,0.542029,0.542029,0.529123,0.535576,899200,0.012905
1982-12-13,0.535575,0.542028,0.525896,0.532349,700800,0.012905
1982-12-14,0.532349,0.542028,0.532349,0.532349,3443200,0.012905
1982-12-15,0.529122,0.529122,0.516217,0.516217,371200,0.012905
1982-12-16,0.516217,0.516217,0.503311,0.508151,473600,0.012905
1982-12-17,0.503312,0.503312,0.500086,0.500086,672000,0.012905
1982-12-20,0.503311,0.516217,0.503311,0.508151,886400,0.012905
1982-12-21,0.508151,0.516217,0.504925,0.516217,908800,0.012905
1982-12-22,0.516217,0.527509,0.516217,0.524283,326400,0.012905
1982-12-23,0.524283,0.525896,0.521057,0.524283,473600,0.012905
1982-12-27,0.524283,0.535575,0.524283,0.525896,534400,0.012905
1982-12-28,0.525897,0.540415,0.525897,0.538802,489600,0.012905
1982-12-29,0.538802,0.542028,0.532349,0.533962,380800,0.012905
1982-12-30,0.533962,0.546868,0.532349,0.532349,473600,0.012905
1982-12-31,0.532349,0.540415,0.532349,0.538802,76800,0.012905
1983-01-03,0.538802,0.542028,0.529123,0.529123,185600,0.012905
1983-01-04,0.525897,0.525897,0.519444,0.521057,70400,0.012905
1983-01-05,0.516217,0.516217,0.512991,0.516217,1449600,0.012905
1983-01-06,0.517831,0.529123,0.517831,0.529123,892800,0.012905
1983-01-07,0.529122,0.535575,0.525896,0.533962,2745600,0.012905
1983-01-10,0.533963,0.542029,0.525897,0.52751,841600,0.012905
1983-01-11,0.525897,0.525897,0.506539,0.509765,665600,0.012905
1983-01-12,0.508151,0.508151,0.471048,0.48718,3852800,0.012905
1983-01-13,0.490407,0.49686,0.490407,0.490407,3414400,0.012905
1983-01-14,0.49202,0.500086,0.49202,0.500086,611200,0.012905
1983-01-17,0.500085,0.503312,0.495246,0.498472,451200,0.012905
