date,open,high,low,close,volume,adjrate
1996-05-14,7.033034,7.191674,7.033034,7.138794,2232000,0.42304
1996-05-15,7.138794,7.191674,7.033034,7.138794,4048000,0.42304
1996-05-16,7.138794,7.191674,7.033034,7.191674,4265600,0.42304
1996-05-17,7.191674,7.244554,7.191674,7.244554,7390800,0.42304
1996-05-20,7.244554,7.350314,7.244554,7.297434,2179200,0.42304
1996-05-21,7.297434,7.403194,7.244554,7.403194,4390200,0.42304
1996-05-22,7.403194,7.826234,7.350314,7.720474,8233200,0.42304
1996-05-23,7.720474,7.826234,7.667594,7.720474,4076000,0.42304
1996-05-24,7.720473,7.879113,7.667593,7.773353,3236400,0.42304
1996-05-28,7.773353,7.826233,7.720473,7.773353,4250800,0.42304
1996-05-29,7.773354,7.773354,7.667594,7.667594,4483200,0.42304
1996-05-30,7.667594,7.720474,7.614714,7.720474,4320600,0.42304
1996-05-31,7.667594,7.667594,7.614714,7.667594,2893400,0.42304
1996-06-03,7.614714,7.614714,7.508954,7.614714,2535000,0.42304
1996-06-04,7.614714,7.720474,7.614714,7.720474,2842000,0.42304
1996-06-05,7.720474,7.720474,7.667594,7.667594,2218000,0.42304
1996-06-06,7.667594,7.720474,7.667594,7.667594,2235600,0.42304
1996-06-07,7.614714,7.614714,7.508954,7.614714,2904000,0.42304
1996-06-10,7.614714,7.667594,7.614714,7.614714,1939000,0.42304
1996-06-11,7.614714,7.667594,7.561834,7.614714,2665200,0.42304
1996-06-12,7.614714,7.720474,7.561834,7.720474,3209000,0.42304
1996-06-13,7.667594,7.667594,7.614714,7.667594,2744200,0.42304
1996-06-14,7.614714,7.614714,7.561834,7.614714,1390400,0.42304
1996-06-17,7.614714,7.720474,7.508954,7.508954,3207000,0.42304
1996-06-18,7.508954,7.561834,7.456074,7.456074,2149000,0.42304
1996-06-19,7.456074,7.508954,7.403194,7.456074,2532200,0.42304
1996-06-20,7.456074,7.508954,7.456074,7.456074,1591800,0.42304
1996-06-21,7.456074,7.456074,7.403194,7.403194,3565400,0.42304
1996-06-24,7.403194,7.456074,7.403194,7.456074,2315800,0.42304
1996-06-25,7.456074,7.456074,7.403194,7.403194,2870200,0.42304
1996-06-26,7.403194,7.456074,7.403194,7.403194,1750200,0.42304
1996-06-27,7.403194,7.456074,7.403194,7.456074,1671400,0.42304
1996-06-28,7.456074,7.561834,7.456074,7.456074,2620200,0.42304
1996-07-01,7.456074,7.508954,7.403194,7.456074,1963000,0.42304
1996-07-02,7.456074,7.456074,7.403194,7.456074,3091400,0.42304
1996-07-03,7.456074,7.456074,7.403194,7.456074,2842000,0.42304
1996-07-05,7.350314,7.350314,7.244554,7.244554,1653800,0.42304
1996-07-08,7.244554,7.244554,7.191674,7.244554,4446600,0.42304
1996-07-09,7.244554,7.350314,7.244554,7.350314,2790600,0.42304
1996-07-10,7.350314,7.350314,7.244554,7.244554,2104600,0.42304
1996-07-11,7.244554,7.244554,7.138794,7.191674,4175400,0.42304
1996-07-12,7.191674,7.191674,7.138794,7.191674,2317200,0.42304
1996-07-15,7.138794,7.138794,6.768634,6.821514,5325600,0.42304
1996-07-16,6.821514,6.874394,6.768634,6.821514,8963000,0.42304
1996-07-17,6.821514,6.874394,6.821514,6.874394,4461400,0.42304
1996-07-18,6.874394,6.980154,6.874394,6.980154,2181400,0.42304
1996-07-19,7.033034,7.191674,7.033034,7.085914,3767600,0.42304
1996-07-22,7.085914,7.138794,6.927274,6.980154,3029400,0.42304
1996-07-23,6.927274,6.927274,6.927274,6.927274,0,0.42304
1996-07-24,6.927274,6.927274,6.821514,6.821514,2708200,0.42304
1996-07-25,6.821514,6.927274,6.821514,6.874394,2143400,0.42304
1996-07-26,6.874394,7.033034,6.874394,7.033034,1712200,0.42304
1996-07-29,6.980154,6.980154,6.874394,6.874394,1314200,0.42304
1996-07-30,6.874394,6.927274,6.715754,6.927274,1829800,0.42304
1996-07-31,6.927274,6.980154,6.821514,6.874394,3468200,0.42304
1996-08-01,6.874394,6.927274,6.874394,6.874394,3339400,0.42304
1996-08-02,6.874394,6.980154,6.874394,6.874394,2062200,0.42304
1996-08-05,6.874394,6.874394,6.821514,6.874394,1982000,0.42304
1996-08-06,6.874394,6.874394,6.821514,6.821514,2373600,0.42304
1996-08-07,6.821514,6.927274,6.821514,6.874394,4948200,0.42304
1996-08-08,6.874394,6.927274,6.821514,6.874394,1843200,0.42304
1996-08-09,6.874394,6.927274,6.821514,6.927274,1436800,0.42304
1996-08-12,6.927274,6.927274,6.874394,6.874394,1586800,0.42304
1996-08-13,6.874394,6.927274,6.821514,6.927274,1758800,0.42304
1996-08-14,6.980154,7.085914,6.980154,7.033034,2688400,0.42304
1996-08-15,7.033034,7.033034,6.980154,7.033034,1689600,0.42304
1996-08-16,7.033034,7.138794,7.033034,7.138794,1784800,0.42304
1996-08-19,7.138794,7.138794,7.085914,7.085914,1682600,0.42304
1996-08-20,7.085914,7.085914,7.033034,7.033034,2056600,0.42304
1996-08-21,7.033034,7.033034,7.033034,7.033034,1436800,0.42304
1996-08-22,7.033034,7.085914,7.033034,7.085914,1517800,0.42304
1996-08-23,7.085914,7.085914,6.980154,6.980154,3089200,0.42304
1996-08-26,6.980154,7.033034,6.980154,7.033034,3132200,0.42304
1996-08-27,7.085914,7.191674,7.085914,7.191674,2878000,0.42304
1996-08-28,7.191674,7.191674,7.085914,7.085914,1694600,0.42304
1996-08-29,7.085914,7.085914,6.980154,7.033034,3061800,0.42304
1996-08-30,7.033034,7.033034,6.874394,6.874394,2104600,0.42304
1996-09-03,6.874394,6.927274,6.768634,6.874394,2128400,0.42304
1996-09-04,6.874394,6.874394,6.821514,6.821514,1524800,0.42304
1996-09-05,6.821514,6.874394,6.768634,6.821514,2530000,0.42304
1996-09-06,6.821514,6.980154,6.821514,6.927274,1675600,0.42304
1996-09-09,6.980154,7.085914,6.980154,7.085914,1749600,0.42304
1996-09-10,7.085914,7.085914,6.927274,6.927274,1246000,0.42304
1996-09-11,6.927274,6.980154,6.874394,6.927274,1355800,0.42304
1996-09-12,6.927274,7.033034,6.927274,6.980154,1879800,0.42304
1996-09-13,6.980154,7.033034,6.874394,6.927274,16778800,0.42304
1996-09-16,6.980154,7.085914,6.980154,7.033034,2713200,0.42304
1996-09-17,7.033034,7.033034,6.927274,6.980154,2143400,0.42304
1996-09-18,6.980154,7.033034,6.874394,7.033034,2881400,0.42304
1996-09-19,7.033034,7.085914,6.980154,7.085914,2338400,0.42304
1996-09-20,7.085914,7.191674,7.033034,7.033034,3716800,0.42304
1996-09-23,7.085914,7.244554,7.085914,7.191674,5348200,0.42304
1996-09-24,7.191674,7.244554,7.138794,7.191674,7960600,0.42304
1996-09-25,7.191674,7.191674,7.191674,7.191674,2258200,0.42304
1996-09-26,7.191674,7.191674,7.138794,7.138794,3254000,0.42304
1996-09-27,7.138794,7.138794,7.033034,7.085914,1772000,0.42304
1996-09-30,7.085914,7.138794,7.085914,7.138794,1083200,0.42304
1996-10-01,7.138794,7.191674,7.085914,7.138794,1523400,0.42304
1996-10-02,7.138794,7.191674,7.138794,7.191674,2784200,0.42304
1996-10-03,7.191674,7.191674,7.138794,7.191674,1696800,0.42304
1996-10-04,7.191674,7.191674,7.138794,7.191674,3140600,0.42304
1996-10-07,7.191674,7.350314,7.191674,7.350314,2497600,0.42304
1996-10-08,7.350314,7.456074,7.297434,7.456074,4396600,0.42304
1996-10-09,7.456074,7.456074,7.244554,7.297434,4617800,0.42304
1996-10-10,7.297434,7.297434,7.138794,7.138794,2618800,0.42304
1996-10-11,7.138794,7.244554,7.138794,7.244554,3315400,0.42304
1996-10-14,7.244554,7.350314,7.244554,7.297434,3123000,0.42304
1996-10-15,7.297434,7.297434,7.191674,7.297434,2824400,0.42304
1996-10-16,7.297434,7.403194,7.244554,7.350314,4435400,0.42304
1996-10-17,7.350314,7.508954,7.244554,7.456074,8479800,0.42304
1996-10-18,7.456074,7.508954,7.350314,7.403194,3887400,0.42304
1996-10-21,7.403194,7.456074,7.403194,7.403194,5458800,0.42304
1996-10-22,7.403194,7.456074,7.403194,7.403194,5448200,0.42304
1996-10-23,7.350314,7.350314,7.191674,7.244554,8286800,0.42304
1996-10-24,7.244554,7.244554,7.033034,7.033034,2418800,0.42304
1996-10-25,7.033034,7.033034,6.874394,6.927274,4326800,0.42304
1996-10-28,6.927274,7.033034,6.927274,6.980154,3869800,0.42304
1996-10-29,6.980154,7.033034,6.927274,6.980154,4992400,0.42304
1996-10-30,6.980154,6.980154,6.874394,6.874394,5549000,0.42304
1996-10-31,6.874394,6.927274,6.821514,6.927274,6561200,0.42304
1996-11-01,6.927274,7.085914,6.927274,7.085914,3481600,0.42304
1996-11-04,7.085914,7.085914,6.980154,7.085914,1975000,0.42304
1996-11-05,7.085914,7.191674,7.033034,7.085914,3365400,0.42304
1996-11-06,7.085914,7.138794,6.980154,6.980154,5714600,0.42304
1996-11-07,6.927274,6.927274,6.609994,6.768634,2728400,0.42304
1996-11-08,6.768634,7.033034,6.768634,7.033034,3059400,0.42304
1996-11-11,7.033034,7.085914,6.980154,7.085914,2653200,0.42304
1996-11-12,7.085914,7.244554,7.085914,7.244554,2224800,0.42304
1996-11-13,7.244554,7.297434,7.191674,7.297434,1547200,0.42304
1996-11-14,7.244554,7.244554,7.085914,7.244554,5292800,0.42304
1996-11-15,7.244554,7.244554,7.191674,7.244554,3801400,0.42304
1996-11-18,7.244554,7.297434,7.138794,7.244554,1759000,0.42304
1996-11-19,7.244554,7.244554,7.191674,7.191674,2302600,0.42304
1996-11-20,7.191674,7.297434,7.138794,7.297434,3044800,0.42304
1996-11-21,7.297434,7.350314,7.244554,7.244554,3265200,0.42304
1996-11-22,7.244554,7.403194,7.244554,7.403194,4561000,0.42304
1996-11-25,7.350314,7.350314,7.244554,7.297434,1452400,0.42304
1996-11-26,7.297434,7.350314,7.244554,7.244554,2043200,0.42304
1996-11-27,7.244554,7.244554,7.138794,7.191674,1388000,0.42304
1996-11-29,7.191674,7.244554,7.191674,7.191674,571200,0.42304
1996-12-02,7.191674,7.244554,7.085914,7.191674,1896600,0.42304
1996-12-03,7.191674,7.244554,7.085914,7.138794,2356600,0.42304
1996-12-04,7.138794,7.138794,6.927274,7.085914,3185000,0.42304
1996-12-05,7.085914,7.138794,6.927274,7.085914,2271400,0.42304
1996-12-06,7.085914,7.085914,6.821514,7.085914,1583400,0.42304
1996-12-09,7.085914,7.191674,7.085914,7.138794,898200,0.42304
1996-12-10,7.138794,7.297434,7.085914,7.244554,2938000,0.42304
1996-12-11,7.244554,7.244554,7.085914,7.191674,797400,0.42304
1996-12-12,7.191674,7.244554,7.085914,7.138794,1522400,0.42304
1996-12-13,7.138794,7.191674,7.085914,7.138794,1335400,0.42304
1996-12-16,7.138794,7.297434,7.085914,7.244554,1921200,0.42304
1996-12-17,7.244554,7.244554,7.138794,7.191674,2174600,0.42304
1996-12-18,7.191674,7.297434,7.191674,7.297434,1579600,0.42304
1996-12-19,7.297434,7.561834,7.244554,7.561834,2056800,0.42304
1996-12-20,7.561834,7.879114,7.508954,7.561834,3095800,0.42304
1996-12-23,7.561834,7.561834,7.508954,7.561834,734200,0.42304
1996-12-24,7.561834,7.667594,7.456074,7.667594,389800,0.42304
1996-12-26,7.667594,7.826234,7.667594,7.720474,476600,0.42304
1996-12-27,7.720473,7.826233,7.667593,7.826233,962000,0.42304
1996-12-30,7.773354,7.773354,7.667594,7.720474,1366400,0.42304
1996-12-31,7.720474,7.773354,7.561834,7.561834,1407800,0.42304
1997-01-02,7.456074,7.456074,7.350314,7.403194,1502600,0.42304
1997-01-03,7.403194,7.561834,7.403194,7.561834,1888800,0.42304
1997-01-06,7.561834,7.720474,7.561834,7.614714,2093600,0.42304
1997-01-07,7.614714,7.720474,7.508954,7.720474,931800,0.42304
1997-01-08,7.720474,7.720474,7.561834,7.561834,1116400,0.42304
1997-01-09,7.561834,7.667594,7.561834,7.561834,2546200,0.42304
1997-01-10,7.561834,7.614714,7.456074,7.614714,2080400,0.42304
1997-01-13,7.614714,7.667594,7.403194,7.456074,1021400,0.42304
1997-01-14,7.456074,7.614714,7.403194,7.614714,796800,0.42304
1997-01-15,7.614714,7.826234,7.508954,7.720474,1621600,0.42304
1997-01-16,7.667594,7.667594,7.561834,7.667594,1429600,0.42304
1997-01-17,7.667594,7.720474,7.561834,7.614714,1639400,0.42304
1997-01-20,7.614714,7.773354,7.561834,7.720474,768200,0.42304
1997-01-21,7.720473,7.931993,7.614713,7.931993,1525200,0.42304
1997-01-22,7.879113,7.879113,7.773353,7.879113,1025600,0.42304
1997-01-23,7.879113,7.984873,7.826233,7.879113,1303000,0.42304
1997-01-24,7.879113,8.037753,7.826233,8.037753,1149200,0.42304
1997-01-27,7.984873,7.984873,7.720473,7.879113,3305600,0.42304
1997-01-28,7.879114,7.879114,7.614714,7.667594,2431800,0.42304
1997-01-29,7.667593,7.879113,7.614713,7.879113,1912800,0.42304
1997-01-30,7.879114,7.879114,7.720474,7.720474,2077200,0.42304
1997-01-31,7.720474,7.773354,7.561834,7.614714,3445200,0.42304
1997-02-03,7.614714,7.720474,7.561834,7.667594,1366200,0.42304
1997-02-04,7.667594,7.720474,7.561834,7.614714,2334600,0.42304
1997-02-05,7.614714,7.667594,7.561834,7.561834,1281200,0.42304
1997-02-06,7.561834,7.614714,7.561834,7.561834,1337000,0.42304
1997-02-07,7.561834,7.720474,7.561834,7.720474,4687000,0.42304
1997-02-10,7.720473,7.931993,7.720473,7.879113,1963200,0.42304
1997-02-11,7.879113,7.931993,7.826233,7.879113,1897800,0.42304
1997-02-12,7.931993,8.037753,7.931993,8.037753,2127400,0.42304
1997-02-13,8.037753,8.037753,7.879113,7.931993,1983200,0.42304
1997-02-14,7.931993,7.984873,7.879113,7.879113,3628200,0.42304
1997-02-18,7.879113,7.879113,7.773353,7.879113,913800,0.42304
1997-02-19,7.879113,7.931993,7.773353,7.826233,1060400,0.42304
1997-02-20,7.826233,8.037753,7.773353,7.931993,1486200,0.42304
1997-02-21,7.931993,7.984873,7.879113,7.931993,1042200,0.42304
1997-02-24,7.879113,7.879113,7.879113,7.879113,38600,0.42304
1997-02-25,7.879113,7.879113,7.879113,7.879113,38600,0.42304
1997-02-26,7.879113,8.037753,7.773353,8.037753,1694600,0.42304
1997-02-27,8.037753,8.037753,7.826233,7.879113,3354200,0.42304
1997-02-28,7.879113,7.984873,7.773353,7.773353,2230400,0.42304
1997-03-03,7.773353,7.879113,7.614713,7.773353,1991600,0.42304
1997-03-04,7.773354,7.879114,7.720474,7.720474,996600,0.42304
1997-03-05,7.720474,7.773354,7.667594,7.720474,868200,0.42304
1997-03-06,7.720473,7.984873,7.667593,7.879113,2710000,0.42304
1997-03-07,7.879113,8.196393,7.879113,8.090633,2402800,0.42304
1997-03-10,8.090633,8.196393,7.984873,8.196393,1947000,0.42304
1997-03-11,8.196393,8.513673,8.196393,8.355033,2423200,0.42304
1997-03-12,8.355033,8.460793,8.249273,8.355033,1653600,0.42304
1997-03-13,8.355033,8.407913,8.143513,8.407913,1422200,0.42304
1997-03-14,8.407913,8.619433,8.355033,8.407913,1240800,0.42304
1997-03-17,8.407913,8.513673,8.249273,8.407913,1391400,0.42304
1997-03-18,8.407913,8.513673,8.355033,8.407913,1468600,0.42304
1997-03-19,8.407913,8.460793,8.355033,8.460793,1749600,0.42304
1997-03-20,8.460793,8.513673,8.355033,8.355033,1547800,0.42304
1997-03-21,8.407913,8.513673,8.407913,8.513673,1769000,0.42304
1997-03-24,8.513673,8.725193,8.513673,8.566553,1720400,0.42304
1997-03-25,8.566553,8.619433,8.513673,8.513673,1359800,0.42304
1997-03-26,8.513673,8.619433,8.407913,8.513673,1040600,0.42304
1997-03-27,8.513673,8.513673,8.143513,8.196393,1130600,0.42304
1997-03-31,8.143513,8.143513,7.984873,8.037753,1243400,0.42304
1997-04-01,8.037753,8.090633,8.037753,8.037753,1107200,0.42304
1997-04-02,8.037753,8.037753,7.773353,7.773353,1119600,0.42304
1997-04-03,7.773354,7.826234,7.561834,7.667594,1899200,0.42304
1997-04-04,7.773353,7.773353,7.773353,7.773353,0,0.42304
1997-04-07,7.773353,7.879113,7.720473,7.879113,1253000,0.42304
1997-04-08,7.879113,8.143513,7.879113,8.143513,1681200,0.42304
1997-04-09,8.143513,8.143513,8.037753,8.037753,410000,0.42304
1997-04-10,7.931993,7.931993,7.931993,7.931993,0,0.42304
1997-04-11,7.931993,7.931993,7.773353,7.931993,931800,0.42304
1997-04-14,7.931993,7.931993,7.879113,7.879113,675000,0.42304
1997-04-15,7.879113,7.931993,7.773353,7.931993,787600,0.42304
1997-04-16,7.931993,8.355033,7.879113,8.302153,3601800,0.42304
1997-04-17,8.302153,8.355033,7.931993,7.984873,1091800,0.42304
1997-04-18,7.931993,7.931993,7.931993,7.931993,0,0.42304
1997-04-21,7.879113,7.879113,7.773353,7.879113,1394400,0.42304
1997-04-22,7.879113,7.931993,7.879113,7.931993,1399800,0.42304
1997-04-23,7.931993,8.037753,7.879113,7.879113,1323400,0.42304
1997-04-24,7.879113,7.931993,7.773353,7.879113,1434400,0.42304
1997-04-25,7.879114,7.879114,7.614714,7.614714,416000,0.42304
1997-04-28,7.614714,7.773354,7.614714,7.720474,680200,0.42304
1997-04-29,7.720473,7.879113,7.720473,7.879113,857000,0.42304
1997-04-30,7.826233,7.826233,7.720473,7.826233,1278000,0.42304
1997-05-01,8.037753,8.037753,8.037753,8.037753,0,0.42304
1997-05-02,8.037753,8.355033,8.037753,8.355033,1318400,0.42304
1997-05-05,8.355033,8.460793,8.196393,8.460793,863600,0.42304
1997-05-06,8.460793,8.513673,8.302153,8.355033,1819800,0.42304
1997-05-07,8.302153,8.302153,8.196393,8.196393,1101000,0.42304
1997-05-08,8.196393,8.460793,8.143513,8.407913,1613400,0.42304
1997-05-09,8.407913,8.566553,8.302153,8.355033,974600,0.42304
1997-05-12,8.355033,8.407913,8.196393,8.302153,2709600,0.42304
1997-05-13,8.249273,8.249273,8.196393,8.196393,1329000,0.42304
1997-05-14,8.196393,8.196393,8.090633,8.090633,1702400,0.42304
1997-05-15,8.090633,8.196393,8.037753,8.037753,2290000,0.42304
1997-05-16,8.037753,8.090633,7.984873,8.037753,1391200,0.42304
1997-05-19,8.037753,8.090633,7.984873,8.037753,488000,0.42304
1997-05-20,8.037753,8.090633,7.879113,8.037753,1172200,0.42304
1997-05-21,8.037753,8.196393,8.037753,8.037753,1763000,0.42304
1997-05-22,8.037753,8.090633,8.037753,8.037753,1778000,0.42304
1997-05-23,8.037753,8.090633,7.984873,8.090633,854800,0.42304
1997-05-27,8.090633,8.143513,8.037753,8.090633,611600,0.42304
1997-05-28,8.090633,8.196393,8.037753,8.090633,976800,0.42304
1997-05-29,8.090633,8.196393,8.090633,8.196393,976000,0.42304
1997-05-30,8.196393,8.302153,8.090633,8.302153,1543800,0.42304
1997-06-02,8.302153,8.302153,8.196393,8.196393,582800,0.42304
1997-06-03,8.196393,8.249273,8.196393,8.196393,1428600,0.42304
1997-06-04,8.196393,8.196393,8.090633,8.143513,265800,0.42304
1997-06-05,8.143513,8.196393,8.037753,8.143513,742200,0.42304
1997-06-06,8.196393,8.196393,8.196393,8.196393,0,0.42304
1997-06-09,8.196393,8.196393,8.196393,8.196393,0,0.42304
1997-06-10,8.196393,8.249273,8.090633,8.143513,843000,0.42304
1997-06-11,8.143513,8.355033,8.143513,8.249273,1479800,0.42304
1997-06-12,8.249273,8.302153,7.984873,8.249273,907400,0.42304
1997-06-13,8.249273,8.355033,8.196393,8.302153,1237000,0.42304
1997-06-16,8.355033,8.566553,8.355033,8.407913,2065400,0.42304
1997-06-17,8.407913,8.407913,8.196393,8.249273,1752400,0.42304
1997-06-18,8.249273,8.513673,8.196393,8.460793,1387200,0.42304
1997-06-19,8.460793,8.513673,8.355033,8.460793,1080400,0.42304
1997-06-20,8.513673,8.672313,8.513673,8.513673,2513000,0.42304
1997-06-23,8.513673,8.672313,8.513673,8.619433,1956800,0.42304
1997-06-24,8.566553,8.566553,8.460793,8.566553,746000,0.42304
1997-06-25,8.566553,8.725193,8.460793,8.566553,2031800,0.42304
1997-06-26,8.566553,8.566553,8.460793,8.460793,555600,0.42304
1997-06-27,8.460793,8.566553,8.407913,8.460793,564800,0.42304
1997-06-30,8.460793,8.513673,8.302153,8.355033,1052800,0.42304
1997-07-01,8.355033,8.513673,8.355033,8.513673,1297600,0.42304
1997-07-02,8.513673,8.566553,8.355033,8.460793,527600,0.42304
1997-07-03,8.460793,8.566553,8.407913,8.460793,708000,0.42304
1997-07-07,8.460793,8.566553,8.460793,8.566553,1170200,0.42304
1997-07-08,8.566553,8.619433,8.460793,8.619433,1816600,0.42304
1997-07-09,8.619433,8.725193,8.355033,8.355033,1814200,0.42304
1997-07-10,8.460793,8.672313,8.460793,8.566553,1411000,0.42304
1997-07-11,8.566553,8.725193,8.513673,8.566553,1439800,0.42304
1997-07-14,8.566553,8.672313,8.513673,8.619433,1305400,0.42304
1997-07-15,8.619433,8.725193,8.566553,8.725193,714600,0.42304
1997-07-16,8.725193,8.883833,8.725193,8.830953,716000,0.42304
1997-07-17,8.778073,8.778073,8.619433,8.725193,1158800,0.42304
1997-07-18,8.725193,8.725193,8.355033,8.407913,1292600,0.42304
1997-07-21,8.407913,8.513673,8.196393,8.302153,1202600,0.42304
1997-07-22,8.355033,8.355033,8.355033,8.355033,0,0.42304
1997-07-23,8.355033,8.355033,8.302153,8.302153,921200,0.42304
1997-07-24,8.302153,8.460793,8.302153,8.460793,1154800,0.42304
1997-07-25,8.460793,8.566553,8.355033,8.460793,620400,0.42304
1997-07-28,8.460793,8.619433,8.407913,8.566553,910400,0.42304
1997-07-29,8.566553,8.566553,8.407913,8.513673,1289600,0.42304
1997-07-30,8.513673,8.619433,8.460793,8.619433,1139400,0.42304
1997-07-31,8.619433,8.672313,8.513673,8.566553,619200,0.42304
1997-08-01,8.566553,8.619433,8.407913,8.566553,734800,0.42304
1997-08-04,8.566553,8.619433,8.407913,8.619433,562200,0.42304
1997-08-05,8.619433,8.725193,8.513673,8.672313,989000,0.42304
1997-08-06,8.672313,8.778073,8.672313,8.725193,544400,0.42304
1997-08-07,8.725193,8.830953,8.725193,8.778073,524400,0.42304
1997-08-08,8.778073,8.778073,8.672313,8.725193,836800,0.42304
1997-08-11,8.725192,8.936712,8.672312,8.936712,934000,0.42304
1997-08-12,8.936712,9.095352,8.883832,9.042472,1885600,0.42304
1997-08-13,9.042472,9.201112,8.883832,9.095352,1972200,0.42304
1997-08-14,9.095352,9.148232,9.095352,9.148232,1101400,0.42304
1997-08-15,9.148232,9.201112,8.936712,8.936712,1113800,0.42304
1997-08-18,8.883833,8.883833,8.619433,8.672313,1207800,0.42304
1997-08-19,8.672313,8.778073,8.566553,8.619433,999400,0.42304
1997-08-20,8.619433,8.883833,8.619433,8.830953,976200,0.42304
1997-08-21,8.830953,8.830953,8.672313,8.672313,352000,0.42304
1997-08-22,8.619433,8.619433,8.513673,8.619433,452000,0.42304
1997-08-25,8.619433,8.936713,8.619433,8.725193,662800,0.42304
1997-08-26,8.725193,8.936713,8.725193,8.830953,580200,0.42304
1997-08-27,8.830952,9.042472,8.778072,8.989592,1034200,0.42304
1997-08-28,8.989592,9.095352,8.883832,8.936712,632000,0.42304
