date,open,high,low,close,volume,adjrate
1963-07-26,0.032403,0.032403,0.032025,0.032214,789100,0.001516
1963-07-29,0.032214,0.032403,0.031835,0.031835,56300,0.001516
1963-07-30,0.032025,0.032783,0.032025,0.032783,873700,0.001516
1963-07-31,0.032783,0.033162,0.032783,0.032783,1888400,0.001516
1963-08-01,0.032783,0.032972,0.032025,0.032025,704600,0.001516
1963-08-02,0.032025,0.032214,0.031646,0.032025,591800,0.001516
1963-08-05,0.032024,0.032024,0.031456,0.031456,732800,0.001516
1963-08-06,0.031456,0.032214,0.031456,0.031646,901900,0.001516
1963-08-07,0.031646,0.031835,0.031267,0.031267,1437400,0.001516
1963-08-08,0.031267,0.031646,0.031267,0.031646,761000,0.001516
1963-08-09,0.031646,0.032025,0.031267,0.031646,2508500,0.001516
1963-08-12,0.031456,0.031456,0.030509,0.030509,1522000,0.001516
1963-08-13,0.030509,0.031077,0.03032,0.030509,7638200,0.001516
1963-08-14,0.030508,0.030508,0.029561,0.02994,761000,0.001516
1963-08-15,0.02994,0.030698,0.029182,0.030698,986400,0.001516
1963-08-16,0.030698,0.030887,0.030319,0.030319,676400,0.001516
1963-08-19,0.030319,0.030887,0.030319,0.030698,704600,0.001516
1963-08-20,0.030698,0.030888,0.03032,0.030509,422700,0.001516
1963-08-21,0.030509,0.031077,0.030509,0.030888,845500,0.001516
1963-08-22,0.030888,0.030888,0.030509,0.030888,140900,0.001516
1963-08-23,0.030887,0.031077,0.030698,0.030698,1183700,0.001516
1963-08-26,0.030888,0.031266,0.030888,0.031077,4030500,0.001516
1963-08-27,0.031077,0.031456,0.030509,0.030698,1719300,0.001516
1963-08-28,0.030698,0.031456,0.030698,0.031456,366400,0.001516
1963-08-29,0.031456,0.031646,0.030888,0.031267,958300,0.001516
1963-08-30,0.031266,0.031456,0.030888,0.031077,310000,0.001516
1963-09-03,0.031077,0.031266,0.030698,0.030698,873700,0.001516
1963-09-04,0.030698,0.032214,0.030509,0.031835,2790300,0.001516
1963-09-05,0.031836,0.032593,0.031457,0.032404,1071000,0.001516
1963-09-06,0.032404,0.033161,0.032214,0.032593,3523200,0.001516
1963-09-09,0.032594,0.033351,0.032594,0.033162,1522000,0.001516
1963-09-10,0.033162,0.034299,0.032973,0.03392,2339400,0.001516
1963-09-11,0.03392,0.034488,0.033541,0.033541,1888400,0.001516
1963-09-12,0.033541,0.03373,0.032783,0.033162,3466800,0.001516
1963-09-13,0.033161,0.033161,0.032593,0.032972,704600,0.001516
1963-09-16,0.032972,0.03354,0.032972,0.033351,620000,0.001516
1963-09-17,0.033351,0.033919,0.033351,0.033351,1127400,0.001516
1963-09-18,0.033351,0.033919,0.033351,0.033351,958300,0.001516
1963-09-19,0.033351,0.034488,0.033351,0.034109,1578300,0.001516
1963-09-20,0.034109,0.035056,0.034109,0.034109,3889600,0.001516
1963-09-23,0.03411,0.034489,0.03411,0.034299,1381000,0.001516
1963-09-24,0.034298,0.034298,0.033541,0.03373,789100,0.001516
1963-09-25,0.03373,0.034298,0.03373,0.03373,1606500,0.001516
1963-09-26,0.033731,0.034109,0.033731,0.03392,591800,0.001516
1963-09-27,0.033919,0.033919,0.033541,0.03373,1522000,0.001516
1963-09-30,0.03373,0.034488,0.032972,0.032972,2593000,0.001516
1963-10-01,0.033162,0.033351,0.033162,0.033162,873700,0.001516
1963-10-02,0.033162,0.033351,0.032973,0.033162,1634700,0.001516
1963-10-03,0.033162,0.03373,0.033162,0.03373,535500,0.001516
1963-10-04,0.03373,0.034299,0.033162,0.033162,1099200,0.001516
1963-10-07,0.033162,0.033351,0.032783,0.033351,1860200,0.001516
1963-10-08,0.033351,0.033351,0.033162,0.033162,648200,0.001516
1963-10-09,0.033162,0.033162,0.032783,0.032783,761000,0.001516
1963-10-10,0.032593,0.032593,0.031835,0.031835,761000,0.001516
1963-10-11,0.031835,0.032593,0.031835,0.032214,930100,0.001516
1963-10-14,0.032024,0.032024,0.031267,0.031456,732800,0.001516
1963-10-15,0.031456,0.032214,0.031078,0.031267,1409200,0.001516
1963-10-16,0.031267,0.031456,0.031077,0.031456,310000,0.001516
1963-10-17,0.031646,0.032593,0.031646,0.032593,2452100,0.001516
1963-10-18,0.032593,0.032593,0.032025,0.032025,1211900,0.001516
1963-10-21,0.032024,0.032214,0.031835,0.031835,620000,0.001516
1963-10-22,0.031836,0.032404,0.030699,0.032404,1775600,0.001516
1963-10-23,0.032404,0.032593,0.032214,0.032593,1127400,0.001516
1963-10-24,0.032593,0.032783,0.032215,0.032404,1296500,0.001516
1963-10-25,0.032403,0.032593,0.031835,0.031835,84500,0.001516
1963-10-28,0.031836,0.032214,0.031646,0.032025,1860200,0.001516
1963-10-29,0.031835,0.031835,0.030888,0.030888,1747500,0.001516
1963-10-30,0.030888,0.030888,0.03032,0.030509,535500,0.001516
1963-10-31,0.030508,0.030508,0.030319,0.030319,1099200,0.001516
1963-11-01,0.030319,0.030509,0.029562,0.029751,789100,0.001516
1963-11-04,0.029751,0.03013,0.029562,0.03013,1014600,0.001516
1963-11-06,0.029751,0.029751,0.029372,0.029372,901900,0.001516
1963-11-07,0.029372,0.030888,0.029372,0.030888,1578300,0.001516
1963-11-08,0.030888,0.031835,0.030698,0.031835,1775600,0.001516
1963-11-11,0.031835,0.032214,0.031835,0.031835,1972900,0.001516
1963-11-12,0.031835,0.031835,0.029751,0.029751,2452100,0.001516
1963-11-13,0.029751,0.030888,0.029562,0.030888,1324700,0.001516
1963-11-14,0.030887,0.030887,0.02994,0.02994,958300,0.001516
1963-11-15,0.02994,0.030319,0.02994,0.02994,591800,0.001516
1963-11-18,0.02994,0.02994,0.029751,0.029751,761000,0.001516
1963-11-19,0.029751,0.03013,0.029751,0.029751,450900,0.001516
1963-11-20,0.029751,0.030508,0.029751,0.030319,1381000,0.001516
1963-11-21,0.030319,0.030319,0.02994,0.02994,1127400,0.001516
1963-11-22,0.02994,0.030129,0.028803,0.028803,1578300,0.001516
1963-11-26,0.028803,0.02994,0.028803,0.02994,1352900,0.001516
1963-11-27,0.02994,0.03013,0.029562,0.029751,563700,0.001516
1963-11-29,0.029751,0.030508,0.029561,0.02994,620000,0.001516
1963-12-02,0.02994,0.030508,0.02994,0.02994,789100,0.001516
1963-12-03,0.03013,0.030508,0.03013,0.030319,817300,0.001516
1963-12-04,0.03032,0.030888,0.03032,0.030509,1071000,0.001516
1963-12-05,0.030509,0.031456,0.030509,0.031267,1409200,0.001516
1963-12-06,0.031267,0.031835,0.030699,0.030888,789100,0.001516
1963-12-09,0.030698,0.030698,0.030509,0.030509,253600,0.001516
1963-12-10,0.030698,0.031077,0.030698,0.030698,817300,0.001516
1963-12-11,0.030698,0.031077,0.030698,0.030698,1183700,0.001516
1963-12-12,0.030698,0.030887,0.030319,0.030698,1014600,0.001516
1963-12-13,0.030698,0.030698,0.02994,0.030319,901900,0.001516
1963-12-16,0.030509,0.030888,0.030509,0.030509,958300,0.001516
1963-12-17,0.030509,0.030888,0.030509,0.030888,789100,0.001516
1963-12-18,0.030888,0.031456,0.030509,0.030509,3297700,0.001516
1963-12-19,0.030508,0.030698,0.02994,0.02994,2254800,0.001516
1963-12-20,0.02994,0.02994,0.029372,0.029561,1719300,0.001516
1963-12-23,0.029561,0.029561,0.029182,0.029182,422700,0.001516
1963-12-24,0.029182,0.029561,0.028993,0.029182,1832000,0.001516
1963-12-26,0.029183,0.029751,0.028993,0.029751,761000,0.001516
1963-12-27,0.029751,0.02994,0.029372,0.029372,817300,0.001516
1963-12-30,0.029371,0.029371,0.028803,0.028803,1296500,0.001516
1963-12-31,0.028804,0.028993,0.028425,0.028993,1775600,0.001516
1964-01-02,0.028993,0.029372,0.028993,0.029372,422700,0.001516
1964-01-03,0.029372,0.029561,0.029182,0.029561,422700,0.001516
1964-01-06,0.029561,0.029561,0.028803,0.028803,1042800,0.001516
1964-01-07,0.028803,0.029182,0.027287,0.027287,2846700,0.001516
1964-01-08,0.027288,0.027666,0.027288,0.027477,1691100,0.001516
1964-01-09,0.027477,0.027477,0.026719,0.026719,4509600,0.001516
1964-01-10,0.026719,0.027666,0.02634,0.027666,2001100,0.001516
1964-01-13,0.027667,0.028614,0.027288,0.027856,1099200,0.001516
1964-01-14,0.027666,0.027666,0.027098,0.027287,1522000,0.001516
1964-01-15,0.027097,0.027097,0.026908,0.026908,366400,0.001516
1964-01-16,0.026909,0.028045,0.026909,0.027477,1634700,0.001516
1964-01-17,0.027477,0.028803,0.026909,0.028614,2198400,0.001516
1964-01-20,0.028614,0.028614,0.027477,0.027477,1522000,0.001516
1964-01-21,0.027477,0.027477,0.027098,0.027098,873700,0.001516
1964-01-22,0.027098,0.027856,0.027098,0.027856,479100,0.001516
1964-01-23,0.028045,0.029371,0.028045,0.028424,3213100,0.001516
1964-01-24,0.028424,0.028614,0.027667,0.028235,1409200,0.001516
1964-01-27,0.028045,0.028045,0.027666,0.027666,479100,0.001516
1964-01-28,0.027666,0.028234,0.027666,0.028045,281800,0.001516
1964-01-29,0.028045,0.028045,0.027287,0.027287,817300,0.001516
1964-01-30,0.027287,0.027287,0.027098,0.027098,1493800,0.001516
1964-01-31,0.027098,0.027477,0.027098,0.027098,479100,0.001516
1964-02-03,0.027098,0.027476,0.027098,0.027287,704600,0.001516
1964-02-04,0.027288,0.027477,0.027288,0.027477,986400,0.001516
1964-02-05,0.027477,0.027477,0.027288,0.027477,310000,0.001516
1964-02-06,0.027477,0.027477,0.027288,0.027477,450900,0.001516
1964-02-07,0.027476,0.027476,0.027098,0.027287,648200,0.001516
1964-02-10,0.027287,0.027287,0.026909,0.027098,676400,0.001516
1964-02-11,0.027098,0.027477,0.026909,0.027098,704600,0.001516
1964-02-12,0.027098,0.027287,0.027098,0.027287,535500,0.001516
1964-02-13,0.027287,0.027477,0.027098,0.027098,817300,0.001516
1964-02-14,0.027098,0.027287,0.027098,0.027287,817300,0.001516
1964-02-17,0.027287,0.027287,0.026909,0.027098,817300,0.001516
1964-02-18,0.027098,0.027287,0.027098,0.027287,507300,0.001516
1964-02-19,0.027287,0.027287,0.026909,0.027098,1268300,0.001516
1964-02-20,0.027098,0.027476,0.027098,0.027287,789100,0.001516
1964-02-24,0.027098,0.027098,0.026719,0.027098,2311200,0.001516
1964-02-25,0.027098,0.027098,0.026909,0.027098,817300,0.001516
1964-02-26,0.027098,0.027287,0.026719,0.026719,986400,0.001516
1964-02-27,0.026719,0.027097,0.026719,0.026908,1211900,0.001516
1964-02-28,0.026908,0.027097,0.026908,0.026908,1211900,0.001516
1964-03-02,0.026908,0.027098,0.02653,0.026719,789100,0.001516
1964-03-03,0.026719,0.026719,0.02634,0.02634,1099200,0.001516
1964-03-04,0.02634,0.02634,0.025772,0.025961,1465600,0.001516
1964-03-05,0.02596,0.026339,0.025771,0.025771,817300,0.001516
1964-03-06,0.025771,0.02615,0.025771,0.02615,563700,0.001516
1964-03-09,0.02615,0.026529,0.025961,0.025961,1465600,0.001516
1964-03-10,0.025961,0.026719,0.025961,0.026719,958300,0.001516
1964-03-11,0.026718,0.027097,0.02634,0.026529,1211900,0.001516
1964-03-12,0.026529,0.026908,0.02615,0.026908,4368700,0.001516
1964-03-13,0.026908,0.027855,0.026908,0.027666,5749800,0.001516
1964-03-16,0.027666,0.028234,0.027666,0.028045,2339400,0.001516
1964-03-17,0.027856,0.027856,0.027098,0.027856,1719300,0.001516
1964-03-18,0.027856,0.028614,0.027477,0.028235,4115000,0.001516
1964-03-19,0.028235,0.028613,0.028235,0.028424,366400,0.001516
1964-03-20,0.028235,0.028235,0.027667,0.027856,1409200,0.001516
1964-03-23,0.027856,0.028235,0.027856,0.028235,507300,0.001516
1964-03-24,0.027998,0.027998,0.027477,0.027856,1071000,0.001516
1964-03-25,0.027855,0.027855,0.027287,0.027287,310000,0.001516
1964-03-26,0.027287,0.027666,0.026529,0.027287,1071000,0.001516
1964-03-30,0.027288,0.027856,0.027288,0.027477,2001100,0.001516
1964-03-31,0.027477,0.027477,0.026719,0.026719,930100,0.001516
1964-04-01,0.026719,0.026908,0.026529,0.026908,281800,0.001516
1964-04-02,0.026908,0.027287,0.026529,0.027287,1240100,0.001516
1964-04-03,0.027287,0.027666,0.026719,0.027666,2085700,0.001516
1964-04-06,0.027666,0.028803,0.027477,0.028803,4143200,0.001516
1964-04-07,0.028804,0.02994,0.028804,0.029372,1296500,0.001516
1964-04-08,0.029372,0.030698,0.029182,0.030319,1803800,0.001516
1964-04-09,0.030319,0.030698,0.029751,0.029751,535500,0.001516
1964-04-10,0.02994,0.030129,0.02994,0.02994,732800,0.001516
1964-04-13,0.03013,0.030888,0.03013,0.030888,1268300,0.001516
1964-04-14,0.030888,0.031077,0.03013,0.030509,1775600,0.001516
1964-04-15,0.030699,0.031456,0.030699,0.031267,2423900,0.001516
1964-04-16,0.032214,0.03373,0.032214,0.033351,4030500,0.001516
1964-04-17,0.033351,0.03354,0.032783,0.033351,2903100,0.001516
1964-04-20,0.033161,0.033161,0.031077,0.031077,2226600,0.001516
1964-04-21,0.031267,0.031835,0.031267,0.031646,507300,0.001516
1964-04-22,0.031645,0.031645,0.031456,0.031456,1719300,0.001516
1964-04-23,0.031456,0.031645,0.031456,0.031456,1550200,0.001516
1964-04-24,0.031077,0.031077,0.030698,0.030698,450900,0.001516
1964-04-27,0.030319,0.030319,0.028993,0.029561,845500,0.001516
1964-04-28,0.029561,0.030698,0.029372,0.030319,1071000,0.001516
1964-04-29,0.030319,0.030508,0.029182,0.029182,1014600,0.001516
1964-04-30,0.029183,0.029561,0.029183,0.029372,422700,0.001516
1964-05-01,0.029182,0.029182,0.027856,0.028424,2254800,0.001516
1964-05-04,0.028424,0.028424,0.028045,0.028424,4086900,0.001516
1964-05-05,0.028045,0.028045,0.027667,0.027856,901900,0.001516
1964-05-06,0.027855,0.027855,0.027477,0.027666,253600,0.001516
1964-05-07,0.027666,0.027666,0.027287,0.027287,1211900,0.001516
1964-05-08,0.027287,0.027477,0.027098,0.027098,394500,0.001516
1964-05-11,0.027098,0.027477,0.027098,0.027098,761000,0.001516
1964-05-12,0.027098,0.027287,0.026908,0.027287,648200,0.001516
1964-05-13,0.027287,0.027287,0.027098,0.027098,507300,0.001516
1964-05-14,0.027098,0.027856,0.027098,0.027856,958300,0.001516
1964-05-15,0.027856,0.027856,0.027477,0.027856,930100,0.001516
1964-05-18,0.027856,0.028424,0.027477,0.028045,1127400,0.001516
1964-05-19,0.028045,0.028613,0.027856,0.028045,535500,0.001516
1964-05-20,0.028045,0.028424,0.027856,0.028424,281800,0.001516
1964-05-21,0.028425,0.028993,0.028425,0.028614,901900,0.001516
1964-05-22,0.028613,0.028803,0.028424,0.028424,338200,0.001516
1964-05-25,0.028424,0.028424,0.027666,0.027666,535500,0.001516
1964-05-26,0.027666,0.027666,0.027666,0.027666,366400,0.001516
1964-05-27,0.027666,0.028045,0.027666,0.028045,563700,0.001516
1964-05-28,0.028235,0.028803,0.028235,0.028424,676400,0.001516
1964-06-01,0.028424,0.028424,0.028045,0.028045,450900,0.001516
1964-06-02,0.028045,0.028045,0.027477,0.027856,676400,0.001516
1964-06-03,0.027856,0.027856,0.027477,0.027477,563700,0.001516
1964-06-04,0.027476,0.027855,0.027287,0.027287,1014600,0.001516
1964-06-05,0.027287,0.027476,0.027287,0.027287,1099200,0.001516
1964-06-08,0.027287,0.027287,0.027098,0.027287,648200,0.001516
1964-06-09,0.027287,0.027666,0.027098,0.027666,507300,0.001516
1964-06-10,0.027667,0.028235,0.027667,0.028235,1803800,0.001516
1964-06-11,0.028235,0.028613,0.028235,0.028424,422700,0.001516
1964-06-12,0.028424,0.028803,0.028424,0.028803,422700,0.001516
1964-06-15,0.028804,0.028993,0.028425,0.028993,1211900,0.001516
1964-06-16,0.028993,0.029182,0.028804,0.028993,535500,0.001516
1964-06-17,0.029372,0.02994,0.029372,0.02994,1268300,0.001516
1964-06-18,0.029941,0.030509,0.029941,0.03013,4227800,0.001516
1964-06-19,0.03013,0.030509,0.029751,0.029751,1042800,0.001516
1964-06-22,0.029751,0.029751,0.029372,0.029372,422700,0.001516
1964-06-23,0.029371,0.029561,0.029182,0.029182,732800,0.001516
1964-06-24,0.029372,0.029561,0.029372,0.029561,450900,0.001516
1964-06-25,0.029561,0.02975,0.029182,0.029561,563700,0.001516
1964-06-26,0.029562,0.03013,0.029562,0.029751,591800,0.001516
1964-06-29,0.029751,0.03013,0.029751,0.029751,873700,0.001516
1964-06-30,0.029751,0.02994,0.029372,0.029751,1071000,0.001516
1964-07-01,0.029561,0.029561,0.029372,0.029561,253600,0.001516
1964-07-02,0.029562,0.02994,0.029372,0.029751,1916600,0.001516
1964-07-06,0.029751,0.02994,0.029562,0.029751,563700,0.001516
1964-07-07,0.029751,0.029751,0.029372,0.029372,450900,0.001516
1964-07-08,0.029372,0.029561,0.028993,0.028993,845500,0.001516
1964-07-09,0.028993,0.02994,0.028993,0.02994,1803800,0.001516
1964-07-10,0.02994,0.02994,0.029372,0.029561,479100,0.001516
1964-07-13,0.029561,0.029561,0.029561,0.029561,253600,0.001516
1964-07-14,0.029561,0.029561,0.029182,0.029182,535500,0.001516
1964-07-15,0.029183,0.029561,0.029183,0.029372,479100,0.001516
1964-07-16,0.029371,0.029371,0.029182,0.029182,732800,0.001516
1964-07-17,0.029182,0.029561,0.029182,0.029182,761000,0.001516
1964-07-20,0.029372,0.029372,0.029372,0.029372,845500,0.001516
1964-07-21,0.029372,0.029372,0.029183,0.029372,817300,0.001516
1964-07-22,0.029371,0.029371,0.029182,0.029182,479100,0.001516
1964-07-23,0.029182,0.029182,0.028993,0.029182,535500,0.001516
1964-07-24,0.029182,0.029182,0.028424,0.028424,873700,0.001516
1964-07-27,0.028424,0.028803,0.028046,0.028235,873700,0.001516
1964-07-28,0.028045,0.028045,0.027287,0.027666,2818500,0.001516
1964-07-29,0.027666,0.027856,0.027477,0.027477,958300,0.001516
1964-07-30,0.027476,0.027666,0.027287,0.027287,676400,0.001516
1964-07-31,0.027477,0.027856,0.027477,0.027477,1014600,0.001516
1964-08-03,0.027477,0.027855,0.027477,0.027666,479100,0.001516
1964-08-04,0.027666,0.027666,0.027287,0.027287,732800,0.001516
1964-08-05,0.027287,0.027666,0.026908,0.027666,845500,0.001516
1964-08-06,0.027666,0.027666,0.027287,0.027287,1916600,0.001516
1964-08-07,0.027287,0.028045,0.027287,0.028045,3354000,0.001516
1964-08-10,0.028045,0.028045,0.027666,0.028045,338200,0.001516
1964-08-11,0.028045,0.028045,0.027477,0.027477,535500,0.001516
1964-08-12,0.027476,0.027476,0.027287,0.027287,676400,0.001516
1964-08-13,0.027477,0.028614,0.027477,0.028235,1071000,0.001516
1964-08-14,0.028234,0.028613,0.028045,0.028045,563700,0.001516
1964-08-17,0.028045,0.028424,0.028045,0.028045,1888400,0.001516
1964-08-18,0.028045,0.028234,0.028045,0.028045,1832000,0.001516
1964-08-19,0.028045,0.028234,0.028045,0.028045,789100,0.001516
1964-08-20,0.028046,0.028235,0.028046,0.028235,704600,0.001516
1964-08-21,0.028235,0.028235,0.028046,0.028235,535500,0.001516
1964-08-24,0.028235,0.028803,0.028235,0.028424,479100,0.001516
1964-08-25,0.028424,0.028613,0.028424,0.028424,281800,0.001516
1964-08-26,0.028424,0.028614,0.028235,0.028235,704600,0.001516
1964-08-27,0.028235,0.028614,0.028235,0.028614,253600,0.001516
1964-08-28,0.028614,0.029182,0.028614,0.029182,507300,0.001516
1964-08-31,0.029182,0.029182,0.028803,0.028803,873700,0.001516
1964-09-01,0.028803,0.029182,0.028803,0.029182,479100,0.001516
1964-09-02,0.029562,0.030319,0.029562,0.03013,1381000,0.001516
1964-09-03,0.030129,0.030129,0.029561,0.02994,281800,0.001516
1964-09-04,0.02994,0.02994,0.029562,0.029751,253600,0.001516
1964-09-08,0.02975,0.02994,0.029182,0.029182,422700,0.001516
1964-09-09,0.029182,0.029372,0.028993,0.028993,422700,0.001516
1964-09-10,0.028993,0.029371,0.028993,0.029182,394500,0.001516
1964-09-11,0.029182,0.029561,0.029182,0.029182,704600,0.001516
1964-09-14,0.029183,0.029561,0.028993,0.029372,563700,0.001516
1964-09-15,0.029182,0.029182,0.028804,0.028993,310000,0.001516
1964-09-16,0.028993,0.029182,0.028993,0.028993,394500,0.001516
1964-09-17,0.028993,0.029182,0.028993,0.029182,310000,0.001516
1964-09-18,0.029182,0.029182,0.028614,0.029182,986400,0.001516
1964-09-21,0.029183,0.030319,0.029183,0.03013,1662900,0.001516
1964-09-22,0.02994,0.02994,0.029372,0.02994,422700,0.001516
1964-09-23,0.029751,0.029751,0.029372,0.029751,648200,0.001516
1964-09-24,0.02975,0.02975,0.029182,0.029561,394500,0.001516
1964-09-25,0.029561,0.029751,0.029372,0.029372,535500,0.001516
1964-09-28,0.029371,0.029371,0.029182,0.029182,281800,0.001516
1964-09-29,0.029183,0.029372,0.028993,0.029372,338200,0.001516
1964-09-30,0.029372,0.029561,0.028993,0.029372,563700,0.001516
1964-10-01,0.029751,0.030888,0.029751,0.029751,2593000,0.001516
1964-10-02,0.02994,0.030319,0.02994,0.030319,422700,0.001516
1964-10-05,0.030129,0.030129,0.029561,0.029561,648200,0.001516
1964-10-06,0.029371,0.029371,0.029182,0.029182,366400,0.001516
1964-10-07,0.029372,0.029561,0.029372,0.029372,394500,0.001516
1964-10-08,0.029372,0.02975,0.029372,0.029561,479100,0.001516
1964-10-09,0.029561,0.02975,0.029561,0.029561,535500,0.001516
1964-10-12,0.029561,0.02975,0.029561,0.029561,479100,0.001516
1964-10-13,0.029561,0.02975,0.029561,0.029561,535500,0.001516
1964-10-14,0.029561,0.029561,0.029372,0.029561,450900,0.001516
1964-10-15,0.029561,0.029561,0.028993,0.028993,1324700,0.001516
1964-10-16,0.028993,0.029751,0.028993,0.029751,732800,0.001516
1964-10-19,0.02975,0.030129,0.029561,0.029561,1409200,0.001516
1964-10-20,0.029561,0.02975,0.029561,0.029561,535500,0.001516
1964-10-21,0.029561,0.02994,0.029561,0.029561,563700,0.001516
1964-10-22,0.029562,0.030319,0.029562,0.029751,958300,0.001516
1964-10-23,0.029751,0.030319,0.029751,0.030319,310000,0.001516
1964-10-26,0.030319,0.030698,0.03013,0.030319,1127400,0.001516
1964-10-27,0.030319,0.031645,0.030319,0.031456,2113900,0.001516
1964-10-28,0.031456,0.031835,0.031267,0.031456,2705800,0.001516
1964-10-29,0.031456,0.031646,0.031267,0.031646,901900,0.001516
