date,open,high,low,close,volume,adjrate
1989-07-27,4.190093,4.205498,4.159283,4.190093,28400,0.123238
1989-07-28,4.190093,4.236307,4.190093,4.236307,64200,0.123238
1989-07-31,4.236307,4.328736,4.220902,4.313331,49000,0.123238
1989-08-01,4.267116,4.37495,4.267116,4.34414,59200,0.123238
1989-08-02,4.328736,4.344141,4.297926,4.313331,61800,0.123238
1989-08-03,4.313331,4.328736,4.297926,4.313331,38200,0.123238
1989-08-04,4.282521,4.297926,4.267116,4.267116,19200,0.123238
1989-08-07,4.267116,4.282521,4.220902,4.267116,119400,0.123238
1989-08-08,4.236306,4.297926,4.236306,4.267116,167800,0.123238
1989-08-09,4.267116,4.297926,4.267116,4.267116,28000,0.123238
1989-08-10,4.267116,4.313331,4.251712,4.297926,83000,0.123238
1989-08-11,4.313331,4.313331,4.282521,4.313331,59800,0.123238
1989-08-14,4.297926,4.31333,4.251711,4.267116,35000,0.123238
1989-08-15,4.236307,4.267116,4.220902,4.220902,63000,0.123238
1989-08-16,4.251712,4.267117,4.236307,4.251712,39600,0.123238
1989-08-17,4.236306,4.267116,4.236306,4.267116,18400,0.123238
1989-08-18,4.236307,4.267117,4.236307,4.251712,36200,0.123238
1989-08-21,4.251712,4.267117,4.220902,4.236307,18800,0.123238
1989-08-22,4.220902,4.236307,4.205497,4.205497,44200,0.123238
1989-08-23,4.205497,4.236307,4.190092,4.205497,71600,0.123238
1989-08-24,4.205498,4.267117,4.205498,4.251712,86600,0.123238
1989-08-25,4.251712,4.297926,4.251712,4.297926,59200,0.123238
1989-08-28,4.282521,4.297926,4.267116,4.282521,14600,0.123238
1989-08-29,4.267116,4.297926,4.251711,4.267116,61600,0.123238
1989-08-30,4.251712,4.267117,4.236307,4.251712,551800,0.123238
1989-08-31,4.251712,4.267117,4.236307,4.251712,51400,0.123238
1989-09-01,4.250458,4.281826,4.250458,4.266142,45000,0.125475
1989-09-05,4.281826,4.29751,4.266141,4.29751,524600,0.125475
1989-09-06,4.281826,4.281826,4.250458,4.266142,430400,0.125475
1989-09-07,4.266142,4.266142,4.234773,4.234773,202800,0.125475
1989-09-08,4.234773,4.234773,4.203405,4.219089,45000,0.125475
1989-09-11,4.219088,4.219088,4.172035,4.172035,21000,0.125475
1989-09-12,4.172036,4.219089,4.172036,4.219089,24000,0.125475
1989-09-13,4.18772,4.219089,4.124983,4.140667,78000,0.125475
1989-09-14,4.140667,4.156351,4.140667,4.140667,35800,0.125475
1989-09-15,4.18772,4.18772,4.140667,4.156351,98800,0.125475
1989-09-18,4.172035,4.172035,4.156351,4.156351,11600,0.125475
1989-09-19,4.156351,4.172035,4.156351,4.172035,13400,0.125475
1989-09-20,4.140666,4.187719,4.140666,4.172035,152600,0.125475
1989-09-21,4.172035,4.203404,4.172035,4.172035,10200,0.125475
1989-09-22,4.172035,4.172035,4.156351,4.172035,217600,0.125475
1989-09-25,4.156351,4.172035,4.109298,4.124982,276000,0.125475
1989-09-26,4.124982,4.172035,4.124982,4.172035,121200,0.125475
1989-09-27,4.172035,4.172035,4.156351,4.172035,41400,0.125475
1989-09-28,4.156351,4.172035,4.156351,4.172035,77200,0.125475
1989-09-29,4.156351,4.219088,4.156351,4.203404,245200,0.125475
1989-10-02,4.203405,4.219089,4.203405,4.219089,169200,0.125475
1989-10-03,4.219089,4.234773,4.203405,4.219089,168400,0.125475
1989-10-04,4.203404,4.219088,4.172035,4.172035,90400,0.125475
1989-10-05,4.172035,4.187719,4.156351,4.172035,142800,0.125475
1989-10-06,4.172035,4.203404,4.172035,4.172035,52800,0.125475
1989-10-09,4.18772,4.18772,4.172036,4.18772,9000,0.125475
1989-10-10,4.187719,4.187719,4.156351,4.172035,52400,0.125475
1989-10-11,4.156351,4.172035,4.156351,4.156351,25400,0.125475
1989-10-12,4.156351,4.172035,4.140666,4.172035,127200,0.125475
1989-10-13,4.172036,4.203404,4.140667,4.140667,98400,0.125475
1989-10-16,4.109298,4.109298,4.046561,4.093614,179000,0.125475
1989-10-17,4.093614,4.109298,4.062245,4.093614,30000,0.125475
1989-10-18,4.077929,4.124982,4.077929,4.124982,19600,0.125475
1989-10-19,4.109298,4.124982,4.109298,4.124982,10200,0.125475
1989-10-20,4.124983,4.140667,4.109298,4.140667,38400,0.125475
1989-10-23,4.140667,4.172035,4.140667,4.156351,14400,0.125475
1989-10-24,4.156351,4.156351,4.140667,4.156351,24400,0.125475
1989-10-25,4.140667,4.156351,4.140667,4.140667,52400,0.125475
1989-10-26,4.140667,4.156351,4.140667,4.140667,29200,0.125475
1989-10-27,4.140667,4.172035,4.140667,4.156351,40400,0.125475
1989-10-30,4.156351,4.156351,4.140667,4.140667,36400,0.125475
1989-10-31,4.140666,4.187719,4.140666,4.172035,46800,0.125475
1989-11-01,4.172035,4.250457,4.172035,4.250457,27800,0.125475
1989-11-02,4.234773,4.250457,4.219088,4.250457,49000,0.125475
1989-11-03,4.219088,4.266141,4.203404,4.250457,107800,0.125475
1989-11-06,4.234773,4.250457,4.219089,4.234773,41000,0.125475
1989-11-07,4.234773,4.250457,4.234773,4.250457,40200,0.125475
1989-11-08,4.266142,4.29751,4.234773,4.281826,126000,0.125475
1989-11-09,4.250457,4.266141,4.250457,4.250457,33400,0.125475
1989-11-10,4.234773,4.29751,4.234773,4.281826,44000,0.125475
1989-11-13,4.266141,4.281826,4.250457,4.250457,12800,0.125475
1989-11-14,4.250457,4.313194,4.250457,4.29751,81400,0.125475
1989-11-15,4.328879,4.344564,4.313195,4.313195,228000,0.125475
1989-11-16,4.328879,4.328879,4.297511,4.313195,48600,0.125475
1989-11-17,4.29751,4.313194,4.29751,4.29751,25400,0.125475
1989-11-20,4.313194,4.313194,4.29751,4.29751,17600,0.125475
1989-11-21,4.281826,4.29751,4.281826,4.29751,121600,0.125475
1989-11-22,4.297511,4.328879,4.281826,4.313195,203600,0.125475
1989-11-24,4.313195,4.328879,4.313195,4.328879,34800,0.125475
1989-11-27,4.313195,4.328879,4.313195,4.328879,66800,0.125475
1989-11-28,4.328879,4.360248,4.313195,4.360248,158200,0.125475
1989-11-29,4.360248,4.375932,4.328879,4.375932,73600,0.125475
1989-11-30,4.375932,4.375932,4.344563,4.344563,61200,0.125475
1989-12-01,4.344563,4.422985,4.344563,4.391616,204600,0.125475
1989-12-04,4.406304,4.454199,4.406304,4.438234,132200,0.127719
1989-12-05,4.454199,4.454199,4.438234,4.454199,316200,0.127719
1989-12-06,4.454199,4.454199,4.422269,4.422269,1072200,0.127719
1989-12-07,4.438234,4.438234,4.390339,4.390339,213400,0.127719
1989-12-08,4.422269,4.438234,4.406304,4.406304,43400,0.127719
1989-12-11,4.422269,4.422269,4.390339,4.406304,34000,0.127719
1989-12-12,4.406304,4.454199,4.390339,4.438234,336000,0.127719
1989-12-13,4.438234,4.518058,4.438234,4.518058,97800,0.127719
1989-12-14,4.534023,4.534023,4.486128,4.486128,60200,0.127719
1989-12-15,4.486129,4.486129,4.438234,4.438234,53200,0.127719
1989-12-18,4.438234,4.486129,4.438234,4.438234,36800,0.127719
1989-12-19,4.422269,4.454199,4.422269,4.438234,17200,0.127719
1989-12-20,4.438234,4.470164,4.422269,4.454199,72600,0.127719
1989-12-21,4.454199,4.486129,4.454199,4.454199,17400,0.127719
1989-12-22,4.454198,4.502093,4.454198,4.502093,36400,0.127719
1989-12-26,4.502093,4.518058,4.502093,4.518058,50800,0.127719
1989-12-27,4.518058,4.534023,4.502093,4.518058,65200,0.127719
1989-12-28,4.534023,4.549988,4.518058,4.534023,100000,0.127719
1989-12-29,4.549988,4.565953,4.518058,4.565953,55200,0.127719
1990-01-02,4.534023,4.565953,4.534023,4.549988,33000,0.127719
1990-01-03,4.565953,4.565953,4.534023,4.549988,208000,0.127719
1990-01-04,4.549988,4.565952,4.486128,4.502093,179800,0.127719
1990-01-05,4.486129,4.502094,4.422269,4.454199,213800,0.127719
1990-01-08,4.454199,4.454199,4.342445,4.422269,146400,0.127719
1990-01-09,4.422269,4.422269,4.358409,4.390339,114400,0.127719
1990-01-10,4.374374,4.406304,4.326479,4.374374,133400,0.127719
1990-01-11,4.374374,4.390339,4.342444,4.390339,42400,0.127719
1990-01-12,4.390339,4.390339,4.310515,4.32648,89200,0.127719
1990-01-15,4.342444,4.358409,4.310514,4.358409,96000,0.127719
1990-01-16,4.342445,4.342445,4.29455,4.32648,117200,0.127719
1990-01-17,4.310515,4.35841,4.29455,4.310515,31400,0.127719
1990-01-18,4.26262,4.29455,4.26262,4.29455,37200,0.127719
1990-01-19,4.278585,4.310515,4.26262,4.29455,22000,0.127719
1990-01-22,4.32648,4.32648,4.278585,4.278585,23800,0.127719
1990-01-23,4.278585,4.32648,4.278585,4.310515,31000,0.127719
1990-01-24,4.278585,4.29455,4.150866,4.246655,202000,0.127719
1990-01-25,4.310515,4.310515,4.26262,4.26262,146600,0.127719
1990-01-26,4.246655,4.278585,4.23069,4.26262,45600,0.127719
1990-01-29,4.246655,4.26262,4.23069,4.246655,21400,0.127719
1990-01-30,4.214726,4.214726,4.182796,4.182796,41800,0.127719
1990-01-31,4.198761,4.278585,4.182796,4.278585,87000,0.127719
1990-02-01,4.29455,4.29455,4.26262,4.29455,98000,0.127719
1990-02-02,4.278585,4.342445,4.26262,4.29455,23000,0.127719
1990-02-05,4.278585,4.29455,4.278585,4.278585,15800,0.127719
1990-02-06,4.278585,4.310515,4.278585,4.310515,5800,0.127719
1990-02-07,4.29455,4.342445,4.278585,4.29455,28800,0.127719
1990-02-08,4.310515,4.32648,4.278585,4.310515,21800,0.127719
1990-02-09,4.32648,4.32648,4.26262,4.29455,30800,0.127719
1990-02-12,4.278585,4.29455,4.26262,4.29455,38600,0.127719
1990-02-13,4.29455,4.29455,4.26262,4.278585,41200,0.127719
1990-02-14,4.29455,4.342445,4.29455,4.310515,94800,0.127719
1990-02-15,4.278585,4.32648,4.278585,4.29455,281000,0.127719
1990-02-16,4.26262,4.278585,4.246655,4.278585,30000,0.127719
1990-02-20,4.246655,4.246655,4.19876,4.23069,51800,0.127719
1990-02-21,4.19876,4.23069,4.19876,4.23069,20800,0.127719
1990-02-22,4.246656,4.246656,4.198761,4.198761,405800,0.127719
1990-02-23,4.166831,4.198761,4.150866,4.198761,110800,0.127719
1990-02-26,4.182796,4.198761,4.166831,4.182796,144200,0.127719
1990-02-27,4.182796,4.214726,4.166831,4.198761,178600,0.127719
1990-02-28,4.198761,4.246656,4.182796,4.214726,1025600,0.127719
1990-03-01,4.23069,4.23069,4.19876,4.23069,138200,0.127719
1990-03-02,4.23069,4.26262,4.198761,4.26262,1569200,0.127719
1990-03-05,4.246999,4.377175,4.230727,4.377175,317200,0.130176
1990-03-06,4.263271,4.279543,4.246999,4.279543,351600,0.130176
1990-03-07,4.295815,4.328359,4.295815,4.295815,168800,0.130176
1990-03-08,4.295815,4.312087,4.279543,4.312087,9200,0.130176
1990-03-09,4.295815,4.312087,4.295815,4.312087,24200,0.130176
1990-03-12,4.295815,4.312087,4.263271,4.279543,68200,0.130176
1990-03-13,4.295815,4.295815,4.246999,4.263271,316200,0.130176
1990-03-14,4.230727,4.263271,4.214455,4.263271,85000,0.130176
1990-03-15,4.246999,4.263271,4.230727,4.246999,83800,0.130176
1990-03-16,4.230727,4.279543,4.230727,4.279543,74800,0.130176
1990-03-19,4.263271,4.279543,4.230727,4.279543,82000,0.130176
1990-03-20,4.263271,4.279543,4.246999,4.246999,13800,0.130176
1990-03-21,4.246999,4.279543,4.246999,4.263271,65800,0.130176
1990-03-22,4.246999,4.263271,4.198183,4.198183,279200,0.130176
1990-03-23,4.198183,4.230727,4.165639,4.181911,224600,0.130176
1990-03-26,4.165639,4.198183,4.165639,4.198183,85600,0.130176
1990-03-27,4.198183,4.214455,4.165639,4.214455,67000,0.130176
1990-03-28,4.214455,4.214455,4.165639,4.181911,109000,0.130176
1990-03-29,4.181911,4.181911,4.149367,4.165639,18600,0.130176
1990-03-30,4.165639,4.165639,4.116823,4.149367,185800,0.130176
1990-04-02,4.133095,4.133095,4.084279,4.116823,164400,0.130176
1990-04-03,4.149367,4.181911,4.133095,4.181911,81800,0.130176
1990-04-04,4.181911,4.181911,4.165639,4.181911,46800,0.130176
1990-04-05,4.165639,4.181911,4.149367,4.149367,25400,0.130176
1990-04-06,4.149367,4.181911,4.149367,4.165639,29200,0.130176
1990-04-09,4.181911,4.263271,4.181911,4.263271,364200,0.130176
1990-04-10,4.246999,4.263271,4.230727,4.263271,80200,0.130176
1990-04-11,4.263271,4.295815,4.263271,4.263271,27800,0.130176
1990-04-12,4.246999,4.295815,4.246999,4.295815,69600,0.130176
1990-04-16,4.295815,4.295815,4.246999,4.246999,24000,0.130176
1990-04-17,4.230727,4.279543,4.230727,4.279543,18000,0.130176
1990-04-18,4.279543,4.279543,4.198183,4.198183,60800,0.130176
1990-04-19,4.214455,4.214455,4.165639,4.165639,52200,0.130176
1990-04-20,4.149367,4.165639,4.100551,4.133095,200000,0.130176
1990-04-23,4.133095,4.133095,4.084279,4.100551,37800,0.130176
1990-04-24,4.100551,4.100551,4.084279,4.100551,81600,0.130176
1990-04-25,4.084279,4.133095,4.068007,4.100551,53200,0.130176
1990-04-26,4.116823,4.116823,4.100551,4.100551,35600,0.130176
1990-04-27,4.100551,4.133095,4.084279,4.084279,91800,0.130176
1990-04-30,4.100551,4.100551,4.068007,4.068007,24200,0.130176
1990-05-01,4.100551,4.100551,4.068007,4.100551,35400,0.130176
1990-05-02,4.084279,4.116823,4.084279,4.100551,12800,0.130176
1990-05-03,4.100551,4.133095,4.100551,4.116823,34600,0.130176
1990-05-04,4.116823,4.181911,4.116823,4.181911,27600,0.130176
1990-05-07,4.181911,4.214455,4.181911,4.214455,96200,0.130176
1990-05-08,4.198183,4.214455,4.181911,4.198183,145400,0.130176
1990-05-09,4.214455,4.230727,4.214455,4.214455,94600,0.130176
1990-05-10,4.230727,4.263271,4.214455,4.263271,73000,0.130176
1990-05-11,4.295815,4.344631,4.263271,4.344631,136000,0.130176
1990-05-14,4.344631,4.360903,4.328359,4.344631,365600,0.130176
1990-05-15,4.344631,4.360903,4.328359,4.328359,83800,0.130176
1990-05-16,4.328359,4.360903,4.312087,4.344631,55400,0.130176
1990-05-17,4.328359,4.377175,4.328359,4.377175,85200,0.130176
1990-05-18,4.344631,4.377175,4.328359,4.328359,67400,0.130176
1990-05-21,4.344631,4.360903,4.328359,4.344631,39200,0.130176
1990-05-22,4.377175,4.377175,4.344631,4.360903,39200,0.130176
1990-05-23,4.360903,4.360903,4.344631,4.360903,253000,0.130176
1990-05-24,4.377175,4.393447,4.328359,4.344631,23200,0.130176
1990-05-25,4.344631,4.344631,4.312087,4.312087,76600,0.130176
1990-05-29,4.295815,4.328359,4.295815,4.312087,251600,0.130176
1990-05-30,4.344631,4.393447,4.328359,4.377175,48600,0.130176
1990-05-31,4.360903,4.377175,4.344631,4.377175,67600,0.130176
1990-06-01,4.393447,4.393447,4.360903,4.377175,286800,0.130176
1990-06-04,4.377839,4.377839,4.344673,4.361256,715200,0.132662
1990-06-05,4.361256,4.411004,4.361256,4.361256,366800,0.132662
1990-06-06,4.361256,4.377839,4.344673,4.361256,52000,0.132662
1990-06-07,4.361256,4.377839,4.344673,4.361256,68200,0.132662
1990-06-08,4.377838,4.377838,4.32809,4.344673,54800,0.132662
1990-06-11,4.311507,4.32809,4.294925,4.32809,80800,0.132662
1990-06-12,4.311507,4.344673,4.311507,4.32809,80000,0.132662
1990-06-13,4.344673,4.361256,4.32809,4.344673,138400,0.132662
1990-06-14,4.344673,4.344673,4.311508,4.311508,34000,0.132662
1990-06-15,4.328091,4.344673,4.294925,4.311508,22800,0.132662
1990-06-18,4.311508,4.328091,4.294925,4.311508,72600,0.132662
1990-06-19,4.311508,4.32809,4.294925,4.294925,51000,0.132662
1990-06-20,4.311508,4.328091,4.311508,4.311508,52800,0.132662
1990-06-21,4.311508,4.328091,4.294925,4.311508,51400,0.132662
1990-06-22,4.311508,4.361256,4.294925,4.311508,193200,0.132662
1990-06-25,4.311508,4.311508,4.294925,4.294925,146200,0.132662
1990-06-26,4.311508,4.344673,4.294925,4.294925,136800,0.132662
1990-06-27,4.294925,4.328091,4.294925,4.311508,58600,0.132662
1990-06-28,4.311508,4.361256,4.294925,4.361256,81600,0.132662
1990-06-29,4.361256,4.377838,4.344673,4.344673,14800,0.132662
1990-07-02,4.361256,4.361256,4.32809,4.344673,30800,0.132662
1990-07-03,4.361256,4.377839,4.344674,4.377839,73800,0.132662
1990-07-05,4.344673,4.361256,4.311508,4.344673,51000,0.132662
1990-07-06,4.328091,4.344673,4.311508,4.311508,25200,0.132662
1990-07-09,4.344673,4.361256,4.32809,4.344673,19600,0.132662
1990-07-10,4.344673,4.377839,4.344673,4.361256,41000,0.132662
1990-07-11,4.344673,4.377839,4.344673,4.361256,20200,0.132662
1990-07-12,4.344673,4.361255,4.32809,4.32809,65000,0.132662
1990-07-13,4.361255,4.361255,4.32809,4.32809,45200,0.132662
1990-07-16,4.361255,4.377838,4.311507,4.32809,35400,0.132662
1990-07-17,4.344673,4.361256,4.32809,4.344673,31400,0.132662
1990-07-18,4.361256,4.361256,4.311508,4.344673,23000,0.132662
1990-07-19,4.344673,4.344673,4.294925,4.311508,28600,0.132662
1990-07-20,4.311508,4.311508,4.294925,4.311508,205200,0.132662
1990-07-23,4.294925,4.294925,4.245177,4.278342,81800,0.132662
1990-07-24,4.294925,4.294925,4.261759,4.278342,193800,0.132662
1990-07-25,4.294925,4.294925,4.261759,4.278342,217200,0.132662
1990-07-26,4.278343,4.344673,4.245177,4.311508,279200,0.132662
1990-07-27,4.311508,4.377838,4.311508,4.344673,118200,0.132662
1990-07-30,4.361256,4.411004,4.311508,4.411004,57200,0.132662
1990-07-31,4.44417,4.477335,4.411004,4.427587,93600,0.132662
1990-08-01,4.394421,4.477335,4.394421,4.477335,331000,0.132662
1990-08-02,4.444169,4.477334,4.411004,4.444169,168600,0.132662
1990-08-03,4.44417,4.44417,4.311508,4.361256,280000,0.132662
1990-08-06,4.311508,4.311508,4.245177,4.294925,66000,0.132662
1990-08-07,4.311507,4.344673,4.261759,4.278342,47800,0.132662
1990-08-08,4.294925,4.361256,4.278342,4.361256,304800,0.132662
1990-08-09,4.328091,4.361256,4.328091,4.361256,80400,0.132662
1990-08-10,4.344673,4.344673,4.32809,4.344673,21400,0.132662
1990-08-13,4.344673,4.361256,4.32809,4.344673,174400,0.132662
1990-08-14,4.344673,4.377838,4.32809,4.344673,121800,0.132662
1990-08-15,4.32809,4.361256,4.32809,4.344673,34800,0.132662
1990-08-16,4.32809,4.361256,4.245177,4.278342,110000,0.132662
1990-08-17,4.245177,4.278342,4.245177,4.278342,52600,0.132662
1990-08-20,4.261759,4.311507,4.261759,4.278342,33600,0.132662
1990-08-21,4.261759,4.261759,4.212011,4.212011,35800,0.132662
1990-08-22,4.212012,4.26176,4.195429,4.245177,685000,0.132662
1990-08-23,4.212011,4.278342,4.145681,4.178846,215800,0.132662
1990-08-24,4.212011,4.212011,4.112515,4.112515,498600,0.132662
1990-08-27,4.14568,4.195428,4.14568,4.162263,25800,0.132662
1990-08-28,4.162263,4.195428,4.14568,4.14568,420000,0.132662
1990-08-29,4.14568,4.212011,4.14568,4.212011,107200,0.132662
1990-08-30,4.212012,4.212012,4.145681,4.195429,206200,0.132662
1990-08-31,4.162263,4.212011,4.14568,4.162263,154800,0.132662
1990-09-04,4.112173,4.146018,4.09525,4.09525,251600,0.13538
1990-09-05,4.112172,4.146018,4.09525,4.129095,179400,0.13538
1990-09-06,4.112172,4.129095,4.112172,4.129095,194000,0.13538
1990-09-07,4.146017,4.196785,4.112172,4.16294,632200,0.13538
1990-09-10,4.179863,4.213708,4.179863,4.213708,54600,0.13538
1990-09-11,4.230631,4.230631,4.196785,4.213708,15800,0.13538
1990-09-12,4.247553,4.247553,4.196785,4.213708,47200,0.13538
1990-09-13,4.213708,4.23063,4.129095,4.129095,262200,0.13538
1990-09-14,4.129095,4.129095,4.09525,4.129095,47800,0.13538
1990-09-17,4.129095,4.146018,4.112173,4.146018,43600,0.13538
1990-09-18,4.129095,4.162941,4.112173,4.146018,243400,0.13538
1990-09-19,4.16294,4.179863,4.112173,4.179863,34800,0.13538
1990-09-20,4.179862,4.23063,4.146017,4.196785,31400,0.13538
1990-09-21,4.230631,4.230631,4.179863,4.179863,144800,0.13538
1990-09-24,4.179863,4.179863,4.112173,4.146018,30600,0.13538
1990-09-25,4.129095,4.146018,4.112173,4.146018,44200,0.13538
1990-09-26,4.129095,4.162941,4.129095,4.146018,76600,0.13538
1990-09-27,4.146018,4.179863,4.129095,4.129095,38400,0.13538
1990-09-28,4.129095,4.179863,4.112173,4.179863,100000,0.13538
1990-10-01,4.196785,4.23063,4.16294,4.23063,84000,0.13538
1990-10-02,4.264475,4.315243,4.23063,4.281398,95800,0.13538
1990-10-03,4.281398,4.315243,4.281398,4.315243,10600,0.13538
1990-10-04,4.281398,4.349088,4.281398,4.349088,74400,0.13538
1990-10-05,4.332165,4.382933,4.332165,4.349088,147600,0.13538
1990-10-08,4.36601,4.382933,4.349087,4.36601,62000,0.13538
1990-10-09,4.349087,4.399855,4.349087,4.399855,798400,0.13538
1990-10-10,4.36601,4.382933,4.332165,4.36601,105000,0.13538
1990-10-11,4.36601,4.36601,4.315242,4.36601,29000,0.13538
1990-10-12,4.36601,4.399855,4.349087,4.399855,188400,0.13538
1990-10-15,4.399856,4.399856,4.36601,4.382933,62600,0.13538
1990-10-16,4.382932,4.399855,4.36601,4.399855,85800,0.13538
1990-10-17,4.399855,4.450623,4.399855,4.4337,30200,0.13538
1990-10-18,4.4337,4.484468,4.416777,4.467545,94600,0.13538
1990-10-19,4.50139,4.518313,4.467545,4.50139,91200,0.13538
1990-10-22,4.50139,4.535235,4.50139,4.535235,18200,0.13538
1990-10-23,4.552158,4.569081,4.535236,4.569081,18800,0.13538
1990-10-24,4.569081,4.586003,4.535235,4.552158,22200,0.13538
1990-10-25,4.535235,4.569081,4.535235,4.552158,46400,0.13538
1990-10-26,4.569081,4.569081,4.552158,4.569081,31600,0.13538
1990-10-29,4.552158,4.586003,4.552158,4.552158,25400,0.13538
1990-10-30,4.552158,4.602926,4.552158,4.586003,89000,0.13538
1990-10-31,4.586003,4.670616,4.586003,4.653693,102200,0.13538
1990-11-01,4.619848,4.704461,4.619848,4.670616,144200,0.13538
1990-11-02,4.670616,4.721384,4.670616,4.704461,29400,0.13538
1990-11-05,4.738306,4.755229,4.721383,4.738306,37200,0.13538
1990-11-06,4.755229,4.772151,4.738306,4.738306,27800,0.13538
1990-11-07,4.738306,4.755229,4.687538,4.704461,218200,0.13538
1990-11-08,4.704461,4.738306,4.687538,4.738306,74200,0.13538
1990-11-09,4.721383,4.738306,4.70446,4.721383,46400,0.13538
1990-11-12,4.721383,4.789073,4.721383,4.755228,45800,0.13538
1990-11-13,4.772151,4.772151,4.721383,4.721383,152000,0.13538
1990-11-14,4.704461,4.721383,4.653693,4.653693,21400,0.13538
1990-11-15,4.653693,4.670616,4.63677,4.653693,8600,0.13538
