date,open,high,low,close,volume,adjrate
1985-04-22,0.183241,0.187444,0.183241,0.184922,1101600,0.006724
1985-04-23,0.184922,0.198371,0.183241,0.198371,1285200,0.006724
1985-04-24,0.198372,0.198372,0.193328,0.19585,1587600,0.006724
1985-04-25,0.19585,0.198371,0.193328,0.195009,585000,0.006724
1985-04-26,0.195009,0.195009,0.183242,0.188285,828000,0.006724
1985-04-29,0.189966,0.198371,0.189966,0.195009,736200,0.006724
1985-04-30,0.191647,0.191647,0.186604,0.191647,567000,0.006724
1985-05-01,0.191647,0.191647,0.183242,0.186604,493200,0.006724
1985-05-02,0.186603,0.188284,0.18156,0.18156,556200,0.006724
1985-05-03,0.18156,0.183241,0.171473,0.171473,1830600,0.006724
1985-05-06,0.171473,0.184922,0.171473,0.183241,930600,0.006724
1985-05-07,0.183241,0.184922,0.18156,0.184922,567000,0.006724
1985-05-08,0.184922,0.184922,0.18156,0.184922,140400,0.006724
1985-05-09,0.184923,0.186604,0.181561,0.186604,1951200,0.006724
1985-05-10,0.186604,0.191647,0.184923,0.189966,1112400,0.006724
1985-05-13,0.189966,0.195009,0.189966,0.193328,939600,0.006724
1985-05-14,0.193328,0.195009,0.189966,0.195009,331200,0.006724
1985-05-15,0.195009,0.19669,0.193328,0.195009,243000,0.006724
1985-05-16,0.195009,0.198372,0.194169,0.19585,534600,0.006724
1985-05-17,0.19669,0.201734,0.19669,0.197531,788400,0.006724
1985-05-20,0.197531,0.200053,0.193328,0.19585,493200,0.006724
1985-05-21,0.195849,0.200052,0.189966,0.19669,324000,0.006724
1985-05-22,0.19669,0.200052,0.191647,0.19669,151200,0.006724
1985-05-23,0.196691,0.204256,0.194169,0.203415,5243400,0.006724
1985-05-24,0.203415,0.208458,0.198371,0.208458,1204200,0.006724
1985-05-28,0.208458,0.223588,0.203415,0.220226,4170600,0.006724
1985-05-29,0.220225,0.230312,0.218544,0.228631,2489400,0.006724
1985-05-30,0.228631,0.231993,0.225269,0.22695,1274400,0.006724
1985-05-31,0.22695,0.235355,0.225269,0.228631,3726000,0.006724
1985-06-03,0.228631,0.238718,0.225269,0.228631,1465200,0.006724
1985-06-04,0.228632,0.233675,0.228632,0.233675,1263600,0.006724
1985-06-05,0.233675,0.252167,0.233675,0.250486,2134800,0.006724
1985-06-06,0.250486,0.25721,0.248805,0.252167,1243800,0.006724
1985-06-07,0.257211,0.270659,0.257211,0.263935,2408400,0.006724
1985-06-10,0.263935,0.27234,0.262253,0.270659,2154600,0.006724
1985-06-11,0.270659,0.274021,0.263934,0.27234,3409200,0.006724
1985-06-12,0.27234,0.274021,0.267297,0.267297,869400,0.006724
1985-06-13,0.267297,0.27234,0.258891,0.258891,961200,0.006724
1985-06-14,0.235356,0.235356,0.201734,0.223588,5385600,0.006724
1985-06-17,0.223588,0.225269,0.215183,0.218545,1335600,0.006724
1985-06-18,0.218545,0.240399,0.218545,0.240399,1729800,0.006724
1985-06-19,0.240399,0.262253,0.238718,0.255529,2905200,0.006724
1985-06-20,0.25553,0.262254,0.248805,0.262254,788400,0.006724
1985-06-21,0.262254,0.263935,0.252167,0.261413,1112400,0.006724
1985-06-24,0.261413,0.262253,0.252167,0.255529,534600,0.006724
1985-06-25,0.255529,0.255529,0.243761,0.252167,817200,0.006724
1985-06-26,0.248805,0.248805,0.235356,0.235356,363600,0.006724
1985-06-27,0.235356,0.245442,0.230312,0.238718,2377800,0.006724
1985-06-28,0.238718,0.239559,0.238718,0.239559,120600,0.006724
1985-07-01,0.239558,0.24208,0.235356,0.240399,232200,0.006724
1985-07-02,0.2404,0.242081,0.231994,0.231994,210600,0.006724
1985-07-03,0.231994,0.235356,0.228632,0.235356,324000,0.006724
1985-07-05,0.231994,0.231994,0.218545,0.218545,151200,0.006724
1985-07-08,0.218544,0.228631,0.218544,0.228631,129600,0.006724
1985-07-09,0.228631,0.228631,0.218544,0.22695,210600,0.006724
1985-07-10,0.22695,0.228631,0.223588,0.225269,595800,0.006724
1985-07-11,0.22527,0.231994,0.223588,0.231994,817200,0.006724
1985-07-12,0.231993,0.24208,0.228631,0.24208,768600,0.006724
1985-07-15,0.24208,0.252166,0.24208,0.245442,979200,0.006724
1985-07-16,0.24208,0.24208,0.237037,0.237037,486000,0.006724
1985-07-17,0.237037,0.248804,0.237037,0.243761,1112400,0.006724
1985-07-18,0.245442,0.258891,0.245442,0.255529,1528200,0.006724
1985-07-19,0.255529,0.265616,0.252167,0.253848,1465200,0.006724
1985-07-22,0.255529,0.262253,0.255529,0.258891,1274400,0.006724
1985-07-23,0.258891,0.265615,0.255529,0.260572,1598400,0.006724
1985-07-24,0.260572,0.260572,0.253848,0.25721,190800,0.006724
1985-07-25,0.25721,0.258891,0.253848,0.253848,567000,0.006724
1985-07-26,0.253848,0.258891,0.253848,0.258891,169200,0.006724
1985-07-29,0.255529,0.255529,0.245442,0.245442,626400,0.006724
1985-07-30,0.245443,0.245443,0.235356,0.237037,493200,0.006724
1985-07-31,0.237037,0.238718,0.236196,0.238718,210600,0.006724
1985-08-01,0.238718,0.24208,0.235356,0.24208,81000,0.006724
1985-08-02,0.240399,0.240399,0.237037,0.240399,88200,0.006724
1985-08-05,0.240399,0.24208,0.238718,0.240399,394200,0.006724
1985-08-06,0.240399,0.240399,0.237037,0.240399,129600,0.006724
1985-08-07,0.238718,0.238718,0.235356,0.238718,687600,0.006724
1985-08-08,0.237037,0.237037,0.228631,0.228631,556200,0.006724
1985-08-09,0.228631,0.235355,0.228631,0.230312,493200,0.006724
1985-08-12,0.230312,0.235355,0.230312,0.230312,129600,0.006724
1985-08-13,0.230313,0.233675,0.220226,0.220226,729000,0.006724
1985-08-14,0.220226,0.22695,0.220226,0.22695,504000,0.006724
1985-08-15,0.22695,0.24208,0.220226,0.235356,1274400,0.006724
1985-08-16,0.235356,0.240399,0.233675,0.235356,162000,0.006724
1985-08-19,0.233675,0.233675,0.228632,0.233675,88200,0.006724
1985-08-20,0.233675,0.235356,0.233675,0.235356,271800,0.006724
1985-08-21,0.235356,0.240399,0.233675,0.238718,475200,0.006724
1985-08-22,0.238718,0.24208,0.237037,0.237037,493200,0.006724
1985-08-23,0.240399,0.240399,0.240399,0.240399,99000,0.006724
1985-08-26,0.240399,0.240399,0.236196,0.240399,59400,0.006724
1985-08-27,0.240399,0.240399,0.237037,0.237037,282600,0.006724
1985-08-28,0.240399,0.240399,0.240399,0.240399,7200,0.006724
1985-08-29,0.2404,0.248805,0.2404,0.247124,120600,0.006724
1985-08-30,0.247124,0.252167,0.235356,0.248805,757800,0.006724
1985-09-03,0.248804,0.255529,0.24208,0.24208,70200,0.006724
1985-09-04,0.247124,0.252167,0.247124,0.247124,81000,0.006724
1985-09-05,0.247124,0.255529,0.245442,0.253848,1285200,0.006724
1985-09-06,0.253848,0.255529,0.245442,0.255529,282600,0.006724
1985-09-09,0.255529,0.255529,0.245442,0.255529,838800,0.006724
1985-09-10,0.255529,0.255529,0.248805,0.250486,930600,0.006724
1985-09-11,0.250486,0.255529,0.248805,0.248805,757800,0.006724
1985-09-12,0.248805,0.255529,0.247124,0.250486,394200,0.006724
1985-09-13,0.250486,0.252167,0.24208,0.24208,880200,0.006724
1985-09-16,0.238718,0.238718,0.238718,0.238718,81000,0.006724
1985-09-17,0.238718,0.24208,0.228632,0.235356,250200,0.006724
1985-09-18,0.235356,0.235356,0.22527,0.231994,504000,0.006724
1985-09-19,0.231993,0.235355,0.223588,0.228631,1263600,0.006724
1985-09-20,0.228631,0.228631,0.221907,0.228631,556200,0.006724
1985-09-23,0.228631,0.228631,0.221907,0.221907,696600,0.006724
1985-09-24,0.221907,0.228632,0.218545,0.218545,1042200,0.006724
1985-09-25,0.218544,0.228631,0.218544,0.228631,250200,0.006724
1985-09-26,0.228631,0.228631,0.221907,0.228631,2782800,0.006724
1985-09-27,0.160212,0.160212,0.160212,0.160212,8100,0.006724
1985-09-30,0.228631,0.228631,0.221907,0.228631,1000800,0.006724
1985-10-01,0.228631,0.228631,0.221907,0.228631,1173600,0.006724
1985-10-02,0.228631,0.231994,0.221907,0.223588,1384200,0.006724
1985-10-03,0.223588,0.231993,0.223588,0.230312,243000,0.006724
1985-10-04,0.230312,0.231994,0.222747,0.223588,2518200,0.006724
1985-10-07,0.223588,0.230312,0.223588,0.230312,120600,0.006724
1985-10-08,0.22695,0.22695,0.221907,0.221907,504000,0.006724
1985-10-09,0.221907,0.228631,0.221907,0.225269,210600,0.006724
1985-10-10,0.225269,0.22695,0.221907,0.223588,1324800,0.006724
1985-10-11,0.223588,0.228631,0.221907,0.225269,363600,0.006724
1985-10-14,0.225269,0.228631,0.225269,0.228631,232200,0.006724
1985-10-15,0.228631,0.238718,0.225269,0.238718,1071000,0.006724
1985-10-16,0.24208,0.248804,0.24208,0.245442,1800000,0.006724
1985-10-17,0.248804,0.258891,0.248804,0.258891,1951200,0.006724
1985-10-18,0.258891,0.260573,0.252167,0.252167,1911600,0.006724
1985-10-21,0.252167,0.25721,0.252167,0.255529,979200,0.006724
1985-10-22,0.255529,0.258891,0.250486,0.255529,979200,0.006724
1985-10-23,0.255529,0.260572,0.255529,0.258891,1141200,0.006724
1985-10-24,0.258891,0.263935,0.255529,0.255529,433800,0.006724
1985-10-25,0.25553,0.262254,0.25553,0.262254,1395000,0.006724
1985-10-28,0.262254,0.277384,0.258892,0.277384,2640600,0.006724
1985-10-29,0.277384,0.300919,0.277384,0.295876,4159800,0.006724
1985-10-30,0.295875,0.307643,0.289151,0.289151,5293800,0.006724
1985-10-31,0.289151,0.300919,0.282427,0.299238,2268000,0.006724
1985-11-01,0.299238,0.3026,0.294195,0.300919,302400,0.006724
1985-11-04,0.300919,0.307643,0.297557,0.3026,1162800,0.006724
1985-11-05,0.3026,0.31689,0.3026,0.316049,2997000,0.006724
1985-11-06,0.319411,0.329498,0.319411,0.329498,2550600,0.006724
1985-11-07,0.329498,0.329498,0.322774,0.326136,1182600,0.006724
1985-11-08,0.326136,0.326136,0.322773,0.323614,1863000,0.006724
1985-11-11,0.323615,0.326136,0.322774,0.322774,595800,0.006724
1985-11-12,0.322774,0.326136,0.322774,0.322774,1810800,0.006724
1985-11-13,0.322774,0.327817,0.322774,0.326136,707400,0.006724
1985-11-14,0.326136,0.327817,0.322774,0.326136,372600,0.006724
1985-11-15,0.326135,0.327817,0.322773,0.326976,556200,0.006724
1985-11-18,0.326977,0.339585,0.324455,0.339585,3866400,0.006724
1985-11-19,0.339585,0.366483,0.336223,0.366483,5839200,0.006724
1985-11-20,0.366482,0.37825,0.346309,0.349671,3888000,0.006724
1985-11-21,0.349671,0.366482,0.34799,0.359758,2458800,0.006724
1985-11-22,0.359758,0.364801,0.358077,0.361439,2073600,0.006724
1985-11-25,0.36144,0.369845,0.359758,0.368164,637200,0.006724
1985-11-26,0.368164,0.368164,0.359759,0.366483,1243800,0.006724
1985-11-27,0.366482,0.366482,0.36312,0.36312,777600,0.006724
1985-11-29,0.36312,0.379931,0.36312,0.379931,1285200,0.006724
1985-12-02,0.379931,0.379931,0.371525,0.379931,950400,0.006724
1985-12-03,0.379932,0.396743,0.379932,0.396743,2419200,0.006724
1985-12-04,0.396743,0.413554,0.396743,0.413554,5751000,0.006724
1985-12-05,0.413554,0.415235,0.40683,0.411873,2651400,0.006724
1985-12-06,0.411873,0.411873,0.396743,0.398424,1690200,0.006724
1985-12-09,0.398424,0.403467,0.386656,0.386656,1972800,0.006724
1985-12-10,0.386656,0.396743,0.386656,0.396743,961200,0.006724
1985-12-11,0.39338,0.39338,0.361439,0.361439,2511000,0.006724
1985-12-12,0.363121,0.390018,0.363121,0.383294,2226600,0.006724
1985-12-13,0.383294,0.415235,0.383294,0.413554,2408400,0.006724
1985-12-16,0.413554,0.433727,0.413554,0.413554,5839200,0.006724
1985-12-17,0.413553,0.42364,0.406829,0.410191,1000800,0.006724
1985-12-18,0.410192,0.416916,0.403467,0.413554,1254600,0.006724
1985-12-19,0.413553,0.413553,0.403467,0.406829,504000,0.006724
1985-12-20,0.406829,0.413554,0.405148,0.405148,1366200,0.006724
1985-12-23,0.405148,0.413553,0.39338,0.39338,637200,0.006724
1985-12-24,0.39338,0.400104,0.386656,0.39338,1071000,0.006724
1985-12-26,0.393783,0.400514,0.393783,0.398831,444600,0.006731
1985-12-27,0.398831,0.413976,0.397148,0.413976,1173600,0.006731
1985-12-30,0.413977,0.417342,0.410611,0.410611,1578600,0.006731
1985-12-31,0.410611,0.420708,0.410611,0.420708,676800,0.006731
1986-01-02,0.420708,0.422391,0.415659,0.420708,747000,0.006731
1986-01-03,0.420708,0.420708,0.415659,0.417342,1020600,0.006731
1986-01-06,0.417342,0.420708,0.413977,0.420708,412200,0.006731
1986-01-07,0.420708,0.420708,0.417342,0.420708,1517400,0.006731
1986-01-08,0.420707,0.430804,0.417342,0.424073,1944000,0.006731
1986-01-09,0.424073,0.424073,0.415659,0.417342,2356200,0.006731
1986-01-10,0.417342,0.420708,0.410611,0.410611,493200,0.006731
1986-01-13,0.410611,0.417342,0.403879,0.411452,777600,0.006731
1986-01-14,0.410611,0.410611,0.407245,0.408928,898200,0.006731
1986-01-15,0.407245,0.407245,0.400514,0.407245,313200,0.006731
1986-01-16,0.407245,0.407245,0.400513,0.403879,626400,0.006731
1986-01-17,0.407245,0.413976,0.407245,0.408928,372600,0.006731
1986-01-20,0.413976,0.417342,0.413976,0.417342,574200,0.006731
1986-01-21,0.420708,0.44595,0.420708,0.44595,7441200,0.006731
1986-01-22,0.44595,0.456047,0.439219,0.447633,3744000,0.006731
1986-01-23,0.223816,0.223816,0.217085,0.219609,1193400,0.006731
1986-01-24,0.444268,0.471193,0.444268,0.471193,4705200,0.013463
1986-01-27,0.471193,0.525043,0.471193,0.508215,5265000,0.013463
1986-01-28,0.508215,0.551969,0.50485,0.551969,9358200,0.013463
1986-01-29,0.551969,0.585626,0.551969,0.572163,11865600,0.013463
1986-01-30,0.572163,0.599088,0.572163,0.58226,3666600,0.013463
1986-01-31,0.585625,0.605819,0.585625,0.605819,5124600,0.013463
1986-02-03,0.60582,0.673133,0.602454,0.663036,19569600,0.013463
1986-02-04,0.663035,0.686595,0.605819,0.646207,20331000,0.013463
1986-02-05,0.646207,0.652939,0.599088,0.639476,2934000,0.013463
1986-02-06,0.639476,0.669767,0.632745,0.65967,5540400,0.013463
1986-02-07,0.659669,0.666401,0.646207,0.652938,4995000,0.013463
1986-02-10,0.652938,0.65967,0.619282,0.63611,1490400,0.013463
1986-02-11,0.63611,0.676498,0.63611,0.673132,3137400,0.013463
1986-02-12,0.673132,0.676498,0.663035,0.673132,1263600,0.013463
1986-02-13,0.673133,0.676498,0.646207,0.65967,822600,0.013463
1986-02-14,0.65967,0.65967,0.612551,0.632745,1976400,0.013463
1986-02-18,0.632744,0.652938,0.619282,0.63611,3301200,0.013463
1986-02-19,0.63611,0.63611,0.605819,0.619282,1659600,0.013463
1986-02-20,0.619282,0.639476,0.605819,0.639476,1107000,0.013463
1986-02-21,0.639476,0.676498,0.632745,0.669767,3787200,0.013463
1986-02-24,0.669766,0.683229,0.666401,0.673132,7459200,0.013463
1986-02-25,0.673132,0.683229,0.669766,0.673132,2437200,0.013463
1986-02-26,0.673133,0.679864,0.669767,0.679864,1335600,0.013463
1986-02-27,0.679863,0.683229,0.673132,0.673132,2997000,0.013463
1986-02-28,0.673133,0.679864,0.656305,0.663036,1328400,0.013463
1986-03-03,0.663036,0.666401,0.632745,0.639476,1436400,0.013463
1986-03-04,0.639476,0.642842,0.615916,0.629379,2178000,0.013463
1986-03-05,0.629379,0.629379,0.555334,0.619282,5709600,0.013463
1986-03-06,0.619282,0.626014,0.595723,0.602454,1733400,0.013463
1986-03-07,0.602454,0.612551,0.5587,0.572163,4780800,0.013463
1986-03-10,0.572162,0.582259,0.565431,0.575528,2107800,0.013463
1986-03-11,0.57593,0.579298,0.511938,0.52541,11696400,0.013472
1986-03-12,0.525411,0.565827,0.444578,0.555723,17071200,0.013472
1986-03-13,0.555723,0.565827,0.532147,0.559091,1177200,0.013472
1986-03-14,0.559091,0.602875,0.538883,0.599507,5886000,0.013472
1986-03-17,0.599507,0.606243,0.582667,0.596139,2721600,0.013472
1986-03-18,0.592771,0.592771,0.575931,0.586035,2907000,0.013472
1986-03-19,0.586035,0.589403,0.565827,0.569195,4476600,0.013472
1986-03-20,0.569195,0.579299,0.565827,0.569195,3272400,0.013472
1986-03-21,0.569195,0.579299,0.565827,0.565827,838800,0.013472
1986-03-24,0.565827,0.579299,0.565827,0.574247,2599200,0.013472
1986-03-25,0.574247,0.579299,0.565827,0.569195,648000,0.013472
1986-03-26,0.569195,0.579299,0.565827,0.575931,464400,0.013472
1986-03-27,0.575931,0.586035,0.565827,0.579299,4138200,0.013472
1986-03-31,0.579299,0.609611,0.575931,0.609611,6420600,0.013472
1986-04-01,0.609611,0.612979,0.591087,0.599507,4152600,0.013472
1986-04-02,0.599507,0.606243,0.589403,0.599507,1123200,0.013472
1986-04-03,0.599507,0.606243,0.596139,0.602875,1830600,0.013472
1986-04-04,0.602875,0.602875,0.592771,0.599507,2419200,0.013472
1986-04-07,0.599507,0.599507,0.589403,0.592771,2370600,0.013472
1986-04-08,0.592771,0.602875,0.592771,0.592771,302400,0.013472
1986-04-09,0.592771,0.602875,0.589403,0.589403,487800,0.013472
1986-04-10,0.589403,0.596139,0.586035,0.586035,216000,0.013472
1986-04-11,0.586035,0.599507,0.575931,0.575931,518400,0.013472
1986-04-14,0.575931,0.589403,0.572563,0.589403,696600,0.013472
1986-04-15,0.589403,0.592771,0.579299,0.586035,768600,0.013472
1986-04-16,0.589403,0.616347,0.589403,0.606243,1771200,0.013472
1986-04-17,0.609611,0.650027,0.609611,0.646659,2349000,0.013472
1986-04-18,0.646659,0.707283,0.639923,0.693811,11509200,0.013472
1986-04-21,0.693811,0.727491,0.693811,0.714019,5812200,0.013472
1986-04-22,0.720755,0.747699,0.720755,0.727491,7797600,0.013472
1986-04-23,0.727491,0.740963,0.720755,0.725807,4536000,0.013472
1986-04-24,0.725807,0.734227,0.653395,0.693811,5821200,0.013472
1986-04-25,0.693811,0.693811,0.639923,0.653395,2338200,0.013472
1986-04-28,0.653395,0.660131,0.623083,0.629819,1641600,0.013472
1986-04-29,0.629819,0.636555,0.592771,0.602875,2997000,0.013472
1986-04-30,0.602875,0.606243,0.518675,0.559091,6523200,0.013472
1986-05-01,0.559091,0.572563,0.552355,0.565827,4185000,0.013472
1986-05-02,0.565826,0.569194,0.505202,0.518674,5245200,0.013472
1986-05-05,0.518674,0.55909,0.498466,0.53383,4219200,0.013472
1986-05-06,0.53383,0.538882,0.505202,0.50857,2917800,0.013472
1986-05-07,0.50857,0.52541,0.484994,0.498466,4402800,0.013472
1986-05-08,0.498466,0.515306,0.484994,0.511938,3796200,0.013472
1986-05-09,0.511938,0.518674,0.49173,0.498466,6654600,0.013472
1986-05-12,0.498466,0.505202,0.478258,0.49173,3565800,0.013472
1986-05-13,0.49173,0.49173,0.42437,0.451314,14877000,0.013472
1986-05-14,0.451314,0.49173,0.434474,0.478258,11925000,0.013472
1986-05-15,0.478258,0.488362,0.478258,0.488362,3148200,0.013472
1986-05-16,0.488362,0.488362,0.451314,0.464786,2086200,0.013472
1986-05-19,0.464786,0.481626,0.45805,0.478258,2624400,0.013472
1986-05-20,0.478258,0.511938,0.47489,0.50857,5346000,0.013472
1986-05-21,0.511938,0.538882,0.511938,0.515306,5094000,0.013472
1986-05-22,0.522042,0.528778,0.522042,0.522042,2694600,0.013472
1986-05-23,0.522042,0.535514,0.518674,0.52541,1998000,0.013472
1986-05-27,0.525411,0.565827,0.525411,0.562459,4590000,0.013472
1986-05-28,0.562459,0.596139,0.562459,0.586035,5092200,0.013472
1986-05-29,0.586035,0.596139,0.559091,0.579299,2624400,0.013472
1986-05-30,0.579299,0.586035,0.559091,0.579299,1344600,0.013472
1986-06-02,0.579299,0.592771,0.572563,0.572563,1546200,0.013472
1986-06-03,0.572563,0.572563,0.548987,0.555723,1285200,0.013472
1986-06-04,0.555723,0.572563,0.552355,0.569195,2106000,0.013472
1986-06-05,0.572563,0.592771,0.572563,0.592771,3726000,0.013472
1986-06-06,0.592771,0.606243,0.582667,0.582667,1773000,0.013472
1986-06-09,0.582667,0.596139,0.548987,0.559091,3835800,0.013472
1986-06-10,0.559091,0.569195,0.545619,0.565827,2473200,0.013472
1986-06-11,0.565827,0.592771,0.565827,0.569195,3490200,0.013472
1986-06-12,0.569195,0.592771,0.569195,0.586035,2448000,0.013472
1986-06-13,0.589403,0.609611,0.589403,0.606243,3483000,0.013472
1986-06-16,0.606243,0.619715,0.599507,0.612979,1864800,0.013472
1986-06-17,0.612979,0.619715,0.599507,0.599507,2651400,0.013472
1986-06-18,0.596139,0.596139,0.586035,0.596139,1274400,0.013472
1986-06-19,0.596139,0.599507,0.586035,0.589403,504000,0.013472
1986-06-20,0.589403,0.612979,0.589403,0.612979,568800,0.013472
1986-06-23,0.612979,0.612979,0.602875,0.602875,984600,0.013472
1986-06-24,0.603687,0.613805,0.603687,0.603687,3688200,0.01349
1986-06-25,0.603687,0.62055,0.603687,0.60706,2782800,0.01349
1986-06-26,0.60706,0.613805,0.603687,0.613805,1740600,0.01349
1986-06-27,0.613805,0.620551,0.610433,0.617178,1395000,0.01349
1986-06-30,0.617178,0.664394,0.613805,0.661021,3299400,0.01349
1986-07-01,0.661021,0.664393,0.64753,0.650903,3747600,0.01349
1986-07-02,0.650903,0.657648,0.64753,0.650903,811800,0.01349
1986-07-03,0.650903,0.657648,0.650903,0.657648,1236600,0.01349
1986-07-07,0.654275,0.654275,0.63404,0.63404,5769000,0.01349
1986-07-08,0.634041,0.634041,0.590197,0.600315,5650200,0.01349
1986-07-09,0.583453,0.583453,0.539609,0.58008,2988000,0.01349
1986-07-10,0.580079,0.600315,0.573334,0.590197,1641600,0.01349
1986-07-11,0.596942,0.60706,0.596942,0.600315,1015200,0.01349
1986-07-14,0.600315,0.60706,0.586825,0.586825,1233000,0.01349
1986-07-15,0.586825,0.590197,0.573334,0.576707,2732400,0.01349
1986-07-16,0.576707,0.583452,0.569961,0.573334,1405800,0.01349
1986-07-17,0.58008,0.600315,0.58008,0.600315,1042200,0.01349
1986-07-18,0.600315,0.600315,0.59357,0.600315,621000,0.01349
1986-07-21,0.600314,0.60706,0.600314,0.603687,1783800,0.01349
1986-07-22,0.603687,0.613805,0.600315,0.613805,849600,0.01349
1986-07-23,0.613805,0.627296,0.610433,0.623923,909000,0.01349
1986-07-24,0.623923,0.634041,0.576707,0.59357,2340000,0.01349
1986-07-25,0.59357,0.59357,0.58008,0.586825,637200,0.01349
1986-07-28,0.586824,0.586824,0.559844,0.566589,1193400,0.01349
1986-07-29,0.559845,0.559845,0.546354,0.556472,1031400,0.01349
1986-07-30,0.556472,0.559844,0.542981,0.546354,1355400,0.01349
1986-07-31,0.546354,0.586825,0.542982,0.58008,1366200,0.01349
1986-08-01,0.580079,0.583452,0.566589,0.573334,666000,0.01349
