date,open,high,low,close,volume,adjrate
1992-11-09,4.05944,4.172818,3.946071,4.05944,1385500,0.181428
1992-11-10,4.08212,4.127457,3.991423,4.08212,659700,0.181428
1992-11-11,4.12746,4.12746,4.036762,4.12746,592600,0.181428
1992-11-12,4.03676,4.127457,3.991423,4.03676,376600,0.181428
1992-11-13,3.94607,4.082119,3.855374,3.94607,395100,0.181428
1992-11-16,3.90073,3.946074,3.855379,3.90073,353700,0.181428
1992-11-17,3.80994,3.946071,3.719244,3.80994,245700,0.181428
1992-11-18,4.03676,4.03676,3.673908,4.03676,629100,0.181428
1992-11-19,4.03676,4.127457,3.991423,4.03676,424300,0.181428
1992-11-20,4.03676,4.172818,3.991423,4.03676,886000,0.181428
1992-11-23,4.35428,4.399631,4.082117,4.35428,2000200,0.181427
1992-11-24,4.35428,4.399631,4.218238,4.35428,1289700,0.181427
1992-11-25,4.35428,4.399631,4.308845,4.35428,300100,0.181427
1992-11-27,4.44497,4.44497,4.308847,4.44497,204300,0.181427
1992-11-30,4.35428,4.444968,4.308845,4.35428,314500,0.181427
1992-12-01,4.33162,4.354284,4.308849,4.33162,668200,0.181428
1992-12-02,4.39964,4.39964,4.308854,4.39964,442800,0.181428
1992-12-03,4.30885,4.399636,4.30885,4.30885,478800,0.181428
1992-12-04,4.21824,4.354282,4.172816,4.21824,347400,0.181427
1992-12-07,4.26359,4.354286,4.218244,4.26359,349600,0.181428
1992-12-08,4.28619,4.308845,4.218238,4.28619,89100,0.181427
1992-12-09,4.17282,4.308851,4.082122,4.17282,239800,0.181428
1992-12-10,3.99142,4.172815,3.809938,3.99142,914400,0.181427
1992-12-11,3.94607,4.036758,3.94607,3.94607,414900,0.181428
1992-12-14,3.94607,4.036758,3.94607,3.94607,707400,0.181428
1992-12-15,3.94607,4.036758,3.94607,3.94607,518400,0.181428
1992-12-16,3.94607,4.036758,3.855374,3.94607,442800,0.181428
1992-12-17,3.90073,3.946074,3.855379,3.90073,193000,0.181428
1992-12-18,4.03676,4.127457,3.855376,4.03676,940500,0.181428
1992-12-21,4.49033,4.49033,4.127455,4.49033,810400,0.181427
1992-12-22,4.35428,4.490329,4.35428,4.35428,657000,0.181427
1992-12-23,4.30885,4.399636,4.263589,4.30885,213300,0.181428
1992-12-24,4.21824,4.354282,4.172816,4.21824,166900,0.181427
1992-12-28,4.12746,4.218245,4.082123,4.12746,876100,0.181428
1992-12-29,4.08212,4.218241,4.08212,4.08212,464400,0.181428
1992-12-30,4.05944,4.127457,4.03676,4.05944,205200,0.181428
1992-12-31,4.1048,4.172817,4.036759,4.1048,142600,0.181428
1993-01-04,3.99142,4.172815,3.946069,3.99142,300100,0.181427
1993-01-05,4.30885,4.30885,3.900729,4.30885,1341900,0.181428
1993-01-06,4.49033,4.535667,4.263586,4.49033,729000,0.181427
1993-01-07,4.49033,4.581027,4.44497,4.49033,232600,0.181427
1993-01-08,4.53567,4.53567,4.444973,4.53567,204300,0.181428
1993-01-11,4.49033,4.49033,4.399633,4.49033,549900,0.181427
1993-01-12,4.58103,4.626454,4.444972,4.58103,675900,0.181428
1993-01-13,4.58103,4.626454,4.535669,4.58103,240700,0.181428
1993-01-14,4.76249,4.853178,4.581025,4.76249,789300,0.181427
1993-01-15,5.07994,5.07994,4.762498,5.07994,787000,0.181428
1993-01-18,5.01192,5.079937,4.989314,5.01192,884200,0.181428
1993-01-19,4.98931,5.125359,4.98931,4.98931,573300,0.181427
1993-01-20,5.17071,5.17071,5.07994,5.17071,883300,0.181428
1993-01-21,4.94388,5.170706,4.898543,4.94388,1194300,0.181428
1993-01-22,4.94388,5.034576,4.94388,4.94388,270900,0.181428
1993-01-25,4.94388,5.034576,4.94388,4.94388,390100,0.181428
1993-01-26,4.94388,5.034576,4.94388,4.94388,1156500,0.181428
1993-01-27,5.03458,5.03458,4.943884,5.03458,111100,0.181428
1993-01-28,4.94388,5.034576,4.94388,4.94388,182200,0.181428
1993-01-29,5.17071,5.17071,4.943884,5.17071,228100,0.181428
1993-02-01,5.07994,5.17071,5.07994,5.07994,374800,0.181428
1993-02-02,5.17071,5.216061,5.07994,5.17071,1251000,0.181428
1993-02-03,5.30676,5.397458,5.170711,5.30676,1430100,0.181428
1993-02-04,5.62427,5.62427,5.352092,5.62427,931500,0.181428
1993-02-05,5.46547,5.669609,5.397455,5.46547,538200,0.181428
1993-02-08,5.48822,5.578916,5.39745,5.48822,398200,0.181427
1993-02-09,5.80566,5.80566,5.488218,5.80566,722200,0.181427
1993-02-10,5.80566,5.80566,5.669602,5.80566,234900,0.181427
1993-02-11,5.71497,5.851092,5.669609,5.71497,402300,0.181428
1993-02-12,4.89854,5.805661,4.62645,4.89854,3305700,0.181427
1993-02-16,3.65123,4.80785,3.583213,3.65123,5043100,0.181428
1993-02-17,4.08212,4.218241,3.900727,4.08212,3605800,0.181428
1993-02-18,4.12746,4.354286,4.082123,4.12746,1352700,0.181428
1993-02-19,3.80994,4.172817,3.764605,3.80994,896800,0.181428
1993-02-22,3.31103,3.900723,3.220333,3.31103,1390900,0.181427
1993-02-23,3.31103,3.492512,3.174998,3.31103,3242200,0.181427
1993-02-24,3.90073,3.991426,3.583213,3.90073,10735200,0.181428
1993-02-25,3.80994,3.991422,3.719244,3.80994,2365200,0.181428
1993-02-26,3.7646,3.85537,3.7646,3.7646,379300,0.181427
1993-03-01,3.85537,3.991417,3.71924,3.85537,963900,0.181427
1993-03-02,4.03676,4.082121,3.878047,4.03676,1004800,0.181428
1993-03-03,4.08212,4.172817,3.991423,4.08212,638100,0.181428
1993-03-04,3.7646,4.082114,3.673903,3.7646,2193300,0.181427
1993-03-05,3.7646,3.809935,3.673903,3.7646,1107900,0.181427
1993-03-08,3.69659,3.764607,3.583212,3.69659,826600,0.181428
1993-03-09,3.96874,3.991418,3.673904,3.96874,3343900,0.181427
1993-03-10,4.08212,4.127457,3.900727,4.08212,1102500,0.181428
1993-03-11,4.03676,4.218242,4.03676,4.03676,1762200,0.181428
1993-03-12,4.08212,4.127457,3.946071,4.08212,873400,0.181428
1993-03-15,4.08212,4.08212,3.946071,4.08212,269100,0.181428
1993-03-16,4.21824,4.21824,4.036758,4.21824,1186200,0.181427
1993-03-17,4.12746,4.218245,4.036762,4.12746,2457000,0.181428
1993-03-18,3.71924,4.127451,3.71924,3.71924,1007100,0.181427
1993-03-19,3.7646,3.809935,3.673903,3.7646,738000,0.181427
1993-03-22,3.67391,3.719247,3.583213,3.67391,1031400,0.181428
1993-03-23,3.49251,3.71924,3.49251,3.49251,1567800,0.181427
1993-03-24,3.58321,3.673907,3.492514,3.58321,2141500,0.181428
1993-03-25,3.99142,3.99142,3.673906,3.99142,514300,0.181427
1993-03-26,4.03676,4.127457,3.923319,4.03676,451300,0.181428
1993-03-29,3.99142,4.082117,3.946069,3.99142,306400,0.181427
1993-03-30,4.03676,4.172818,3.991423,4.03676,449500,0.181428
1993-03-31,4.26359,4.444974,4.218244,4.26359,1612300,0.181428
1993-04-01,4.21824,4.263586,4.172816,4.21824,208800,0.181427
1993-04-02,4.12746,4.218245,4.036762,4.12746,386100,0.181428
1993-04-05,4.17282,4.17282,4.082122,4.17282,82300,0.181428
1993-04-06,4.21824,4.263586,4.127455,4.21824,591700,0.181427
1993-04-07,4.17282,4.218244,4.127459,4.17282,132300,0.181428
1993-04-08,3.90073,4.172821,3.90073,3.90073,425200,0.181428
1993-04-12,3.92332,3.991424,3.900729,3.92332,442300,0.181428
1993-04-13,3.83262,3.991422,3.80994,3.83262,239400,0.181428
1993-04-14,3.92332,3.991424,3.809942,3.92332,279000,0.181428
1993-04-15,3.7646,3.991417,3.71924,3.7646,324000,0.181427
1993-04-16,3.94607,4.036758,3.719244,3.94607,2401200,0.181428
1993-04-19,4.17282,4.17282,3.946074,4.17282,1473300,0.181428
1993-04-20,4.26359,4.308851,4.082122,4.26359,1584900,0.181428
1993-04-21,4.67172,4.67172,4.308844,4.67172,2499700,0.181427
1993-04-22,4.42232,4.671731,4.39964,4.42232,3197200,0.181428
1993-04-23,4.26359,4.444974,4.17282,4.26359,696600,0.181428
1993-04-26,4.21824,4.308847,4.172816,4.21824,525600,0.181427
1993-04-27,4.62645,4.717147,4.127454,4.62645,3087000,0.181427
1993-04-28,4.89854,4.98931,4.671721,4.89854,2862400,0.181427
1993-04-29,4.80785,4.853187,4.581033,4.80785,1644700,0.181428
1993-04-30,5.03458,5.125366,4.762498,5.03458,2663500,0.181428
1993-05-03,4.98931,5.079933,4.89854,4.98931,1824700,0.181427
1993-05-04,4.94388,5.034576,4.94388,4.94388,1303600,0.181428
1993-05-05,5.12536,5.216056,4.943878,5.12536,1226700,0.181427
1993-05-06,4.98931,5.306752,4.943877,4.98931,2083500,0.181427
1993-05-07,4.80785,4.989318,4.80785,4.80785,225900,0.181428
1993-05-10,4.80785,4.853187,4.80785,4.80785,187200,0.181428
1993-05-11,4.85318,4.85318,4.807843,4.85318,266800,0.181427
1993-05-12,4.76249,4.853178,4.626449,4.76249,485500,0.181427
1993-05-13,4.92122,4.98931,4.626449,4.92122,1384600,0.181427
1993-05-14,5.07994,5.17071,4.898547,5.07994,795600,0.181428
1993-05-17,5.17071,5.216061,5.034579,5.17071,537300,0.181428
1993-05-18,5.48822,5.533571,5.306753,5.48822,1674000,0.181427
1993-05-19,5.44279,5.71497,5.44279,5.44279,1017900,0.181428
1993-05-20,5.48822,5.533571,5.442785,5.48822,558400,0.181427
1993-05-21,5.48822,5.533571,5.442785,5.48822,764500,0.181427
1993-05-24,5.35209,5.48822,5.35209,5.35209,620500,0.181427
1993-05-25,5.57892,5.624271,5.352094,5.57892,562000,0.181428
1993-05-26,5.53357,5.624266,5.53357,5.53357,625500,0.181427
1993-05-27,5.53357,5.624266,5.53357,5.53357,854100,0.181427
1993-05-28,5.53357,5.53357,5.442784,5.53357,410800,0.181427
1993-06-01,5.66961,5.66961,5.442791,5.66961,473800,0.181428
1993-06-02,5.71497,5.71497,5.578921,5.71497,1000800,0.181428
1993-06-03,5.71497,5.760307,5.624273,5.71497,435100,0.181428
1993-06-04,5.64695,5.714967,5.62427,5.64695,1071900,0.181428
1993-06-07,5.62427,5.669607,5.578919,5.62427,490900,0.181428
1993-06-08,5.53357,5.669602,5.53357,5.53357,332500,0.181427
1993-06-09,5.57892,5.57892,5.488224,5.57892,268200,0.181428
1993-06-10,5.30676,5.533579,5.261399,5.30676,832500,0.181428
1993-06-11,5.39745,5.442785,5.306753,5.39745,477400,0.181427
1993-06-14,5.35209,5.48822,5.35209,5.35209,680800,0.181427
1993-06-15,5.44279,5.44279,5.352094,5.44279,487800,0.181428
1993-06-16,5.35209,5.442786,5.35209,5.35209,540000,0.181427
1993-06-17,5.39745,5.442785,5.35209,5.39745,782100,0.181427
1993-06-18,5.30676,5.442793,5.30676,5.30676,650200,0.181428
1993-06-21,5.44279,5.44279,5.306757,5.44279,268200,0.181428
1993-06-22,5.7603,5.7603,5.397449,5.7603,1243300,0.181427
1993-06-23,6.07782,6.123181,5.624271,6.07782,1450800,0.181428
1993-06-24,6.12318,6.12318,6.032483,6.12318,946300,0.181428
1993-06-25,6.0098,6.123176,5.941692,6.0098,495400,0.181427
1993-06-28,6.03248,6.077817,5.987129,6.03248,586800,0.181427
1993-06-29,5.89643,6.032477,5.80566,5.89643,747000,0.181427
1993-06-30,6.03248,6.077817,5.805663,6.03248,1575000,0.181427
1993-07-01,6.21388,6.21388,5.941699,6.21388,773100,0.181428
1993-07-02,6.35,6.418017,6.123181,6.35,337000,0.181428
1993-07-06,6.12318,6.304573,6.077819,6.12318,399100,0.181428
1993-07-07,6.07782,6.213878,6.07782,6.07782,205200,0.181428
1993-07-08,6.16852,6.213881,6.123183,6.16852,706500,0.181428
1993-07-09,6.07782,6.213878,6.032483,6.07782,365400,0.181428
1993-07-12,5.98713,6.077818,5.896434,5.98713,211500,0.181428
1993-07-13,5.9417,6.032486,5.9417,5.9417,207400,0.181428
1993-07-14,6.07782,6.168517,5.941697,6.07782,762700,0.181428
1993-07-15,6.16852,6.259305,6.077823,6.16852,480100,0.181428
1993-07-16,6.14586,6.259301,6.077819,6.14586,155200,0.181428
1993-07-19,6.21388,6.304576,6.123183,6.21388,451800,0.181428
1993-07-20,6.35,6.37268,6.213879,6.35,621900,0.181428
1993-07-21,6.39534,6.440691,6.30457,6.39534,887400,0.181427
1993-07-22,6.14586,6.349999,6.12318,6.14586,418900,0.181428
1993-07-23,6.07782,6.168517,6.07782,6.07782,217300,0.181428
1993-07-26,6.32725,6.349996,6.077816,6.32725,768600,0.181427
1993-07-27,6.2593,6.395342,6.2593,6.2593,84600,0.181428
1993-07-28,6.41802,6.486035,6.304577,6.41802,746100,0.181428
1993-07-29,6.2593,6.48603,6.168515,6.2593,684900,0.181428
1993-07-30,6.16852,6.350002,6.123183,6.16852,1107900,0.181428
1993-08-02,6.35,6.395344,6.168518,6.35,2652300,0.181428
1993-08-03,6.21388,6.350002,6.032485,6.21388,1552500,0.181428
1993-08-04,6.21388,6.350002,6.21388,6.21388,681300,0.181428
1993-08-05,6.30457,6.349996,6.213874,6.30457,297000,0.181427
1993-08-06,6.16852,6.350002,6.077823,6.16852,1507900,0.181428
1993-08-09,5.62427,6.077819,5.397453,5.62427,2002000,0.181428
1993-08-10,5.35209,5.714965,5.35209,5.35209,1081300,0.181427
1993-08-11,4.62645,5.170703,4.513009,4.62645,5973700,0.181427
1993-08-12,4.53567,4.943882,4.53567,4.53567,3871800,0.181428
1993-08-13,4.73983,4.853182,4.535668,4.73983,2505100,0.181428
1993-08-16,4.85318,4.943877,4.717148,4.85318,1555200,0.181427
1993-08-17,5.12536,5.12536,4.989311,5.12536,607000,0.181427
1993-08-18,5.39745,5.669604,5.12536,5.39745,917500,0.181427
1993-08-19,5.39745,5.442785,5.35209,5.39745,1561500,0.181427
1993-08-20,5.39745,5.442785,5.35209,5.39745,886900,0.181427
1993-08-23,5.39745,5.442785,5.306753,5.39745,1081300,0.181427
1993-08-24,5.42013,5.488222,5.306754,5.42013,1307200,0.181427
1993-08-25,5.66961,5.66961,5.442791,5.66961,625500,0.181428
1993-08-26,5.57892,5.714969,5.57892,5.57892,338800,0.181428
1993-08-27,5.57892,5.669608,5.57892,5.57892,813600,0.181428
1993-08-30,5.53357,5.669602,5.53357,5.53357,687100,0.181427
1993-08-31,5.32944,5.624274,5.30676,5.32944,938200,0.181428
1993-09-01,5.44279,5.488225,5.125364,5.44279,4213800,0.181428
1993-09-02,5.80566,5.851084,5.53357,5.80566,943600,0.181427
1993-09-03,5.82834,5.851086,5.669604,5.82834,900400,0.181427
1993-09-07,5.69229,5.782987,5.66961,5.69229,387400,0.181428
1993-09-08,5.53357,5.53357,5.397449,5.53357,767700,0.181427
1993-09-09,5.71497,5.851092,5.533577,5.71497,1620900,0.181428
1993-09-10,5.9417,5.987135,5.714972,5.9417,433300,0.181428
1993-09-13,5.91904,5.941695,5.851088,5.91904,673600,0.181428
1993-09-14,5.85109,5.941697,5.805666,5.85109,1048000,0.181428
1993-09-15,5.98713,6.032481,5.851088,5.98713,391000,0.181428
1993-09-16,6.16852,6.259305,6.032486,6.16852,443200,0.181428
1993-09-17,6.37268,6.395344,6.168518,6.37268,714100,0.181428
1993-09-20,6.32725,6.39534,6.259298,6.32725,484600,0.181427
1993-09-21,6.12318,6.349999,5.987131,6.12318,482800,0.181428
1993-09-22,6.30457,6.30457,6.077817,6.30457,1436400,0.181427
1993-09-23,6.39534,6.576724,6.30457,6.39534,1382800,0.181427
1993-09-24,6.75821,6.803554,6.349998,6.75821,1308600,0.181428
1993-09-27,7.16642,7.211764,6.712782,7.16642,1923700,0.181427
1993-09-28,6.9396,7.302451,6.9396,6.9396,1190200,0.181427
1993-09-29,6.75821,6.939603,6.576726,6.75821,477900,0.181428
1993-09-30,6.75821,6.75821,6.576726,6.75821,221400,0.181428
1993-10-01,6.53139,6.712783,6.168515,6.53139,1448100,0.181428
1993-10-04,6.62216,6.667423,6.395341,6.62216,387400,0.181428
1993-10-05,6.44069,6.622157,6.44069,6.44069,144000,0.181427
1993-10-06,6.84891,6.84891,6.440696,6.84891,1027800,0.181428
1993-10-07,6.89424,6.984936,6.848905,6.89424,420300,0.181427
1993-10-08,6.89424,6.9396,6.82615,6.89424,582300,0.181427
1993-10-11,6.91692,6.9396,6.803551,6.91692,600700,0.181427
1993-10-12,6.82615,6.9396,6.803551,6.82615,292500,0.181427
1993-10-13,6.62216,6.780889,6.53139,6.62216,708300,0.181428
1993-10-14,6.89424,6.89424,6.576724,6.89424,667800,0.181427
1993-10-15,6.89424,6.89424,6.848905,6.89424,279900,0.181427
1993-10-18,7.12107,7.12107,6.75821,7.12107,1109700,0.181428
1993-10-19,6.84891,7.166425,6.84891,6.84891,400900,0.181428
1993-10-20,6.89424,6.9396,6.803552,6.89424,555300,0.181427
1993-10-21,6.75821,6.848907,6.667424,6.75821,393700,0.181428
1993-10-22,6.82615,6.871583,6.758207,6.82615,487800,0.181427
1993-10-25,6.84891,6.84891,6.712787,6.84891,148900,0.181428
1993-10-26,6.98494,7.030301,6.803556,6.98494,209700,0.181428
1993-10-27,6.9396,7.098313,6.9396,6.9396,329400,0.181427
1993-10-28,7.07564,7.211771,6.939607,7.07564,329400,0.181428
1993-10-29,7.07564,7.121075,7.030303,7.07564,847800,0.181428
1993-11-01,7.16642,7.16642,7.075634,7.16642,358600,0.181427
1993-11-02,7.21177,7.302458,7.166426,7.21177,930100,0.181428
1993-11-03,7.07564,7.302459,7.07564,7.07564,369400,0.181428
1993-11-04,6.98494,7.075637,6.894244,6.98494,354600,0.181428
1993-11-05,7.21177,7.21177,6.939607,7.21177,328000,0.181428
1993-11-08,7.25712,7.302455,7.211767,7.25712,1068300,0.181428
1993-11-09,7.34782,7.393155,7.211771,7.34782,378000,0.181428
1993-11-10,7.43851,7.43851,7.257119,7.43851,496300,0.181428
1993-11-11,7.43851,7.483936,7.302454,7.43851,269500,0.181428
1993-11-12,7.41583,7.438508,7.393148,7.41583,534600,0.181427
1993-11-15,7.43851,7.483936,7.393149,7.43851,1044900,0.181428
1993-11-16,7.39315,7.483936,7.39315,7.39315,1152900,0.181428
1993-11-17,7.12107,7.483936,6.984938,7.12107,512100,0.181428
1993-11-18,7.0303,7.121072,7.0303,7.0303,174600,0.181428
1993-11-19,6.98494,7.075637,6.848909,6.98494,3171100,0.181428
1993-11-22,7.09832,7.166426,6.984942,7.09832,760000,0.181428
1993-11-23,7.05298,7.166421,6.984937,7.05298,405900,0.181428
1993-11-24,7.09832,7.121075,6.984942,7.09832,637200,0.181428
1993-11-26,7.07564,7.121075,7.030303,7.07564,194800,0.181428
1993-11-29,7.34782,7.34782,7.030303,7.34782,988600,0.181428
1993-11-30,7.61998,7.733349,7.347817,7.61998,1769800,0.181428
1993-12-01,7.98285,8.028194,7.619982,7.98285,809500,0.181428
1993-12-02,7.80136,7.982844,7.756025,7.80136,553900,0.181427
1993-12-03,7.89215,7.89215,7.801364,7.89215,467100,0.181428
1993-12-06,7.57454,7.937417,7.529279,7.57454,655200,0.181427
1993-12-07,7.61998,7.665333,7.529284,7.61998,511200,0.181428
1993-12-08,7.61998,7.61998,7.529284,7.61998,26100,0.181428
1993-12-09,7.57454,7.665328,7.529279,7.57454,306400,0.181427
1993-12-10,7.46119,7.57454,7.438508,7.46119,190800,0.181427
1993-12-13,7.52928,7.52928,7.347813,7.52928,344700,0.181427
1993-12-14,7.48394,7.574547,7.438514,7.48394,77400,0.181428
1993-12-15,7.61998,7.756029,7.529284,7.61998,258300,0.181428
1993-12-16,7.73335,7.801365,7.619981,7.73335,346900,0.181428
1993-12-17,7.80136,7.84672,7.710664,7.80136,106600,0.181427
1993-12-20,7.89215,7.937422,7.756029,7.89215,210600,0.181428
1993-12-21,7.80136,7.937418,7.80136,7.80136,249700,0.181427
1993-12-22,7.93742,7.982846,7.801362,7.93742,606600,0.181428
1993-12-23,7.93742,7.93742,7.892148,7.93742,25200,0.181428
1993-12-27,7.89215,7.937422,7.801364,7.89215,105700,0.181428
1993-12-28,7.66533,7.846721,7.574542,7.66533,647500,0.181427
1993-12-29,7.71067,7.71067,7.529286,7.71067,352800,0.181428
1993-12-30,7.80136,7.892146,7.619976,7.80136,949000,0.181427
1993-12-31,7.71067,7.846726,7.71067,7.71067,84600,0.181428
1994-01-03,7.98285,8.028194,7.756031,7.98285,393700,0.181428
1994-01-04,7.75603,7.982849,7.75603,7.75603,680800,0.181428
1994-01-05,7.61998,7.801364,7.574545,7.61998,1120500,0.181428
1994-01-06,7.71067,7.756031,7.529286,7.71067,388800,0.181428
1994-01-07,7.84672,7.892146,7.665329,7.84672,551200,0.181427
1994-01-10,8.23225,8.255028,7.75603,8.23225,702900,0.181428
1994-01-11,7.80136,8.481744,7.756025,7.80136,1325700,0.181427
1994-01-12,8.09622,8.118877,7.80136,8.09622,887400,0.181427
1994-01-13,8.36835,8.36835,8.028195,8.36835,913000,0.181428
1994-01-14,8.52706,8.52706,8.255027,8.52706,1626300,0.181428
1994-01-17,8.48175,8.527062,8.436438,8.48175,781600,0.181428
1994-01-18,8.84465,8.84465,8.458971,8.84465,1322100,0.181428
1994-01-19,8.68585,8.799251,8.595145,8.68585,2740000,0.181427
1994-01-20,8.61776,8.708465,8.572448,8.61776,529200,0.181427
1994-01-21,8.36835,8.663161,8.345653,8.36835,765400,0.181428
1994-01-24,8.34565,8.481748,8.300257,8.34565,687600,0.181428
1994-01-25,8.14156,8.391043,8.11888,8.14156,631800,0.181428
1994-01-26,8.52706,8.572453,8.209553,8.52706,691200,0.181428
1994-01-27,8.84465,8.84465,8.436438,8.84465,1121400,0.181428
1994-01-28,9.16215,9.20738,8.79925,9.16215,968400,0.181427
1994-01-31,9.25286,9.524974,9.025976,9.25286,1404400,0.181428
1994-02-01,9.07137,9.252861,9.025977,9.07137,452200,0.181428
1994-02-02,8.88996,9.162156,8.88996,8.88996,303300,0.181428
1994-02-03,8.73116,8.79925,8.708463,8.73116,220500,0.181427
1994-02-04,8.32295,8.75394,8.300253,8.32295,381600,0.181427
1994-02-07,8.34565,8.481748,8.209552,8.34565,650200,0.181428
1994-02-08,8.34565,8.436436,8.255027,8.34565,614200,0.181428
1994-02-09,8.32295,8.345647,8.073542,8.32295,1612800,0.181427
1994-02-10,8.84465,8.912658,8.300258,8.84465,2595100,0.181428
1994-02-11,8.98066,8.98066,8.753939,8.98066,377100,0.181427
1994-02-14,8.93527,9.071368,8.93527,8.93527,169600,0.181428
1994-02-15,9.59298,9.66107,8.935269,9.59298,1816600,0.181428
1994-02-16,9.45688,9.52497,9.025972,9.45688,3460000,0.181427
1994-02-17,9.47958,9.615678,9.320867,9.47958,1580800,0.181428
1994-02-18,9.34348,9.524971,9.252857,9.34348,1098900,0.181428
1994-02-22,9.34348,9.388873,9.298168,9.34348,835600,0.181428
1994-02-23,9.54759,9.61568,9.343484,9.54759,708700,0.181428
1994-02-24,9.45688,9.570281,9.388872,9.45688,494500,0.181427
1994-02-25,9.43419,9.524976,9.388878,9.43419,408600,0.181428
1994-02-28,9.13946,9.343484,9.07137,9.13946,2524500,0.181428
1994-03-01,8.61776,9.162151,8.572448,8.61776,1921500,0.181427
1994-03-02,8.57245,8.708466,8.436434,8.57245,461700,0.181428
1994-03-03,8.75394,8.821866,8.572449,8.75394,1309000,0.181427
1994-03-04,8.75394,9.025972,8.75394,8.75394,886900,0.181427
1994-03-07,8.75394,8.935268,8.75394,8.75394,291100,0.181427
1994-03-08,8.61776,8.844644,8.572448,8.61776,733500,0.181427
1994-03-09,8.66316,8.708472,8.595152,8.66316,337900,0.181428
1994-03-10,8.66316,8.708472,8.572455,8.66316,437800,0.181428
1994-03-11,8.84465,8.84465,8.572454,8.84465,179100,0.181428
1994-03-14,9.00336,9.025975,8.753942,9.00336,375300,0.181428
1994-03-15,9.04867,9.11676,8.980662,9.04867,1422000,0.181428
1994-03-16,9.20738,9.20738,9.048667,9.20738,521100,0.181427
1994-03-17,9.47958,9.570285,9.116761,9.47958,1123200,0.181428
1994-03-18,9.52497,9.52497,9.434184,9.52497,1431000,0.181427
1994-03-21,9.32087,9.524976,9.252862,9.32087,325300,0.181428
1994-03-22,9.16215,9.388871,9.16215,9.16215,323100,0.181427
1994-03-23,9.07137,9.252861,9.07137,9.07137,505300,0.181428
1994-03-24,8.93527,9.116761,8.93527,8.93527,200700,0.181428
1994-03-25,9.02598,9.071373,8.957972,9.02598,550800,0.181428
