date,open,high,low,close,volume,adjrate
1988-06-14,3.089735,3.143006,3.036464,3.089735,132800,0.213085
1988-06-15,3.089735,3.143006,3.089735,3.089735,20000,0.213085
1988-06-16,3.089735,3.089735,3.0631,3.0631,33600,0.213085
1988-06-17,3.0631,3.169643,3.0631,3.0631,138400,0.213085
1988-06-20,3.036463,3.036463,2.956557,3.009828,94800,0.213085
1988-06-21,3.009829,3.0631,3.009829,3.0631,105200,0.213085
1988-06-22,3.143007,3.249549,3.143007,3.196278,186400,0.213085
1988-06-23,3.222914,3.276185,3.222914,3.276185,120800,0.213085
1988-06-24,3.276185,3.276185,3.089735,3.196278,86400,0.213085
1988-06-27,3.196278,3.249549,3.0631,3.196278,138400,0.213085
1988-06-28,3.196278,3.222914,3.196278,3.196278,35200,0.213085
1988-06-29,3.196278,3.222914,3.009829,3.143007,156400,0.213085
1988-06-30,3.143006,3.169642,3.143006,3.169642,33600,0.213085
1988-07-01,3.196278,3.249549,3.196278,3.249549,92400,0.213085
1988-07-05,3.249549,3.329456,3.249549,3.249549,108000,0.213085
1988-07-06,3.276185,3.30282,3.276185,3.276185,212400,0.213085
1988-07-07,3.276185,3.302821,3.196278,3.196278,96000,0.213085
1988-07-08,3.196278,3.196278,3.143007,3.196278,8800,0.213085
1988-07-11,3.249549,3.382727,3.249549,3.329456,232000,0.213085
1988-07-12,3.329456,3.329456,3.276185,3.329456,116400,0.213085
1988-07-13,3.329456,3.382727,3.30282,3.382727,64000,0.213085
1988-07-14,3.382727,3.462634,3.382727,3.462634,126800,0.213085
1988-07-15,3.462634,3.48927,3.435999,3.48927,66000,0.213085
1988-07-18,3.48927,3.48927,3.409363,3.435999,54400,0.213085
1988-07-19,3.435999,3.48927,3.409363,3.435999,35200,0.213085
1988-07-20,3.515906,3.595813,3.515906,3.595813,272800,0.213085
1988-07-21,3.595812,3.702355,3.542541,3.649084,248800,0.213085
1988-07-22,3.649084,3.702355,3.569177,3.649084,190000,0.213085
1988-07-25,3.649084,3.649084,3.515905,3.542541,171600,0.213085
1988-07-26,3.542542,3.569177,3.515906,3.515906,102400,0.213085
1988-07-27,3.515906,3.515906,3.462635,3.515906,56000,0.213085
1988-07-28,3.515906,3.515906,3.435999,3.435999,62000,0.213085
1988-07-29,3.435999,3.48927,3.409363,3.48927,85600,0.213085
1988-08-01,3.48927,3.569177,3.48927,3.569177,39200,0.213085
1988-08-02,3.542542,3.542542,3.48927,3.515906,27600,0.213085
1988-08-03,3.515906,3.515906,3.435999,3.48927,36000,0.213085
1988-08-04,3.515906,3.595813,3.515906,3.569177,83200,0.213085
1988-08-05,3.542541,3.542541,3.48927,3.48927,324800,0.213085
1988-08-08,3.462634,3.462634,3.409363,3.462634,230000,0.213085
1988-08-09,3.409363,3.409363,3.356091,3.382727,77600,0.213085
1988-08-10,3.382727,3.382727,3.249549,3.30282,92800,0.213085
1988-08-11,3.30282,3.30282,3.196278,3.276185,126800,0.213085
1988-08-12,3.276185,3.329456,3.249549,3.30282,95600,0.213085
1988-08-15,3.302821,3.302821,3.169643,3.222914,120000,0.213085
1988-08-16,3.222914,3.222914,3.196278,3.222914,80800,0.213085
1988-08-17,3.222914,3.249549,3.222914,3.249549,12800,0.213085
1988-08-18,3.249549,3.30282,3.196277,3.30282,71200,0.213085
1988-08-19,3.302821,3.356092,3.276185,3.356092,12400,0.213085
1988-08-22,3.356092,3.382728,3.276185,3.356092,34400,0.213085
1988-08-23,3.356091,3.382727,3.30282,3.329456,44400,0.213085
1988-08-24,3.329457,3.356092,3.329457,3.356092,39600,0.213085
1988-08-25,3.356092,3.356092,3.356092,3.356092,72400,0.213085
1988-08-26,3.356092,3.356092,3.356092,3.356092,21200,0.213085
1988-08-29,3.356091,3.409363,3.329456,3.329456,18400,0.213085
1988-08-30,3.329457,3.356092,3.302821,3.356092,85200,0.213085
1988-08-31,3.356092,3.435999,3.329456,3.409363,230400,0.213085
1988-09-01,3.409363,3.435999,3.409363,3.409363,136400,0.213085
1988-09-02,3.409363,3.462635,3.409363,3.435999,298000,0.213085
1988-09-06,3.435999,3.462634,3.409363,3.409363,22000,0.213085
1988-09-07,3.409363,3.435999,3.382727,3.409363,58000,0.213085
1988-09-08,3.409363,3.462635,3.356092,3.435999,122800,0.213085
1988-09-09,3.435999,3.435999,3.356092,3.409363,266000,0.213085
1988-09-12,3.382728,3.382728,3.356092,3.356092,2400,0.213085
1988-09-13,3.356092,3.382728,3.302821,3.356092,30800,0.213085
1988-09-14,3.382727,3.409363,3.382727,3.382727,115200,0.213085
1988-09-15,3.382728,3.409363,3.356092,3.356092,24400,0.213085
1988-09-16,3.356092,3.409363,3.356092,3.356092,94800,0.213085
1988-09-19,3.356092,3.409363,3.356092,3.356092,58800,0.213085
1988-09-20,3.356091,3.382727,3.329456,3.329456,67600,0.213085
1988-09-21,3.329457,3.356092,3.302821,3.356092,46000,0.213085
1988-09-22,3.356091,3.356091,3.329456,3.329456,76000,0.213085
1988-09-23,3.30282,3.30282,3.249549,3.249549,24000,0.213085
1988-09-26,3.249549,3.276185,3.249549,3.249549,20000,0.213085
1988-09-27,3.276185,3.409363,3.276185,3.409363,367200,0.213085
1988-09-28,3.409363,3.515905,3.382727,3.382727,170800,0.213085
1988-09-29,3.382727,3.409363,3.356092,3.409363,11600,0.213085
1988-09-30,3.409363,3.462635,3.382728,3.435999,107200,0.213085
1988-10-03,3.409363,3.409363,3.329456,3.329456,17200,0.213085
1988-10-04,3.329456,3.356091,3.30282,3.329456,30000,0.213085
1988-10-05,3.329457,3.356092,3.329457,3.356092,15600,0.213085
1988-10-06,3.329456,3.329456,3.329456,3.329456,5600,0.213085
1988-10-07,3.329456,3.409363,3.329456,3.382727,114400,0.213085
1988-10-10,3.382727,3.409363,3.356091,3.382727,2400,0.213085
1988-10-11,3.382727,3.382727,3.356091,3.382727,70000,0.213085
1988-10-12,3.329456,3.382727,3.329456,3.382727,22400,0.213085
1988-10-13,3.356091,3.382727,3.356091,3.382727,3200,0.213085
1988-10-14,3.329456,3.382727,3.329456,3.382727,55200,0.213085
1988-10-17,3.356091,3.356091,3.329456,3.329456,4000,0.213085
1988-10-18,3.329457,3.356092,3.329457,3.356092,37600,0.213085
1988-10-19,3.329456,3.356091,3.329456,3.329456,9200,0.213085
1988-10-20,3.329456,3.409363,3.329456,3.409363,106000,0.213085
1988-10-21,3.409363,3.435999,3.409363,3.435999,81600,0.213085
1988-10-24,3.462634,3.462634,3.435998,3.462634,15600,0.213085
1988-10-25,3.48927,3.595813,3.48927,3.569177,103200,0.213085
1988-10-26,3.542542,3.595813,3.435999,3.435999,46000,0.213085
1988-10-27,3.48927,3.515906,3.48927,3.515906,36400,0.213085
1988-10-28,3.515906,3.515906,3.48927,3.48927,22800,0.213085
1988-10-31,3.48927,3.48927,3.462634,3.462634,20000,0.213085
1988-11-01,3.409363,3.409363,3.382727,3.382727,365600,0.213085
1988-11-02,3.409363,3.409363,3.382727,3.382727,34000,0.213085
1988-11-03,3.382727,3.462634,3.382727,3.409363,11600,0.213085
1988-11-04,3.435998,3.435998,3.382727,3.382727,7600,0.213085
1988-11-07,3.356091,3.382727,3.356091,3.382727,15200,0.213085
1988-11-08,3.356092,3.356092,3.356092,3.356092,3200,0.213085
1988-11-09,3.356092,3.409363,3.329457,3.356092,60400,0.213085
1988-11-10,3.382728,3.382728,3.356092,3.356092,8800,0.213085
1988-11-11,3.409363,3.409363,3.356092,3.356092,30000,0.213085
1988-11-14,3.356092,3.356092,3.356092,3.356092,21600,0.213085
1988-11-15,3.30282,3.329456,3.30282,3.30282,42800,0.213085
1988-11-16,3.249549,3.249549,3.143007,3.196278,31200,0.213085
1988-11-17,3.196277,3.196277,3.169642,3.169642,19200,0.213085
1988-11-18,3.196278,3.196278,3.196278,3.196278,14800,0.213085
1988-11-21,3.196278,3.196278,3.143007,3.196278,14400,0.213085
1988-11-22,3.169642,3.222913,3.143006,3.169642,114000,0.213085
1988-11-23,3.143006,3.143006,3.036464,3.089735,46000,0.213085
1988-11-25,3.0631,3.116371,3.0631,3.089735,18400,0.213085
1988-11-28,3.089735,3.089735,3.089735,3.089735,4400,0.213085
1988-11-29,3.036464,3.169642,3.036464,3.169642,153600,0.213085
1988-11-30,3.169642,3.169642,3.169642,3.169642,141200,0.213085
1988-12-01,3.143007,3.143007,3.089736,3.143007,21600,0.213085
1988-12-02,3.089735,3.143006,3.0631,3.116371,52800,0.213085
1988-12-05,3.036464,3.089736,2.983193,2.983193,98400,0.213085
1988-12-06,2.929921,3.089735,2.929921,3.089735,117600,0.213085
1988-12-07,3.089735,3.169642,3.089735,3.169642,27600,0.213085
1988-12-08,3.143006,3.196277,3.143006,3.169642,147600,0.213085
1988-12-09,3.196277,3.196277,3.116371,3.169642,27600,0.213085
1988-12-12,3.169643,3.196278,3.169643,3.196278,42800,0.213085
1988-12-13,3.169642,3.356091,3.169642,3.30282,82400,0.213085
1988-12-14,3.276185,3.30282,3.276185,3.276185,22400,0.213085
1988-12-15,3.30282,3.30282,3.276185,3.276185,23600,0.213085
1988-12-16,3.276185,3.276185,3.196278,3.249549,163600,0.213085
1988-12-19,3.249549,3.276185,3.222914,3.276185,68400,0.213085
1988-12-20,3.276185,3.30282,3.249549,3.30282,18000,0.213085
1988-12-21,3.276185,3.30282,3.276185,3.276185,25200,0.213085
1988-12-22,3.276185,3.302821,3.222914,3.222914,48800,0.213085
1988-12-23,3.196277,3.196277,3.169642,3.169642,10000,0.213085
1988-12-27,3.169642,3.169642,3.116371,3.169642,22800,0.213085
1988-12-28,3.196278,3.276185,3.196278,3.276185,34000,0.213085
1988-12-29,3.329456,3.48927,3.329456,3.462634,56000,0.213085
1988-12-30,3.48927,3.595813,3.48927,3.595813,61200,0.213085
1989-01-03,3.595813,3.595813,3.515906,3.515906,64400,0.213085
1989-01-04,3.542542,3.542542,3.462635,3.515906,21600,0.213085
1989-01-05,3.515906,3.542541,3.48927,3.48927,13600,0.213085
1989-01-06,3.515906,3.542541,3.462634,3.48927,107200,0.213085
1989-01-09,3.462634,3.48927,3.409363,3.409363,12000,0.213085
1989-01-10,3.462634,3.462634,3.409363,3.409363,6400,0.213085
1989-01-11,3.409363,3.409363,3.382727,3.382727,1600,0.213085
1989-01-12,3.409363,3.622448,3.409363,3.622448,170800,0.213085
1989-01-13,3.595813,3.595813,3.542541,3.569177,26800,0.213085
1989-01-16,3.595813,3.595813,3.569177,3.595813,3600,0.213085
1989-01-17,3.569177,3.595812,3.542541,3.542541,11600,0.213085
1989-01-18,3.515906,3.569177,3.48927,3.569177,13200,0.213085
1989-01-19,3.569177,3.622448,3.569177,3.622448,55600,0.213085
1989-01-20,3.622448,3.622448,3.569177,3.569177,59600,0.213085
1989-01-23,3.595813,3.595813,3.569177,3.569177,6400,0.213085
1989-01-24,3.569177,3.569177,3.48927,3.515906,105600,0.213085
1989-01-25,3.515906,3.515906,3.462635,3.515906,24400,0.213085
1989-01-26,3.515906,3.515906,3.462634,3.48927,49600,0.213085
1989-01-27,3.515906,3.542541,3.48927,3.48927,12000,0.213085
1989-01-30,3.48927,3.542542,3.48927,3.515906,27600,0.213085
1989-01-31,3.622448,3.728991,3.595812,3.702355,368400,0.213085
1989-02-01,3.808897,3.835533,3.755626,3.835533,453600,0.213085
1989-02-02,3.835533,3.888805,3.808897,3.835533,48400,0.213085
1989-02-03,3.835533,3.862169,3.835533,3.835533,23200,0.213085
1989-02-06,3.835533,3.862169,3.782262,3.835533,141600,0.213085
1989-02-07,3.782262,3.91544,3.755627,3.888805,135200,0.213085
1989-02-08,3.91544,3.968711,3.888805,3.942076,176400,0.213085
1989-02-09,3.995348,3.995348,3.888805,3.888805,103200,0.213085
1989-02-10,3.835534,3.835534,3.728991,3.728991,29600,0.213085
1989-02-13,3.67572,3.67572,3.542542,3.595813,140400,0.213085
1989-02-14,3.649084,3.728991,3.649084,3.728991,37600,0.213085
1989-02-15,3.755627,3.755627,3.595813,3.595813,38800,0.213085
1989-02-16,3.622448,3.67572,3.622448,3.67572,47600,0.213085
1989-02-17,3.622448,3.702355,3.595813,3.67572,44800,0.213085
1989-02-21,3.702355,3.702355,3.649084,3.649084,17200,0.213085
1989-02-22,3.649084,3.67572,3.649084,3.67572,22000,0.213085
1989-02-23,3.649084,3.702355,3.622448,3.702355,28000,0.213085
1989-02-24,3.622448,3.835533,3.622448,3.835533,130800,0.213085
1989-02-27,3.782263,3.782263,3.702355,3.728991,34800,0.213085
1989-02-28,3.782263,3.835534,3.782263,3.808898,22000,0.213085
1989-03-01,3.808897,3.808897,3.755626,3.782262,71600,0.213085
1989-03-02,3.72899,3.835533,3.72899,3.782262,179200,0.213085
1989-03-03,3.755627,3.942076,3.755627,3.942076,132400,0.213085
1989-03-06,3.942076,4.048619,3.942076,4.021983,142000,0.213085
1989-03-07,3.995347,4.048618,3.995347,3.995347,51200,0.213085
1989-03-08,4.048619,4.128526,4.048619,4.048619,144800,0.213085
1989-03-09,4.048618,4.10189,4.048618,4.10189,98000,0.213085
1989-03-10,4.048618,4.10189,4.048618,4.10189,47600,0.213085
1989-03-13,4.075254,4.128525,4.075254,4.10189,39200,0.213085
1989-03-14,4.075254,4.075254,4.021983,4.048619,54800,0.213085
1989-03-15,4.10189,4.10189,4.021983,4.075254,232000,0.213085
1989-03-16,4.10189,4.368246,4.10189,4.314975,925600,0.213085
1989-03-17,4.261704,4.261704,4.155161,4.155161,124000,0.213085
1989-03-20,4.155161,4.181797,4.048619,4.075254,42800,0.213085
1989-03-21,4.075254,4.075254,3.942076,3.968711,78800,0.213085
1989-03-22,3.968712,3.995348,3.888805,3.888805,23600,0.213085
1989-03-23,3.91544,3.942076,3.888805,3.942076,594800,0.213085
1989-03-27,3.888805,3.942076,3.835533,3.942076,212400,0.213085
1989-03-28,3.91544,3.968711,3.91544,3.968711,17200,0.213085
1989-03-29,3.942075,3.995347,3.942075,3.995347,23200,0.213085
1989-03-30,4.048618,4.10189,4.048618,4.10189,18400,0.213085
1989-03-31,4.155161,4.208433,4.155161,4.208433,106000,0.213085
1989-04-03,4.235068,4.52806,4.235068,4.474789,272400,0.213085
1989-04-04,4.634603,4.634603,4.314976,4.341611,170400,0.213085
1989-04-05,4.368246,4.394881,4.34161,4.368246,15200,0.213085
1989-04-06,4.421518,4.474789,4.394882,4.474789,109600,0.213085
1989-04-07,4.474789,4.554696,4.448153,4.52806,62400,0.213085
1989-04-10,4.554696,4.581332,4.52806,4.52806,89600,0.213085
1989-04-11,4.501425,4.52806,4.421518,4.474789,24000,0.213085
1989-04-12,4.474789,4.501425,4.394882,4.474789,81200,0.213085
1989-04-13,4.394882,4.474789,4.368246,4.474789,74400,0.213085
1989-04-14,4.448154,4.448154,4.394882,4.421518,35600,0.213085
1989-04-17,4.394882,4.421518,4.368247,4.394882,88000,0.213085
1989-04-18,4.421518,4.501425,4.421518,4.501425,165600,0.213085
1989-04-19,4.474789,4.474789,4.368246,4.368246,67600,0.213085
1989-04-20,4.394881,4.474788,4.394881,4.448153,71200,0.213085
1989-04-21,4.474789,4.474789,4.448154,4.474789,142000,0.213085
1989-04-24,4.474789,4.474789,4.421518,4.421518,68800,0.213085
1989-04-25,4.421518,4.421518,4.368246,4.368246,257600,0.213085
1989-04-26,4.314976,4.368247,4.314976,4.341611,38800,0.213085
1989-04-27,4.394882,4.501425,4.368246,4.421518,277200,0.213085
1989-04-28,4.394881,4.474788,4.394881,4.448153,129200,0.213085
1989-05-01,4.448153,4.474788,4.448153,4.448153,314800,0.213085
1989-05-02,4.421517,4.474788,4.421517,4.448153,210800,0.213085
1989-05-03,4.421518,4.448154,4.421518,4.421518,114800,0.213085
1989-05-04,4.421518,4.421518,4.368246,4.368246,44800,0.213085
1989-05-05,4.368246,4.421518,4.368246,4.421518,30400,0.213085
1989-05-08,4.368246,4.368246,4.34161,4.368246,86400,0.213085
1989-05-09,4.394882,4.448154,4.368247,4.394882,70800,0.213085
1989-05-10,4.368246,4.368246,4.368246,4.368246,800,0.213085
1989-05-11,4.34161,4.474788,4.314975,4.448153,301200,0.213085
1989-05-12,4.474789,4.52806,4.448154,4.474789,38800,0.213085
1989-05-15,4.52806,4.607968,4.52806,4.581332,76000,0.213085
1989-05-16,4.607967,4.607967,4.554696,4.607967,155600,0.213085
1989-05-17,4.607967,4.661239,4.607967,4.607967,41200,0.213085
1989-05-18,4.634603,4.634603,4.581332,4.581332,50800,0.213085
1989-05-19,4.607967,4.741145,4.607967,4.687874,92400,0.213085
1989-05-22,4.687874,4.741145,4.661238,4.741145,149200,0.213085
1989-05-23,4.794417,5.060773,4.794417,5.007502,326000,0.213085
1989-05-24,4.95423,4.95423,4.900959,4.927595,171200,0.213085
1989-05-25,4.95423,5.114045,4.95423,5.060773,108000,0.213085
1989-05-26,5.034138,5.060773,5.007502,5.007502,58800,0.213085
1989-05-30,5.007503,5.007503,4.90096,4.954231,94400,0.213085
1989-05-31,4.900959,4.900959,4.847687,4.900959,25200,0.213085
1989-06-01,4.954231,4.954231,4.847688,4.954231,288400,0.213085
1989-06-02,4.980867,5.060773,4.980867,5.007502,111200,0.213085
1989-06-05,4.980867,5.007503,4.954231,4.954231,38000,0.213085
1989-06-06,4.900959,4.927595,4.821052,4.874324,13600,0.213085
1989-06-07,4.900959,4.927595,4.874324,4.874324,74800,0.213085
1989-06-08,4.927595,4.927595,4.52806,4.581332,160800,0.213085
1989-06-09,4.52806,4.661239,4.52806,4.634603,28400,0.213085
1989-06-12,4.607967,4.607967,4.368246,4.474789,168000,0.213085
1989-06-13,4.421518,4.421518,4.368247,4.394882,36000,0.213085
1989-06-14,4.394881,4.421518,4.368246,4.368246,23600,0.213085
1989-06-15,4.314975,4.341611,4.048619,4.075254,181200,0.213085
1989-06-16,4.075254,4.208433,4.048619,4.181797,159600,0.213085
1989-06-19,4.128525,4.155161,4.048618,4.10189,336000,0.213085
1989-06-20,4.101891,4.128526,4.048619,4.128526,6400,0.213085
1989-06-21,4.075254,4.10189,4.075254,4.10189,28800,0.213085
1989-06-22,4.10189,4.155161,4.075254,4.075254,47600,0.213085
1989-06-23,4.075254,4.075254,3.995348,4.048619,54800,0.213085
1989-06-26,4.048619,4.048619,4.048619,4.048619,68400,0.213085
1989-06-27,4.048619,4.048619,3.995348,4.021983,150000,0.213085
1989-06-28,4.021983,4.021983,3.782262,3.835533,409600,0.213085
1989-06-29,3.862169,3.888805,3.835533,3.888805,49200,0.213085
1989-06-30,3.888805,3.888805,3.808897,3.835533,47600,0.213085
1989-07-03,3.835533,3.835533,3.808897,3.835533,34400,0.213085
1989-07-05,3.808898,3.835534,3.808898,3.808898,69600,0.213085
1989-07-06,3.782262,3.862169,3.782262,3.862169,22000,0.213085
1989-07-07,3.808898,3.888805,3.808898,3.888805,170400,0.213085
1989-07-10,3.91544,3.91544,3.888805,3.91544,5200,0.213085
1989-07-11,3.91544,4.048619,3.91544,4.021983,44000,0.213085
1989-07-12,4.021982,4.021982,3.942075,3.995347,19200,0.213085
1989-07-13,3.942075,3.995347,3.942075,3.995347,2400,0.213085
1989-07-14,3.942076,3.942076,3.888805,3.91544,20000,0.213085
1989-07-17,3.862169,3.942076,3.835533,3.835533,107600,0.213085
1989-07-18,3.835533,3.91544,3.808897,3.91544,90800,0.213085
1989-07-19,3.835533,3.968711,3.835533,3.835533,31200,0.213085
1989-07-20,3.91544,3.91544,3.835533,3.835533,124400,0.213085
1989-07-21,3.835534,3.835534,3.808898,3.808898,67200,0.213085
1989-07-24,3.91544,3.942076,3.91544,3.91544,45600,0.213085
1989-07-25,3.942076,4.021983,3.942076,3.968711,123200,0.213085
1989-07-26,3.995347,3.995347,3.942076,3.968711,17200,0.213085
1989-07-27,3.942075,3.995347,3.942075,3.995347,138000,0.213085
1989-07-28,3.995347,3.995347,3.91544,3.91544,26000,0.213085
1989-07-31,3.942076,3.942076,3.782262,3.835533,40000,0.213085
1989-08-01,3.86217,3.915441,3.808898,3.808898,43600,0.213085
1989-08-02,3.808898,3.835534,3.755627,3.755627,32000,0.213085
1989-08-03,3.782262,3.782262,3.67572,3.702355,48000,0.213085
1989-08-04,3.622448,3.649085,3.595813,3.595813,84000,0.213085
1989-08-07,3.622448,3.622448,3.569177,3.595813,96400,0.213085
1989-08-08,3.595813,3.67572,3.595813,3.67572,209200,0.213085
1989-08-09,3.649084,3.702355,3.622448,3.67572,119600,0.213085
1989-08-10,3.675719,3.91544,3.649084,3.862169,44400,0.213085
1989-08-11,3.91544,3.91544,3.835533,3.835533,13200,0.213085
1989-08-14,3.835533,3.835533,3.835533,3.835533,62800,0.213085
1989-08-15,3.862169,3.862169,3.835533,3.835533,46000,0.213085
1989-08-16,3.808898,3.808898,3.728991,3.755627,11200,0.213085
1989-08-17,3.702355,3.702355,3.649084,3.702355,142800,0.213085
1989-08-18,3.728991,3.728991,3.67572,3.728991,438000,0.213085
1989-08-21,3.755627,3.755627,3.702355,3.702355,271600,0.213085
1989-08-22,3.67572,3.702355,3.649084,3.649084,20800,0.213085
1989-08-23,3.649084,3.702355,3.649084,3.702355,26000,0.213085
1989-08-24,3.702355,3.755627,3.67572,3.755627,78000,0.213085
1989-08-25,3.728991,3.755627,3.649084,3.702355,165600,0.213085
1989-08-28,3.728991,3.728991,3.649084,3.649084,155200,0.213085
1989-08-29,3.702355,3.91544,3.702355,3.91544,188800,0.213085
1989-08-30,3.942076,4.155162,3.942076,4.048619,217200,0.213085
1989-08-31,4.048619,4.208433,4.048619,4.208433,39600,0.213085
1989-09-01,4.261704,4.314975,4.261704,4.288339,174800,0.213085
1989-09-05,4.314975,4.341611,4.261704,4.288339,220800,0.213085
1989-09-06,4.261703,4.314975,4.261703,4.314975,188400,0.213085
1989-09-07,4.341611,4.52806,4.314975,4.52806,131600,0.213085
1989-09-08,4.52806,4.52806,4.341611,4.341611,140400,0.213085
1989-09-11,4.288339,4.314975,4.235068,4.235068,85600,0.213085
1989-09-12,4.235068,4.261704,4.155161,4.155161,189600,0.213085
1989-09-13,4.155161,4.235068,4.155161,4.208433,66400,0.213085
1989-09-14,4.208433,4.235069,4.181797,4.181797,126800,0.213085
1989-09-15,4.208433,4.235068,4.155161,4.155161,158400,0.213085
1989-09-18,4.155161,4.235068,4.155161,4.208433,151200,0.213085
1989-09-19,4.235068,4.235068,4.155161,4.155161,103600,0.213085
1989-09-20,4.155161,4.261704,4.155161,4.261704,138800,0.213085
1989-09-21,4.261704,4.368247,4.261704,4.341611,92400,0.213085
1989-09-22,4.394882,4.421518,4.368247,4.394882,89200,0.213085
1989-09-25,4.474788,4.501424,4.448153,4.448153,146000,0.213085
1989-09-26,4.474789,4.634603,4.474789,4.634603,50800,0.213085
1989-09-27,4.634602,4.687874,4.554696,4.607967,99200,0.213085
1989-09-28,4.581332,4.634603,4.554697,4.581332,78800,0.213085
1989-09-29,4.554696,4.634603,4.554696,4.634603,13600,0.213085
1989-10-02,4.634603,4.661239,4.581332,4.661239,67600,0.213085
