date,open,high,low,close,volume,adjrate
1981-10-08,0.862368,0.862368,0.839061,0.856541,1112000,0.023307
1981-10-09,0.856541,0.856541,0.844887,0.850714,865600,0.023307
1981-10-12,0.850714,0.853627,0.847801,0.850714,171200,0.023307
1981-10-13,0.850714,0.856541,0.841974,0.841974,1073600,0.023307
1981-10-14,0.839061,0.839061,0.827407,0.827407,1491200,0.023307
1981-10-15,0.827407,0.833234,0.824494,0.824494,1195200,0.023307
1981-10-16,0.824494,0.827407,0.81284,0.81284,827200,0.023307
1981-10-19,0.815754,0.821581,0.815754,0.815754,804800,0.023307
1981-10-20,0.818667,0.839061,0.818667,0.833234,467200,0.023307
1981-10-21,0.836148,0.885675,0.836148,0.882762,550400,0.023307
1981-10-22,0.879848,0.879848,0.850714,0.850714,753600,0.023307
1981-10-23,0.850714,0.856541,0.833234,0.833234,1113600,0.023307
1981-10-26,0.833234,0.850714,0.830321,0.847801,635200,0.023307
1981-10-27,0.850714,0.885675,0.850714,0.885675,1617600,0.023307
1981-10-28,0.885675,0.897328,0.882761,0.894415,680000,0.023307
1981-10-29,0.888589,0.888589,0.862368,0.862368,2624000,0.023307
1981-10-30,0.862368,0.882762,0.853628,0.882762,1633600,0.023307
1981-11-02,0.882762,0.888589,0.876935,0.876935,2544000,0.023307
1981-11-03,0.876935,0.879848,0.871108,0.876935,1216000,0.023307
1981-11-04,0.876935,0.876935,0.859455,0.859455,4968000,0.023307
1981-11-05,0.859455,0.859455,0.830321,0.844888,1345600,0.023307
1981-11-06,0.844888,0.859455,0.844888,0.853628,392000,0.023307
1981-11-09,0.853628,0.859454,0.847801,0.856541,345600,0.023307
1981-11-10,0.853628,0.853628,0.833234,0.839061,1398400,0.023307
1981-11-11,0.83906,0.83906,0.827407,0.836147,1065600,0.023307
1981-11-12,0.836148,0.847801,0.836148,0.839061,1280000,0.023307
1981-11-13,0.83032,0.83032,0.815753,0.82158,1148800,0.023307
1981-11-16,0.815754,0.815754,0.798273,0.8041,785600,0.023307
1981-11-17,0.8041,0.809927,0.8041,0.8041,652800,0.023307
1981-11-18,0.8041,0.818667,0.798273,0.818667,675200,0.023307
1981-11-19,0.818667,0.824494,0.8041,0.815754,544000,0.023307
1981-11-20,0.821581,0.844888,0.821581,0.830321,1286400,0.023307
1981-11-23,0.830321,0.841974,0.827407,0.833234,387200,0.023307
1981-11-24,0.833234,0.836148,0.824494,0.830321,884800,0.023307
1981-11-25,0.833234,0.862368,0.833234,0.862368,1728000,0.023307
1981-11-27,0.862368,0.865281,0.856541,0.862368,401600,0.023307
1981-11-30,0.856541,0.856541,0.844887,0.856541,379200,0.023307
1981-12-01,0.853628,0.853628,0.844888,0.844888,667200,0.023307
1981-12-02,0.844887,0.844887,0.836147,0.841974,424000,0.023307
1981-12-03,0.841975,0.847801,0.841975,0.844888,1536000,0.023307
1981-12-04,0.847801,0.859455,0.847801,0.853628,1164800,0.023307
1981-12-07,0.853628,0.859455,0.847801,0.859455,118400,0.023307
1981-12-08,0.859455,0.859455,0.850715,0.859455,1744000,0.023307
1981-12-09,0.859454,0.859454,0.850714,0.856541,254400,0.023307
1981-12-10,0.856541,0.862368,0.853628,0.862368,1480000,0.023307
1981-12-11,0.862368,0.865281,0.853628,0.856541,265600,0.023307
1981-12-14,0.856541,0.862368,0.850715,0.853628,665600,0.023307
1981-12-15,0.853628,0.871108,0.850715,0.868195,942400,0.023307
1981-12-16,0.868195,0.876935,0.865282,0.868195,256000,0.023307
1981-12-17,0.868194,0.879848,0.865281,0.879848,348800,0.023307
1981-12-18,0.882762,0.894415,0.882762,0.891502,304000,0.023307
1981-12-21,0.891502,0.894415,0.876935,0.876935,793600,0.023307
1981-12-22,0.862368,0.862368,0.853628,0.853628,1899200,0.023307
1981-12-23,0.853628,0.862368,0.853628,0.859455,536000,0.023307
1981-12-24,0.859455,0.862368,0.856542,0.859455,502400,0.023307
1981-12-28,0.859454,0.868194,0.850714,0.850714,696000,0.023307
1981-12-29,0.850714,0.856541,0.839061,0.841974,169600,0.023307
1981-12-30,0.841974,0.844887,0.841974,0.841974,227200,0.023307
1981-12-31,0.841974,0.844887,0.836147,0.836147,158400,0.023307
1982-01-04,0.824494,0.824494,0.812841,0.815754,728000,0.023307
1982-01-05,0.81284,0.81284,0.798273,0.798273,814400,0.023307
1982-01-06,0.798273,0.807013,0.79536,0.8041,1220800,0.023307
1982-01-07,0.8041,0.815754,0.8041,0.8041,1342400,0.023307
1982-01-08,0.8041,0.8041,0.798273,0.798273,187200,0.023307
1982-01-11,0.798273,0.801187,0.789533,0.789533,1369600,0.023307
1982-01-12,0.789533,0.798273,0.786619,0.798273,470400,0.023307
1982-01-13,0.79536,0.79536,0.78662,0.79536,1638400,0.023307
1982-01-14,0.79536,0.798273,0.789533,0.798273,497600,0.023307
1982-01-15,0.798273,0.801186,0.786619,0.786619,3228800,0.023307
1982-01-18,0.786619,0.798273,0.786619,0.798273,1358400,0.023307
1982-01-19,0.798273,0.8041,0.780793,0.780793,3273600,0.023307
1982-01-20,0.780792,0.783706,0.766225,0.772052,596800,0.023307
1982-01-21,0.772053,0.780793,0.769139,0.774966,977600,0.023307
1982-01-22,0.774966,0.780792,0.774966,0.777879,348800,0.023307
1982-01-25,0.777879,0.777879,0.769139,0.772052,368000,0.023307
1982-01-26,0.772052,0.786619,0.772052,0.772052,1025600,0.023307
1982-01-27,0.772052,0.789532,0.769139,0.786619,299200,0.023307
1982-01-28,0.78662,0.79536,0.78662,0.79536,2065600,0.023307
1982-01-29,0.798273,0.809926,0.798273,0.801186,1470400,0.023307
1982-02-01,0.801186,0.807013,0.792446,0.801186,1110400,0.023307
1982-02-02,0.801186,0.8041,0.792446,0.798273,484800,0.023307
1982-02-03,0.798273,0.81284,0.79536,0.809927,1012800,0.023307
1982-02-04,0.809926,0.81284,0.8041,0.807013,2344000,0.023307
1982-02-05,0.807013,0.809927,0.801187,0.8041,409600,0.023307
1982-02-08,0.8041,0.8041,0.789533,0.8041,1072000,0.023307
1982-02-09,0.804099,0.807013,0.798273,0.801186,713600,0.023307
1982-02-10,0.807013,0.824493,0.807013,0.82158,1334400,0.023307
1982-02-11,0.830321,0.850714,0.830321,0.833234,1068800,0.023307
1982-02-12,0.833234,0.839061,0.827408,0.830321,1139200,0.023307
1982-02-16,0.83032,0.844887,0.827407,0.841974,1596800,0.023307
1982-02-17,0.841974,0.853627,0.841974,0.850714,1238400,0.023307
1982-02-18,0.862368,0.876935,0.862368,0.871108,1356800,0.023307
1982-02-19,0.871108,0.885675,0.868195,0.871108,1240000,0.023307
1982-02-22,0.871108,0.894415,0.865281,0.865281,1430400,0.023307
1982-02-23,0.865281,0.879848,0.865281,0.876935,809600,0.023307
1982-02-24,0.876935,0.885675,0.874021,0.885675,787200,0.023307
1982-02-25,0.885675,0.888588,0.876935,0.879848,310400,0.023307
1982-02-26,0.879848,0.882761,0.876935,0.879848,787200,0.023307
1982-03-01,0.879849,0.888589,0.879849,0.882762,521600,0.023307
1982-03-02,0.891502,0.903156,0.891502,0.897329,4470400,0.023307
1982-03-03,0.897328,0.903155,0.894415,0.894415,1147200,0.023307
1982-03-04,0.894415,0.900242,0.879848,0.879848,1313600,0.023307
1982-03-05,0.879849,0.879849,0.853628,0.853628,1252800,0.023307
1982-03-08,0.853628,0.865281,0.853628,0.856541,508800,0.023307
1982-03-09,0.856542,0.859455,0.847801,0.859455,870400,0.023307
1982-03-10,0.859455,0.871109,0.856542,0.859455,425600,0.023307
1982-03-11,0.859454,0.871108,0.853628,0.871108,556800,0.023307
1982-03-12,0.871108,0.871108,0.859454,0.865281,806400,0.023307
1982-03-15,0.862368,0.862368,0.850715,0.853628,476800,0.023307
1982-03-16,0.856542,0.865282,0.856542,0.859455,1566400,0.023307
1982-03-17,0.859454,0.859454,0.847801,0.850714,665600,0.023307
1982-03-18,0.853628,0.882762,0.853628,0.882762,1179200,0.023307
1982-03-19,0.876935,0.876935,0.868195,0.871108,198400,0.023307
1982-03-22,0.871108,0.871108,0.862368,0.871108,532800,0.023307
1982-03-23,0.879848,0.897329,0.879848,0.885675,2776000,0.023307
1982-03-24,0.894415,0.908982,0.894415,0.906069,2782400,0.023307
1982-03-25,0.906069,0.906069,0.897329,0.897329,1947200,0.023307
1982-03-26,0.897328,0.897328,0.888588,0.894415,1278400,0.023307
1982-03-29,0.894415,0.894415,0.888588,0.894415,1382400,0.023307
1982-03-30,0.894415,0.897328,0.891502,0.894415,1302400,0.023307
1982-03-31,0.894416,0.897329,0.894416,0.897329,3577600,0.023307
1982-04-01,0.894415,0.894415,0.885675,0.891502,2380800,0.023307
1982-04-02,0.891502,0.911895,0.888588,0.908982,1073600,0.023307
1982-04-05,0.911896,0.917722,0.911896,0.914809,1417600,0.023307
1982-04-06,0.914809,0.938116,0.914809,0.935203,1188800,0.023307
1982-04-07,0.94103,0.955597,0.94103,0.946857,1432000,0.023307
1982-04-08,0.946857,0.952684,0.94103,0.952684,6136000,0.023307
1982-04-12,0.94977,0.94977,0.94103,0.943943,3459200,0.023307
1982-04-13,0.943944,0.946857,0.938117,0.938117,1560000,0.023307
1982-04-14,0.938116,0.938116,0.917722,0.929376,688000,0.023307
1982-04-15,0.929377,0.935203,0.92355,0.93229,827200,0.023307
1982-04-16,0.93229,0.93229,0.920637,0.92355,1481600,0.023307
1982-04-19,0.92355,0.943944,0.920637,0.938117,4604800,0.023307
1982-04-20,0.938117,0.938117,0.926463,0.93229,1491200,0.023307
1982-04-21,0.93229,0.938117,0.92355,0.92355,2036800,0.023307
1982-04-22,0.92355,0.93229,0.920636,0.93229,6827200,0.023307
1982-04-23,0.932289,0.932289,0.923549,0.929376,1982400,0.023307
1982-04-26,0.932289,0.95851,0.932289,0.95851,2123200,0.023307
1982-04-27,0.958511,0.964338,0.949771,0.952684,1488000,0.023307
1982-04-28,0.952683,0.95851,0.943943,0.943943,809600,0.023307
1982-04-29,0.943943,0.943943,0.938117,0.94103,896000,0.023307
1982-04-30,0.94103,0.961424,0.938117,0.955597,568000,0.023307
1982-05-03,0.955597,0.973077,0.955597,0.970164,870400,0.023307
1982-05-04,0.970164,0.981818,0.970164,0.981818,1348800,0.023307
1982-05-05,0.981817,0.981817,0.973077,0.973077,1184000,0.023307
1982-05-06,0.973077,0.981817,0.970164,0.973077,944000,0.023307
1982-05-07,0.973078,0.973078,0.961424,0.967251,715200,0.023307
1982-05-10,0.967251,0.975991,0.967251,0.970164,592000,0.023307
1982-05-11,0.970164,0.970164,0.964338,0.967251,332800,0.023307
1982-05-12,0.96725,0.96725,0.955597,0.964337,345600,0.023307
1982-05-13,0.964337,0.96725,0.95851,0.95851,321600,0.023307
1982-05-14,0.95851,0.961424,0.94977,0.94977,1102400,0.023307
1982-05-17,0.94977,0.952684,0.946857,0.946857,1596800,0.023307
1982-05-18,0.946857,0.955597,0.943944,0.946857,1064000,0.023307
1982-05-19,0.946857,0.958511,0.946857,0.946857,368000,0.023307
1982-05-20,0.946857,0.970164,0.946857,0.961424,2468800,0.023307
1982-05-21,0.961424,0.964337,0.955597,0.955597,441600,0.023307
1982-05-24,0.955597,0.964337,0.952683,0.964337,688000,0.023307
1982-05-25,0.964337,0.973077,0.95851,0.95851,950400,0.023307
1982-05-26,0.95851,0.961423,0.943943,0.943943,953600,0.023307
1982-05-27,0.94103,0.94103,0.929377,0.938117,313600,0.023307
1982-05-28,0.938116,0.938116,0.923549,0.929376,526400,0.023307
1982-06-01,0.929376,0.935203,0.926463,0.929376,374400,0.023307
1982-06-02,0.93229,0.94977,0.93229,0.946857,1624000,0.023307
1982-06-03,0.946857,0.955597,0.946857,0.94977,272000,0.023307
1982-06-04,0.94977,0.94977,0.929376,0.929376,1478400,0.023307
1982-06-07,0.929377,0.938117,0.92355,0.938117,764800,0.023307
1982-06-08,0.938117,0.943943,0.935203,0.94103,254400,0.023307
1982-06-09,0.94103,0.943943,0.938116,0.943943,369600,0.023307
1982-06-10,0.94977,0.955597,0.94977,0.955597,3747200,0.023307
1982-06-11,0.970164,0.978904,0.970164,0.978904,2344000,0.023307
1982-06-14,0.975991,0.975991,0.961424,0.967251,928000,0.023307
1982-06-15,0.96725,0.981817,0.961424,0.978904,2390400,0.023307
1982-06-16,0.984731,0.990558,0.984731,0.984731,1404800,0.023307
1982-06-17,0.984731,0.990558,0.981818,0.984731,1248000,0.023307
1982-06-18,0.984731,0.987644,0.978904,0.978904,2713600,0.023307
1982-06-21,0.978905,0.981818,0.978905,0.981818,689600,0.023307
1982-06-22,0.981818,0.987644,0.978904,0.984731,824000,0.023307
1982-06-23,0.984731,0.993471,0.981818,0.984731,728000,0.023307
1982-06-24,0.984731,0.993471,0.984731,0.987644,492800,0.023307
1982-06-25,0.984731,0.984731,0.978904,0.978904,1992000,0.023307
1982-06-28,0.978905,0.987645,0.975991,0.981818,1462400,0.023307
1982-06-29,0.981817,0.984731,0.970164,0.978904,2256000,0.023307
1982-06-30,0.978904,0.981818,0.973078,0.975991,4291200,0.023307
1982-07-01,0.975991,0.978904,0.967251,0.975991,251200,0.023307
1982-07-02,0.964337,0.964337,0.952684,0.955597,684800,0.023307
1982-07-06,0.955597,0.970164,0.955597,0.970164,755200,0.023307
1982-07-07,0.970164,0.975991,0.961424,0.967251,406400,0.023307
1982-07-08,0.967251,0.973078,0.946857,0.967251,2334400,0.023307
1982-07-09,0.970164,1.002211,0.970164,0.993471,1294400,0.023307
1982-07-12,1.002212,1.022606,1.002212,1.010952,1060800,0.023307
1982-07-13,1.010951,1.022605,1.002211,1.016778,441600,0.023307
1982-07-14,1.016779,1.022605,1.005125,1.019692,1374400,0.023307
1982-07-15,1.019692,1.045912,1.019692,1.028432,936000,0.023307
1982-07-16,1.028432,1.045912,1.028432,1.028432,724800,0.023307
1982-07-19,1.028432,1.034259,1.016779,1.025519,1041600,0.023307
1982-07-20,1.031346,1.042999,1.031346,1.034259,1465600,0.023307
1982-07-21,1.040086,1.05174,1.040086,1.045913,2678400,0.023307
1982-07-22,1.045913,1.072133,1.045913,1.054653,3072000,0.023307
1982-07-23,1.057567,1.063393,1.057567,1.06048,1238400,0.023307
1982-07-26,1.06048,1.066307,1.048826,1.06048,1470400,0.023307
1982-07-27,1.051739,1.051739,1.034259,1.034259,2755200,0.023307
1982-07-28,1.034259,1.034259,0.990558,0.993471,2254400,0.023307
1982-07-29,0.990558,0.990558,0.978904,0.990558,744000,0.023307
1982-07-30,0.990557,1.010951,0.987644,1.002211,1032000,0.023307
1982-08-02,1.005125,1.031346,1.005125,1.031346,1400000,0.023307
1982-08-03,1.031345,1.031345,1.010952,1.013865,636800,0.023307
1982-08-04,1.002211,1.002211,0.981818,0.984731,955200,0.023307
1982-08-05,0.984731,0.984731,0.964337,0.964337,4430400,0.023307
1982-08-06,0.964337,0.967251,0.955597,0.955597,2036800,0.023307
1982-08-09,0.93229,0.93229,0.900242,0.911896,1592000,0.023307
1982-08-10,0.911896,0.929376,0.911896,0.911896,1398400,0.023307
1982-08-11,0.911896,0.917723,0.906069,0.911896,1521600,0.023307
1982-08-12,0.911896,0.92355,0.911896,0.917723,368000,0.023307
1982-08-13,0.917723,0.93229,0.917723,0.93229,1259200,0.023307
1982-08-16,0.94103,0.964337,0.94103,0.95851,761600,0.023307
1982-08-17,0.970164,1.042999,0.970164,1.042999,982400,0.023307
1982-08-18,1.042999,1.072133,1.013865,1.013865,3340800,0.023307
1982-08-19,1.013865,1.028432,1.005124,1.016778,1302400,0.023307
1982-08-20,1.019692,1.051739,1.019692,1.048826,3217600,0.023307
1982-08-23,1.048826,1.048826,1.031345,1.042999,2115200,0.023307
1982-08-24,1.042999,1.048826,1.031346,1.034259,3004800,0.023307
1982-08-25,1.034259,1.045913,1.031346,1.040086,1064000,0.023307
1982-08-26,1.040085,1.072133,1.037172,1.051739,2196800,0.023307
1982-08-27,1.05174,1.05174,1.034259,1.040086,601600,0.023307
1982-08-30,1.034259,1.034259,1.022605,1.034259,923200,0.023307
1982-08-31,1.034259,1.037172,1.025519,1.034259,1468800,0.023307
1982-09-01,1.034259,1.040086,1.016779,1.019692,3369600,0.023307
1982-09-02,1.013865,1.013865,0.967251,0.999298,3936000,0.023307
1982-09-03,1.040085,1.072133,1.040085,1.066306,5096000,0.023307
1982-09-07,1.054653,1.054653,1.028432,1.028432,2142400,0.023307
1982-09-08,1.028432,1.031346,1.013865,1.019692,2392000,0.023307
1982-09-09,1.019692,1.034259,1.019692,1.031346,891200,0.023307
1982-09-10,1.031345,1.037172,1.028432,1.037172,433600,0.023307
1982-09-13,1.037172,1.037172,1.028432,1.037172,816000,0.023307
1982-09-14,1.037173,1.083787,1.031346,1.083787,2080000,0.023307
1982-09-15,1.083787,1.098354,1.06922,1.0867,1547200,0.023307
1982-09-16,1.0867,1.09544,1.07796,1.07796,840000,0.023307
1982-09-17,1.069219,1.069219,1.057566,1.066306,1596800,0.023307
1982-09-20,1.066307,1.066307,1.037173,1.040086,2435200,0.023307
1982-09-21,1.040086,1.048826,1.034259,1.048826,1612800,0.023307
1982-09-22,1.048826,1.06922,1.048826,1.054653,3089600,0.023307
1982-09-23,1.054653,1.057566,1.042999,1.057566,1305600,0.023307
1982-09-24,1.057566,1.066306,1.048826,1.051739,1628800,0.023307
1982-09-27,1.05174,1.054653,1.043,1.045913,1788800,0.023307
1982-09-28,1.045912,1.057566,1.042999,1.057566,1894400,0.023307
1982-09-29,1.057566,1.057566,1.037173,1.040086,2972800,0.023307
1982-09-30,1.040086,1.040086,1.025519,1.034259,1326400,0.023307
1982-10-01,1.034259,1.045913,1.031346,1.040086,1795200,0.023307
1982-10-04,1.031345,1.031345,1.019692,1.022605,896000,0.023307
1982-10-05,1.022605,1.028432,1.013865,1.013865,1076800,0.023307
1982-10-06,1.013865,1.025519,1.005125,1.025519,2907200,0.023307
1982-10-07,1.063393,1.092527,1.063393,1.080873,4054400,0.023307
1982-10-08,1.089614,1.115834,1.089614,1.112921,2393600,0.023307
1982-10-11,1.112921,1.144968,1.107094,1.136228,2283200,0.023307
1982-10-12,1.136228,1.147881,1.127488,1.130401,1550400,0.023307
1982-10-13,1.130401,1.139141,1.107094,1.115834,1748800,0.023307
1982-10-14,1.115835,1.121661,1.112921,1.118748,939200,0.023307
1982-10-15,1.112921,1.112921,1.101267,1.107094,865600,0.023307
1982-10-18,1.107094,1.147882,1.107094,1.147882,673600,0.023307
1982-10-19,1.147882,1.150795,1.136228,1.136228,867200,0.023307
1982-10-20,1.142055,1.226544,1.142055,1.226544,4086400,0.023307
1982-10-21,1.226543,1.264417,1.21489,1.217803,1758400,0.023307
1982-10-22,1.217803,1.226543,1.188669,1.194496,1121600,0.023307
1982-10-25,1.194496,1.194496,1.171189,1.177016,2587200,0.023307
1982-10-26,1.177016,1.19741,1.156622,1.19741,1857600,0.023307
1982-10-27,1.19741,1.19741,1.17993,1.182843,1219200,0.023307
1982-10-28,1.182843,1.19741,1.171189,1.171189,934400,0.023307
1982-10-29,1.171189,1.194496,1.168275,1.188669,825600,0.023307
1982-11-01,1.197409,1.211976,1.197409,1.203236,929600,0.023307
1982-11-02,1.203237,1.211977,1.19741,1.20615,1240000,0.023307
1982-11-03,1.20615,1.241111,1.200323,1.241111,3712000,0.023307
1982-11-04,1.24111,1.252764,1.23237,1.23237,1433600,0.023307
1982-11-05,1.232371,1.249851,1.229457,1.235284,1083200,0.023307
1982-11-08,1.235284,1.238197,1.220717,1.220717,369600,0.023307
1982-11-09,1.220717,1.235284,1.217803,1.22363,1065600,0.023307
1982-11-10,1.229457,1.252764,1.229457,1.235284,1350400,0.023307
1982-11-11,1.235284,1.258591,1.235284,1.252764,851200,0.023307
1982-11-12,1.261505,1.276072,1.261505,1.270245,1276800,0.023307
1982-11-15,1.270245,1.273158,1.244024,1.244024,1203200,0.023307
1982-11-16,1.235284,1.235284,1.211977,1.211977,1129600,0.023307
1982-11-17,1.211977,1.226544,1.209064,1.211977,1000000,0.023307
1982-11-18,1.211977,1.21489,1.177016,1.177016,2596800,0.023307
1982-11-19,1.177016,1.177016,1.133315,1.136228,1432000,0.023307
1982-11-22,1.136228,1.147881,1.130401,1.130401,4051200,0.023307
1982-11-23,1.130402,1.133315,1.118748,1.118748,897600,0.023307
1982-11-24,1.118748,1.139141,1.115834,1.136228,3076800,0.023307
1982-11-26,1.136229,1.144969,1.133315,1.139142,2561600,0.023307
1982-11-29,1.139141,1.139141,1.121661,1.124574,1016000,0.023307
1982-11-30,1.124574,1.159535,1.124574,1.159535,1851200,0.023307
1982-12-01,1.162449,1.177016,1.162449,1.165362,3062400,0.023307
1982-12-02,1.165362,1.165362,1.147882,1.156622,2816000,0.023307
1982-12-03,1.159536,1.174103,1.159536,1.162449,1886400,0.023307
1982-12-06,1.162449,1.171189,1.156622,1.171189,1510400,0.023307
1982-12-07,1.174103,1.18867,1.174103,1.182843,4220800,0.023307
1982-12-08,1.182843,1.185756,1.162449,1.162449,2324800,0.023307
1982-12-09,1.162449,1.162449,1.139142,1.139142,732800,0.023307
1982-12-10,1.139142,1.156622,1.127488,1.127488,1489600,0.023307
1982-12-13,1.127488,1.133315,1.112921,1.121661,820800,0.023307
1982-12-14,1.121661,1.133315,1.101267,1.107094,3449600,0.023307
1982-12-15,1.101267,1.101267,1.0867,1.092527,1395200,0.023307
1982-12-16,1.092527,1.110007,1.089613,1.110007,1528000,0.023307
1982-12-17,1.130402,1.153709,1.130402,1.153709,1449600,0.023307
1982-12-20,1.150795,1.150795,1.107094,1.118748,1827200,0.023307
1982-12-21,1.118748,1.147882,1.110008,1.139142,1476800,0.023307
1982-12-22,1.139142,1.144968,1.133315,1.142055,1219200,0.023307
1982-12-23,1.136228,1.136228,1.10418,1.124574,1830400,0.023307
1982-12-27,1.121661,1.121661,1.112921,1.118748,1668800,0.023307
1982-12-28,1.118747,1.127488,1.115834,1.115834,2979200,0.023307
1982-12-29,1.115834,1.127488,1.112921,1.127488,153600,0.023307
1982-12-30,1.127487,1.127487,1.110007,1.110007,504000,0.023307
1982-12-31,1.110007,1.136228,1.110007,1.136228,856000,0.023307
1983-01-03,1.136228,1.136228,1.115834,1.115834,1230400,0.023307
1983-01-04,1.112921,1.112921,1.101267,1.112921,3051200,0.023307
1983-01-05,1.112921,1.115834,1.107094,1.107094,2249600,0.023307
1983-01-06,1.107094,1.127488,1.107094,1.118748,4057600,0.023307
1983-01-07,1.124575,1.147882,1.124575,1.133315,3168000,0.023307
1983-01-10,1.133315,1.150795,1.115834,1.142055,4120000,0.023307
1983-01-11,1.139142,1.139142,1.130402,1.133315,955200,0.023307
1983-01-12,1.133315,1.147882,1.130402,1.139142,1670400,0.023307
