date,open,high,low,close,volume,adjrate
1988-01-29,1.157328,1.166737,1.14792,1.166737,724900,0.018818
1988-02-01,1.166737,1.166737,1.14792,1.14792,97200,0.018818
1988-02-02,1.14792,1.194963,1.14792,1.194963,443400,0.018818
1988-02-03,1.176146,1.204372,1.176146,1.185555,1004400,0.018818
1988-02-04,1.194963,1.204372,1.185555,1.190261,309700,0.018818
1988-02-05,1.204372,1.204372,1.185555,1.185555,714700,0.018818
1988-02-08,1.185555,1.204372,1.185555,1.185555,439300,0.018818
1988-02-09,1.204372,1.213784,1.185554,1.213784,1530900,0.018818
1988-02-10,1.223193,1.251419,1.213784,1.251419,668200,0.018818
1988-02-11,1.258991,1.258991,1.230594,1.235325,682300,0.018932
1988-02-12,1.230594,1.249525,1.230594,1.249525,247000,0.018932
1988-02-16,1.230594,1.249525,1.230594,1.249525,451500,0.018932
1988-02-17,1.24006,1.24006,1.230594,1.230594,834300,0.018932
1988-02-18,1.230595,1.24006,1.221129,1.221129,338100,0.018932
1988-02-19,1.221129,1.24006,1.221129,1.24006,244900,0.018932
1988-02-22,1.24006,1.24006,1.221129,1.24006,512200,0.018932
1988-02-23,1.24006,1.263726,1.235325,1.24006,945600,0.018932
1988-02-24,1.249525,1.268456,1.240059,1.249525,157900,0.018932
1988-02-25,1.249525,1.268456,1.249525,1.254256,1216900,0.018932
1988-02-26,1.249525,1.268456,1.249525,1.268456,263200,0.018932
1988-02-29,1.268457,1.287388,1.258991,1.287388,350200,0.018932
1988-03-01,1.287388,1.334719,1.287388,1.320519,439300,0.018932
1988-03-02,1.325254,1.325254,1.315788,1.325254,101200,0.018932
1988-03-03,1.315788,1.334719,1.315788,1.334719,163900,0.018932
1988-03-04,1.334719,1.334719,1.315788,1.334719,840300,0.018932
1988-03-07,1.315788,1.334719,1.315788,1.334719,267300,0.018932
1988-03-08,1.334719,1.334719,1.315788,1.315788,54600,0.018932
1988-03-09,1.33472,1.33472,1.315788,1.325254,113400,0.018932
1988-03-10,1.334719,1.334719,1.315788,1.315788,301600,0.018932
1988-03-11,1.315788,1.325254,1.301588,1.325254,903100,0.018932
1988-03-14,1.311053,1.325254,1.311053,1.320519,457600,0.018932
1988-03-15,1.311054,1.325254,1.311054,1.325254,60700,0.018932
1988-03-16,1.311053,1.334719,1.311053,1.334719,305700,0.018932
1988-03-17,1.334719,1.382051,1.325254,1.382051,1259500,0.018932
1988-03-18,1.391517,1.410448,1.382051,1.410448,828100,0.018932
1988-03-21,1.400983,1.400983,1.391517,1.391517,157900,0.018932
1988-03-22,1.391517,1.400983,1.391517,1.391517,2727600,0.018932
1988-03-23,1.396252,1.410448,1.386782,1.410448,1492300,0.018932
1988-03-24,1.400982,1.410448,1.400982,1.400982,1091400,0.018932
1988-03-25,1.400982,1.410448,1.400982,1.410448,1176400,0.018932
1988-03-28,1.391517,1.405717,1.382051,1.405717,1010400,0.018932
1988-03-29,1.400982,1.410448,1.400982,1.400982,1069200,0.018932
1988-03-30,1.400982,1.419913,1.400982,1.405717,818100,0.018932
1988-03-31,1.400982,1.448314,1.400982,1.448314,895000,0.018932
1988-04-04,1.448314,1.448314,1.429383,1.429383,259200,0.018932
1988-04-05,1.429383,1.467245,1.429383,1.467245,1907500,0.018932
1988-04-06,1.467245,1.467245,1.448314,1.467245,2476500,0.018932
1988-04-07,1.448314,1.476711,1.448314,1.47198,1733400,0.018932
1988-04-08,1.476711,1.476711,1.457779,1.467245,627700,0.018932
1988-04-11,1.457779,1.47671,1.457779,1.457779,170100,0.018932
1988-04-12,1.457779,1.46251,1.448313,1.457779,451500,0.018932
1988-04-13,1.448314,1.457779,1.419913,1.438848,162000,0.018932
1988-04-14,1.419913,1.429382,1.415182,1.419913,1261500,0.018932
1988-04-15,1.410448,1.429383,1.410448,1.410448,617500,0.018932
1988-04-18,1.410447,1.429382,1.410447,1.419913,265200,0.018932
1988-04-19,1.419914,1.438849,1.419914,1.429383,421200,0.018932
1988-04-20,1.419913,1.438848,1.410447,1.419913,682300,0.018932
1988-04-21,1.429382,1.438848,1.410447,1.419913,362400,0.018932
1988-04-22,1.429382,1.448314,1.410447,1.419913,1016500,0.018932
1988-04-25,1.438849,1.438849,1.419914,1.429383,117400,0.018932
1988-04-26,1.429383,1.429383,1.419914,1.429383,1034700,0.018932
1988-04-27,1.429382,1.429382,1.410447,1.419913,232800,0.018932
1988-04-28,1.410448,1.419913,1.400982,1.400982,111300,0.018932
1988-04-29,1.400983,1.410448,1.382051,1.391517,779500,0.018932
1988-05-02,1.391516,1.410448,1.382051,1.400982,309700,0.018932
1988-05-03,1.400982,1.400982,1.382051,1.382051,180100,0.018932
1988-05-04,1.372585,1.391517,1.372585,1.382051,767400,0.018932
1988-05-05,1.372585,1.382051,1.35365,1.35365,421200,0.018932
1988-05-06,1.372585,1.372585,1.325253,1.329988,275400,0.018932
1988-05-09,1.315789,1.325254,1.287388,1.306323,1154200,0.018932
1988-05-10,1.315788,1.325254,1.296857,1.315788,338100,0.018932
1988-05-11,1.306323,1.306323,1.277922,1.306323,93100,0.018932
1988-05-12,1.277922,1.306323,1.277922,1.277922,182200,0.018932
1988-05-13,1.296857,1.296857,1.277922,1.287388,72900,0.018932
1988-05-16,1.313762,1.342529,1.313762,1.342529,486000,0.019179
1988-05-17,1.352118,1.361707,1.33294,1.33294,206500,0.019179
1988-05-18,1.352118,1.352118,1.33294,1.33294,939600,0.019179
1988-05-19,1.33294,1.352118,1.33294,1.33294,356400,0.019179
1988-05-20,1.361707,1.361707,1.342529,1.359311,153900,0.019179
1988-05-23,1.352118,1.361707,1.342529,1.359311,178200,0.019179
1988-05-24,1.342529,1.361707,1.342529,1.361707,78900,0.019179
1988-05-25,1.352118,1.371296,1.352118,1.352118,202500,0.019179
1988-05-26,1.352118,1.371296,1.352118,1.352118,66700,0.019179
1988-05-27,1.352118,1.361707,1.342529,1.361707,1014400,0.019179
1988-05-31,1.371296,1.371296,1.342529,1.371296,743100,0.019179
1988-06-01,1.371296,1.380889,1.352118,1.380889,929400,0.019179
1988-06-02,1.371296,1.380889,1.361707,1.371296,427200,0.019179
1988-06-03,1.361707,1.390478,1.361707,1.361707,394800,0.019179
1988-06-06,1.371296,1.390478,1.361707,1.390478,107200,0.019179
1988-06-07,1.371296,1.400067,1.371296,1.390478,708700,0.019179
1988-06-08,1.400067,1.419245,1.390478,1.419245,279400,0.019179
1988-06-09,1.419244,1.438422,1.400066,1.438422,453600,0.019179
1988-06-10,1.438423,1.438423,1.419245,1.419245,775500,0.019179
1988-06-13,1.438422,1.457604,1.419244,1.457604,775500,0.019179
1988-06-14,1.438422,1.486371,1.438422,1.486371,1593600,0.019179
1988-06-15,1.486371,1.486371,1.448015,1.467193,512200,0.019179
1988-06-16,1.448016,1.448016,1.419245,1.419245,573000,0.019179
1988-06-17,1.428834,1.428834,1.419245,1.419245,844300,0.019179
1988-06-20,1.428833,1.438422,1.419245,1.424041,538600,0.019179
1988-06-21,1.438422,1.448015,1.419244,1.438422,597300,0.019179
1988-06-22,1.438422,1.457604,1.419244,1.457604,1036800,0.019179
1988-06-23,1.457604,1.457604,1.448015,1.457604,244900,0.019179
1988-06-24,1.448015,1.467193,1.448015,1.457604,1044900,0.019179
1988-06-27,1.467193,1.467193,1.438422,1.438422,336100,0.019179
1988-06-28,1.438423,1.457604,1.428834,1.43363,2087700,0.019179
1988-06-29,1.457604,1.457604,1.428833,1.457604,419100,0.019179
1988-06-30,1.457604,1.457604,1.438422,1.438422,743100,0.019179
1988-07-01,1.438422,1.457604,1.438422,1.457604,340200,0.019179
1988-07-05,1.457604,1.457604,1.438422,1.457604,593200,0.019179
1988-07-06,1.457604,1.457604,1.428833,1.448015,307800,0.019179
1988-07-07,1.448016,1.448016,1.419245,1.419245,222700,0.019179
1988-07-08,1.438423,1.438423,1.419245,1.419245,190300,0.019179
1988-07-11,1.428833,1.428833,1.419244,1.428833,135600,0.019179
1988-07-12,1.428833,1.457604,1.419244,1.438422,451500,0.019179
1988-07-13,1.457604,1.467193,1.428834,1.452808,184200,0.019179
1988-07-14,1.452808,1.452808,1.428833,1.448015,342100,0.019179
1988-07-15,1.448015,1.448015,1.419244,1.428833,406900,0.019179
1988-07-18,1.438422,1.438422,1.419244,1.428833,378600,0.019179
1988-07-19,1.428834,1.428834,1.419245,1.419245,135600,0.019179
1988-07-20,1.428833,1.428833,1.419244,1.428833,283500,0.019179
1988-07-21,1.419244,1.428833,1.409655,1.428833,801900,0.019179
1988-07-22,1.428833,1.428833,1.409656,1.414452,1121800,0.019179
1988-07-25,1.409655,1.428833,1.409655,1.428833,216600,0.019179
1988-07-26,1.409656,1.428833,1.409656,1.414452,350200,0.019179
1988-07-27,1.428833,1.428833,1.414452,1.414452,1111600,0.019179
1988-07-28,1.414452,1.419245,1.409656,1.419245,168000,0.019179
1988-07-29,1.419244,1.438422,1.419244,1.438422,303700,0.019179
1988-08-01,1.438422,1.448015,1.428833,1.438422,231700,0.038358
1988-08-02,1.448015,1.448015,1.428833,1.448015,1378900,0.038358
1988-08-03,1.448015,1.457604,1.428833,1.438422,2340900,0.038358
1988-08-04,1.448015,1.467193,1.428833,1.448015,2956500,0.038358
1988-08-05,1.467193,1.476782,1.457604,1.457604,546700,0.038358
1988-08-08,1.457604,1.49596,1.457604,1.476782,188200,0.038358
1988-08-09,1.476782,1.49596,1.448015,1.467193,1266400,0.038358
1988-08-10,1.467194,1.467194,1.419245,1.419245,1673500,0.038358
1988-08-11,1.438423,1.438423,1.409656,1.409656,611500,0.038358
1988-08-12,1.419244,1.419244,1.270606,1.284991,6131700,0.038358
1988-08-15,1.284991,1.304169,1.275402,1.275402,642700,0.038358
1988-08-16,1.284991,1.284991,1.256224,1.265813,1167300,0.038358
1988-08-17,1.284991,1.29458,1.265813,1.284991,1672600,0.038358
1988-08-18,1.304169,1.313762,1.29458,1.29458,238900,0.038358
1988-08-19,1.313762,1.323351,1.294581,1.308966,284400,0.038358
1988-08-22,1.313762,1.313762,1.304169,1.313762,259200,0.038358
1988-08-23,1.313762,1.313762,1.304169,1.313762,1402200,0.038358
1988-08-24,1.323351,1.33294,1.304169,1.33294,1560100,0.038358
1988-08-25,1.313762,1.352118,1.313762,1.342529,1043700,0.038358
1988-08-26,1.352118,1.361707,1.33294,1.361707,353200,0.038358
1988-08-29,1.361707,1.400067,1.361707,1.400067,367300,0.038358
1988-08-30,1.400067,1.400067,1.371296,1.400067,374500,0.038358
1988-08-31,1.409656,1.424041,1.390478,1.409656,1093500,0.038358
1988-09-01,1.428833,1.428833,1.400066,1.428833,882900,0.038358
1988-09-02,1.428833,1.467193,1.419244,1.457604,467700,0.038358
1988-09-06,1.467193,1.476782,1.448015,1.467193,594100,0.038358
1988-09-07,1.476782,1.476782,1.448015,1.457604,463600,0.038358
1988-09-08,1.457604,1.457604,1.428833,1.448015,421200,0.038358
1988-09-09,1.448015,1.467193,1.428833,1.467193,172000,0.038358
1988-09-12,1.448015,1.467193,1.428833,1.428833,259200,0.038358
1988-09-13,1.428834,1.428834,1.390478,1.400067,1416300,0.038358
1988-09-14,1.409656,1.409656,1.390478,1.400067,543600,0.038358
1988-09-15,1.400067,1.400067,1.380889,1.380889,2029900,0.038358
1988-09-16,1.380889,1.390478,1.380889,1.390478,966700,0.038358
1988-09-19,1.380889,1.390478,1.380889,1.390478,218700,0.038358
1988-09-20,1.390477,1.400066,1.380888,1.39527,79800,0.038358
1988-09-21,1.400067,1.409656,1.380889,1.409656,660100,0.038358
1988-09-22,1.419245,1.428834,1.400067,1.419245,159900,0.038358
1988-09-23,1.428833,1.428833,1.419244,1.428833,90000,0.038358
1988-09-26,1.419244,1.448015,1.419244,1.448015,170100,0.038358
1988-09-27,1.448015,1.49596,1.448015,1.49596,717700,0.038358
1988-09-28,1.467193,1.505549,1.467193,1.505549,225600,0.038358
1988-09-29,1.505549,1.543909,1.49596,1.543909,498100,0.038358
1988-09-30,1.543909,1.601447,1.53432,1.591858,1070100,0.038358
1988-10-03,1.591858,1.591858,1.543909,1.572676,671100,0.038358
1988-10-04,1.553498,1.582265,1.553498,1.553498,312700,0.038358
1988-10-05,1.572676,1.582265,1.553498,1.582265,136500,0.038358
1988-10-06,1.563086,1.601446,1.563086,1.601446,435300,0.038358
1988-10-07,1.601447,1.639803,1.582265,1.63501,721800,0.038358
1988-10-10,1.639802,1.639802,1.620624,1.639802,175000,0.038358
1988-10-11,1.639802,1.639802,1.620624,1.630213,324000,0.038358
1988-10-12,1.639802,1.639802,1.601446,1.601446,933400,0.038358
1988-10-13,1.601446,1.620624,1.601446,1.601446,584100,0.038358
1988-10-14,1.611035,1.620624,1.611035,1.611035,1030600,0.038358
1988-10-17,1.611035,1.620624,1.601446,1.620624,127500,0.038358
1988-10-18,1.601446,1.630213,1.601446,1.630213,270100,0.038358
1988-10-19,1.630213,1.639802,1.611035,1.611035,1292800,0.038358
1988-10-20,1.639802,1.639802,1.620624,1.639802,1238100,0.038358
1988-10-21,1.639802,1.639802,1.620624,1.620624,312700,0.038358
1988-10-24,1.639802,1.639802,1.620624,1.620624,110200,0.038358
1988-10-25,1.611035,1.639802,1.611035,1.630213,95100,0.038358
1988-10-26,1.630213,1.630213,1.611035,1.611035,72900,0.038358
1988-10-27,1.620625,1.620625,1.572676,1.582265,174100,0.038358
1988-10-28,1.572676,1.591858,1.572676,1.591858,358300,0.038358
1988-10-31,1.582264,1.611035,1.582264,1.611035,558900,0.038358
1988-11-01,1.611035,1.620624,1.591857,1.601446,1580400,0.038358
1988-11-02,1.601446,1.620624,1.591857,1.611035,1187500,0.038358
1988-11-03,1.620624,1.620624,1.611035,1.620624,417100,0.038358
1988-11-04,1.611035,1.611035,1.601446,1.601446,322800,0.038358
1988-11-07,1.611036,1.611036,1.591858,1.591858,234900,0.038358
1988-11-08,1.591858,1.611036,1.591858,1.591858,1308100,0.038358
1988-11-09,1.591858,1.601447,1.572676,1.572676,1093500,0.038358
1988-11-10,1.589618,1.59931,1.570234,1.579926,217500,0.038771
1988-11-11,1.560542,1.570234,1.502384,1.502384,504100,0.038771
1988-11-14,1.502384,1.521769,1.502384,1.502384,334000,0.038771
1988-11-15,1.502384,1.521769,1.502384,1.502384,346200,0.038771
1988-11-16,1.502384,1.521769,1.463615,1.463615,337000,0.038771
1988-11-17,1.473307,1.502384,1.473307,1.502384,354300,0.038771
1988-11-18,1.502384,1.579926,1.492692,1.570234,475800,0.038771
1988-11-21,1.579926,1.579926,1.560541,1.579926,247000,0.038771
1988-11-22,1.579926,1.618699,1.570234,1.609007,154800,0.038771
1988-11-23,1.599311,1.647776,1.599311,1.628392,318700,0.038771
1988-11-25,1.628391,1.638084,1.618699,1.618699,382600,0.038771
1988-11-28,1.638084,1.647776,1.609007,1.609007,383500,0.038771
1988-11-29,1.6187,1.638084,1.609008,1.628392,365400,0.038771
1988-11-30,1.638084,1.705934,1.618699,1.705934,650800,0.038771
1988-12-01,1.696241,1.705933,1.686549,1.696241,713700,0.038771
1988-12-02,1.686549,1.686549,1.638084,1.647776,3225700,0.038771
1988-12-05,1.667161,1.667161,1.628392,1.647776,729000,0.038771
1988-12-06,1.647776,1.657468,1.638084,1.657468,882900,0.038771
1988-12-07,1.657468,1.657468,1.638084,1.647776,1308100,0.038771
1988-12-08,1.638084,1.657468,1.589618,1.609007,1565200,0.038771
1988-12-09,1.609007,1.609007,1.560542,1.599311,1176400,0.038771
1988-12-12,1.599311,1.599311,1.579927,1.589619,379500,0.038771
1988-12-13,1.59931,1.59931,1.560541,1.579926,332100,0.038771
1988-12-14,1.579927,1.589619,1.560542,1.589619,128400,0.038771
1988-12-15,1.589618,1.589618,1.570234,1.579926,787600,0.038771
1988-12-16,1.58485,1.58485,1.575007,1.58485,1296900,0.039375
1988-12-19,1.58485,1.58485,1.575007,1.58485,241800,0.039375
1988-12-20,1.58485,1.58485,1.555316,1.555316,306600,0.039375
1988-12-21,1.575006,1.575006,1.525786,1.525786,377500,0.039375
1988-12-22,1.525786,1.594693,1.525786,1.525786,1067100,0.039375
1988-12-23,1.545473,1.575007,1.525787,1.575007,303700,0.039375
1988-12-27,1.575006,1.575006,1.555316,1.555316,324000,0.039375
1988-12-28,1.575006,1.575006,1.555316,1.555316,370500,0.039375
1988-12-29,1.555317,1.634071,1.555317,1.61438,608400,0.039375
1988-12-30,1.634071,1.643914,1.61438,1.61438,1055800,0.039375
1989-01-03,1.614379,1.614379,1.594693,1.604536,863500,0.039375
1989-01-04,1.604537,1.624223,1.604537,1.624223,460500,0.039375
1989-01-05,1.634071,1.634071,1.61438,1.61438,686400,0.039375
1989-01-06,1.634071,1.634071,1.61438,1.61438,283500,0.039375
1989-01-09,1.61438,1.63407,1.61438,1.624223,702600,0.039375
1989-01-10,1.634071,1.634071,1.61438,1.61438,330000,0.039375
1989-01-11,1.61438,1.634071,1.61438,1.61438,1345500,0.039375
1989-01-12,1.614379,1.643913,1.614379,1.643913,772300,0.039375
1989-01-13,1.63407,1.643913,1.624223,1.63407,339000,0.039375
1989-01-16,1.643913,1.643913,1.63407,1.63899,197200,0.039375
1989-01-17,1.643913,1.653756,1.63407,1.643913,1674600,0.039375
1989-01-18,1.653757,1.673443,1.634071,1.653757,362400,0.039375
1989-01-19,1.653757,1.673443,1.653757,1.653757,160800,0.039375
1989-01-20,1.653757,1.668524,1.653757,1.6636,800700,0.039375
1989-01-23,1.6636,1.673443,1.6636,1.6636,1598500,0.039375
1989-01-24,1.6636,1.702972,1.6636,1.683286,652900,0.039375
1989-01-25,1.702973,1.71282,1.683286,1.71282,358300,0.039375
1989-01-26,1.71282,1.74235,1.69313,1.74235,1555200,0.039375
1989-01-27,1.742349,1.771879,1.732506,1.771879,387600,0.039375
1989-01-30,1.771879,1.79157,1.752193,1.79157,300600,0.039375
1989-01-31,1.762036,1.781726,1.762036,1.771879,537400,0.039375
1989-02-01,1.781726,1.781726,1.732506,1.762036,437400,0.039375
1989-02-02,1.742349,1.762036,1.742349,1.762036,373500,0.039375
1989-02-03,1.762037,1.762037,1.71282,1.732507,265200,0.039375
1989-02-06,1.71282,1.722664,1.69313,1.69313,259200,0.039375
1989-02-07,1.69313,1.69313,1.673443,1.69313,1227100,0.039375
1989-02-08,1.702972,1.71282,1.683286,1.707896,1508500,0.039375
1989-02-09,1.702973,1.71282,1.702973,1.702973,2042100,0.039375
1989-02-10,1.693129,1.702972,1.683286,1.683286,132400,0.039375
1989-02-13,1.683286,1.702973,1.6636,1.6636,517200,0.039375
1989-02-14,1.683286,1.683286,1.6636,1.673443,268200,0.039375
1989-02-15,1.673443,1.673443,1.653757,1.673443,133600,0.039375
1989-02-16,1.673443,1.683286,1.653757,1.6636,98100,0.039375
1989-02-17,1.683287,1.702973,1.678367,1.702973,334900,0.039375
1989-02-21,1.702972,1.702972,1.683286,1.683286,81000,0.039375
1989-02-22,1.683286,1.702972,1.643913,1.643913,280300,0.039375
1989-02-23,1.6636,1.6636,1.614379,1.643913,1594500,0.039375
1989-02-24,1.624223,1.643913,1.624223,1.643913,886900,0.039375
1989-02-27,1.63407,1.643913,1.624223,1.63407,629700,0.039375
1989-02-28,1.643913,1.6636,1.63407,1.6636,1333300,0.039375
1989-03-01,1.6636,1.673443,1.653757,1.6636,231700,0.039375
1989-03-02,1.673443,1.71282,1.653757,1.71282,378600,0.039375
1989-03-03,1.71282,1.747274,1.702973,1.732507,1011300,0.039375
1989-03-06,1.74235,1.8211,1.732507,1.811257,609400,0.039375
1989-03-07,1.801413,1.811256,1.781727,1.79157,1057000,0.039375
1989-03-08,1.79157,1.830943,1.79157,1.801413,364500,0.039375
1989-03-09,1.801413,1.830943,1.801413,1.81618,1264500,0.039375
1989-03-10,1.811257,1.830943,1.811257,1.811257,544600,0.039375
1989-03-13,1.830943,1.87032,1.830943,1.850634,557700,0.039375
1989-03-14,1.87032,1.890006,1.850634,1.87032,353200,0.039375
1989-03-15,1.87032,1.880163,1.87032,1.880163,794700,0.039375
1989-03-16,1.880164,1.919536,1.87032,1.89985,409900,0.039375
1989-03-17,1.880163,1.89985,1.87032,1.87032,895900,0.039375
1989-03-20,1.87032,1.890006,1.850634,1.87032,568900,0.039375
1989-03-21,1.850633,1.880163,1.850633,1.880163,423100,0.039375
1989-03-22,1.87032,1.880163,1.860476,1.880163,227700,0.039375
1989-03-23,1.87032,1.890006,1.860477,1.87032,540600,0.039375
1989-03-27,1.860477,1.880164,1.860477,1.860477,344200,0.039375
1989-03-28,1.87032,1.87032,1.850634,1.850634,72900,0.039375
1989-03-29,1.850634,1.939227,1.850634,1.939227,1285800,0.039375
1989-03-30,1.919536,1.939227,1.89985,1.89985,367300,0.039375
1989-03-31,1.899849,1.909693,1.87032,1.904773,704700,0.039375
1989-04-03,1.909693,1.929383,1.87032,1.890006,460500,0.039375
1989-04-04,1.89985,1.94907,1.89985,1.919536,1566100,0.039375
1989-04-05,1.929383,1.929383,1.89493,1.929383,4874100,0.039375
1989-04-06,1.929384,1.929384,1.89493,1.89985,3310800,0.039375
1989-04-07,1.89985,1.919536,1.89985,1.919536,247900,0.039375
1989-04-10,1.919536,1.939227,1.89985,1.919536,396900,0.039375
1989-04-11,1.939227,1.939227,1.909693,1.909693,277300,0.039375
1989-04-12,1.929383,1.929383,1.909693,1.909693,224700,0.039375
1989-04-13,1.909693,1.929383,1.880163,1.890006,386700,0.039375
1989-04-14,1.89985,1.89985,1.880164,1.89985,2300400,0.039375
1989-04-17,1.899849,1.899849,1.880163,1.890006,33300,0.039375
1989-04-18,1.880164,1.89985,1.880164,1.89985,766300,0.039375
1989-04-19,1.89985,1.919536,1.890006,1.909693,1525600,0.039375
1989-04-20,1.919536,1.919536,1.89985,1.919536,503100,0.039375
1989-04-21,1.929384,1.939227,1.909693,1.939227,792600,0.039375
1989-04-24,1.939227,1.94907,1.929384,1.939227,952600,0.039375
1989-04-25,1.929384,1.94907,1.909693,1.914617,1003200,0.039375
1989-04-26,1.939227,1.958913,1.909693,1.94907,1018500,0.039375
1989-04-27,1.94907,1.9786,1.939227,1.9786,305700,0.039375
1989-04-28,1.9786,1.998291,1.968757,1.9786,673200,0.039375
1989-05-01,1.978599,1.99829,1.978599,1.99829,94000,0.039375
1989-05-02,2.008134,2.037664,1.988443,2.017977,267300,0.039375
1989-05-03,2.037663,2.037663,2.017976,2.037663,232800,0.039375
1989-05-04,2.017976,2.037663,2.017976,2.037663,227700,0.039375
1989-05-05,2.037663,2.067197,2.02782,2.037663,452400,0.039375
1989-05-08,2.037663,2.047506,1.99829,2.008133,693400,0.039375
1989-05-09,1.998291,2.017977,1.9786,1.9786,657000,0.039375
