date,open,high,low,close,volume,adjrate
2002-05-01,5.793872,5.829207,5.661886,5.777244,4013600,0.103926
2002-05-02,5.804265,6.001724,5.800108,5.934172,4339200,0.103926
2002-05-03,5.986135,6.001724,5.789715,5.799068,4264000,0.103926
2002-05-06,5.799068,5.873894,5.687867,5.687867,2333600,0.103926
2002-05-07,5.688907,5.724242,5.591216,5.620316,2213600,0.103926
2002-05-08,5.736712,5.762694,5.688907,5.752301,2860000,0.103926
2002-05-09,5.778282,5.923779,5.778282,5.892601,3354400,0.103926
2002-05-10,5.918583,5.9217,5.801146,5.819853,2999200,0.103926
2002-05-13,5.913387,5.921701,5.733595,5.809461,2092800,0.103926
2002-05-14,5.975743,6.038098,5.916505,6.038098,3712000,0.103926
2002-05-15,6.012116,6.25946,5.96535,6.129553,4919200,0.103926
2002-05-16,6.129553,6.130592,6.053687,6.064079,2582400,0.103926
2002-05-17,6.09006,6.254264,6.09006,6.223086,2868000,0.103926
2002-05-20,6.183594,6.233478,6.133709,6.136827,2228800,0.103926
2002-05-21,6.136827,6.137867,5.913387,5.913387,3736800,0.103926
2002-05-22,5.741908,5.804264,5.591216,5.652532,7388000,0.103926
2002-05-23,5.66916,5.751262,5.378168,5.607844,9894400,0.103926
2002-05-24,5.549646,5.778282,5.508075,5.727359,3622400,0.103926
2002-05-28,5.788675,5.817774,5.457151,5.495604,5386400,0.103926
2002-05-29,5.40415,5.40415,5.185905,5.310616,9713600,0.103926
2002-05-30,5.196298,5.258653,5.12355,5.248261,8138400,0.103926
2002-05-31,5.352186,5.466505,5.336597,5.43117,4980000,0.103926
2002-06-03,5.507036,5.507036,5.208768,5.210847,5036800,0.103926
2002-06-04,5.106921,5.173434,4.946875,4.973896,10932000,0.103926
2002-06-05,4.884519,5.409345,4.884519,5.404149,10935200,0.103926
2002-06-06,5.404149,5.601609,5.378168,5.490408,8664800,0.103926
2002-06-07,5.404149,5.736713,5.352186,5.695142,6242400,0.103926
2002-06-10,5.710732,5.860385,5.701378,5.85311,5941600,0.103926
2002-06-11,5.90819,5.90923,5.637983,5.657729,6813600,0.103926
2002-06-12,5.657728,5.72528,5.534057,5.631747,4057600,0.103926
2002-06-13,5.632786,5.632786,5.435327,5.451955,3565600,0.103926
2002-06-14,5.451955,5.518468,5.310616,5.451955,4659200,0.103926
2002-06-17,5.52886,5.736712,5.523664,5.687867,3872800,0.103926
2002-06-18,5.687868,5.74087,5.618237,5.74087,4792000,0.103926
2002-06-19,5.643179,5.819853,5.634865,5.743987,2897600,0.103926
2002-06-20,5.718006,5.76789,5.615119,5.639022,2784000,0.103926
2002-06-21,5.57043,5.752301,5.546528,5.715927,4781600,0.103926
2002-06-24,5.705535,5.705535,5.274242,5.521586,6535200,0.103926
2002-06-25,5.539253,5.57043,5.252417,5.312694,5895200,0.103926
2002-06-26,5.208769,5.560039,5.091333,5.528861,8061600,0.103926
2002-06-27,5.580824,5.741909,5.565235,5.72632,5091200,0.103926
2002-06-28,5.72632,5.746066,5.634865,5.705535,4329600,0.103926
2002-07-01,5.704496,5.704496,5.45923,5.476898,3272000,0.103926
2002-07-02,5.476898,5.476898,5.182787,5.316852,4111200,0.103926
2002-07-03,5.29087,5.307499,5.041448,5.240986,4806400,0.103926
2002-07-05,5.343872,5.404149,5.258653,5.364657,1957600,0.207852
2002-07-08,5.370893,5.497683,5.293988,5.350108,3229600,0.207852
2002-07-09,5.402071,5.493526,5.092371,5.119392,5236800,0.207852
2002-07-10,5.092371,5.09445,4.822164,4.822164,6991600,0.207852
2002-07-11,4.40646,4.842949,4.40646,4.824242,7337600,0.207852
2002-07-12,4.811771,5.030016,4.703688,4.718238,3744000,0.207852
2002-07-15,4.64549,4.753573,4.302535,4.520779,5030000,0.207852
2002-07-16,4.468816,4.570663,4.260964,4.36489,3825200,0.207852
2002-07-17,4.468816,4.724474,4.179902,4.302535,4806400,0.207852
2002-07-18,4.304613,4.362812,4.209001,4.236022,4496800,0.207852
2002-07-19,4.01362,4.157038,3.949186,4.057269,5102800,0.207852
2002-07-22,3.953343,4.082211,3.745491,3.994913,3633200,0.207852
2002-07-23,3.959579,3.959579,3.689371,3.768355,6565600,0.207852
2002-07-24,3.689372,4.377361,3.572975,4.366969,4628400,0.207852
2002-07-25,4.406461,4.88452,4.157038,4.325398,6919600,0.207852
2002-07-26,4.468816,4.666276,4.427246,4.551957,3934000,0.207852
2002-07-29,4.832557,5.258653,4.780594,5.138099,7924000,0.207852
2002-07-30,5.169277,5.300224,4.780594,4.888677,7342800,0.207852
2002-07-31,4.888677,4.888677,4.572742,4.739023,6842400,0.207852
2002-08-01,4.736945,4.736945,4.531171,4.639254,3848400,0.207852
2002-08-02,4.614312,4.639254,4.531171,4.639254,5260000,0.207852
2002-08-05,4.593527,4.603919,4.479208,4.510386,3686800,0.207852
2002-08-06,4.728631,4.886599,4.572742,4.88452,4976400,0.207852
2002-08-07,4.988445,5.059115,4.624704,4.822164,3884000,0.207852
2002-08-08,4.801379,4.91154,4.678746,4.878284,2866400,0.207852
2002-08-09,4.863735,5.113157,4.784751,5.102764,2612000,0.207852
2002-08-12,5.092371,5.092371,4.92609,4.938561,3857600,0.207852
2002-08-13,4.946875,5.285674,4.944797,5.16512,4939600,0.207852
2002-08-14,5.165119,5.31893,4.96766,5.300223,4639600,0.207852
2002-08-15,5.300223,5.607844,5.300223,5.607844,4487200,0.207852
2002-08-16,5.607844,5.715927,5.530939,5.666043,3780000,0.207852
2002-08-19,5.666043,5.674356,5.533018,5.663964,3198800,0.207852
2002-08-20,5.612002,5.695142,5.439485,5.674357,2983200,0.207852
2002-08-21,5.693063,5.871816,5.526782,5.607844,4099200,0.207852
2002-08-22,5.605765,5.643179,5.458191,5.612001,2893200,0.207852
2002-08-23,5.528861,5.591217,5.445721,5.512233,2185600,0.207852
2002-08-26,5.487291,5.593295,5.393757,5.593295,2112000,0.207852
2002-08-27,5.40415,5.591217,5.383365,5.512233,4786000,0.207852
2002-08-28,5.414542,5.466505,5.331402,5.345951,3953600,0.207852
2002-08-29,5.269046,5.269046,5.198376,5.198376,3590400,0.207852
2002-08-30,4.992603,5.258653,4.992603,5.119392,3006000,0.207852
2002-09-03,5.339716,5.429092,5.175512,5.429092,8285600,0.207852
2002-09-04,5.429092,6.00692,5.404149,6.00692,7504000,0.207852
2002-09-05,5.882209,6.004842,5.709692,5.761655,5051200,0.207852
2002-09-06,5.819854,6.108768,5.819854,6.065119,3699600,0.207852
2002-09-09,6.027705,6.127474,6.023548,6.102532,2573600,0.207852
2002-09-10,6.152416,6.173201,6.021469,6.100453,2085600,0.207852
2002-09-11,6.131631,6.152416,6.04849,6.079668,1950000,0.207852
2002-09-12,5.996528,5.996528,5.784519,5.830246,4111600,0.207852
2002-09-13,5.778283,6.036019,5.65565,6.023548,2984000,0.207852
2002-09-16,5.996527,6.229321,5.99237,6.033941,6320400,0.207852
2002-09-17,6.085904,6.131632,5.884288,5.90923,3318800,0.207852
2002-09-18,5.840638,6.069276,5.819853,6.040176,2609600,0.207852
2002-09-19,5.938329,6.027705,5.900915,5.930015,1773200,0.207852
2002-09-20,5.930015,6.000684,5.757498,5.848952,2178000,0.207852
2002-09-23,5.742948,5.794911,5.612001,5.715927,3136800,0.207852
2002-09-24,5.560038,5.68475,5.518468,5.562117,3343600,0.207852
2002-09-25,5.715928,5.767891,5.593295,5.749184,2574800,0.207852
2002-09-26,5.734634,5.851031,5.674357,5.83856,2574000,0.207852
2002-09-27,5.799068,5.819853,5.61408,5.634865,2670000,0.207852
2002-09-30,5.466505,5.528861,5.321009,5.321009,4289200,0.207852
2002-10-01,5.300224,5.300224,4.680825,5.281517,9968400,0.207852
2002-10-02,5.397914,5.397914,5.071587,5.156806,3882800,0.207852
2002-10-03,5.158884,5.258653,5.133942,5.215004,4438400,0.207852
2002-10-04,5.352186,5.352186,5.030016,5.194219,3736400,0.207852
2002-10-07,5.196298,5.196298,4.739023,4.930247,4616400,0.207852
2002-10-08,5.054958,5.169277,4.886598,5.133942,2815600,0.207852
2002-10-09,5.030016,5.108999,4.901147,4.903226,1702800,0.207852
2002-10-10,4.761887,5.154727,4.676667,5.046644,2871200,0.207852
2002-10-11,5.300223,5.41662,5.196297,5.300223,3088000,0.207852
2002-10-14,5.258653,5.549646,5.196298,5.441563,1736400,0.207852
2002-10-15,5.923779,6.069276,5.778283,6.023548,5940400,0.207852
2002-10-16,5.871816,5.996527,5.612001,5.786597,3736800,0.207852
2002-10-17,6.173202,6.173202,5.96535,6.158652,4674400,0.207852
2002-10-18,6.158651,6.173201,6.00692,6.060961,2871200,0.207852
2002-10-21,5.986135,6.285442,5.944564,6.115003,3520400,0.207852
2002-10-22,6.129553,6.378975,6.069276,6.110846,7862400,0.207852
2002-10-23,6.110846,6.607612,6.058883,6.607612,7223200,0.207852
2002-10-24,6.659575,6.877819,6.599298,6.628397,11252400,0.207852
2002-10-25,6.547335,6.701145,6.507843,6.62424,3856800,0.207852
2002-10-28,6.703224,6.753109,6.341562,6.381054,3499600,0.207852
2002-10-29,6.193987,6.381054,6.025627,6.374818,4116400,0.207852
2002-10-30,6.381053,6.424702,6.131631,6.164887,2179200,0.207852
2002-10-31,6.173202,6.266735,6.137867,6.183594,3069200,0.207852
2002-11-01,6.183594,6.576434,6.131631,6.52655,4704800,0.207852
2002-11-04,6.661653,6.709459,6.389367,6.391446,2715200,0.207852
2002-11-05,6.391446,6.405996,6.258421,6.335326,2498800,0.207852
2002-11-06,6.318698,6.647104,6.318698,6.557727,3129600,0.207852
2002-11-07,6.56812,6.60969,6.318698,6.360268,2529600,0.207852
2002-11-08,6.360269,6.381054,6.146181,6.181516,2066800,0.207852
2002-11-11,6.181516,6.181516,5.819854,5.925858,2419600,0.207852
2002-11-12,6.152416,6.443409,6.069276,6.339483,3786000,0.207852
2002-11-13,6.339483,6.649182,6.218929,6.424702,3532400,0.207852
2002-11-14,6.495372,6.599298,6.391446,6.460037,2671600,0.207852
2002-11-15,6.464194,6.647104,6.41431,6.547335,2958400,0.207852
2002-11-18,6.726088,6.753109,6.501608,6.611769,3922400,0.207852
2002-11-19,6.613848,6.69491,6.48498,6.547335,2088000,0.207852
2002-11-20,6.56812,6.80715,6.547335,6.763501,2276400,0.207852
2002-11-21,6.867427,7.114771,6.867427,7.015002,5511200,0.207852
2002-11-22,7.025394,7.098143,6.755187,6.788443,3856800,0.207852
2002-11-25,6.788443,6.917311,6.615926,6.90484,4265200,0.207852
2002-11-26,6.917311,7.035786,6.72193,6.73648,3891600,0.207852
2002-11-27,6.963039,7.044101,6.892369,7.044101,3093200,0.207852
2002-11-29,7.170891,7.183362,7.066965,7.071122,1133600,0.207852
2002-12-02,7.40992,7.420313,7.071121,7.164655,2783200,0.207852
2002-12-03,7.152184,7.233246,7.04618,7.048258,2823600,0.207852
2002-12-04,6.931861,7.170891,6.86327,7.08775,2688400,0.207852
2002-12-05,7.166733,7.166733,6.788443,6.865348,2978000,0.207852
2002-12-06,6.69491,7.064887,6.674125,7.048258,2293200,0.207852
2002-12-09,6.755187,6.921469,6.408075,6.433017,8016800,0.207852
2002-12-10,6.453802,6.734402,6.443409,6.69491,5030800,0.207852
2002-12-11,6.672045,6.846641,6.599298,6.715695,2051600,0.207852
2002-12-12,6.775972,6.950568,6.705302,6.908998,3000800,0.207852
2002-12-13,6.848721,6.869505,6.721931,6.755187,1830000,0.207852
2002-12-16,6.838328,7.054494,6.763501,6.915233,3036800,0.207852
2002-12-17,6.902761,6.913154,6.809228,6.869505,2693200,0.207852
2002-12-18,6.838328,6.840406,6.536942,6.584748,3094400,0.207852
2002-12-19,6.734402,6.960961,6.676203,6.682439,3483600,0.207852
2002-12-20,6.767658,6.97551,6.767658,6.942254,3067200,0.207852
2002-12-23,6.925626,6.944333,6.692832,6.721931,2828800,0.207852
2002-12-24,6.703224,6.709459,6.651261,6.663732,2209600,0.207852
2002-12-26,6.701146,6.931861,6.661654,6.773894,1449600,0.207852
2002-12-27,6.726087,6.775971,6.547334,6.549413,1668400,0.207852
2002-12-30,6.65126,6.888211,6.526549,6.850798,3146800,0.207852
2002-12-31,6.875741,6.90484,6.676203,6.842484,4086800,0.207852
2003-01-02,6.992138,7.066965,6.900684,7.010845,3895600,0.207852
2003-01-03,7.035787,7.062808,6.875741,6.913154,1970000,0.207852
2003-01-06,6.913154,7.035786,6.821699,7.023316,3970800,0.207852
2003-01-07,7.075279,7.264424,7.04618,7.189597,6397600,0.207852
2003-01-08,7.239482,7.274817,6.80715,6.992138,6080000,0.207852
2003-01-09,6.859113,7.108536,6.859113,6.938097,5068400,0.207852
2003-01-10,6.859113,7.066965,6.852877,6.942254,3348800,0.207852
2003-01-13,6.971353,7.015002,6.487058,6.642947,8259200,0.207852
2003-01-14,6.645025,6.647104,6.235557,6.308305,9292400,0.207852
2003-01-15,6.316619,6.422624,6.110846,6.391446,7184400,0.207852
2003-01-16,6.478744,6.491215,6.360269,6.47043,3538800,0.207852
2003-01-17,6.439252,6.547335,6.283363,6.289599,2723600,0.207852
2003-01-21,6.341562,6.489136,6.033941,6.06304,4673200,0.207852
2003-01-22,6.28752,6.859113,6.28752,6.75103,14788000,0.207852
2003-01-23,6.817542,6.823778,6.578513,6.786365,6254400,0.207852
2003-01-24,6.755187,6.796758,6.601377,6.672046,3674400,0.207852
2003-01-27,6.620083,6.622161,6.42678,6.522392,3124800,0.207852
2003-01-28,6.60969,6.630476,6.447566,6.593062,2909600,0.207852
2003-01-29,6.56812,6.640869,6.410153,6.63879,3122400,0.207852
2003-01-30,6.674125,6.796758,6.620084,6.696989,4091200,0.207852
2003-01-31,6.65126,6.699066,6.526549,6.640868,2813600,0.207852
2003-02-03,6.657496,6.755186,6.547334,6.692831,3162400,0.207852
2003-02-04,6.60969,6.632554,6.516157,6.628397,2842800,0.207852
2003-02-05,6.732323,6.942254,6.692832,6.780129,5068400,0.207852
2003-02-06,6.694909,6.817542,6.678282,6.711538,2993600,0.207852
2003-02-07,6.711538,6.732323,6.443409,6.478744,2740400,0.207852
2003-02-10,6.464194,6.545256,6.302069,6.528628,3221600,0.207852
2003-02-11,6.630476,6.651261,6.480822,6.512,2593600,0.207852
2003-02-12,6.466273,6.512,6.320776,6.401838,2852400,0.207852
2003-02-13,6.453801,6.453801,6.193987,6.310384,4349200,0.207852
2003-02-14,6.329091,6.640869,6.310384,6.605534,4353200,0.207852
2003-02-18,6.692831,6.859113,6.651261,6.817542,2829600,0.207852
2003-02-19,6.765579,6.859113,6.655418,6.738558,2655200,0.207852
2003-02-20,6.755187,6.848721,6.715695,6.759344,2647200,0.207852
2003-02-21,6.811307,6.911076,6.68036,6.911076,2730000,0.207852
2003-02-24,6.838327,6.838327,6.56812,6.588905,3921200,0.207852
2003-02-25,6.838328,7.060729,6.588905,7.060729,9320000,0.207852
2003-02-26,6.963038,7.060729,6.913154,7.054493,5206800,0.207852
2003-02-27,7.066964,7.17089,7.004609,7.168812,4153600,0.207852
2003-02-28,7.168812,7.441097,7.139712,7.426548,7028000,0.207852
2003-03-03,7.482669,7.586595,7.310151,7.364193,5049200,0.207852
2003-03-04,7.357958,7.364193,7.202069,7.233246,3912000,0.207852
2003-03-05,7.258188,7.357957,7.187519,7.347564,3819600,0.207852
2003-03-06,7.233246,7.486825,7.233246,7.457726,3793600,0.207852
2003-03-07,7.457727,7.636479,7.166734,7.596987,4202000,0.207852
2003-03-10,7.497218,7.499297,7.378742,7.445255,2564400,0.207852
2003-03-11,7.457727,7.534632,7.378743,7.515925,4882000,0.207852
2003-03-12,7.515924,7.69052,7.515924,7.661421,7072000,0.207852
2003-03-13,7.813153,7.838095,7.692599,7.759112,6180000,0.207852
2003-03-14,7.779896,7.821467,7.632322,7.686363,6040800,0.207852
2003-03-17,7.686364,8.114539,7.586595,8.064654,5327200,0.207852
2003-03-18,8.189365,8.189365,7.950335,8.002298,3060400,0.207852
2003-03-19,8.033476,8.054261,7.867194,8.031397,3487200,0.207852
2003-03-20,8.033476,8.106224,7.871351,8.106224,3390400,0.207852
2003-03-21,8.106224,8.311998,8.056339,8.299526,4106000,0.207852
2003-03-24,8.301605,8.301605,7.831859,7.869273,5694000,0.207852
2003-03-25,7.921236,8.309919,7.915001,8.251721,8078800,0.207852
2003-03-26,8.25172,8.253799,8.002298,8.002298,4804400,0.207852
2003-03-27,7.952414,8.039712,7.879666,8.008534,4422000,0.207852
2003-03-28,7.981514,8.048026,7.925394,7.960728,1954000,0.207852
2003-03-31,7.763268,8.064654,7.742484,7.966964,2710800,0.207852
2003-04-01,8.002299,8.008534,7.690521,7.858881,4422400,0.207852
2003-04-02,8.178972,8.178972,7.9732,8.008534,7526000,0.207852
2003-04-03,8.010613,8.143638,8.002298,8.07089,5224800,0.207852
2003-04-04,8.156109,8.187286,7.97112,8.010612,2662400,0.207852
2003-04-07,8.199758,8.320312,8.178972,8.230935,4622000,0.207852
2003-04-08,8.230935,8.230935,8.075046,8.106224,4046800,0.207852
2003-04-09,8.106224,8.174816,7.919157,7.964885,2722800,0.207852
2003-04-10,7.964885,8.104146,7.929551,8.099989,3926000,0.207852
2003-04-11,8.149873,8.208072,7.960727,8.002298,2106800,0.207852
2003-04-14,7.794447,8.008534,7.794447,7.98567,5294800,0.207852
2003-04-15,8.006456,8.006456,7.856802,7.956571,4005600,0.207852
2003-04-16,7.956571,8.039712,7.69052,7.707149,3832000,0.207852
2003-04-17,7.721698,7.92955,7.503453,7.925393,3574000,0.207852
2003-04-21,7.925393,8.037632,7.898372,8.002298,3120800,0.207852
2003-04-22,8.168579,8.889826,8.168579,8.84202,13688000,0.207852
2003-04-23,8.84202,8.972966,8.765114,8.873197,7061200,0.207852
2003-04-24,8.873197,8.873197,8.646638,8.77135,3284400,0.207852
2003-04-25,8.77135,8.77135,8.490749,8.557262,4072400,0.207852
2003-04-28,8.646639,8.979203,8.588441,8.937632,3283600,0.207852
2003-04-29,9.010379,9.187054,8.904375,9.022851,2345200,0.207852
2003-04-30,8.970888,9.133013,8.916847,9.043636,2415600,0.207852
2003-05-01,9.043636,9.043636,8.885669,8.941789,3530400,0.207852
2003-05-02,8.941789,9.24941,8.937632,9.166269,4122800,0.207852
2003-05-05,9.307608,9.309687,9.168348,9.228625,3930000,0.207852
2003-05-06,9.218231,9.413612,9.193289,9.40322,2987200,0.207852
2003-05-07,9.363728,9.455183,9.334629,9.394906,3594000,0.207852
2003-05-08,9.30553,9.43232,9.243175,9.278509,2748800,0.207852
2003-05-09,9.349179,9.461419,9.176662,9.457262,3382800,0.207852
2003-05-12,9.446869,9.717076,9.376199,9.704605,2633200,0.207852
2003-05-13,9.717076,9.806453,9.604836,9.708762,2366800,0.207852
2003-05-14,9.81061,9.831394,9.611072,9.744097,3347600,0.207852
2003-05-15,9.79606,9.831394,9.505067,9.505067,4688400,0.207852
2003-05-16,9.494675,9.494675,9.247332,9.405299,4123200,0.207852
2003-05-19,9.405299,9.405299,8.896062,8.958417,4388400,0.207852
2003-05-20,8.937631,9.097677,8.906453,8.983359,3648400,0.207852
2003-05-21,8.96881,9.311765,8.935554,9.301373,4669600,0.207852
2003-05-22,9.353336,9.434398,9.255645,9.353336,2485200,0.207852
2003-05-23,9.280588,9.363728,9.187054,9.288901,1530000,0.207852
2003-05-27,9.187054,9.488439,9.160033,9.478046,2926800,0.207852
2003-05-28,9.579894,9.839709,9.561187,9.839709,4671200,0.207852
2003-05-29,9.839709,9.976891,9.789824,9.808531,4254000,0.207852
2003-05-30,9.831395,10.236706,9.789824,10.211764,7426400,0.207852
2003-06-02,10.598369,10.897675,10.411302,10.569269,9634000,0.207852
2003-06-03,10.415459,10.504836,10.361417,10.490286,5479200,0.207852
2003-06-04,10.579662,10.673195,10.52562,10.623311,3306800,0.207852
2003-06-05,10.619154,11.126312,10.54017,10.991209,5692800,0.207852
2003-06-06,11.074349,11.109685,10.824928,10.939246,3146000,0.207852
2003-06-09,10.90599,10.949638,10.65241,10.679431,4014400,0.207852
2003-06-10,10.743865,10.754258,10.444558,10.567191,5078800,0.207852
2003-06-11,10.567191,10.642018,10.434166,10.639939,4544000,0.207852
2003-06-12,10.777121,10.808299,10.604604,10.731394,2062400,0.207852
2003-06-13,10.679431,10.739707,10.496521,10.739707,2413200,0.207852
2003-06-16,10.789593,10.806221,10.558877,10.775043,3173200,0.207852
2003-06-17,10.814534,10.816613,10.319848,10.359339,5923600,0.207852
2003-06-18,10.353103,10.573426,10.193057,10.556798,5534400,0.207852
2003-06-19,10.569269,10.650332,10.434166,10.590055,3278800,0.207852
2003-06-20,10.590054,10.590054,10.465342,10.558876,2544400,0.207852
2003-06-23,10.506913,10.506913,10.080817,10.184743,2928000,0.207852
2003-06-24,10.111995,10.278277,9.976891,10.153565,3657200,0.207852
2003-06-25,10.122388,10.527699,10.107838,10.444558,3733600,0.207852
2003-06-26,10.444558,10.598369,10.369731,10.556798,2905200,0.207852
2003-06-27,10.579662,10.587976,10.317768,10.380124,2038000,0.207852
2003-06-30,10.382203,10.434166,10.261648,10.338554,2321200,0.207852
2003-07-01,10.1889,10.58174,10.184743,10.58174,3414800,0.207852
2003-07-02,10.558876,10.679431,10.434165,10.635781,3772800,0.207852
2003-07-03,10.517305,10.642017,10.465343,10.58174,2366400,0.207852
2003-07-07,10.679431,10.98913,10.677352,10.984973,4794000,0.207852
2003-07-08,11.086821,11.699984,11.074349,11.672963,5587200,0.207852
2003-07-09,11.739475,11.818459,11.477582,11.477582,4688400,0.207852
2003-07-10,11.400676,11.49421,11.188668,11.3113,3539600,0.207852
2003-07-11,11.363263,11.548252,11.307144,11.500446,2037600,0.207852
2003-07-14,11.598136,11.641784,11.402755,11.477582,3193200,0.207852
2003-07-15,11.53578,11.569037,11.26973,11.421462,2017200,0.207852
2003-07-16,11.390284,11.427697,11.161647,11.242709,3269200,0.207852
2003-07-17,11.078506,11.224003,10.872733,10.960031,2608000,0.207852
2003-07-18,10.912225,11.078506,10.89144,10.943403,2981600,0.207852
2003-07-21,10.96211,11.182432,10.933009,11.130469,2936400,0.207852
2003-07-22,11.265573,11.315457,11.120076,11.188668,2231600,0.207852
2003-07-23,11.224003,11.265574,11.099292,11.147098,1864400,0.207852
2003-07-24,11.238553,11.413148,11.016151,11.039015,2702000,0.207852
2003-07-25,11.068114,11.192825,10.945482,11.169962,2855600,0.207852
2003-07-28,11.307144,11.63555,11.286358,11.50876,3640000,0.207852
2003-07-29,11.847558,11.847558,10.995366,11.265573,8665200,0.207852
2003-07-30,11.267651,11.348713,11.066035,11.08682,3285200,0.207852
2003-07-31,11.130469,11.209453,11.016151,11.016151,3692800,0.207852
2003-08-01,10.912225,11.224003,10.910147,11.036936,2510000,0.207852
