date,open,high,low,close,volume,adjrate
1998-04-29,6.037075,6.082128,5.980759,5.992022,3125700,0.180211
1998-04-30,6.082127,6.465076,6.082127,6.307391,7164300,0.180211
1998-05-01,6.352444,6.44255,6.318654,6.40876,2684700,0.180211
1998-05-04,6.386234,6.420023,6.307392,6.386234,3744300,0.180211
1998-05-05,6.47634,6.487603,6.318655,6.374971,3514500,0.180211
1998-05-06,6.329917,6.397497,6.048338,6.070864,2719800,0.180211
1998-05-07,6.070864,6.12718,5.969495,6.048338,4034100,0.180211
1998-05-08,6.093391,6.352445,6.093391,6.329918,5166900,0.180211
1998-05-11,6.269479,6.370963,6.201823,6.258203,2547900,0.180417
1998-05-12,6.235651,6.292031,6.179271,6.292031,2871900,0.180417
1998-05-13,6.280755,6.495,6.280755,6.472448,5700600,0.180417
1998-05-14,6.483724,6.573932,6.382239,6.55138,4827000,0.180417
1998-05-15,6.573932,6.810729,6.55138,6.573932,5065500,0.180417
1998-05-18,6.540104,6.573932,6.449896,6.506276,3039300,0.180417
1998-05-19,6.483724,6.540104,6.370964,6.393516,3253500,0.180417
1998-05-20,6.404792,6.506277,6.269479,6.359688,6950700,0.180417
1998-05-21,6.359687,6.370963,6.269479,6.314583,4037400,0.180417
1998-05-22,6.280755,6.303307,6.134167,6.213099,1938900,0.180417
1998-05-26,6.258203,6.280755,6.077786,6.077786,1374300,0.180417
1998-05-27,5.998854,6.021406,5.773334,5.89737,3975300,0.180417
1998-05-28,5.931198,6.021406,5.908646,5.987578,2179800,0.180417
1998-05-29,5.998854,6.12289,5.95375,5.987578,3193200,0.180417
1998-06-01,5.95375,6.01013,5.829713,5.987578,2874600,0.180417
1998-06-02,6.167995,6.167995,5.976302,6.01013,3517200,0.180417
1998-06-03,6.055234,6.156719,5.965026,5.976302,2541600,0.180417
1998-06-04,5.965026,6.156718,5.942474,6.12289,2656200,0.180417
1998-06-05,6.167995,6.213099,6.089063,6.201823,1116000,0.180417
1998-06-08,6.213099,6.43862,6.134167,6.393516,4006200,0.180417
1998-06-09,6.38224,6.472448,6.314584,6.416068,2042400,0.180417
1998-06-10,6.449896,6.506277,6.38224,6.404792,1712100,0.180417
1998-06-11,6.393516,6.43862,6.201823,6.201823,2838000,0.180417
1998-06-12,6.190547,6.201823,5.908646,5.95375,4857600,0.180417
1998-06-15,5.84099,5.931198,5.615469,5.660573,5623200,0.180417
1998-06-16,5.671849,5.773334,5.536537,5.626745,4606500,0.180417
1998-06-17,5.58164,5.840989,5.58164,5.762057,4185300,0.180417
1998-06-18,5.728229,5.863542,5.671849,5.671849,2137500,0.180417
1998-06-19,5.694401,5.773333,5.52526,5.52526,2925000,0.180417
1998-06-22,5.536537,5.683125,5.536537,5.570365,1953900,0.180417
1998-06-23,5.480156,5.559089,5.378672,5.4125,7861500,0.180417
1998-06-24,5.401224,5.446328,5.378672,5.389948,5218200,0.180417
1998-06-25,5.367396,5.401224,5.333568,5.344844,4786500,0.180417
1998-06-26,5.367396,5.52526,5.322291,5.446328,3495900,0.180417
1998-06-29,5.547813,5.807162,5.547813,5.716953,3521100,0.180417
1998-06-30,5.728229,5.942474,5.716953,5.886094,5912400,0.180417
1998-07-01,6.043958,6.337135,6.021406,6.269479,8463900,0.180417
1998-07-02,6.337135,6.370963,6.258203,6.337135,3771300,0.180417
1998-07-06,6.483724,6.483724,6.280755,6.325859,4216500,0.180417
1998-07-07,6.359688,6.449896,6.32586,6.427344,3236700,0.180417
1998-07-08,6.393516,6.652865,6.393516,6.607761,4467600,0.180417
1998-07-09,6.619037,6.652865,6.359688,6.416068,3360000,0.180417
1998-07-10,6.472448,6.573932,6.280755,6.55138,4437300,0.180417
1998-07-13,6.573932,6.573932,6.427343,6.517552,2248200,0.180417
1998-07-14,6.38224,6.495,6.38224,6.427344,2474400,0.180417
1998-07-15,6.404791,6.404791,6.292031,6.337135,2826900,0.180417
1998-07-16,6.348411,6.652864,6.314583,6.641588,3932100,0.180417
1998-07-17,6.743073,7.848126,6.686693,7.442188,16553700,0.180417
1998-07-20,7.329427,8.299167,7.284323,7.600052,14982600,0.180417
1998-07-21,7.554947,7.667708,7.464739,7.645156,7175100,0.180417
1998-07-22,7.577499,8.005989,7.442187,7.735364,5246100,0.180417
1998-07-23,7.487291,7.554948,7.081354,7.081354,4503600,0.180417
1998-07-24,7.081354,7.295598,6.968593,7.250494,3133200,0.180417
1998-07-27,7.14901,7.318151,6.878385,7.306875,3944100,0.180417
1998-07-28,7.26177,7.26177,6.867109,6.900937,2851500,0.180417
1998-07-29,6.946041,7.081354,6.788176,6.833281,2587800,0.180417
1998-07-30,6.878385,6.946041,6.799453,6.844557,2264700,0.180417
1998-07-31,6.889661,6.912214,6.731797,6.765625,2310600,0.180417
1998-08-03,6.765624,6.776901,6.506276,6.686692,2783100,0.180417
1998-08-04,6.81073,6.878386,6.337136,6.348412,4124700,0.180417
1998-08-05,6.348411,6.472448,6.224375,6.337135,3681300,0.180417
1998-08-06,6.314583,6.799453,6.314583,6.754349,2853000,0.180417
1998-08-07,6.754349,7.137735,6.686693,6.934766,2795400,0.180417
1998-08-10,6.833281,6.844557,6.495,6.506276,2735100,0.180417
1998-08-11,6.378039,6.44577,6.231287,6.400616,2937600,0.180617
1998-08-12,6.490924,6.671541,6.468348,6.581233,1835100,0.180617
1998-08-13,6.68283,6.76185,6.536079,6.581233,2852400,0.180617
1998-08-14,6.569944,6.660253,6.242575,6.332884,3399300,0.180617
1998-08-17,6.321596,6.773138,6.231287,6.727984,3560400,0.180617
1998-08-18,6.773138,6.976332,6.648964,6.965044,2560800,0.180617
1998-08-19,6.953755,7.032776,6.581233,6.581233,2516700,0.180617
1998-08-20,6.581233,6.60381,6.479636,6.513502,2115900,0.180617
1998-08-21,6.411905,6.411905,6.219999,6.344173,2654100,0.180617
1998-08-24,6.434481,6.637675,6.332884,6.468347,1951500,0.180617
1998-08-25,6.502213,6.705407,6.490924,6.68283,2713800,0.180617
1998-08-26,6.637676,6.68283,6.479635,6.490924,3744900,0.180617
1998-08-27,6.411905,6.423194,5.858765,5.892631,4718100,0.180617
1998-08-28,5.960362,6.039382,5.644282,5.802322,4749300,0.180617
1998-08-31,5.791034,5.881342,5.35078,5.395934,6255000,0.180617
1998-09-01,5.395933,5.587839,5.012122,5.486242,8408700,0.180617
1998-09-02,5.587839,6.084536,5.531396,5.644282,5257200,0.180617
1998-09-03,5.328202,5.666859,5.260471,5.553974,3890700,0.180617
1998-09-04,5.553974,5.66686,5.407223,5.520108,3724500,0.180617
1998-09-08,5.870054,6.276442,5.870054,6.197422,3805200,0.180617
1998-09-09,6.095824,6.186133,5.960362,6.163556,3830700,0.180617
1998-09-10,5.982939,5.994227,5.700724,5.847476,4637700,0.180617
1998-09-11,5.734591,6.140979,5.610417,6.140979,2711700,0.180617
1998-09-14,6.186133,6.44577,6.186133,6.36675,2966400,0.180617
1998-09-15,6.321596,6.739273,6.276442,6.716696,3661500,0.180617
1998-09-16,7.044065,7.371433,7.010199,7.326279,9591300,0.180617
1998-09-17,6.908602,7.134373,6.784428,7.100507,4192500,0.180617
1998-09-18,7.190816,7.269836,7.044065,7.258547,6317400,0.180617
1998-09-21,6.908601,7.111795,6.626387,7.055352,4551300,0.180617
1998-09-22,7.145662,7.348856,7.134373,7.326279,4361700,0.180617
1998-09-23,7.348855,7.789109,7.281124,7.789109,4607400,0.180617
1998-09-24,7.63107,7.766532,7.089219,7.23597,4905300,0.180617
1998-09-25,7.202104,7.39401,7.010199,7.348856,2731500,0.180617
1998-09-28,7.39401,7.766532,7.39401,7.495607,4674000,0.180617
1998-09-29,7.495607,7.574627,7.326279,7.337567,2564400,0.180617
1998-09-30,7.269835,7.314989,6.998909,7.111795,3603600,0.180617
1998-10-01,6.976332,6.987621,6.558656,6.60381,6218100,0.180617
1998-10-02,6.592521,7.179526,6.513502,7.089218,4062600,0.180617
1998-10-05,7.089218,7.089218,6.468347,6.60381,5245200,0.180617
1998-10-06,6.773138,6.886024,6.558656,6.68283,5332800,0.180617
1998-10-07,6.68283,6.784427,6.276441,6.332884,5794200,0.180617
1998-10-08,6.231288,6.310308,5.712014,6.276442,10701300,0.180617
1998-10-09,6.355462,7.021487,6.355462,7.021487,6699600,0.180617
1998-10-12,7.269836,7.664935,7.202104,7.213393,8319000,0.180617
1998-10-13,7.224682,7.766532,7.134373,7.55205,5556000,0.180617
1998-10-14,7.55205,7.879418,7.484318,7.687512,6060600,0.180617
1998-10-15,7.563338,8.01488,7.156949,7.947149,11341800,0.180617
1998-10-16,8.116477,8.342249,7.947149,8.25194,15813300,0.180617
1998-10-19,8.003592,8.353537,7.879418,8.263229,11505900,0.180617
1998-10-20,8.297094,8.477711,7.913283,8.037458,10683300,0.180617
1998-10-21,8.037458,8.037458,7.55205,7.63107,7932600,0.180617
1998-10-22,7.653647,8.026169,7.450452,7.947149,4165200,0.180617
1998-10-23,8.037458,8.308383,8.037458,8.195497,5126700,0.180617
1998-10-26,8.127766,8.127766,7.958438,8.026169,2959200,0.180617
1998-10-27,7.992303,8.037458,7.563338,7.619781,4535400,0.180617
1998-10-28,7.619781,7.992303,7.597204,7.958438,4216800,0.180617
1998-10-29,7.947149,8.17292,7.890706,7.981015,4258800,0.180617
1998-10-30,8.127767,8.669618,8.10519,8.669618,6181200,0.180617
1998-11-02,9.008274,9.12116,8.850235,8.8841,8520600,0.180617
1998-11-03,8.850235,9.064717,8.850235,8.906677,3369000,0.180617
1998-11-04,9.087294,9.719453,9.04214,9.708165,8826300,0.180617
1998-11-05,9.696877,10.566096,9.504971,10.543519,11530800,0.180617
1998-11-06,10.385479,10.430633,9.753319,9.764608,9555600,0.180617
1998-11-09,9.775896,9.832339,9.471105,9.572702,3936000,0.180617
1998-11-10,9.422127,9.512507,9.241366,9.275259,3978000,0.18076
1998-11-11,9.354342,9.512507,8.970226,8.981524,3336600,0.18076
1998-11-12,8.981524,9.094498,8.857251,8.970226,5341500,0.18076
1998-11-13,9.015416,9.896623,8.992821,9.851432,4576800,0.18076
1998-11-16,9.919217,10.292035,9.501209,9.681969,8094000,0.18076
1998-11-17,9.681969,9.919217,9.422126,9.727159,5938200,0.18076
1998-11-18,9.761052,9.783647,9.399531,9.410829,3456300,0.18076
1998-11-19,9.614185,9.72716,9.501209,9.568995,2633700,0.18076
1998-11-20,9.806242,10.04349,9.557697,9.580292,4053900,0.18076
1998-11-23,9.896623,10.710044,9.81754,10.698746,6234300,0.18076
1998-11-24,10.710044,10.913399,10.405011,10.416308,4631400,0.18076
1998-11-25,10.461498,10.484094,10.122573,10.167763,2419200,0.18076
1998-11-27,10.258142,10.811721,10.258142,10.664853,2731800,0.18076
1998-11-30,10.823019,11.003779,10.190358,10.190358,6038100,0.18076
1998-12-01,9.580292,9.896622,9.580292,9.761052,6267000,0.18076
1998-12-02,9.941813,10.371118,9.874028,10.212953,4890900,0.18076
1998-12-03,10.258143,10.258143,9.806242,9.81754,3241800,0.18076
1998-12-04,10.032193,10.212953,9.90792,10.099978,3182700,0.18076
1998-12-07,10.122573,10.325928,10.08868,10.156465,2333100,0.18076
1998-12-08,10.156464,10.292035,10.04349,10.258142,4571100,0.18076
1998-12-09,10.235547,10.31463,9.964407,10.17906,4052700,0.18076
1998-12-10,10.303332,10.303332,10.066085,10.17906,3459900,0.18076
1998-12-11,10.190358,10.732639,9.9983,10.687449,8878500,0.18076
1998-12-14,10.676151,11.845444,10.574474,11.269271,10238400,0.27114
1998-12-15,11.387894,11.421787,10.710044,11.252324,5059800,0.27114
1998-12-16,11.286216,11.286216,10.86256,11.032022,2113500,0.27114
1998-12-17,11.489571,11.981013,11.218431,11.862389,4335600,0.27114
1998-12-18,11.659034,12.048799,11.472626,12.031853,4586400,0.27114
1998-12-21,12.404671,14.99745,12.302993,14.014566,8902200,0.27114
1998-12-22,14.506009,15.166913,13.828157,15.031342,9653700,0.27114
1998-12-23,15.421107,15.844763,14.946611,15.675301,9306900,0.27114
1998-12-24,15.641408,16.488722,15.285536,16.370098,3570900,0.27114
1998-12-28,16.590399,18.573113,16.505667,17.251304,10118400,0.27114
1998-12-29,17.251305,17.251305,15.793924,16.115904,12235200,0.27114
1998-12-30,16.115904,16.115904,14.912719,15.285536,7180200,0.27114
1998-12-31,15.200805,15.878656,14.980503,15.234697,4955700,0.27114
1999-01-04,15.251644,16.234528,14.641578,14.912719,8220000,0.27114
1999-01-05,14.302653,14.895772,13.794265,14.709364,9488400,0.27114
1999-01-06,15.183858,16.098957,15.183858,15.963387,7461600,0.27114
1999-01-07,15.522785,15.793924,15.454999,15.72614,7049400,0.27114
1999-01-08,15.980334,16.505667,15.675301,16.505667,6481200,0.27114
1999-01-11,16.8107,17.336035,16.67513,17.064894,7276200,0.27114
1999-01-12,16.929324,16.946271,16.420936,16.437883,7343400,0.27114
1999-01-13,14.777148,15.760033,14.709364,15.31943,8399400,0.27114
1999-01-14,15.590569,15.810871,14.743256,14.86188,4178100,0.27114
1999-01-15,15.149967,16.251474,15.048289,16.200635,4665000,0.27114
1999-01-19,17.081841,17.081841,15.793924,16.437883,8011500,0.27114
1999-01-20,17.217411,17.759693,16.946272,17.319089,8303100,0.27114
1999-01-21,17.081842,17.098788,15.590569,16.166743,7797000,0.27114
1999-01-22,15.760032,15.878657,15.336375,15.590569,6578700,0.27114
1999-01-25,15.844763,16.13285,15.53973,15.997279,5218800,0.27114
1999-01-26,16.234528,17.45466,16.183689,17.352982,6249000,0.27114
1999-01-27,17.319088,18.708683,17.285196,18.53922,9739800,0.27114
1999-01-28,18.623952,19.200125,18.318919,18.759522,8224500,0.27114
1999-01-29,18.912039,19.369588,18.590059,19.064555,6318300,0.27114
1999-02-01,19.13234,19.555996,18.844253,18.962877,6141000,0.27114
1999-02-02,18.895092,19.030663,18.335865,18.607006,6204000,0.27114
1999-02-03,18.590058,18.708683,18.132509,18.437542,4630800,0.27114
1999-02-04,18.437543,19.115394,17.963048,18.030832,5466000,0.27114
1999-02-05,18.098617,18.335865,17.336035,17.912209,5810100,0.27114
1999-02-08,18.403651,18.420598,17.183519,17.759693,3868800,0.27114
1999-02-09,17.759692,18.047778,17.031002,17.047949,3825900,0.27114
1999-02-10,17.038588,17.394618,16.462157,17.089449,6539700,0.271261
1999-02-11,17.191172,18.6492,17.174218,18.174494,6596400,0.271261
1999-02-12,18.140585,18.140585,16.869048,17.00468,6502200,0.271261
1999-02-16,17.63197,18.004955,17.63197,18.004955,4684200,0.271261
1999-02-17,17.767603,18.632247,17.496341,17.631971,5910300,0.271261
1999-02-18,17.767602,18.360986,17.258988,18.276217,4402200,0.271261
1999-02-19,18.276217,18.988277,18.174494,18.73397,5162400,0.271261
1999-02-22,18.903508,19.802061,18.903508,19.513845,6729900,0.271261
1999-02-23,19.513844,20.327628,19.479937,19.751199,7673400,0.271261
1999-02-24,19.802061,20.327628,18.598339,18.717016,7161900,0.271261
1999-02-25,18.717016,19.259537,17.971048,18.971323,7314000,0.271261
1999-02-26,19.106953,20.344582,18.615293,20.225905,6430800,0.271261
1999-03-01,20.07332,20.141136,19.412121,19.71729,6732000,0.271261
1999-03-02,19.988552,20.344582,19.785106,19.988552,4394400,0.271261
1999-03-03,20.039413,20.208952,19.819013,20.022459,3912900,0.271261
1999-03-04,20.107229,21.141411,20.107229,21.141411,5160600,0.271261
1999-03-05,21.497442,22.073872,21.497442,21.972149,7495200,0.271261
1999-03-08,21.904333,21.938242,21.361811,21.66698,3821100,0.271261
1999-03-09,21.683934,21.734796,21.056643,21.243134,5303400,0.271261
1999-03-10,21.768703,22.192549,21.463534,21.972149,3267900,0.271261
1999-03-11,22.073871,22.548579,21.921287,22.51467,4863300,0.271261
1999-03-12,22.51467,23.057194,22.51467,22.785932,7882500,0.271261
1999-03-15,23.057194,23.854023,23.057194,23.854023,9915000,0.271261
1999-03-16,24.040514,24.294821,24.006607,24.006607,11265300,0.271261
1999-03-17,24.10833,24.10833,22.904609,23.447131,7438500,0.271261
1999-03-18,23.497992,24.633899,23.481038,24.32873,9904500,0.271261
1999-03-19,24.650852,25.176421,24.023562,24.311776,9061200,0.271261
1999-03-22,24.684761,24.786483,24.091376,24.176146,5169300,0.271261
1999-03-23,24.260915,24.260915,22.684209,23.057194,7446900,0.271261
1999-03-24,22.955471,23.175869,21.700887,22.887655,8930100,0.271261
1999-03-25,22.887655,24.549129,22.887655,24.549129,5860500,0.271261
1999-03-26,24.413499,25.735897,24.074423,25.227282,7973400,0.271261
1999-03-29,25.600266,26.414048,25.600266,26.007158,7161900,0.271261
1999-03-30,26.10888,26.142788,25.396821,25.566358,7677000,0.271261
1999-03-31,25.905435,26.583589,25.871527,26.074974,6242400,0.271261
1999-04-01,26.312325,26.346234,25.278144,25.566358,5211600,0.271261
1999-04-05,26.312325,28.075524,26.176697,28.041615,7448100,0.271261
1999-04-06,28.482416,30.754228,28.245061,29.092753,12562500,0.271261
1999-04-07,29.838721,31.87318,29.567458,31.466288,16415100,0.271261
1999-04-08,31.51715,32.534379,30.788133,32.14444,12644100,0.271261
1999-04-09,32.347886,34.246712,31.822318,34.178898,10904400,0.271261
1999-04-12,33.365115,36.620248,32.822592,36.620248,20148300,0.271261
1999-04-13,39.977104,41.231688,38.925966,40.824796,28456800,0.271261
1999-04-14,41.502947,42.04547,36.738923,37.501845,28492200,0.271261
1999-04-15,36.620248,36.637201,30.923765,33.636375,28948500,0.271261
1999-04-16,33.5177,33.60247,31.127211,31.144164,14324400,0.271261
1999-04-19,30.957674,30.991579,26.007158,27.668632,29140500,0.271261
1999-04-20,27.668632,29.635276,26.871801,28.957121,26322300,0.271261
1999-04-21,29.804813,32.008808,29.43183,32.008808,14525700,0.271261
1999-04-22,34.992681,34.992681,32.466561,32.77173,15757200,0.271261
1999-04-23,33.229484,33.229484,31.737549,32.737825,9466800,0.271261
1999-04-26,33.822868,34.178898,32.14444,32.330933,9794400,0.271261
1999-04-27,32.14444,32.754778,31.042441,32.178349,12163500,0.271261
1999-04-28,31.924041,31.991855,29.736998,30.245613,6676800,0.271261
1999-04-29,30.14389,31.04244,29.296198,29.872627,9985500,0.271261
1999-04-30,30.381241,30.991579,28.889307,29.770904,8675700,0.271261
1999-05-03,29.770904,29.770904,28.634999,29.143614,5879700,0.271261
1999-05-04,29.143614,29.940445,27.160018,27.600818,10811100,0.271261
1999-05-05,27.617771,29.160567,27.193926,29.160567,14170800,0.271261
1999-05-06,29.024939,29.567459,27.329555,28.041615,9627000,0.271261
1999-05-07,28.092477,28.821493,27.397372,28.160294,9011400,0.271261
1999-05-10,28.524014,29.829808,28.507053,29.270181,8581200,0.271334
1999-05-11,31.016898,31.915691,29.711101,31.542607,10259700,0.271334
1999-05-12,31.91569,32.543152,30.389435,32.441402,7617000,0.271334
1999-05-13,32.594028,32.76361,31.305188,31.746107,6862200,0.271334
1999-05-14,30.25377,30.762522,29.321057,29.677183,9126000,0.271334
1999-05-17,29.321057,31.203438,28.507054,30.98298,8766300,0.271334
1999-05-18,31.678275,32.56011,31.203438,31.949608,9974100,0.271334
1999-05-19,32.034402,32.831444,31.542607,32.017441,6987000,0.271334
1999-05-20,32.017441,32.543153,31.610439,31.678275,5064600,0.271334
1999-05-21,31.406938,32.01744,31.067773,31.305188,5856300,0.271334
1999-05-24,31.254313,31.254313,28.76143,28.86318,8961300,0.271334
1999-05-25,28.490096,28.931016,26.065045,26.217671,13262100,0.271334
1999-05-26,26.217671,29.711101,26.217671,29.5076,16443000,0.271334
1999-05-27,29.304099,29.81285,27.981344,28.490096,10467300,0.271334
1999-05-28,28.557928,29.236266,28.150927,28.625764,5901900,0.271334
1999-06-01,28.354428,28.354428,26.082006,26.997759,12431100,0.271334
1999-06-02,26.573797,27.506511,24.75925,26.082006,16101600,0.271334
1999-06-03,26.505965,26.692508,25.708921,26.082006,8318100,0.271334
1999-06-04,26.421171,27.540425,25.980254,27.40476,6366600,0.271334
1999-06-07,27.930469,29.304099,27.421717,29.015805,7687200,0.271334
1999-06-08,29.439767,29.439767,27.69305,27.845676,5954100,0.271334
1999-06-09,27.879594,28.490096,27.014716,27.252135,5847300,0.271334
1999-06-10,26.726422,27.116467,25.946338,26.65859,6409800,0.271334
1999-06-11,26.726423,27.235175,25.522378,25.573253,9195600,0.271334
1999-06-14,25.268001,25.437586,21.961115,22.775118,19027800,0.271334
1999-06-15,22.724243,23.690872,21.70674,22.079825,17174100,0.271334
1999-06-16,23.063412,24.55575,22.995578,24.182666,12068100,0.271334
1999-06-17,24.13179,25.08146,23.419538,23.690871,10910400,0.271334
1999-06-18,23.877415,24.420083,23.538246,24.420083,5831100,0.271334
1999-06-21,24.470958,26.980798,24.420082,26.65859,10294200,0.271334
1999-06-22,26.675547,27.167342,25.420627,25.437586,12039600,0.271334
1999-06-23,25.098419,26.438132,24.844043,26.353339,8241000,0.271334
1999-06-24,26.115921,26.166796,24.996669,25.030585,6057900,0.271334
1999-06-25,25.50542,25.844587,23.911331,24.284416,7078200,0.271334
1999-06-28,24.284416,25.895462,24.080915,25.725878,7532700,0.271334
1999-06-29,25.776753,27.30301,25.50542,27.167342,8937300,0.271334
1999-06-30,26.963841,29.812851,25.912421,29.575432,17413200,0.271334
1999-07-01,29.16843,29.270181,27.345392,28.015262,13016100,0.271334
1999-07-02,28.218763,28.320513,27.438675,28.218763,4367800,0.542668
1999-07-06,28.422264,29.948519,28.083095,29.032766,8220600,0.542669
1999-07-07,29.032766,29.168431,28.354429,28.76143,6880600,0.542669
1999-07-08,28.625765,29.60935,28.354428,28.897098,5022600,0.542669
1999-07-09,29.439768,29.575433,28.931016,29.371932,3612300,0.542669
1999-07-12,29.846769,29.846769,28.897098,29.304099,4224100,0.542668
1999-07-13,28.693598,28.931016,27.676094,28.76143,4717300,0.542669
1999-07-14,28.829265,29.032766,28.286596,28.998848,3194400,0.542669
1999-07-15,29.270181,30.660771,29.134516,30.050269,6885900,0.542668
1999-07-16,29.541518,30.118102,28.252678,28.456179,9010300,0.542669
1999-07-19,28.456179,28.456179,26.590758,26.862091,8548900,0.542669
1999-07-20,26.760341,26.862091,25.369752,25.641087,6846000,0.542669
1999-07-21,25.50542,26.319422,24.725334,25.641087,4710400,0.542669
