date,open,high,low,close,volume,adjrate
2001-06-05,21.514354,22.060241,21.514354,21.899685,3288700,0.64222
2001-06-06,21.899685,22.413461,21.527198,22.008863,2005900,0.64222
2001-06-07,21.514353,23.408901,21.514353,23.017146,2929200,0.642219
2001-06-08,22.631815,22.927235,22.381349,22.484105,1315600,0.642219
2001-06-11,22.092351,22.477682,21.295998,21.687753,3188400,0.64222
2001-06-12,21.206088,21.610686,20.615246,21.385909,2875600,0.642219
2001-06-13,21.514354,21.790507,20.962044,20.962044,1588600,0.64222
2001-06-14,20.647357,20.653779,19.491362,19.973026,3332100,0.64222
2001-06-15,19.279429,19.883116,18.624365,19.562006,4001600,0.64222
2001-06-18,19.459251,19.95376,18.804187,19.266584,2492600,0.642219
2001-06-19,19.587695,19.703295,18.624365,18.829876,3296300,0.64222
2001-06-20,18.829876,18.881253,17.500482,18.251879,4626100,0.64222
2001-06-21,18.46381,19.041808,18.187657,18.996853,3120600,0.64222
2001-06-22,18.624365,19.497783,18.470233,18.881253,3436700,0.642219
2001-06-25,18.913365,19.234474,18.75281,19.041808,2315900,0.642219
2001-06-26,18.817031,19.234474,18.290411,18.75281,3507500,0.642219
2001-06-27,18.271144,19.587694,18.271144,19.170251,3380300,0.642219
2001-06-28,19.266584,20.486802,19.266584,20.351935,4211000,0.642219
2001-06-29,20.229914,21.899685,19.78036,20.872133,5617700,0.642219
2001-07-02,20.872133,21.514353,20.563867,21.251042,2152300,0.642219
2001-07-03,21.321687,21.321687,20.756535,20.884978,938800,0.642219
2001-07-05,20.878557,21.15471,20.262026,20.660201,2075100,0.64222
2001-07-06,20.486803,20.486803,18.714277,19.362919,2225800,0.64222
2001-07-09,19.362918,19.684027,19.016119,19.208785,1387900,0.642219
2001-07-10,19.208785,19.523472,18.033523,18.174811,3387700,0.642219
2001-07-11,18.206923,18.46381,16.826151,17.256437,4336700,0.642219
2001-07-12,18.303256,20.229914,18.174811,19.741828,3449000,0.642219
2001-07-13,19.748249,20.608823,19.150986,19.459251,2782000,0.642219
2001-07-16,19.362918,19.677605,18.303256,18.560144,2229800,0.642219
2001-07-17,18.142701,19.228052,17.988567,18.945475,2932100,0.642219
2001-07-18,18.046369,18.778499,18.046369,18.296833,1461100,0.64222
2001-07-19,18.393165,19.587694,18.393165,18.598676,1882200,0.642219
2001-07-20,18.438121,18.868409,17.917923,18.560144,2055600,0.642219
2001-07-23,18.617944,18.849143,17.693148,17.795902,2068400,0.64222
2001-07-24,17.725257,17.950035,17.339926,17.628925,2478700,0.642219
2001-07-25,17.596814,17.879391,17.288549,17.879391,2292900,0.642219
2001-07-26,17.982146,18.977586,17.75737,18.759232,2545300,0.64222
2001-07-27,18.720698,19.388607,18.502344,19.330807,1849100,0.64222
2001-07-30,18.656477,19.234474,18.656477,18.894098,1809000,0.642219
2001-07-31,18.656477,19.459251,18.2583,18.3739,2143200,0.642219
2001-08-01,18.945475,20.48038,18.765653,20.390469,3514500,0.642219
2001-08-02,20.229913,21.000578,20.005138,20.390469,2576900,0.642219
2001-08-03,20.037248,20.7758,19.985871,20.101471,1418100,0.64222
2001-08-06,20.107892,20.21707,19.594116,19.793205,1707700,0.642219
2001-08-07,19.793205,20.422579,19.587694,19.92807,1478100,0.642219
2001-08-08,19.073919,19.651918,18.572988,18.592255,3093700,0.64222
2001-08-09,18.592255,18.592255,17.994991,18.393166,1616300,0.64222
2001-08-10,18.399589,18.495921,17.667459,18.361055,2393500,0.642219
2001-08-13,18.624365,18.849143,18.110591,18.572988,1203900,0.64222
2001-08-14,18.624365,19.073918,18.624365,18.971164,2181800,0.642219
2001-08-15,18.560144,18.739965,17.635347,17.885813,1619000,0.642219
2001-08-16,17.500481,17.82159,17.083038,17.661035,2513000,0.642219
2001-08-17,17.532593,17.532593,16.813307,16.986706,2154800,0.64222
2001-08-20,16.761928,16.928906,16.24173,16.755506,2238000,0.642219
2001-08-21,16.183932,17.339927,15.605935,16.986706,7619100,0.64222
2001-08-22,17.243593,17.333505,16.697707,16.94175,2534200,0.642219
2001-08-23,16.941751,17.205061,16.627064,16.806884,3637700,0.64222
2001-08-24,17.018816,18.014256,16.890373,17.847279,1958500,0.642219
2001-08-27,18.001413,18.007835,17.372037,17.442681,1373800,0.64222
2001-08-28,17.468369,17.853702,17.185793,17.661035,1880400,0.642219
2001-08-29,17.596815,17.725257,17.41057,17.436259,1934600,0.642219
2001-08-30,17.275705,17.693147,16.639907,16.729818,1991400,0.64222
2001-08-31,16.633485,17.179372,16.601375,17.018816,1439500,0.642219
2001-09-04,16.922482,17.307815,16.440819,16.588529,1868400,0.642219
2001-09-05,16.280264,16.556419,15.580244,15.7986,4119000,0.642219
2001-09-06,15.638044,15.766488,14.899493,15.413267,3933900,0.642219
2001-09-07,14.899493,15.573823,14.841693,14.995826,2353100,0.64222
2001-09-10,14.449939,14.886648,14.360029,14.80316,2746300,0.642219
2001-09-17,13.582943,14.437095,13.486611,13.968274,3550900,0.64222
2001-09-18,13.807719,14.385716,13.486609,13.955429,2132000,0.642219
2001-09-19,13.826985,14.771049,12.915034,14.610493,4091600,0.64222
2001-09-20,14.128829,14.135252,13.191189,13.37101,2919800,0.64222
2001-09-21,11.559952,13.13339,11.559952,12.940723,4078100,0.64222
2001-09-24,13.165499,13.929741,12.972834,13.48661,2779600,0.642219
2001-09-25,13.615053,13.615053,11.88106,12.703101,3446200,0.642219
2001-09-26,12.812279,12.972834,11.88106,12.394836,3173000,0.642219
2001-09-27,12.240703,12.356303,11.829683,12.356303,2527000,0.642219
2001-09-28,12.459058,12.793012,12.20217,12.555391,3049100,0.642219
2001-10-01,12.298503,12.504012,12.022348,12.112259,1960600,0.642219
2001-10-02,12.20217,12.908612,12.20217,12.889345,3390100,0.642219
2001-10-03,12.748057,13.794874,12.555391,13.647164,4097300,0.642219
2001-10-04,13.615054,14.289384,13.525143,13.936163,3655400,0.642219
2001-10-05,13.807719,13.83983,13.101277,13.550831,2721400,0.642219
2001-10-08,13.422388,14.122406,13.229722,13.756341,2069700,0.642219
2001-10-09,13.756341,13.788452,13.133389,13.345321,1821500,0.642219
2001-10-10,13.197611,14.115985,13.165499,14.090296,2042600,0.64222
2001-10-11,14.212318,15.644467,14.212318,15.490335,4024700,0.64222
2001-10-12,14.976559,15.252714,14.706826,15.002248,3693600,0.64222
2001-10-15,15.040781,15.156379,14.372871,14.918758,2539100,0.642219
2001-10-16,14.771048,15.400424,14.771048,15.291246,1661800,0.642219
2001-10-17,15.734377,15.920621,14.83527,15.169224,2791800,0.642219
2001-10-18,14.674716,14.963714,14.469205,14.578383,1391000,0.64222
2001-10-19,14.520584,15.092159,14.424251,15.002248,1585800,0.64222
2001-10-22,14.578383,15.24629,14.51416,15.162803,1441600,0.642219
2001-10-23,15.162804,15.830711,15.15638,15.316935,1902200,0.64222
2001-10-24,15.239869,15.573823,14.931604,15.554556,1637600,0.64222
2001-10-25,15.092159,15.496757,14.321495,15.496757,2410500,0.64222
2001-10-26,15.349046,15.785755,15.323358,15.631623,1924700,0.642219
2001-10-29,15.323358,15.32978,14.488472,14.726093,1727000,0.64222
2001-10-30,14.642605,14.771049,14.16094,14.257273,1923300,0.64222
2001-10-31,14.385717,14.899493,14.225162,14.302228,1724200,0.642219
2001-11-01,14.205896,14.771049,14.167362,14.706826,1543100,0.64222
2001-11-02,14.867381,15.060047,14.649027,14.963714,1321600,0.64222
2001-11-05,15.060047,15.927044,15.060047,15.721533,2738200,0.64222
2001-11-06,15.882088,16.370175,15.5096,16.370175,2304000,0.642219
2001-11-07,16.049065,16.228887,15.760067,15.862821,1567900,0.642219
2001-11-08,15.7986,16.53073,15.766488,15.894933,2690000,0.642219
2001-11-09,15.670155,16.016954,15.605934,15.927043,1310200,0.642219
2001-11-12,15.644467,15.927043,15.162803,15.824289,2104800,0.642219
2001-11-13,15.541712,16.055488,15.528866,16.023376,2973200,0.642219
2001-11-14,16.126133,16.505042,16.061911,16.254576,2448000,0.64222
2001-11-15,16.055488,16.305953,15.548134,16.074753,2672200,0.642219
2001-11-16,15.349047,15.573823,14.51416,15.496757,11550500,0.64222
2001-11-19,15.413268,15.894934,15.12427,15.676579,12996900,0.64222
2001-11-20,15.573823,15.580244,15.156379,15.271979,13580100,0.642219
2001-11-21,15.32978,15.670155,15.207759,15.6252,8538700,0.64222
2001-11-23,15.657312,16.119709,15.586668,16.119709,2515500,0.64222
2001-11-26,16.145398,16.890373,16.081177,16.858263,6878900,0.64222
2001-11-27,16.826151,17.718837,16.761929,17.339927,8316100,0.64222
2001-11-28,17.018816,17.500482,16.858262,17.307816,5990200,0.642219
2001-11-29,17.179372,17.564703,16.73624,17.449105,4573800,0.64222
2001-11-30,17.661035,17.661035,17.327081,17.513325,4702800,0.642219
2001-12-03,17.46837,17.78948,17.275704,17.667459,3349700,0.642219
2001-12-04,17.78948,18.078479,17.487637,18.078479,3414300,0.64222
2001-12-05,18.142701,19.22163,18.033523,19.22163,6792100,0.642219
2001-12-06,19.234474,19.260162,18.81703,19.112452,3114100,0.642219
2001-12-07,19.073919,19.825316,18.887675,19.362919,5810200,0.64222
2001-12-10,19.234474,19.74825,18.75281,19.234474,3657100,0.642219
2001-12-11,19.234474,19.401451,18.791342,18.810609,3136600,0.642219
2001-12-12,18.913364,19.812472,18.894098,19.722561,5034000,0.642219
2001-12-13,19.073919,19.118875,18.309678,18.3161,3430100,0.64222
2001-12-14,18.014257,18.617943,17.988568,18.515189,3045200,0.64222
2001-12-17,18.290411,18.926208,18.174811,18.566566,4859400,0.642219
2001-12-18,18.605098,18.894098,18.239033,18.508765,3012600,0.642219
2001-12-19,18.014257,18.682166,17.982146,18.335367,2517900,0.64222
2001-12-20,18.078479,18.149123,17.609658,17.78948,3982200,0.642219
2001-12-21,17.712414,18.174811,17.712414,17.950035,3732500,0.642219
2001-12-24,18.290411,18.367477,18.046369,18.309678,1246100,0.64222
2001-12-26,18.431699,18.547299,18.046368,18.046368,2467000,0.642219
2001-12-27,17.988567,18.605098,17.988567,18.52161,1909900,0.642219
2001-12-28,18.624365,18.746387,18.335367,18.592255,1600400,0.64222
2001-12-31,18.4317,18.688588,18.271144,18.309678,2142000,0.64222
2002-01-02,18.309678,18.84272,18.277567,18.78492,3018700,0.642219
2002-01-03,18.939054,20.037249,18.894099,19.973026,4558300,0.64222
2002-01-04,20.486802,21.154709,20.326246,21.051955,7155200,0.642219
2002-01-07,20.987733,21.122599,20.679467,20.968466,5325200,0.642219
2002-01-08,20.968465,21.122599,20.711579,21.032688,3488500,0.642219
2002-01-09,21.013421,21.385909,20.351935,20.531757,2959200,0.642219
2002-01-10,20.531757,20.531757,20.10147,20.371202,1730800,0.642219
2002-01-11,20.371203,20.486802,19.722562,19.934494,1979800,0.64222
2002-01-14,19.587695,19.66476,19.31154,19.536317,3117200,0.642219
2002-01-15,19.536317,20.005138,19.382183,19.555584,2600200,0.642219
2002-01-16,19.138141,19.138141,18.399589,18.534454,3577300,0.642219
2002-01-17,18.560144,18.939054,18.380322,18.861986,1993500,0.642219
2002-01-18,18.508765,18.605098,18.136279,18.290411,2725200,0.642219
2002-01-22,18.239034,18.303256,17.372037,17.442681,2172300,0.64222
2002-01-23,17.28855,18.457388,17.28855,17.982146,3078800,0.64222
2002-01-24,18.296833,18.78492,18.174811,18.4895,1453700,0.642219
2002-01-25,18.495922,18.817031,18.206924,18.662899,2370000,0.64222
2002-01-28,18.63721,19.138141,18.534454,19.028963,2885700,0.642219
2002-01-29,18.881253,19.330807,18.624364,18.78492,2198000,0.642219
2002-01-30,18.476656,18.945476,18.078479,18.906942,2638400,0.64222
2002-01-31,18.817031,19.510629,18.727121,19.491362,2756700,0.64222
2002-02-01,19.330808,19.407873,18.733543,19.01612,1535900,0.64222
2002-02-04,18.688588,19.073919,18.187658,18.354634,1552000,0.64222
2002-02-05,18.194078,18.560144,17.333505,17.442681,3936200,0.64222
2002-02-06,17.596814,17.693147,16.97386,17.327081,3709500,0.642219
2002-02-07,17.481215,17.494059,16.871106,16.948172,2612400,0.64222
2002-02-08,16.954595,17.121572,15.94631,16.684862,4329000,0.642219
2002-02-11,16.376598,17.275705,16.376598,17.17295,2868100,0.64222
2002-02-12,17.012394,17.294971,16.665595,16.800462,3290100,0.642219
2002-02-13,16.961017,17.372037,16.961017,17.250016,2943600,0.64222
2002-02-14,17.275704,17.532592,16.993127,17.532592,3103600,0.642219
2002-02-15,17.712414,17.770213,17.468369,17.661035,2813100,0.642219
2002-02-19,17.211482,17.262861,16.697708,16.729818,2347600,0.64222
2002-02-20,17.982146,19.138141,17.982146,18.534454,7024900,0.642219
2002-02-21,18.656477,19.009697,18.046368,18.0849,3377400,0.642219
2002-02-22,18.11059,18.399589,17.860124,18.149123,2054500,0.642219
2002-02-25,18.303257,19.009698,18.271144,18.624365,1873700,0.64222
2002-02-26,18.624365,19.19594,18.553721,19.080342,2756100,0.64222
2002-02-27,19.253741,20.512491,19.170252,19.677606,6403900,0.64222
2002-02-28,20.551025,20.608823,19.940915,20.005138,3846400,0.642219
2002-03-01,20.197803,21.385909,20.165693,21.186822,6266800,0.64222
2002-03-04,21.225354,22.574015,21.0648,22.451993,5819000,0.642219
2002-03-05,22.317128,23.049258,22.028128,22.413461,4811600,0.642219
2002-03-06,22.349239,22.638238,21.963908,22.105196,4095000,0.64222
2002-03-07,22.477682,22.606127,22.162995,22.349239,2545000,0.64222
2002-03-08,22.509794,23.351101,22.490527,23.177702,5096800,0.64222
2002-03-11,23.177702,23.755699,23.171281,23.254768,4470800,0.64222
2002-03-12,22.606126,23.222656,22.574014,23.126324,4149600,0.642219
2002-03-13,22.991458,23.023568,22.708882,22.920814,6985500,0.64222
2002-03-14,22.927236,23.087791,22.73457,22.901547,3553800,0.64222
2002-03-15,23.062102,24.08323,22.959347,23.961209,4566700,0.642219
2002-03-18,23.96121,24.404341,23.601567,23.800654,5432700,0.642219
2002-03-19,23.800654,24.012587,23.261191,23.505234,3069800,0.64222
2002-03-20,23.119903,23.312568,22.028128,22.066662,5468900,0.642219
2002-03-21,22.092351,22.747416,22.040973,22.683193,2314500,0.64222
2002-03-22,22.541905,22.721727,21.899685,22.073084,2318700,0.64222
2002-03-25,22.11804,22.374928,21.38591,21.44371,2467300,0.64222
2002-03-26,21.578574,22.09235,21.366641,21.527197,3734100,0.642219
2002-03-27,21.77124,21.88684,21.218932,21.353799,5377900,0.642219
2002-03-28,21.803353,22.708881,21.642797,22.451993,3748700,0.642219
2002-04-01,22.432726,23.633677,22.285016,23.460278,3609300,0.642219
2002-04-02,23.376789,23.421744,22.708881,22.927235,6854100,0.642219
2002-04-03,23.441012,23.73001,22.227217,22.509794,4211300,0.642219
2002-04-04,22.61897,22.753837,21.829041,21.925374,2990300,0.64222
2002-04-05,21.996017,22.310704,21.642796,21.764818,1465500,0.642219
2002-04-08,21.353798,22.24006,21.12902,21.963907,2808400,0.642219
2002-04-09,21.88684,22.111617,20.917088,21.0648,2935100,0.642219
2002-04-10,21.193243,21.456553,21.071222,21.308843,5200000,0.642219
2002-04-11,21.000578,21.129021,20.551025,20.647357,4747400,0.64222
2002-04-12,20.692313,20.968466,20.48038,20.7758,3185300,0.642219
2002-04-15,20.7758,21.0648,20.518912,20.833601,2407900,0.642219
2002-04-16,21.161133,21.835463,21.071221,21.77124,9356300,0.642219
2002-04-17,21.996018,22.490527,21.803353,22.458417,4315400,0.64222
2002-04-18,22.252906,22.317128,21.527198,22.220794,3828400,0.642219
2002-04-19,22.477682,22.651083,22.362082,22.477682,3715600,0.64222
2002-04-22,22.195105,22.252905,21.315265,21.674907,2904300,0.642219
2002-04-23,21.674908,22.028129,20.737269,20.750112,8178300,0.64222
2002-04-24,20.904245,21.058377,19.979449,19.992293,4041400,0.642219
2002-04-25,19.844583,20.050094,19.234474,19.876693,3438900,0.64222
2002-04-26,19.908806,20.037249,19.138142,19.240896,2454800,0.64222
2002-04-29,19.106031,19.57485,18.874831,19.041808,4021300,0.642219
2002-04-30,19.170251,19.619804,18.939053,19.298696,2715800,0.642219
2002-05-01,19.266584,19.812472,18.624365,19.549161,3447700,0.64222
2002-05-02,19.395028,19.401451,18.624364,18.688587,3960600,0.642219
2002-05-03,18.624365,18.675742,18.206924,18.309678,3502400,0.64222
2002-05-06,18.161968,18.739965,17.879391,17.885813,2487000,0.642219
2002-05-07,18.239033,18.303256,17.828014,17.860124,3551100,0.642219
2002-05-08,18.495922,19.651918,18.463811,19.292275,3331000,0.64222
2002-05-09,19.10603,19.317963,18.40601,18.457388,4998500,0.642219
2002-05-10,18.463809,18.585832,17.609657,17.950035,3757400,0.642219
2002-05-13,17.950036,18.598677,17.789481,18.277568,2274600,0.64222
2002-05-14,19.459251,20.069358,19.138141,19.940915,4304000,0.642219
2002-05-15,19.266585,19.684028,19.086764,19.106031,3405500,0.64222
2002-05-16,19.106031,19.138141,18.784921,19.009698,3368400,0.64222
2002-05-17,19.073919,19.292275,18.303257,19.273008,5153700,0.64222
2002-05-20,19.009698,19.099607,18.759231,18.881253,2588900,0.642219
2002-05-21,18.951897,19.260163,18.155544,18.328945,2499900,0.642219
2002-05-22,18.328945,18.592254,17.795902,18.05279,3736200,0.642219
2002-05-23,18.05279,18.174811,17.577548,17.872968,2972700,0.642219
2002-05-24,17.872968,17.950035,17.436259,17.532592,2640100,0.642219
2002-05-28,17.564703,17.911502,17.282126,17.429838,1857100,0.64222
2002-05-29,17.294971,17.404149,17.147261,17.147261,1714200,0.642219
2002-05-30,17.083039,17.147261,16.344487,16.781195,4138200,0.64222
2002-05-31,16.781195,17.224327,16.697708,16.935329,2989300,0.64222
2002-06-03,17.012395,17.050929,16.222465,16.395864,1863800,0.64222
2002-06-04,16.395864,16.530731,16.029798,16.370175,2808500,0.642219
2002-06-05,16.280265,16.402286,15.734378,16.119709,2903700,0.64222
2002-06-06,15.766487,16.620639,15.573822,15.817865,2211600,0.642219
2002-06-07,15.259136,15.503179,15.105002,15.220602,3352100,0.64222
2002-06-10,15.220602,16.203199,14.976559,15.882088,3656100,0.64222
2002-06-11,15.901355,16.697707,15.901355,16.222465,6978900,0.642219
2002-06-12,16.222466,16.505042,15.541713,15.843556,3401700,0.64222
2002-06-13,15.927043,15.97842,15.355468,15.413267,3964300,0.642219
2002-06-14,14.931603,15.361891,14.771049,15.092159,3019600,0.64222
2002-06-17,15.381157,16.421553,15.316934,16.190353,4357900,0.64222
2002-06-18,16.248154,16.678441,15.9142,16.228887,3367200,0.64222
2002-06-19,15.875667,16.042644,15.316935,15.605935,3960200,0.64222
2002-06-20,15.541712,15.894933,15.278402,15.413267,3845100,0.642219
2002-06-21,15.413268,15.535291,15.111426,15.387579,4192700,0.64222
2002-06-24,15.413268,15.88851,15.111426,15.516024,4355400,0.64222
2002-06-25,15.862821,15.984844,15.105002,15.124269,2742500,0.642219
2002-06-26,14.77747,15.027936,14.385717,14.899493,3285900,0.642219
2002-06-27,14.925182,15.734378,14.899493,15.560979,1979400,0.642219
2002-06-28,15.400424,15.702267,15.124269,15.188491,3194200,0.642219
2002-07-01,15.060046,15.355468,14.655448,14.854537,2621200,0.642219
2002-07-02,14.674716,14.860959,13.814141,14.096718,4059000,0.642219
2002-07-03,13.968273,14.828848,13.820563,14.771048,4723700,0.642219
2002-07-05,14.771048,15.573823,14.738938,15.381157,2448100,0.642219
2002-07-08,15.413267,15.451801,14.488471,14.771048,3802500,0.642219
2002-07-09,14.706826,15.252713,14.449939,14.546272,2677800,0.642219
2002-07-10,14.80316,14.963714,14.173785,14.186629,2426600,0.64222
2002-07-11,14.128829,15.406846,13.871941,15.124269,3783600,0.642219
2002-07-12,15.252714,15.605935,14.848115,15.32978,4418300,0.64222
2002-07-15,15.105002,15.316934,14.347183,15.137114,2868200,0.642219
2002-07-16,14.681137,15.715111,14.578382,14.957292,3817500,0.642219
2002-07-17,15.117847,15.47749,14.148097,14.591228,3594300,0.64222
2002-07-18,14.578382,14.86738,13.897629,13.955429,3083100,0.642219
2002-07-19,13.794875,13.942586,13.088434,13.326055,4639400,0.64222
2002-07-22,13.133389,13.422388,12.651724,12.837968,4534500,0.64222
2002-07-23,12.876501,13.114122,12.478325,12.677413,4120300,0.64222
