date,open,high,low,close,volume,adjrate
1974-11-27,0.014843,0.015168,0.014843,0.014843,43200,0.000867
1974-11-29,0.014843,0.015168,0.014843,0.014843,3600,0.000867
1974-12-02,0.014843,0.015168,0.014843,0.014843,3600,0.000867
1974-12-03,0.014843,0.015168,0.014843,0.014843,36000,0.000867
1974-12-04,0.014843,0.015168,0.014843,0.014843,3600,0.000867
1974-12-05,0.014843,0.015168,0.014843,0.014843,61200,0.000867
1974-12-06,0.014843,0.015168,0.014843,0.014843,36000,0.000867
1974-12-09,0.014843,0.015168,0.014843,0.014843,3600,0.000867
1974-12-10,0.014843,0.015601,0.014843,0.014843,3600,0.000867
1974-12-11,0.014843,0.015168,0.014843,0.014843,10800,0.000867
1974-12-12,0.014843,0.015168,0.014843,0.014843,3600,0.000867
1974-12-13,0.014843,0.015168,0.014843,0.014843,3600,0.000867
1974-12-16,0.014843,0.015168,0.014843,0.014843,10800,0.000867
1974-12-17,0.014843,0.015601,0.014843,0.014843,75600,0.000867
1974-12-18,0.015168,0.015601,0.015168,0.015168,36000,0.000867
1974-12-19,0.015168,0.016035,0.015168,0.015168,36000,0.000867
1974-12-20,0.015168,0.016035,0.015168,0.015168,3600,0.000867
1974-12-23,0.015168,0.016035,0.015168,0.015168,25200,0.000867
1974-12-24,0.015601,0.016034,0.015601,0.015601,46800,0.000867
1974-12-26,0.015601,0.016034,0.015601,0.015601,3600,0.000867
1974-12-27,0.015601,0.016034,0.015601,0.015601,39600,0.000867
1974-12-30,0.015601,0.016035,0.015168,0.015168,3600,0.000867
1974-12-31,0.015168,0.016035,0.015168,0.015168,36000,0.000867
1975-01-02,0.015601,0.016034,0.015601,0.015601,7200,0.000867
1975-01-03,0.015601,0.016034,0.015601,0.015601,3600,0.000867
1975-01-06,0.015601,0.016034,0.015601,0.015601,93600,0.000867
1975-01-07,0.015601,0.016034,0.015601,0.015601,129600,0.000867
1975-01-08,0.015601,0.016359,0.015601,0.015601,43200,0.000867
1975-01-09,0.016035,0.01636,0.016035,0.016035,36000,0.000867
1975-01-10,0.016035,0.01636,0.016035,0.016035,136800,0.000867
1975-01-13,0.016035,0.016793,0.016035,0.016035,36000,0.000867
1975-01-14,0.01636,0.016793,0.01636,0.01636,3600,0.000867
1975-01-15,0.016793,0.017551,0.016793,0.016793,43200,0.000867
1975-01-16,0.017552,0.017985,0.017552,0.017552,61200,0.000867
1975-01-17,0.017552,0.017985,0.017552,0.017552,82800,0.000867
1975-01-20,0.017551,0.017985,0.017118,0.017118,7200,0.000867
1975-01-21,0.017552,0.017985,0.017552,0.017552,46800,0.000867
1975-01-22,0.017552,0.01831,0.017552,0.017552,25200,0.000867
1975-01-23,0.017551,0.017985,0.017118,0.017118,39600,0.000867
1975-01-24,0.017552,0.017985,0.017552,0.017552,61200,0.000867
1975-01-27,0.017552,0.017985,0.017552,0.017552,75600,0.000867
1975-01-28,0.017552,0.01831,0.017552,0.017552,46800,0.000867
1975-01-29,0.017552,0.01831,0.017552,0.017552,54000,0.000867
1975-01-30,0.017552,0.01831,0.017552,0.017552,7200,0.000867
1975-01-31,0.017552,0.01831,0.017552,0.017552,7200,0.000867
1975-02-03,0.017552,0.01831,0.017552,0.017552,75600,0.000867
1975-02-04,0.017552,0.01831,0.017552,0.017552,7200,0.000867
1975-02-05,0.017552,0.01831,0.017552,0.017552,162000,0.000867
1975-02-06,0.017552,0.01831,0.017552,0.017552,18000,0.000867
1975-02-07,0.017552,0.01831,0.017552,0.017552,57600,0.000867
1975-02-10,0.017552,0.01831,0.017552,0.017552,154800,0.000867
1975-02-11,0.017552,0.017985,0.017552,0.017552,7200,0.000867
1975-02-12,0.017552,0.017985,0.017552,0.017552,25200,0.000867
1975-02-13,0.017552,0.017985,0.017552,0.017552,46800,0.000867
1975-02-14,0.017552,0.017985,0.017552,0.017552,36000,0.000867
1975-02-18,0.017551,0.017985,0.017118,0.017118,10800,0.000867
1975-02-19,0.017118,0.017551,0.017118,0.017118,7200,0.000867
1975-02-20,0.017118,0.017985,0.017118,0.017118,25200,0.000867
1975-02-21,0.017118,0.017551,0.016793,0.016793,36000,0.000867
1975-02-24,0.016793,0.017551,0.016793,0.016793,7200,0.000867
1975-02-25,0.016793,0.017118,0.016793,0.016793,82800,0.000867
1975-02-26,0.016793,0.017118,0.016793,0.016793,75600,0.000867
1975-02-27,0.016793,0.017118,0.016793,0.016793,75600,0.000867
1975-02-28,0.016793,0.017118,0.016793,0.016793,3600,0.000867
1975-03-03,0.016793,0.017118,0.016793,0.016793,25200,0.000867
1975-03-04,0.016793,0.017118,0.01636,0.01636,25200,0.000867
1975-03-05,0.01636,0.017118,0.01636,0.01636,39600,0.000867
1975-03-06,0.01636,0.016793,0.01636,0.01636,25200,0.000867
1975-03-07,0.01636,0.016793,0.01636,0.01636,7200,0.000867
1975-03-10,0.01636,0.016793,0.01636,0.01636,25200,0.000867
1975-03-11,0.01636,0.016793,0.01636,0.01636,54000,0.000867
1975-03-12,0.01636,0.016793,0.01636,0.01636,169200,0.000867
1975-03-13,0.01636,0.016793,0.01636,0.01636,144000,0.000867
1975-03-14,0.01636,0.016793,0.01636,0.01636,18000,0.000867
1975-03-17,0.01636,0.016793,0.016035,0.016035,460800,0.000867
1975-03-18,0.016035,0.016793,0.016035,0.016035,43200,0.000867
1975-03-19,0.01636,0.016793,0.01636,0.01636,75600,0.000867
1975-03-20,0.01636,0.016793,0.01636,0.01636,100800,0.000867
1975-03-21,0.01636,0.016793,0.016035,0.016035,36000,0.000867
1975-03-24,0.016035,0.016793,0.016035,0.016035,61200,0.000867
1975-03-25,0.016035,0.016793,0.016035,0.016035,39600,0.000867
1975-03-26,0.01636,0.016793,0.01636,0.01636,10800,0.000867
1975-03-27,0.01636,0.016793,0.01636,0.01636,3600,0.000867
1975-03-31,0.01636,0.017118,0.01636,0.01636,7200,0.000867
1975-04-01,0.01636,0.017118,0.01636,0.01636,7200,0.000867
1975-04-02,0.01636,0.017118,0.01636,0.01636,25200,0.000867
1975-04-03,0.01636,0.017118,0.01636,0.01636,7200,0.000867
1975-04-04,0.016793,0.017118,0.016793,0.016793,3600,0.000867
1975-04-07,0.016793,0.017118,0.016793,0.016793,57600,0.000867
1975-04-08,0.016793,0.017118,0.016793,0.016793,3600,0.000867
1975-04-09,0.016793,0.017118,0.016793,0.016793,10800,0.000867
1975-04-10,0.016793,0.017118,0.016793,0.016793,3600,0.000867
1975-04-11,0.016793,0.017118,0.016793,0.016793,3600,0.000867
1975-04-14,0.017118,0.017551,0.017118,0.017118,75600,0.000867
1975-04-15,0.017118,0.017985,0.017118,0.017118,18000,0.000867
1975-04-16,0.017552,0.017985,0.017552,0.017552,36000,0.000867
1975-04-17,0.017552,0.017985,0.017552,0.017552,7200,0.000867
1975-04-18,0.017552,0.017985,0.017552,0.017552,3600,0.000867
1975-04-21,0.017552,0.017985,0.017552,0.017552,3600,0.000867
1975-04-22,0.017552,0.01831,0.017552,0.017552,25200,0.000867
1975-04-23,0.017552,0.01831,0.017552,0.017552,7200,0.000867
1975-04-24,0.017552,0.01831,0.017552,0.017552,7200,0.000867
1975-04-25,0.017985,0.01831,0.017985,0.017985,39600,0.000867
1975-04-28,0.017985,0.01831,0.017985,0.017985,43200,0.000867
1975-04-29,0.017985,0.01831,0.017985,0.017985,25200,0.000867
1975-04-30,0.017985,0.01831,0.017985,0.017985,3600,0.000867
1975-05-01,0.017985,0.01831,0.017985,0.017985,25200,0.000867
1975-05-02,0.01831,0.018743,0.01831,0.01831,10800,0.000867
1975-05-05,0.01831,0.019068,0.01831,0.01831,25200,0.000867
1975-05-06,0.01831,0.019068,0.01831,0.01831,7200,0.000867
1975-05-07,0.01831,0.019068,0.01831,0.01831,10800,0.000867
1975-05-08,0.01831,0.019068,0.01831,0.01831,25200,0.000867
1975-05-09,0.01831,0.019068,0.01831,0.01831,3600,0.000867
1975-05-12,0.01831,0.019068,0.01831,0.01831,18000,0.000867
1975-05-13,0.018743,0.019068,0.018743,0.018743,46800,0.000867
1975-05-14,0.018743,0.019068,0.018743,0.018743,7200,0.000867
1975-05-15,0.018743,0.019068,0.018743,0.018743,7200,0.000867
1975-05-16,0.018743,0.019068,0.018743,0.018743,61200,0.000867
1975-05-19,0.018743,0.019068,0.018743,0.018743,57600,0.000867
1975-05-20,0.018743,0.019068,0.018743,0.018743,3600,0.000867
1975-05-21,0.018743,0.019068,0.018743,0.018743,7200,0.000867
1975-05-22,0.018743,0.019501,0.018743,0.018743,57600,0.000867
1975-05-23,0.018743,0.019068,0.01831,0.01831,54000,0.000867
1975-05-27,0.01831,0.019068,0.01831,0.01831,3600,0.000867
1975-05-28,0.01831,0.019068,0.01831,0.01831,154800,0.000867
1975-05-29,0.018743,0.019068,0.018743,0.018743,43200,0.000867
1975-05-30,0.018743,0.019068,0.018743,0.018743,36000,0.000867
1975-06-02,0.018743,0.019501,0.018743,0.018743,54000,0.000867
1975-06-03,0.018743,0.019068,0.018743,0.018743,46800,0.000867
1975-06-04,0.018743,0.019068,0.018743,0.018743,36000,0.000867
1975-06-05,0.018743,0.019068,0.018743,0.018743,36000,0.000867
1975-06-06,0.018743,0.019068,0.018743,0.018743,18000,0.000867
1975-06-09,0.018743,0.019068,0.018743,0.018743,7200,0.000867
1975-06-10,0.018743,0.019068,0.018743,0.018743,79200,0.000867
1975-06-11,0.018743,0.019068,0.018743,0.018743,7200,0.000867
1975-06-12,0.018743,0.019068,0.018743,0.018743,18000,0.000867
1975-06-13,0.018743,0.019068,0.018743,0.018743,93600,0.000867
1975-06-16,0.018743,0.019068,0.01831,0.01831,18000,0.000867
1975-06-17,0.01831,0.019068,0.01831,0.01831,54000,0.000867
1975-06-18,0.01831,0.019068,0.01831,0.01831,3600,0.000867
1975-06-19,0.01831,0.019068,0.01831,0.01831,54000,0.000867
1975-06-20,0.01831,0.019068,0.01831,0.01831,36000,0.000867
1975-06-23,0.018743,0.019068,0.018743,0.018743,3600,0.000867
1975-06-24,0.018743,0.019068,0.01831,0.01831,3600,0.000867
1975-06-25,0.01831,0.019068,0.01831,0.01831,3600,0.000867
1975-06-26,0.01831,0.019068,0.01831,0.01831,54000,0.000867
1975-06-27,0.01831,0.019068,0.01831,0.01831,7200,0.000867
1975-06-30,0.01831,0.018743,0.01831,0.01831,25200,0.000867
1975-07-01,0.01831,0.018743,0.01831,0.01831,3600,0.000867
1975-07-02,0.01831,0.019068,0.01831,0.01831,18000,0.000867
1975-07-03,0.01831,0.019068,0.01831,0.01831,54000,0.000867
1975-07-07,0.01831,0.019068,0.01831,0.01831,7200,0.000867
1975-07-08,0.018743,0.019068,0.018743,0.018743,46800,0.000867
1975-07-09,0.018743,0.019068,0.01831,0.01831,79200,0.000867
1975-07-10,0.01831,0.019068,0.01831,0.01831,54000,0.000867
1975-07-11,0.01831,0.018743,0.01831,0.01831,3600,0.000867
1975-07-14,0.01831,0.018743,0.01831,0.01831,115200,0.000867
1975-07-15,0.01831,0.018743,0.01831,0.01831,97200,0.000867
1975-07-16,0.01831,0.018743,0.01831,0.01831,10800,0.000867
1975-07-17,0.01831,0.019068,0.01831,0.01831,43200,0.000867
1975-07-18,0.01831,0.019068,0.01831,0.01831,3600,0.000867
1975-07-21,0.01831,0.019068,0.01831,0.01831,10800,0.000867
1975-07-22,0.018743,0.019068,0.018743,0.018743,3600,0.000867
1975-07-23,0.018743,0.019068,0.018743,0.018743,36000,0.000867
1975-07-24,0.018743,0.019068,0.01831,0.01831,61200,0.000867
1975-07-25,0.01831,0.019068,0.01831,0.01831,39600,0.000867
1975-07-28,0.01831,0.019068,0.01831,0.01831,7200,0.000867
1975-07-29,0.01831,0.019068,0.01831,0.01831,3600,0.000867
1975-07-30,0.01831,0.019068,0.01831,0.01831,57600,0.000867
1975-07-31,0.01831,0.019068,0.01831,0.01831,10800,0.000867
1975-08-01,0.018743,0.019068,0.018743,0.018743,10800,0.000867
1975-08-04,0.018743,0.019068,0.01831,0.01831,3600,0.000867
1975-08-05,0.01831,0.019068,0.01831,0.01831,25200,0.000867
1975-08-06,0.01831,0.019068,0.01831,0.01831,36000,0.000867
1975-08-07,0.01831,0.019068,0.01831,0.01831,39600,0.000867
1975-08-08,0.01831,0.019068,0.01831,0.01831,25200,0.000867
1975-08-11,0.01831,0.019068,0.01831,0.01831,39600,0.000867
1975-08-12,0.019068,0.019935,0.019068,0.019068,75600,0.000867
1975-08-13,0.019502,0.019935,0.019502,0.019502,36000,0.000867
1975-08-14,0.019502,0.019935,0.019502,0.019502,10800,0.000867
1975-08-15,0.019502,0.019935,0.019502,0.019502,18000,0.000867
1975-08-18,0.019502,0.019935,0.019502,0.019502,36000,0.000867
1975-08-19,0.019502,0.019935,0.019502,0.019502,3600,0.000867
1975-08-20,0.019501,0.019935,0.019068,0.019068,10800,0.000867
1975-08-21,0.019068,0.019935,0.019068,0.019068,3600,0.000867
1975-08-22,0.019068,0.019935,0.019068,0.019068,36000,0.000867
1975-08-25,0.019068,0.019501,0.018743,0.018743,36000,0.000867
1975-08-26,0.018743,0.019501,0.018743,0.018743,54000,0.000867
1975-08-27,0.018743,0.019501,0.018743,0.018743,3600,0.000867
1975-08-28,0.018743,0.019501,0.018743,0.018743,7200,0.000867
1975-08-29,0.018743,0.019501,0.018743,0.018743,3600,0.000867
1975-09-02,0.018743,0.019501,0.018743,0.018743,3600,0.000867
1975-09-03,0.019068,0.019501,0.019068,0.019068,18000,0.000867
1975-09-04,0.019068,0.019501,0.018743,0.018743,25200,0.000867
1975-09-05,0.019068,0.019501,0.019068,0.019068,75600,0.000867
1975-09-08,0.019068,0.019501,0.018743,0.018743,18000,0.000867
1975-09-09,0.018743,0.019501,0.018743,0.018743,25200,0.000867
1975-09-10,0.018743,0.019068,0.018743,0.018743,36000,0.000867
1975-09-11,0.018743,0.019068,0.01831,0.01831,61200,0.000867
1975-09-12,0.01831,0.019068,0.01831,0.01831,10800,0.000867
1975-09-15,0.01831,0.019068,0.01831,0.01831,7200,0.000867
1975-09-16,0.018743,0.019068,0.018743,0.018743,10800,0.000867
1975-09-17,0.018743,0.019068,0.018743,0.018743,25200,0.000867
1975-09-18,0.018743,0.019068,0.018743,0.018743,7200,0.000867
1975-09-19,0.018743,0.019068,0.018743,0.018743,36000,0.000867
1975-09-22,0.018743,0.019068,0.018743,0.018743,10800,0.000867
1975-09-23,0.018743,0.019068,0.018743,0.018743,3600,0.000867
1975-09-24,0.018743,0.019068,0.018743,0.018743,3600,0.000867
1975-09-25,0.018743,0.019068,0.018743,0.018743,75600,0.000867
1975-09-26,0.018743,0.019068,0.018743,0.018743,36000,0.000867
1975-09-29,0.018743,0.019068,0.01831,0.01831,10800,0.000867
1975-09-30,0.01831,0.019068,0.01831,0.01831,3600,0.000867
1975-10-01,0.01831,0.019068,0.01831,0.01831,36000,0.000867
1975-10-02,0.01831,0.019068,0.01831,0.01831,3600,0.000867
1975-10-03,0.01831,0.019068,0.01831,0.01831,7200,0.000867
1975-10-06,0.01831,0.019068,0.01831,0.01831,43200,0.000867
1975-10-07,0.01831,0.019068,0.01831,0.01831,3600,0.000867
1975-10-08,0.01831,0.018743,0.01831,0.01831,295200,0.000867
1975-10-09,0.01831,0.018743,0.01831,0.01831,57600,0.000867
1975-10-10,0.01831,0.018743,0.01831,0.01831,7200,0.000867
1975-10-13,0.01831,0.018743,0.01831,0.01831,3600,0.000867
1975-10-14,0.01831,0.018743,0.01831,0.01831,43200,0.000867
1975-10-15,0.01831,0.018743,0.01831,0.01831,3600,0.000867
1975-10-16,0.01831,0.018743,0.01831,0.01831,25200,0.000867
1975-10-17,0.01831,0.018743,0.017985,0.017985,57600,0.000867
1975-10-20,0.017985,0.01831,0.017985,0.017985,25200,0.000867
1975-10-21,0.017985,0.01831,0.017985,0.017985,3600,0.000867
1975-10-22,0.017985,0.01831,0.017985,0.017985,7200,0.000867
1975-10-23,0.017985,0.01831,0.017985,0.017985,3600,0.000867
1975-10-24,0.017985,0.01831,0.017985,0.017985,3600,0.000867
1975-10-27,0.017985,0.01831,0.017985,0.017985,118800,0.000867
1975-10-28,0.017985,0.01831,0.017985,0.017985,10800,0.000867
1975-10-29,0.017985,0.01831,0.017552,0.017552,7200,0.000867
1975-10-30,0.017552,0.01831,0.017552,0.017552,3600,0.000867
1975-10-31,0.017552,0.01831,0.017552,0.017552,3600,0.000867
1975-11-03,0.017552,0.01831,0.017552,0.017552,10800,0.000867
1975-11-04,0.017552,0.01831,0.017552,0.017552,3600,0.000867
1975-11-05,0.017552,0.01831,0.017552,0.017552,7200,0.000867
1975-11-06,0.017552,0.01831,0.017552,0.017552,3600,0.000867
1975-11-07,0.017552,0.01831,0.017552,0.017552,7200,0.000867
1975-11-10,0.017552,0.01831,0.017552,0.017552,18000,0.000867
1975-11-11,0.017552,0.01831,0.017552,0.017552,54000,0.000867
1975-11-12,0.017552,0.01831,0.017552,0.017552,75600,0.000867
1975-11-13,0.017985,0.018743,0.017985,0.017985,39600,0.000867
1975-11-14,0.01831,0.018743,0.01831,0.01831,75600,0.000867
1975-11-17,0.01831,0.019068,0.01831,0.01831,61200,0.000867
1975-11-18,0.01831,0.019068,0.01831,0.01831,18000,0.000867
1975-11-19,0.01831,0.019068,0.01831,0.01831,136800,0.000867
1975-11-20,0.018743,0.019068,0.018743,0.018743,90000,0.000867
1975-11-21,0.018743,0.019068,0.01831,0.01831,82800,0.000867
1975-11-24,0.01831,0.018743,0.01831,0.01831,97200,0.000867
1975-11-25,0.01831,0.018743,0.01831,0.01831,36000,0.000867
1975-11-26,0.01831,0.018743,0.01831,0.01831,57600,0.000867
1975-11-28,0.01831,0.018743,0.01831,0.01831,144000,0.000867
1975-12-01,0.01831,0.018743,0.017985,0.017985,57600,0.000867
1975-12-02,0.017985,0.018743,0.017985,0.017985,7200,0.000867
1975-12-03,0.017985,0.018743,0.017985,0.017985,36000,0.000867
1975-12-04,0.017985,0.018743,0.017985,0.017985,25200,0.000867
1975-12-05,0.017985,0.01831,0.017985,0.017985,61200,0.000867
1975-12-08,0.017985,0.01831,0.017985,0.017985,10800,0.000867
1975-12-09,0.017985,0.01831,0.017552,0.017552,75600,0.000867
1975-12-10,0.017552,0.01831,0.017552,0.017552,75600,0.000867
1975-12-11,0.017552,0.01831,0.017552,0.017552,478800,0.000867
1975-12-12,0.017552,0.01831,0.017552,0.017552,97200,0.000867
1975-12-15,0.017552,0.017985,0.017552,0.017552,79200,0.000867
1975-12-16,0.017552,0.017985,0.017552,0.017552,43200,0.000867
1975-12-17,0.017552,0.017985,0.017552,0.017552,90000,0.000867
1975-12-18,0.017552,0.017985,0.017552,0.017552,75600,0.000867
1975-12-19,0.017552,0.017985,0.017552,0.017552,7200,0.000867
1975-12-22,0.017552,0.017985,0.017552,0.017552,82800,0.000867
1975-12-23,0.017552,0.017985,0.017552,0.017552,115200,0.000867
1975-12-24,0.017552,0.017985,0.017552,0.017552,10800,0.000867
1975-12-26,0.017552,0.017985,0.017552,0.017552,39600,0.000867
1975-12-29,0.017552,0.01831,0.017552,0.017552,82800,0.000867
1975-12-30,0.017985,0.01831,0.017985,0.017985,18000,0.000867
1975-12-31,0.017985,0.01831,0.017985,0.017985,154800,0.000867
1976-01-02,0.017985,0.01831,0.017985,0.017985,97200,0.000867
1976-01-05,0.017985,0.01831,0.017985,0.017985,25200,0.000867
1976-01-06,0.017985,0.018743,0.017985,0.017985,223200,0.000867
1976-01-07,0.017985,0.018743,0.017985,0.017985,79200,0.000867
1976-01-08,0.01831,0.018743,0.01831,0.01831,61200,0.000867
1976-01-09,0.019068,0.019501,0.019068,0.019068,61200,0.000867
1976-01-12,0.019068,0.019501,0.019068,0.019068,39600,0.000867
1976-01-13,0.019068,0.019501,0.019068,0.019068,126000,0.000867
1976-01-14,0.019068,0.019501,0.019068,0.019068,100800,0.000867
1976-01-15,0.019068,0.019935,0.019068,0.019068,36000,0.000867
1976-01-16,0.019068,0.019935,0.019068,0.019068,3600,0.000867
1976-01-19,0.019935,0.020693,0.019935,0.019935,273600,0.000867
1976-01-20,0.02026,0.020693,0.02026,0.02026,7200,0.000867
1976-01-21,0.02026,0.021018,0.02026,0.02026,54000,0.000867
1976-01-22,0.02026,0.021018,0.02026,0.02026,39600,0.000867
1976-01-23,0.02026,0.021018,0.02026,0.02026,90000,0.000867
1976-01-26,0.02026,0.021018,0.02026,0.02026,201600,0.000867
1976-01-27,0.02026,0.021018,0.02026,0.02026,36000,0.000867
1976-01-28,0.02026,0.021018,0.02026,0.02026,172800,0.000867
1976-01-29,0.02026,0.021018,0.02026,0.02026,7200,0.000867
1976-01-30,0.02026,0.021018,0.02026,0.02026,18000,0.000867
1976-02-02,0.02026,0.021018,0.02026,0.02026,36000,0.000867
1976-02-03,0.02026,0.021018,0.02026,0.02026,3600,0.000867
1976-02-04,0.02026,0.021018,0.02026,0.02026,82800,0.000867
1976-02-05,0.02026,0.021018,0.02026,0.02026,57600,0.000867
1976-02-06,0.02026,0.021018,0.02026,0.02026,36000,0.000867
1976-02-09,0.020694,0.021019,0.020694,0.020694,36000,0.000867
1976-02-10,0.020694,0.021019,0.020694,0.020694,18000,0.000867
1976-02-11,0.020694,0.021452,0.020694,0.020694,133200,0.000867
1976-02-12,0.020694,0.021452,0.020694,0.020694,39600,0.000867
1976-02-13,0.020694,0.021452,0.020694,0.020694,43200,0.000867
1976-02-17,0.020694,0.021452,0.020694,0.020694,126000,0.000867
1976-02-18,0.021019,0.021452,0.021019,0.021019,115200,0.000867
1976-02-19,0.021019,0.021452,0.021019,0.021019,7200,0.000867
1976-02-20,0.021019,0.021452,0.021019,0.021019,10800,0.000867
1976-02-23,0.021019,0.021452,0.020694,0.020694,162000,0.000867
1976-02-24,0.021019,0.021452,0.021019,0.021019,201600,0.000867
1976-02-25,0.021019,0.021452,0.021019,0.021019,43200,0.000867
1976-02-26,0.021019,0.021452,0.021019,0.021019,39600,0.000867
1976-02-27,0.021019,0.021452,0.021019,0.021019,25200,0.000867
1976-03-01,0.021019,0.021452,0.021019,0.021019,75600,0.000867
1976-03-02,0.021019,0.021452,0.020694,0.020694,18000,0.000867
1976-03-03,0.020694,0.021452,0.020694,0.020694,3600,0.000867
1976-03-04,0.020694,0.021452,0.020694,0.020694,82800,0.000867
1976-03-05,0.020694,0.021452,0.020694,0.020694,3600,0.000867
1976-03-08,0.020694,0.021452,0.020694,0.020694,180000,0.000867
1976-03-09,0.020694,0.021452,0.020694,0.020694,36000,0.000867
1976-03-10,0.020694,0.021452,0.020694,0.020694,36000,0.000867
1976-03-11,0.020694,0.021452,0.020694,0.020694,61200,0.000867
1976-03-12,0.020694,0.021452,0.020694,0.020694,75600,0.000867
1976-03-15,0.020694,0.021452,0.020694,0.020694,36000,0.000867
1976-03-16,0.020694,0.021452,0.020694,0.020694,18000,0.000867
1976-03-17,0.020694,0.021452,0.020694,0.020694,3600,0.000867
1976-03-18,0.020694,0.021019,0.020694,0.020694,10800,0.000867
1976-03-19,0.020694,0.021019,0.020694,0.020694,3600,0.000867
1976-03-22,0.020694,0.021452,0.020694,0.020694,3600,0.000867
1976-03-23,0.020694,0.021452,0.020694,0.020694,7200,0.000867
1976-03-24,0.020694,0.021452,0.020694,0.020694,57600,0.000867
1976-03-25,0.020694,0.021452,0.020694,0.020694,36000,0.000867
1976-03-26,0.020694,0.021452,0.020694,0.020694,7200,0.000867
1976-03-29,0.020694,0.021452,0.020694,0.020694,3600,0.000867
1976-03-30,0.021019,0.021452,0.021019,0.021019,39600,0.000867
1976-03-31,0.021019,0.021452,0.021019,0.021019,43200,0.000867
1976-04-01,0.021019,0.021452,0.021019,0.021019,36000,0.000867
1976-04-02,0.021019,0.021452,0.021019,0.021019,18000,0.000867
