date,open,high,low,close,volume,adjrate
2002-07-05,14.973138,15.564514,14.952168,15.442883,349600,0.419416
2002-07-08,15.442883,15.535155,15.153487,15.413524,510600,0.419416
2002-07-09,15.329641,15.518378,14.998302,15.077992,558400,0.419416
2002-07-10,15.082185,15.266729,14.679546,14.76343,853400,0.419416
2002-07-11,14.721488,14.725683,14.075589,14.302072,1434200,0.419416
2002-07-12,14.344015,14.465645,13.861686,14.125918,1041400,0.419416
2002-07-15,14.050423,14.113336,13.190621,14.113336,982800,0.419416
2002-07-16,14.21819,14.21819,13.446465,13.547124,1282000,0.419416
2002-07-17,13.651978,14.21819,13.236756,13.475824,973600,0.419416
2002-07-18,13.756832,14.029453,13.391941,13.454854,866000,0.419416
2002-07-19,13.358387,13.4213,12.079169,12.209189,1518000,0.419416
2002-07-22,12.225966,12.645381,11.28228,11.932375,1559400,0.419416
2002-07-23,12.163053,12.414703,12.058199,12.112723,2098800,0.419416
2002-07-24,11.911403,12.557304,11.827521,12.456644,2272200,0.419416
2002-07-25,12.456645,13.35,12.163053,13.278699,1603800,0.419416
2002-07-26,13.316446,13.626814,12.951554,13.429688,718000,0.419416
2002-07-29,13.534542,14.130112,13.534542,14.109141,692000,0.419416
2002-07-30,14.109141,14.234966,13.639396,13.920404,765000,0.419416
2002-07-31,13.924599,13.924599,13.295476,13.463241,1665200,0.419416
2002-08-01,13.46324,13.480017,12.959942,13.018661,1194800,0.419416
2002-08-02,13.001885,13.006079,12.25113,12.477615,1378000,0.419416
2002-08-05,12.204995,12.246937,11.743638,11.810744,1528400,0.419416
2002-08-06,11.848491,12.695711,11.848491,12.40212,834200,0.419416
2002-08-07,12.750235,12.767012,12.100141,12.536333,1256200,0.419416
2002-08-08,12.498585,13.056408,12.288877,12.813147,1084200,0.419416
2002-08-09,12.813147,13.140292,12.678934,12.934778,941600,0.419416
2002-08-12,12.834118,13.127708,12.712487,12.99769,686200,0.419416
2002-08-13,12.918001,13.106738,12.506974,12.540527,849000,0.419416
2002-08-14,12.687322,12.808953,12.439867,12.666352,1719200,0.419416
2002-08-15,12.666352,13.232563,12.666352,13.085768,1151400,0.419416
2002-08-16,13.077379,13.199009,12.792177,12.938972,570600,0.419416
2002-08-19,12.938972,13.337416,12.922195,13.261922,502800,0.419416
2002-08-20,13.274504,13.274504,12.863477,12.972525,865400,0.419416
2002-08-21,12.582469,12.586663,11.471017,11.601036,6108800,0.419416
2002-08-22,11.743637,11.827521,11.366163,11.512959,3705200,0.419416
2002-08-23,11.491988,11.53393,11.114514,11.458435,2700800,0.419416
2002-08-26,11.53393,11.53393,10.946748,11.206785,3170800,0.419416
2002-08-27,11.303251,11.395522,11.139678,11.345192,1941400,0.419416
2002-08-28,11.387135,11.617814,11.324222,11.53393,1795200,0.419416
2002-08-29,11.366164,11.575871,11.324222,11.538124,1354600,0.419416
2002-08-30,11.43327,11.823327,11.387134,11.601036,820600,0.419416
2002-09-03,11.387134,11.387134,11.156455,11.240338,1075800,0.419416
2002-09-04,11.248727,11.51296,11.219368,11.504571,819400,0.419416
2002-09-05,11.198398,11.596842,11.198398,11.504571,1472600,0.419416
2002-09-06,11.732383,11.732383,11.466601,11.550976,590200,0.421876
2002-09-09,11.572071,11.740821,11.36957,11.681759,747000,0.421876
2002-09-10,11.707071,11.707071,11.086913,11.306288,1575800,0.421876
2002-09-11,11.390664,11.559414,11.306288,11.344257,601200,0.421876
2002-09-12,11.158632,11.285194,11.061599,11.179725,902800,0.421876
2002-09-13,11.120663,11.424414,11.09535,11.348476,496200,0.421876
2002-09-16,11.327382,11.64379,11.285195,11.458164,850800,0.421876
2002-09-17,11.601602,11.656445,11.154413,11.16285,844600,0.421876
2002-09-18,11.137538,11.293632,10.901287,11.200819,676400,0.421876
2002-09-19,10.968787,11.120663,10.757849,10.973006,1383000,0.421876
2002-09-20,10.842225,11.09535,10.673474,10.846443,1497400,0.421876
2002-09-23,10.846443,10.9266,10.230504,10.369723,1269800,0.421876
2002-09-24,10.314879,10.335972,9.930971,10.125034,1303600,0.421876
2002-09-25,10.272691,10.500504,10.103941,10.454098,794600,0.421876
2002-09-26,10.475192,10.918162,10.357066,10.842225,972600,0.421876
2002-09-27,10.821131,10.989881,10.441442,10.65238,781200,0.421876
2002-09-30,10.37816,10.37816,9.880346,10.31066,1323800,0.421876
2002-10-01,10.357066,10.964569,10.179878,10.905506,968400,0.421876
2002-10-02,10.905506,10.964569,9.808627,9.922534,1400800,0.421876
2002-10-03,10.103941,10.293785,9.791752,9.998472,1053800,0.421876
2002-10-04,9.998471,10.20941,9.450032,9.648314,789000,0.421876
2002-10-07,9.563939,9.660971,9.061906,9.163156,1450200,0.421876
2002-10-08,9.344562,9.922533,9.104093,9.871908,1068200,0.421876
2002-10-09,9.808628,9.808628,8.812999,8.880499,1018800,0.421876
2002-10-10,8.859405,9.002843,8.462841,8.834093,1703800,0.421876
2002-10-11,9.028155,9.192687,8.859405,9.066124,2310400,0.421876
2002-10-14,9.028156,9.239094,8.905812,9.011281,1430000,0.421876
2002-10-15,9.462688,9.639876,9.281281,9.441594,1866600,0.421876
2002-10-16,9.547063,9.808627,9.028156,9.11675,1049200,0.421876
2002-10-17,9.471126,9.66097,9.365657,9.62722,1435200,0.421876
2002-10-18,9.62722,9.62722,9.028156,9.226438,1028600,0.421876
2002-10-21,9.213782,9.504877,8.985968,9.49222,1349600,0.421876
2002-10-22,9.471126,9.597688,9.104093,9.390969,1181200,0.421876
2002-10-23,9.390969,10.078627,9.365657,9.939408,982000,0.421876
2002-10-24,10.036441,10.260035,9.407845,9.568158,1221400,0.421876
2002-10-25,9.534408,9.998472,9.521751,9.96894,994400,0.421876
2002-10-28,10.006909,10.049097,9.302375,9.454251,1005000,0.421876
2002-10-29,9.281282,9.829721,9.234875,9.779096,993800,0.421876
2002-10-30,9.770658,9.935189,9.555501,9.753783,1171600,0.421876
2002-10-31,9.703157,9.998471,9.682064,9.977377,716000,0.421876
2002-11-01,9.93519,10.20941,9.787534,10.133472,695200,0.421876
2002-11-04,10.255816,10.530035,10.251597,10.390816,629800,0.421876
2002-11-05,10.378161,10.420349,10.146128,10.335973,529200,0.421876
2002-11-06,10.546911,11.010975,10.492067,10.757849,1797200,0.421876
2002-11-07,10.757849,10.85488,10.559567,10.703005,1322200,0.421876
2002-11-08,10.631286,10.707223,10.230503,10.525817,931400,0.421876
2002-11-11,10.462535,10.656598,10.407691,10.41191,636800,0.421876
2002-11-12,10.462535,10.774725,10.420348,10.572223,1036200,0.421876
2002-11-13,10.466754,10.842224,10.441441,10.555348,1104600,0.421876
2002-11-14,10.559567,10.559567,9.808627,10.234722,1819400,0.421876
2002-11-15,10.234722,10.589098,10.20941,10.424566,1238400,0.421876
2002-11-18,10.433004,10.605973,10.040659,10.17566,809200,0.421876
2002-11-19,10.082847,10.213628,9.787534,9.918315,1467200,0.421876
2002-11-20,9.918315,10.677693,9.893003,10.589099,1023000,0.421876
2002-11-21,10.694568,11.137538,10.65238,10.850662,1206000,0.421876
2002-11-22,10.812693,11.032069,10.71988,10.732537,659600,0.421876
2002-11-25,10.82113,11.496133,10.82113,11.36957,1182200,0.421876
2002-11-26,11.09535,11.352695,11.09535,11.306288,1061200,0.421876
2002-11-27,11.331602,11.939103,11.331602,11.867384,1396800,0.421876
2002-11-29,11.896916,11.960197,11.529883,11.567852,550000,0.421876
2002-12-02,11.685977,11.84629,11.534101,11.660664,670600,0.421876
2002-12-03,11.576289,11.584726,11.331601,11.331601,592000,0.421876
2002-12-04,11.200819,11.475039,11.200819,11.361132,479600,0.421876
2002-12-05,11.327382,11.327382,11.09535,11.230351,499000,0.421876
2002-12-06,11.047847,11.344946,11.047847,11.251572,611000,0.424427
2002-12-09,11.098778,11.243084,10.835634,10.88232,748000,0.424427
2002-12-10,10.950228,11.192152,10.695572,11.136976,548400,0.424427
2002-12-11,11.035114,11.090289,10.924763,10.950228,657800,0.424427
2002-12-12,11.035114,11.629312,10.94174,11.455297,745200,0.424427
2002-12-13,11.412854,11.412854,10.907786,10.962961,694600,0.424427
2002-12-16,11.035114,11.692976,11.035114,11.650534,915800,0.424427
2002-12-17,11.650533,11.650533,11.098777,11.226106,841600,0.424427
2002-12-18,11.162442,11.701465,11.018136,11.501984,956000,0.424427
2002-12-19,11.43832,11.671755,11.035114,11.187908,961000,0.424427
2002-12-20,11.209129,11.905189,10.975694,11.731174,2109200,0.424427
2002-12-23,11.654777,11.99432,11.226106,11.459541,1544600,0.424427
2002-12-24,11.43832,12.244732,11.43832,12.062228,1071800,0.424427
2002-12-26,12.066472,12.176824,11.69722,11.769373,1031000,0.424427
2002-12-27,11.735419,11.883969,11.654778,11.701465,504400,0.424427
2002-12-30,11.701465,11.841526,11.540183,11.714198,808600,0.424427
2002-12-31,11.714198,11.917923,11.595358,11.883969,672200,0.424427
2003-01-02,11.883968,12.439968,11.756641,12.418747,967600,0.424427
2003-01-03,12.418747,12.618228,12.308396,12.499389,1205200,0.424427
2003-01-06,12.52061,12.724336,12.380549,12.66916,800000,0.424427
2003-01-07,12.635205,12.834686,12.584274,12.686136,709000,0.424427
2003-01-08,12.605496,12.86864,12.541831,12.749801,683200,0.424427
2003-01-09,12.754045,12.872885,12.754045,12.847419,449800,0.424427
2003-01-10,12.308396,12.98748,12.308396,12.855908,1150000,0.424427
2003-01-13,12.855908,12.966258,12.350839,12.448457,972800,0.424427
2003-01-14,12.448457,12.796487,12.325373,12.711602,765600,0.424427
2003-01-15,12.817709,12.902594,12.52061,12.643694,889000,0.424427
2003-01-16,12.669159,12.923816,12.647937,12.834686,512600,0.424427
2003-01-17,12.775266,12.787999,12.316885,12.478167,842400,0.424427
2003-01-21,12.563052,12.681892,12.121647,12.138625,1328400,0.424427
2003-01-22,12.011297,12.240488,11.968855,12.011297,657000,0.424427
2003-01-23,12.096183,12.22351,11.990076,12.219267,516000,0.424427
2003-01-24,12.22351,12.265953,11.820305,11.909434,570200,0.424427
2003-01-27,11.909434,12.062229,11.709954,11.714198,459200,0.424427
2003-01-28,11.799082,11.883968,11.591113,11.773617,619800,0.424427
2003-01-29,11.688733,11.782106,11.501984,11.671755,787200,0.424427
2003-01-30,11.663266,11.765128,11.612335,11.633556,820400,0.424427
2003-01-31,11.671755,12.732823,11.616579,12.622472,1336800,0.424427
2003-02-03,12.660671,12.711603,12.261709,12.308396,848200,0.424427
2003-02-04,12.308397,12.478168,12.096183,12.227755,917600,0.424427
2003-02-05,12.329617,12.435724,12.032518,12.079205,745800,0.424427
2003-02-06,12.079205,12.274442,11.850015,11.896702,675600,0.424427
2003-02-07,11.968855,12.066473,11.714198,11.714198,390800,0.424427
2003-02-10,11.714197,11.990075,11.620823,11.968854,660200,0.424427
2003-02-11,12.100426,12.37206,11.81606,11.84577,872200,0.424427
2003-02-12,11.841526,11.947632,11.557159,11.591113,833200,0.424427
2003-02-13,11.608091,11.608091,11.310991,11.535938,561400,0.424427
2003-02-14,11.523205,11.926412,11.523205,11.909434,1032600,0.424427
2003-02-18,12.138625,12.37206,11.968854,12.215022,748400,0.424427
2003-02-19,12.202289,12.231999,12.028274,12.087694,479600,0.424427
2003-02-20,12.074961,12.079204,11.807571,11.879724,658600,0.424427
2003-02-21,11.879724,12.142869,11.684488,12.108915,446600,0.424427
2003-02-24,12.074961,12.096182,11.765129,11.833037,611400,0.424427
2003-02-25,11.777862,12.032518,11.599602,11.981587,591800,0.424427
2003-02-26,11.968855,12.049495,11.684489,11.714198,737200,0.424427
2003-02-27,11.714198,11.96461,11.714198,11.888213,1310000,0.424427
2003-02-28,11.879724,12.134381,11.820305,11.981587,1208600,0.424427
2003-03-03,12.019785,12.168334,11.926411,11.968854,1239400,0.424427
2003-03-04,12.032518,12.10467,11.930656,11.990075,906600,0.424427
2003-03-05,11.990076,12.456946,11.981587,12.456946,1526000,0.424427
2003-03-06,12.422991,12.830441,12.359327,12.796487,2006800,0.424427
2003-03-07,12.796488,12.967165,12.736751,12.89036,1002600,0.426692
2003-03-10,12.856224,12.864758,12.408198,12.50207,861200,0.426692
2003-03-11,12.480736,12.651412,12.348461,12.403931,875400,0.426692
2003-03-12,12.403932,12.587409,12.339928,12.459402,960200,0.426692
2003-03-13,12.758086,13.479195,12.706883,13.436526,1890600,0.426692
2003-03-14,13.504796,14.136301,13.440793,13.701075,2898600,0.426692
2003-03-17,13.666939,14.52459,13.611469,14.383781,1934000,0.426692
2003-03-18,14.614195,14.614195,14.106432,14.221639,2060400,0.426692
2003-03-19,14.251508,14.358181,14.123499,14.238706,1370200,0.426692
2003-03-20,14.200303,14.48192,13.824816,14.311244,1571000,0.426692
2003-03-21,14.614195,14.934214,14.507522,14.929948,1697400,0.426692
2003-03-24,14.848876,14.848876,14.353913,14.45632,1657400,0.426692
2003-03-25,14.417917,14.592861,14.294176,14.486188,1419000,0.426692
2003-03-26,14.447786,14.827541,14.336845,14.639797,1311000,0.426692
2003-03-27,14.644064,14.806207,13.820548,14.550191,1168400,0.426692
2003-03-28,14.486188,14.720868,14.345379,14.618461,835800,0.426692
2003-03-31,14.622729,14.622729,14.315511,14.370981,930000,0.426692
2003-04-01,14.477653,14.823275,14.225905,14.755004,1195200,0.426692
2003-04-02,15.147559,15.360905,14.934214,15.318237,1873000,0.426692
2003-04-03,15.42491,15.42491,14.763536,14.998218,1494600,0.426692
2003-04-04,15.360906,15.377974,14.737936,14.92568,1286600,0.426692
2003-04-07,15.254233,15.335304,15.040887,15.121958,1321800,0.426692
2003-04-08,15.190229,15.30117,14.887278,14.904346,1931600,0.426692
2003-04-09,14.917146,15.019553,14.742202,14.742202,1266000,0.426692
2003-04-10,14.780605,15.407842,14.767805,15.335304,1797600,0.426692
2003-04-11,15.574252,15.740661,14.827541,14.934214,2062800,0.426692
2003-04-14,14.934215,15.28837,14.895812,15.190229,1615200,0.426692
2003-04-15,15.360906,15.360906,15.14756,15.275567,1383400,0.426692
2003-04-16,15.446245,15.446245,15.224365,15.279835,1481000,0.426692
2003-04-17,15.279836,15.356641,15.139027,15.190229,1025000,0.426692
2003-04-21,14.934214,14.959816,14.48192,14.635529,1926400,0.426692
2003-04-22,14.678199,15.318237,14.516056,15.284101,1654600,0.426692
2003-04-23,15.211564,15.343837,14.934214,15.194496,1190200,0.426692
2003-04-24,15.151826,15.232899,14.972616,15.066489,699600,0.426692
2003-04-25,14.891545,15.002484,14.366713,14.375247,1993400,0.426692
2003-04-28,14.379516,15.13476,14.22164,14.993951,1639800,0.426692
2003-04-29,15.190228,15.318237,14.720868,15.104891,1796000,0.426692
2003-04-30,14.678199,15.109157,14.31551,14.750736,2250000,0.426692
2003-05-01,14.720868,14.767805,14.379515,14.767805,1350400,0.426692
2003-05-02,14.712334,15.241432,14.661131,15.070755,1334600,0.426692
2003-05-05,15.126226,15.151826,14.507522,14.725134,1778200,0.426692
2003-05-06,14.742202,14.853143,14.426451,14.571527,1599800,0.426692
2003-05-07,14.507523,14.878744,14.409384,14.656864,1340000,0.426692
2003-05-08,14.661132,14.772071,14.324045,14.592861,1423000,0.426692
2003-05-09,14.588594,14.746471,14.430718,14.550191,807400,0.426692
2003-05-12,14.550191,14.853143,14.507522,14.814741,1012000,0.426692
2003-05-13,14.776338,14.806207,14.383781,14.597127,1277600,0.426692
2003-05-14,14.695266,14.716602,14.400849,14.622729,1157000,0.426692
2003-05-15,14.720868,14.870209,14.609929,14.827541,1095200,0.426692
2003-05-16,14.784873,14.806207,14.520323,14.652598,1247000,0.426692
2003-05-19,14.614195,14.618461,14.28991,14.434985,1197200,0.426692
2003-05-20,14.396583,14.592861,14.251508,14.434985,783000,0.426692
2003-05-21,14.336844,14.358181,14.114966,14.166169,1012000,0.426692
2003-05-22,14.251508,14.460585,14.149101,14.392315,996200,0.426692
2003-05-23,14.422184,14.507523,14.200304,14.336845,766000,0.426692
2003-05-27,14.251508,14.597127,14.166169,14.597127,977000,0.426692
2003-05-28,14.742203,15.164629,14.6782,14.976883,1701000,0.426692
2003-05-29,14.998219,15.156094,14.443518,14.601395,1612000,0.426692
2003-05-30,14.720868,15.275567,14.614195,15.143294,1325800,0.426692
2003-06-02,15.168893,15.446244,14.763536,14.998218,2068400,0.426692
2003-06-03,15.113423,15.113423,14.755004,14.840341,996400,0.426692
2003-06-04,14.823275,15.655323,14.797673,15.565718,1600200,0.426692
2003-06-05,15.574252,15.574252,15.181697,15.429177,1131400,0.426692
2003-06-06,15.407747,15.472034,14.794866,14.850583,1320200,0.428588
2003-06-09,14.743436,14.970587,14.447709,14.829152,1751400,0.428588
2003-06-10,14.893441,14.944871,14.42628,14.554856,1398200,0.428588
2003-06-11,14.400564,14.764865,14.357706,14.764865,1201200,0.428588
2003-06-12,14.992016,15.309172,14.944871,15.094878,1235400,0.428588
2003-06-13,15.086306,15.279171,14.752006,14.850583,1415000,0.428588
2003-06-16,14.829152,15.377746,14.764865,15.039161,2141200,0.428588
2003-06-17,15.039162,15.107736,14.846297,15.022018,858600,0.428588
2003-06-18,15.056306,15.32203,15.017733,15.219168,1178200,0.428588
2003-06-19,15.197738,15.407747,15.094878,15.163452,1844800,0.428588
2003-06-20,15.214882,15.214882,14.854868,14.86344,1173000,0.428588
2003-06-23,14.786294,14.949158,14.434852,14.91487,2004200,0.428588
2003-06-24,14.91487,15.000588,14.743436,14.932014,826600,0.428588
2003-06-25,14.91487,15.099163,14.829152,14.884869,1023800,0.428588
2003-06-26,14.854868,14.876297,14.550571,14.66629,1121200,0.428588
2003-06-27,14.722005,15.120592,14.550571,14.940586,1924200,0.428588
2003-06-30,14.944872,14.944872,14.413423,14.417708,1680400,0.428588
2003-07-01,14.37485,14.537712,13.967691,14.481997,1613800,0.428588
2003-07-02,14.507711,14.559143,14.254844,14.541999,830000,0.428588
2003-07-03,14.486282,14.537712,14.250559,14.37485,338600,0.428588
2003-07-07,14.572,14.859153,14.486282,14.764865,1207600,0.428588
2003-07-08,14.614858,14.679147,14.250559,14.336277,1343600,0.428588
2003-07-09,14.379135,14.572,14.237702,14.481997,959000,0.428588
2003-07-10,14.357706,14.494854,14.250559,14.494854,1261200,0.428588
2003-07-11,14.494854,14.91487,14.486282,14.872012,1651800,0.428588
2003-07-14,14.91487,15.150593,14.580572,14.610573,1468400,0.428588
2003-07-15,14.700576,14.949158,14.314848,14.421995,1138200,0.428588
2003-07-16,14.469138,14.554856,14.344849,14.421995,719600,0.428588
2003-07-17,14.057694,14.511998,14.036265,14.42628,1236000,0.428588
2003-07-18,14.400564,14.614858,14.33199,14.614858,1061800,0.428588
2003-07-21,14.550571,14.614858,14.310561,14.379135,789600,0.428588
2003-07-22,14.550571,14.880584,14.400564,14.829152,1056800,0.428588
2003-07-23,14.893441,14.923443,14.593429,14.687719,816800,0.428588
2003-07-24,14.743436,14.974872,14.546284,14.550571,830600,0.428588
2003-07-25,14.679147,15.206311,14.679147,15.206311,1471400,0.428588
2003-07-28,15.189167,15.214882,14.850583,14.902013,1083000,0.428588
2003-07-29,14.979159,15.322029,14.829152,15.193453,1121200,0.428588
2003-07-30,15.193453,15.382031,14.893441,15.172024,1396400,0.428588
2003-07-31,15.382031,15.536323,15.159165,15.270599,1234000,0.428588
2003-08-01,15.210597,15.210597,14.507711,14.71772,1139000,0.428588
2003-08-04,14.722005,14.936299,14.430565,14.833439,1087200,0.428588
2003-08-05,14.679147,14.679147,13.98912,14.057694,2077000,0.428588
2003-08-06,14.057694,14.636289,13.971976,14.516283,1760200,0.428588
2003-08-07,14.486282,14.632002,14.323418,14.409136,1280400,0.428588
2003-08-08,14.516283,14.790579,14.370563,14.593429,912800,0.428588
2003-08-11,14.572,14.722005,14.409136,14.503426,857400,0.428588
