date,open,high,low,close,volume,adjrate
2016-09-26,18.42,18.620001,18.16,18.309999,4641700,1.0
2016-09-27,17.99,17.99,17.57,17.76,3321100,1.0
2016-09-28,17.83,18.790001,17.43,18.75,5982100,1.0
2016-09-29,18.82,19.469999,18.77,19.33,5126400,1.0
2016-09-30,19.469999,19.68,19.24,19.530001,4363500,1.0
2016-10-03,19.65,19.74,18.790001,19.0,4035900,1.0
2016-10-04,19.1,19.16,18.32,18.370001,4069900,1.0
2016-10-05,18.84,19.129999,18.540001,18.98,5932000,1.0
2016-10-06,19.110001,19.24,18.379999,18.77,4424500,1.0
2016-10-07,18.700001,18.74,18.290001,18.32,2930700,1.0
2016-10-10,18.32,18.9,18.32,18.530001,2366600,1.0
2016-10-11,18.42,18.59,18.219999,18.379999,3187600,1.0
2016-10-12,18.280001,18.370001,17.950001,18.07,4059300,1.0
2016-10-13,17.92,18.299999,17.77,18.059999,3521400,1.0
2016-10-14,18.139999,18.25,17.75,17.85,2664900,1.0
2016-10-17,17.82,17.91,17.33,17.469999,2786700,1.0
2016-10-18,17.84,17.950001,17.200001,17.299999,4071200,1.0
2016-10-19,17.43,17.84,17.209999,17.540001,4379000,1.0
2016-10-20,17.299999,17.76,16.809999,17.68,3201800,1.0
2016-10-21,17.52,17.879999,17.389999,17.809999,4789500,1.0
2016-10-24,17.940001,17.940001,17.209999,17.620001,5351200,1.0
2016-10-25,17.5,17.73,17.040001,17.08,3318000,1.0
2016-10-26,16.84,17.450001,16.719999,17.32,6273600,1.0
2016-10-27,17.57,17.690001,17.16,17.389999,6496700,1.0
2016-10-28,17.35,17.65,16.41,16.43,4662200,1.0
2016-10-31,16.360001,16.43,15.97,16.07,5560700,1.0
2016-11-01,16.290001,16.49,16.0,16.16,7176900,1.0
2016-11-02,15.86,16.190001,15.53,16.110001,5558800,1.0
2016-11-03,16.27,17.01,16.049999,16.41,5744800,1.0
2016-11-04,16.309999,16.559999,16.07,16.09,3164200,1.0
2016-11-07,16.6,16.67,16.08,16.309999,4241400,1.0
2016-11-08,16.1,16.4,15.8,16.02,4144200,1.0
2016-11-09,16.110001,16.93,16.030001,16.92,4539000,1.0
2016-11-10,16.84,17.309999,16.74,17.16,4609300,1.0
2016-11-11,16.889999,17.120001,16.59,17.110001,3609200,1.0
2016-11-14,17.110001,17.209999,16.709999,17.190001,3044000,1.0
2016-11-15,17.43,18.25,17.43,18.18,2684700,1.0
2016-11-16,18.1,18.290001,17.66,17.790001,2163000,1.0
2016-11-17,18.129999,18.32,17.32,17.4,3922300,1.0
2016-11-18,17.57,17.73,16.969999,17.02,5341600,1.0
2016-11-21,17.450001,18.139999,17.450001,18.09,5284700,1.0
2016-11-22,18.15,18.42,17.870001,18.34,3608800,1.0
2016-11-23,18.09,18.59,18.040001,18.549999,1864900,1.0
2016-11-25,18.290001,18.43,18.0,18.209999,859100,1.0
2016-11-28,18.43,18.440001,17.290001,17.32,2175600,1.0
2016-11-29,16.49,17.219999,16.059999,16.950001,2989100,1.0
2016-11-30,18.32,19.73,18.32,19.66,5769500,1.0
2016-12-01,20.23,20.33,19.52,19.58,4720000,1.0
2016-12-02,19.440001,19.950001,19.15,19.85,3858800,1.0
2016-12-05,20.219999,20.780001,20.1,20.200001,3852800,1.0
2016-12-06,19.9,20.559999,19.76,20.370001,3485200,1.0
2016-12-07,20.309999,20.370001,19.91,20.17,2796900,1.0
2016-12-08,20.33,20.65,20.120001,20.450001,3163000,1.0
2016-12-09,20.610001,20.700001,19.870001,19.99,2813000,1.0
2016-12-12,21.07,21.120001,19.709999,19.780001,4262100,1.0
2016-12-13,20.41,20.41,19.18,19.77,2757900,1.0
2016-12-14,19.370001,19.620001,18.879999,18.9,2496400,1.0
2016-12-15,18.780001,19.01,18.459999,18.92,3284800,1.0
2016-12-16,18.93,19.0,18.51,18.809999,3958100,1.0
2016-12-19,18.77,18.93,18.58,18.67,3157400,1.0
2016-12-20,18.780001,19.26,18.690001,18.9,3589400,1.0
2016-12-21,19.09,19.27,18.950001,19.01,1737900,1.0
2016-12-22,19.120001,19.27,18.92,19.15,1760100,1.0
2016-12-23,19.129999,19.299999,18.889999,18.969999,1521100,1.0
