date,open,high,low,close,volume,adjrate
2006-10-31,37.75232,38.138424,37.632199,37.941082,2486100,0.858007
2006-11-01,37.795219,38.310026,37.366215,37.82954,3344900,0.858007
2006-11-02,37.692259,38.267122,37.675099,37.898179,4011800,0.858007
2006-11-03,38.181322,38.567426,37.623615,37.881021,1680100,0.858007
2006-11-06,37.966821,38.232804,37.87244,38.044042,2380300,0.858007
2006-11-07,37.91534,38.601748,37.752319,38.455885,2448100,0.858007
2006-11-08,38.515945,38.713287,37.8896,38.653226,3003300,0.858007
2006-11-09,38.387247,39.914498,38.275705,39.193772,5290500,0.858007
2006-11-10,39.03933,39.26241,38.533105,39.065069,2308600,0.858007
2006-11-13,39.382534,40.24912,39.296731,40.20622,3387700,0.858007
2006-11-14,40.326341,40.755344,39.631354,40.180481,3618900,0.858007
2006-11-15,39.863016,40.429301,39.751478,40.223381,2721900,0.858007
2006-11-16,40.02604,41.158609,39.682836,40.660963,3734800,0.858007
2006-11-17,40.600904,40.609485,39.751478,40.154739,3361100,0.858007
2006-11-20,39.974558,40.008879,39.408274,39.699996,4542200,0.858007
2006-11-21,39.554133,40.558003,39.468334,40.558003,4259900,0.858007
2006-11-22,40.755344,42.419877,40.669545,42.325499,4866800,0.858007
2006-11-24,42.016616,42.205376,41.441749,41.784954,1309300,0.858007
2006-11-27,41.570452,41.716312,40.214799,40.334919,3729200,0.858007
2006-11-28,40.283441,41.184348,40.111839,40.489361,2634400,0.858007
2006-11-29,40.455043,40.755344,40.180481,40.600903,2378700,0.858007
2006-11-30,41.141448,41.982294,40.995585,41.244408,3880300,0.858007
2006-12-01,42.016616,42.025195,40.429301,40.944107,3271200,0.858007
2006-12-04,41.184348,41.845013,40.798244,41.673412,2368400,0.858007
2006-12-05,41.56187,41.733471,40.944106,41.381689,2519400,0.858007
2006-12-06,40.918366,41.201509,40.721024,41.201509,2144500,0.858007
2006-12-07,41.35595,41.630512,40.961268,41.62193,2048600,0.858007
2006-12-08,41.424589,41.587612,40.909785,41.25299,2212700,0.858007
2006-12-11,41.252991,41.355951,40.823987,41.012746,2225700,0.858007
2006-12-12,40.969847,41.536132,40.823988,41.270148,2552100,0.858007
2006-12-13,41.587612,41.982295,41.158609,41.313051,1951700,0.858007
2006-12-14,41.115706,41.887914,40.884047,41.639091,2016200,0.858007
2006-12-15,42.256857,43.912811,42.213957,43.706888,7069700,0.858007
2006-12-18,42.248279,44.032932,42.248279,43.303627,3137100,0.858007
2006-12-19,43.415165,44.041514,42.986161,43.912811,2673400,0.858007
2006-12-20,43.672571,44.856618,43.586767,44.530578,3508900,0.858007
2006-12-21,43.801269,44.856618,43.801269,44.316076,2746800,0.858007
2006-12-22,44.187374,44.324655,43.59535,44.075832,1629700,0.858007
2006-12-26,44.230273,44.933839,44.050092,44.753658,1252400,0.858007
2006-12-27,44.702176,45.534445,44.273173,45.397164,3003800,0.858007
2006-12-28,45.474385,45.89481,44.925261,45.543027,2836600,0.858007
2006-12-29,45.474384,45.560183,44.762237,45.07112,1583500,0.858007
2007-01-03,44.7228,45.952677,43.578927,44.447583,4956700,0.860054
2007-01-04,43.819744,44.043356,43.363913,43.682135,4582800,0.860054
2007-01-05,43.733736,44.180965,43.002692,44.051959,3569100,0.860054
2007-01-08,43.862746,43.862746,43.320911,43.475721,3174800,0.860054
2007-01-09,43.492922,43.750937,42.744676,43.174703,3053500,0.860054
2007-01-10,42.916688,43.037095,42.228642,42.873682,3330800,0.860054
2007-01-11,43.071498,43.518723,42.753276,43.002692,3489000,0.860054
2007-01-12,43.303708,44.58519,43.217705,43.991755,4734400,0.860054
2007-01-16,45.152826,47.105149,45.152826,46.16769,7075500,0.860054
2007-01-17,46.571917,46.683722,46.184892,46.63212,3879000,0.860054
2007-01-18,46.855733,46.872934,46.098884,46.451506,2886400,0.860054
2007-01-19,46.657921,46.838531,46.305299,46.709525,2136200,0.860054
2007-01-22,46.795529,46.872934,45.342039,45.849471,2980500,0.860054
2007-01-23,46.202093,47.388965,46.004282,47.28576,3835800,0.860054
2007-01-24,47.388965,48.223219,47.259959,48.197418,4981000,0.860054
2007-01-25,48.283422,48.36943,46.924539,47.165353,4184500,0.860054
2007-01-26,47.13095,47.999606,47.027744,47.853395,3332000,0.860054
2007-01-29,47.758789,47.930801,47.053545,47.457771,3628100,0.860054
2007-01-30,47.646984,47.939403,47.113748,47.31156,1942500,0.860054
2007-01-31,47.242757,47.715787,47.113748,47.380366,2168800,0.860054
2007-02-01,47.509376,47.939403,46.958938,47.165353,3918300,0.860054
2007-02-02,47.363165,48.163015,46.872934,47.77599,2964800,0.860054
2007-02-05,47.560977,47.638382,46.477311,46.700923,2399400,0.860054
2007-02-06,47.191153,47.259959,46.571917,46.967541,2200600,0.860054
2007-02-07,46.967541,47.302961,46.778328,46.97614,2604600,0.860054
2007-02-08,47.096546,47.302961,46.356904,46.63212,2351700,0.860054
2007-02-09,46.915936,47.302961,46.442907,46.63212,1585700,0.860054
2007-02-12,46.718125,47.087948,46.030082,46.236493,1563700,0.860054
2007-02-13,46.391303,47.087947,46.305298,46.829932,2594500,0.860054
2007-02-14,47.199755,48.171613,47.027743,47.948001,4109800,0.860054
2007-02-15,48.07701,48.515636,47.595379,47.827594,2773900,0.860054
2007-02-16,47.552377,47.861997,47.320161,47.861997,1981900,0.860054
2007-02-20,47.982404,48.051207,47.113748,48.016807,1667500,0.860054
2007-02-21,47.922201,48.558639,47.44057,48.39523,1959300,0.860054
2007-02-22,48.593041,49.091874,48.163014,48.57584,2540600,0.860054
2007-02-23,48.636043,48.679045,47.836193,47.939402,1986600,0.860054
2007-02-26,48.128612,48.24042,46.950339,47.122351,2584900,0.860054
2007-02-27,46.064484,46.442907,43.897148,45.109824,4790700,0.860054
2007-02-28,44.989417,45.763464,44.241169,45.333437,4206200,0.860054
2007-03-01,44.198166,45.660259,43.561729,45.041019,3724400,0.860054
2007-03-02,44.783004,44.886209,43.647733,43.79394,3154000,0.860054
2007-03-05,43.501525,44.585191,43.011291,43.690734,2896400,0.860054
2007-03-06,45.075422,45.445245,44.507786,45.290435,3467900,0.860054
2007-03-07,44.937812,46.305298,44.834607,45.574254,3978800,0.860054
2007-03-08,46.021479,46.829932,45.88387,46.451506,2660600,0.860054
2007-03-09,46.752527,47.070747,46.107487,46.468708,1943500,0.860054
2007-03-12,46.279498,47.148152,46.193491,47.010543,1406600,0.860054
2007-03-13,46.47731,46.898734,44.955014,45.135625,2854800,0.860054
2007-03-14,45.23883,45.686058,44.284173,45.505448,2674900,0.860054
2007-03-15,45.290435,45.840869,44.929214,45.385041,2217000,0.860054
2007-03-16,45.574255,45.668858,44.275572,44.335775,4822700,0.860054
2007-03-19,44.722799,45.875272,44.59379,45.772066,2600100,0.860054
2007-03-20,45.729061,46.133287,45.505449,45.806466,2052600,0.860054
2007-03-21,45.935475,47.302961,45.600054,47.302961,2551600,0.860054
2007-03-22,47.406167,47.603978,46.649322,46.881533,1936200,0.860054
2007-03-23,46.795529,47.225556,46.520311,47.156753,1800800,0.860054
2007-03-26,47.43197,47.844795,47.019141,47.827594,4017800,0.860054
2007-03-27,47.552377,47.732988,46.640719,46.829932,4517700,0.860054
2007-03-28,46.184891,47.156753,46.01288,46.683721,2234000,0.860054
2007-03-29,46.82133,47.517974,46.718124,47.191153,3202100,0.860054
2007-03-30,47.905,48.077011,46.399905,47.268558,2844400,0.860054
2007-04-02,47.31156,47.552378,46.735326,47.31156,2063400,0.860054
2007-04-03,47.583098,48.272707,47.03141,48.272707,3185200,0.862013
2007-04-04,49.134719,51.427673,49.022657,49.81571,10216500,0.862013
2007-04-05,50.255335,50.255335,48.962317,49.608826,4680800,0.862013
2007-04-09,49.92777,50.298435,49.608826,50.246717,2865400,0.862013
2007-04-10,50.246716,50.427738,49.531244,49.600207,2558800,0.862013
2007-04-11,49.626067,49.867429,48.919217,49.289882,4007500,0.862013
2007-04-12,49.393323,50.229476,49.074379,50.143273,2443600,0.862013
2007-04-13,50.143273,50.47946,49.703648,50.324298,2036300,0.862013
2007-04-16,50.513938,51.031148,50.229476,50.738064,1868700,0.862013
2007-04-17,50.729441,51.031148,50.41912,50.65186,1843400,0.862013
2007-04-18,50.557042,50.686341,50.108795,50.263957,1880600,0.862013
2007-04-19,49.996732,50.41912,49.565725,50.169135,2096100,0.862013
2007-04-20,50.755305,51.091489,50.229476,51.048389,2815000,0.862013
2007-04-23,50.962186,51.375951,50.557042,50.858745,1815300,0.862013
2007-04-24,50.858745,51.18631,50.384639,50.807023,2619400,0.862013
2007-04-25,51.160448,51.81558,51.06563,51.798339,3133400,0.862013
2007-04-26,51.798339,52.117282,51.410432,51.694898,2587700,0.862013
2007-04-27,51.574218,52.074183,51.12597,51.979361,2236700,0.862013
2007-04-30,52.02246,52.02246,50.798404,50.850126,3637700,0.862013
2007-05-01,50.720822,50.919085,48.962316,49.77261,3567900,0.862013
2007-05-02,49.962251,50.669101,49.789847,50.539801,2337300,0.862013
2007-05-03,50.850126,51.81558,50.755304,51.289751,2846800,0.862013
2007-05-04,51.608695,51.703518,50.875985,51.263892,1929700,0.862013
2007-05-07,51.462155,51.574217,51.048389,51.470773,1564100,0.862013
2007-05-08,51.375951,51.496636,50.220854,50.763923,3092500,0.862013
2007-05-09,50.763923,50.962186,50.427739,50.936326,2365000,0.862013
2007-05-10,50.65186,50.841505,49.574345,49.88467,1847900,0.862013
2007-05-11,50.100174,50.608761,49.962252,50.470839,1367500,0.862013
2007-05-14,50.634623,51.117348,50.013972,50.255335,1557800,0.862013
2007-05-15,50.626002,52.772414,50.626002,52.591389,5553800,0.862013
2007-05-16,53.349961,53.349961,52.02246,53.237898,3202600,0.862013
2007-05-17,52.686211,55.082609,52.591389,53.780967,6057500,0.862013
2007-05-18,53.884407,54.203354,53.056876,53.298242,3831100,0.862013
2007-05-21,53.806826,53.875789,53.125839,53.298242,3919300,0.862013
2007-05-22,53.617187,53.737867,52.229345,52.556911,4571500,0.862013
2007-05-23,52.789654,53.160316,51.910401,52.143145,2951800,0.862013
2007-05-24,52.58277,53.263761,51.332851,51.565595,2957900,0.862013
2007-05-25,51.96212,52.341407,51.763857,52.169004,1962400,0.862013
2007-05-29,52.082801,52.427607,51.625935,52.134523,1747000,0.862013
2007-05-30,52.005224,53.160317,51.867298,53.160317,2253600,0.862013
2007-05-31,53.272379,53.78959,52.789655,53.099976,2763700,0.862013
2007-06-01,53.849929,54.048192,53.358583,53.643045,2153900,0.862013
2007-06-04,52.58277,53.574086,52.58277,53.074117,2331000,0.862013
2007-06-05,52.798274,53.746486,52.781034,53.487883,2104700,0.862013
2007-06-06,53.358583,53.37582,52.237963,52.324167,2017300,0.862013
2007-06-07,52.160382,52.781033,51.013907,51.013907,3085600,0.862013
2007-06-08,51.039766,52.186245,51.022526,52.100042,3481600,0.862013
2007-06-11,51.927643,52.910336,51.850061,52.470708,2025400,0.862013
2007-06-12,52.186245,52.789655,51.78972,51.83282,2145400,0.862013
2007-06-13,52.401748,53.737867,52.194863,53.694767,3001900,0.862013
2007-06-14,53.99647,55.099845,53.832689,54.57402,3322500,0.862013
2007-06-15,56.548026,58.496177,55.798079,55.910139,9705400,0.862013
2007-06-18,57.116958,57.668646,56.50493,56.884211,5013200,0.862013
2007-06-19,56.910072,58.616859,56.892834,58.134134,4849900,0.862013
2007-06-20,58.185852,58.289296,56.815255,56.884211,4144700,0.862013
2007-06-21,56.892833,57.901386,56.177361,57.901386,4441500,0.862013
2007-06-22,57.591061,58.332392,57.315217,58.228955,4591800,0.862013
2007-06-25,58.272052,59.315087,57.85829,57.961727,5584100,0.862013
2007-06-26,58.616859,58.953043,57.772084,57.935868,6198300,0.862013
2007-06-27,57.022137,57.746224,55.599814,56.892833,5561300,0.862013
2007-06-28,58.185852,58.82374,57.32384,57.479002,6357900,0.862013
2007-06-29,57.927245,59.047864,57.910008,58.220333,5607100,0.862013
2007-07-02,58.866844,59.8323,58.409978,59.125443,4365700,0.862013
2007-07-03,59.198852,59.397474,57.955286,58.188451,2877800,0.863586
2007-07-05,57.955286,58.680695,57.22987,57.350778,3335100,0.863586
2007-07-06,57.333503,57.860291,56.867165,57.722114,1995600,0.863586
2007-07-09,57.730751,58.257539,57.22987,57.972554,2567200,0.863586
2007-07-10,57.678938,57.782571,56.573548,56.590817,3430700,0.863586
2007-07-11,57.031249,57.480311,56.616725,56.96216,3040500,0.863586
2007-07-12,57.419859,59.147032,56.96216,59.112488,4725400,0.863586
2007-07-13,59.198852,60.874205,59.121126,60.502863,4165000,0.863586
2007-07-16,60.606495,61.098739,60.088345,60.269697,3755700,0.863586
2007-07-17,60.520139,60.796486,59.88108,59.915624,2846300,0.863586
2007-07-18,59.414748,60.183339,59.345659,60.122889,4227400,0.863586
2007-07-19,60.615133,60.666947,59.811998,60.157434,3404900,0.863586
2007-07-20,60.131521,60.269698,59.23339,59.622008,3981700,0.863586
2007-07-23,60.053801,60.597858,59.742909,60.217884,3564200,0.863586
2007-07-24,59.794723,60.243791,58.836141,59.121126,4261600,0.863586
2007-07-25,59.475199,59.53565,56.133117,57.428497,6519700,0.863586
2007-07-26,56.564911,57.022611,54.449123,55.943128,8171000,0.863586
2007-07-27,55.709961,56.780807,54.794559,54.794559,4627700,0.863586
2007-07-30,55.036363,56.478554,54.924095,56.167662,4587500,0.863586
2007-07-31,56.754901,58.205727,55.321345,55.658143,4689200,0.863586
2007-08-01,56.77217,56.77217,54.405945,56.279926,6783800,0.863586
2007-08-02,56.245382,56.478554,55.278169,56.115849,3683800,0.863586
2007-08-03,56.072667,57.316234,55.312713,55.33862,3989800,0.863586
2007-08-06,55.269531,55.684055,54.103691,55.191808,5304500,0.863586
2007-08-07,55.053635,57.428498,54.803194,56.720357,4435700,0.863586
2007-08-08,57.238507,59.630645,57.169418,59.587463,4434300,0.863586
2007-08-09,58.499343,61.09874,57.955286,59.99335,5930800,0.863586
2007-08-10,59.15567,59.829267,57.497586,58.948411,5585800,0.863586
2007-08-13,59.414749,59.414749,57.86029,58.326628,2724400,0.863586
2007-08-14,58.628882,58.71524,56.564911,56.608093,3025200,0.863586
2007-08-15,56.262657,57.169418,54.630475,54.811831,4029800,0.863586
2007-08-16,53.758256,54.371401,50.519806,54.164142,8924700,0.863586
2007-08-17,55.131358,57.083061,54.198683,54.483668,5251900,0.863586
2007-08-20,54.328222,55.701324,53.473269,55.079541,3392800,0.863586
2007-08-21,55.27817,56.038123,54.41458,55.355889,2597700,0.863586
2007-08-22,56.003578,57.86029,55.917221,57.428497,3298500,0.863586
2007-08-23,57.696208,57.972555,56.279926,56.642631,2469800,0.863586
2007-08-24,57.134881,59.15567,56.962159,58.715239,3758000,0.863586
2007-08-27,58.732514,59.302478,58.24027,58.525249,2257700,0.863586
2007-08-28,58.404348,58.63752,56.392197,56.530367,2522500,0.863586
2007-08-29,56.789445,58.689332,56.789445,58.525249,2696800,0.863586
2007-08-30,58.119369,59.889717,57.868928,59.457924,4092600,0.863586
2007-08-31,60.157433,61.211003,59.872448,60.226515,3393100,0.863586
2007-09-04,60.269698,62.100503,60.269698,61.694616,3499300,0.863586
2007-09-05,60.951931,61.565077,60.537406,60.874205,2829800,0.863586
2007-09-06,61.280092,61.400993,60.528769,61.090102,2222100,0.863586
2007-09-07,60.451049,61.021019,59.777452,60.364692,3268000,0.863586
2007-09-10,60.537407,61.573715,60.027894,60.90875,3187800,0.863586
2007-09-11,61.254185,62.083228,60.727398,61.927782,2747800,0.863586
2007-09-12,61.798243,62.687735,61.685979,61.988233,3378300,0.863586
2007-09-13,62.523659,63.274975,61.936419,62.497752,2717700,0.863586
2007-09-14,62.290486,64.682625,62.18686,63.473602,4207200,0.863586
2007-09-17,64.950335,66.478886,64.630805,65.148962,7376100,0.863586
2007-09-18,65.200775,67.264746,64.863977,67.256108,5473000,0.863586
2007-09-19,67.877892,71.029984,67.869254,69.415075,6552600,0.863586
2007-09-20,69.639609,69.950501,68.223328,68.257872,4793700,0.863586
2007-09-21,68.13697,68.430586,66.971129,68.059244,5095200,0.863586
2007-09-24,68.145608,69.147365,67.791535,68.344229,4479800,0.863586
2007-09-25,68.206058,70.78818,68.136971,69.812323,5752200,0.863586
2007-09-26,71.496321,72.938508,71.047253,72.325363,5433800,0.863586
2007-09-27,72.964415,73.266669,71.910839,73.007597,3113300,0.863586
2007-09-28,73.361664,75.045662,73.059409,74.043898,5606400,0.863586
2007-10-01,74.518873,74.518873,72.109466,74.026629,6723300,0.863586
2007-10-02,73.059411,73.655288,71.479047,73.137137,5756900,0.863586
2007-10-03,72.803965,72.942428,71.402062,72.899157,6205900,0.865375
2007-10-04,73.124156,73.781842,72.786661,73.349155,3855600,0.865375
2007-10-05,74.725097,75.408744,73.816458,75.227016,3003300,0.865375
2007-10-08,75.374128,76.31739,74.854905,75.953928,3459600,0.865375
2007-10-09,77.018342,77.745253,76.438543,77.468334,5778400,0.865375
2007-10-10,75.296248,78.273132,74.024146,76.827958,13611000,0.865375
2007-10-11,77.658717,81.258679,77.451029,78.567363,9223200,0.865375
2007-10-12,78.749091,81.544253,78.749091,80.947143,4351900,0.865375
2007-10-15,80.869257,81.457712,78.550053,79.051971,5516000,0.865375
2007-10-16,78.619283,79.242354,77.312565,78.69717,4465300,0.865375
2007-10-17,79.709658,79.718314,75.659704,76.56835,6794900,0.865375
2007-10-18,76.386616,78.749091,75.72028,78.489476,3959100,0.865375
2007-10-19,77.50295,78.645244,76.300079,76.352006,5058400,0.865375
2007-10-22,75.374128,75.702975,73.790492,75.408744,5207300,0.865375
2007-10-23,75.919318,77.736604,75.702975,77.736604,2922800,0.865375
2007-10-24,77.061613,78.02218,75.876047,77.650068,4638400,0.865375
2007-10-25,79.372162,80.315417,77.978908,80.012537,4148900,0.865375
2007-10-26,80.973104,83.335579,80.748105,81.587519,4950100,0.865375
2007-10-29,82.88558,83.266347,81.777902,82.677892,3051400,0.865375
2007-10-30,82.478854,82.842315,80.073113,80.47984,3055800,0.865375
2007-10-31,80.921183,85.412473,80.704839,84.486522,4394800,0.865375
2007-11-01,83.249035,84.287489,80.80003,81.180791,4258000,0.865375
2007-11-02,81.838478,82.158669,78.437555,81.717326,5005300,0.865375
2007-11-05,81.345215,81.578864,79.476003,80.817336,2736300,0.865375
2007-11-06,80.877911,83.724994,80.877911,83.716339,3342800,0.865375
2007-11-07,83.214427,83.50865,81.570213,81.829822,4241200,0.865375
2007-11-08,82.227895,86.520158,81.68271,85.057673,9635700,0.865375
2007-11-09,83.569227,85.74132,82.876925,83.70769,5407600,0.865375
2007-11-12,82.799045,85.646128,77.026998,77.217381,7382000,0.865375
2007-11-13,77.857756,81.855783,77.329878,81.0856,5805500,0.865375
2007-11-14,82.357701,83.050003,81.32791,81.98559,3721400,0.865375
2007-11-15,81.500982,82.383661,78.922163,80.263496,5496900,0.865375
2007-11-16,80.644263,82.011551,79.415427,81.587519,4086900,0.865375
2007-11-19,81.232718,81.345214,78.316403,78.627939,4128500,0.865375
2007-11-20,78.749091,81.172143,78.316404,80.410609,4020500,0.865375
2007-11-21,79.90869,79.943306,75.72028,75.919319,4403000,0.865375
2007-11-23,77.061613,78.385635,76.845269,78.238523,1236200,0.865375
2007-11-26,78.861587,80.306768,77.122189,77.303917,4252700,0.865375
2007-11-27,78.229868,79.666386,76.776038,79.562545,3562400,0.865375
2007-11-28,80.324073,85.76728,79.865425,85.76728,6124900,0.865375
2007-11-29,85.325936,87.316301,84.624985,84.953825,5397800,0.865375
2007-11-30,86.753806,86.753806,83.889418,85.992279,4730500,0.865375
2007-12-03,86.165351,89.246082,84.226913,87.930716,6044300,0.865375
2007-12-04,87.584566,89.401851,87.134573,87.740333,3668100,0.865375
2007-12-05,88.380707,90.795103,88.372059,90.699912,3988500,0.865375
2007-12-06,90.665297,92.413357,90.059537,92.093166,3050900,0.865375
2007-12-07,92.447972,92.811428,90.630687,91.937398,3779200,0.865375
2007-12-10,93.062387,95.0614,92.447972,94.637369,3617300,0.865375
