date,open,high,low,close,volume,adjrate
1985-06-06,1.606556,1.618895,1.604088,1.616427,1777200,0.019743
1985-06-07,1.616427,1.621363,1.609024,1.609024,1108800,0.019743
1985-06-10,1.609024,1.609024,1.586814,1.594217,1387200,0.019743
1985-06-11,1.594216,1.594216,1.572006,1.572006,740400,0.019743
1985-06-12,1.572006,1.572006,1.564602,1.569538,3122400,0.019743
1985-06-13,1.572006,1.576942,1.559667,1.564603,2952000,0.019743
1985-06-14,1.562135,1.564603,1.5572,1.564603,1292400,0.019743
1985-06-17,1.564603,1.564603,1.552264,1.559667,619200,0.019743
1985-06-18,1.559667,1.574474,1.559667,1.569538,1843200,0.019743
1985-06-19,1.574474,1.57941,1.569539,1.576942,1131600,0.019743
1985-06-20,1.574475,1.584346,1.569539,1.581878,4318800,0.019743
1985-06-21,1.57941,1.60162,1.576942,1.60162,2731200,0.019743
1985-06-24,1.599153,1.61396,1.591749,1.609024,1695600,0.019743
1985-06-25,1.613959,1.618895,1.611491,1.616427,1070400,0.019743
1985-06-26,1.621363,1.631234,1.613959,1.628766,1453200,0.019743
1985-06-27,1.633702,1.643573,1.631234,1.641105,2260800,0.019743
1985-06-28,1.646041,1.65838,1.63617,1.65838,2667600,0.019743
1985-07-01,1.668252,1.678123,1.660848,1.675655,1351200,0.019743
1985-07-02,1.678123,1.683058,1.673187,1.675655,12468000,0.019743
1985-07-03,1.675655,1.680679,1.670631,1.675655,1195200,0.020098
1985-07-05,1.678167,1.683191,1.675655,1.678167,799200,0.020098
1985-07-08,1.678168,1.683192,1.675655,1.683192,1480800,0.020098
1985-07-09,1.683191,1.688216,1.678167,1.680679,638400,0.020098
1985-07-10,1.685704,1.70329,1.683192,1.695753,1545600,0.020098
1985-07-11,1.695753,1.720875,1.695753,1.715851,1592400,0.020098
1985-07-12,1.720875,1.753534,1.718363,1.753534,1249200,0.020098
1985-07-15,1.753534,1.773631,1.753534,1.768607,1418400,0.020098
1985-07-16,1.768607,1.776144,1.763583,1.768607,1456800,0.020098
1985-07-17,1.771119,1.778656,1.763583,1.766095,1533600,0.020098
1985-07-18,1.758558,1.761071,1.733436,1.743485,1634400,0.020098
1985-07-19,1.723387,1.733436,1.708314,1.708314,3247200,0.020098
1985-07-22,1.708314,1.715851,1.683192,1.685704,3220800,0.020098
1985-07-23,1.685704,1.688216,1.610337,1.622898,3049200,0.020098
1985-07-24,1.637971,1.642996,1.612849,1.622898,2643600,0.020098
1985-07-25,1.62541,1.627923,1.617874,1.620386,1269600,0.020098
1985-07-26,1.617874,1.632947,1.607825,1.627923,2097600,0.020098
1985-07-29,1.627923,1.627923,1.615362,1.617874,2160000,0.020098
1985-07-30,1.612849,1.632947,1.610337,1.632947,1040400,0.020098
1985-07-31,1.632947,1.640483,1.627922,1.635459,1808400,0.020098
1985-08-01,1.635459,1.663094,1.635459,1.655557,1718400,0.020098
1985-08-02,1.655557,1.655557,1.620386,1.622898,6427200,0.020098
1985-08-05,1.630435,1.630435,1.610337,1.610337,1190400,0.020098
1985-08-06,1.612849,1.617874,1.587727,1.587727,1496400,0.020098
1985-08-07,1.582703,1.592752,1.572654,1.585215,1443600,0.020098
1985-08-08,1.59024,1.65807,1.587727,1.627923,948000,0.020098
1985-08-09,1.635459,1.637972,1.620386,1.630435,1212000,0.020098
1985-08-12,1.62541,1.627922,1.620386,1.622898,572400,0.020098
1985-08-13,1.627923,1.637972,1.622898,1.630435,654000,0.020098
1985-08-14,1.627922,1.642995,1.627922,1.637971,525600,0.020098
1985-08-15,1.640484,1.642996,1.630435,1.640484,558000,0.020098
1985-08-16,1.635459,1.640484,1.632947,1.632947,481200,0.020098
1985-08-19,1.630435,1.637971,1.630435,1.635459,309600,0.020098
1985-08-20,1.637971,1.653045,1.635459,1.645508,606000,0.020098
1985-08-21,1.64802,1.658069,1.64802,1.655557,1118400,0.020098
1985-08-22,1.660581,1.665606,1.653045,1.658069,2324400,0.020098
1985-08-23,1.658069,1.658069,1.645508,1.64802,699600,0.020098
1985-08-26,1.653044,1.653044,1.642996,1.64802,844800,0.020098
1985-08-27,1.64802,1.665606,1.64802,1.665606,720000,0.020098
1985-08-28,1.665606,1.673142,1.660581,1.668118,535200,0.020098
1985-08-29,1.665605,1.668118,1.655557,1.660581,547200,0.020098
1985-08-30,1.660581,1.660581,1.640483,1.64802,1239600,0.020098
1985-09-03,1.645508,1.650532,1.640483,1.64802,446400,0.020098
1985-09-04,1.645508,1.650532,1.640483,1.64802,764400,0.020098
1985-09-05,1.650533,1.650533,1.632947,1.632947,943200,0.020098
1985-09-06,1.632947,1.64802,1.632947,1.645508,973200,0.020098
1985-09-09,1.64802,1.64802,1.642996,1.642996,476400,0.020098
1985-09-10,1.642996,1.645508,1.607825,1.607825,853200,0.020098
1985-09-11,1.607825,1.610337,1.582703,1.587727,1060800,0.020098
1985-09-12,1.592751,1.592751,1.55758,1.567629,1204800,0.020098
1985-09-13,1.570141,1.570141,1.547531,1.560092,732000,0.020098
1985-09-16,1.565117,1.572653,1.55758,1.570141,841200,0.020098
1985-09-17,1.570142,1.585215,1.562605,1.585215,1645200,0.020098
1985-09-18,1.585215,1.587727,1.575166,1.585215,910800,0.020098
1985-09-19,1.58019,1.612849,1.58019,1.610337,765600,0.020098
1985-09-20,1.617874,1.622899,1.605313,1.605313,1561200,0.020098
1985-09-23,1.615361,1.622898,1.605313,1.610337,1988400,0.020098
1985-09-24,1.615362,1.620386,1.607825,1.607825,930000,0.020098
1985-09-25,1.610337,1.610337,1.572654,1.572654,978000,0.020098
1985-09-26,1.567629,1.572654,1.55758,1.565117,470400,0.020098
1985-09-30,1.570141,1.575166,1.560092,1.567629,498000,0.020098
1985-10-01,1.567629,1.595264,1.557581,1.595264,724800,0.020098
1985-10-02,1.590239,1.595264,1.582703,1.585215,6582000,0.020098
1985-10-03,1.585215,1.590239,1.577678,1.585215,8013600,0.020098
1985-10-04,1.574971,1.585215,1.569849,1.574971,1802400,0.020487
1985-10-07,1.57241,1.574971,1.562166,1.567288,1256400,0.020487
1985-10-08,1.567288,1.577532,1.567288,1.574971,643200,0.020487
1985-10-09,1.577532,1.577532,1.569849,1.57241,804000,0.020487
1985-10-10,1.577532,1.577532,1.569849,1.577532,639600,0.020487
1985-10-11,1.577532,1.587776,1.57241,1.587776,1561200,0.020487
1985-10-14,1.580092,1.592897,1.580092,1.592897,801600,0.020487
1985-10-15,1.595459,1.600581,1.587776,1.590337,1705200,0.020487
1985-10-16,1.595459,1.600581,1.582654,1.590337,2095200,0.020487
1985-10-17,1.590336,1.590336,1.569849,1.57241,1311600,0.020487
1985-10-18,1.574971,1.577532,1.546801,1.551923,1408800,0.020487
1985-10-21,1.554483,1.564727,1.5468,1.564727,1376400,0.020487
1985-10-22,1.564727,1.590337,1.559606,1.577532,1194000,0.020487
1985-10-23,1.577531,1.595458,1.57241,1.595458,2086800,0.020487
1985-10-24,1.592898,1.59802,1.585215,1.587776,1071600,0.020487
1985-10-25,1.590337,1.590337,1.580093,1.580093,1503600,0.020487
1985-10-28,1.582653,1.592897,1.577531,1.592897,2907600,0.020487
1985-10-29,1.592897,1.618507,1.590337,1.610824,2764800,0.020487
1985-10-30,1.605702,1.621068,1.603141,1.613385,1689600,0.020487
1985-10-31,1.610824,1.613385,1.592897,1.60058,1459200,0.020487
1985-11-01,1.605702,1.615946,1.592898,1.615946,2229600,0.020487
1985-11-04,1.621068,1.621068,1.605702,1.613385,1720800,0.020487
1985-11-05,1.608263,1.613385,1.598019,1.608263,1669200,0.020487
1985-11-06,1.613385,1.615946,1.608263,1.613385,3775200,0.020487
1985-11-07,1.615946,1.618507,1.605702,1.615946,1792800,0.020487
1985-11-08,1.613385,1.646677,1.613385,1.638994,3054000,0.020487
1985-11-11,1.638994,1.656921,1.631312,1.656921,5047200,0.020487
1985-11-12,1.65692,1.674847,1.646677,1.669725,3675600,0.020487
1985-11-13,1.669726,1.669726,1.65436,1.659482,1036800,0.020487
1985-11-14,1.664604,1.664604,1.65436,1.659482,722400,0.020487
1985-11-15,1.654359,1.662042,1.633872,1.633872,3042000,0.020487
1985-11-18,1.633873,1.636434,1.621068,1.62619,1593600,0.020487
1985-11-19,1.62875,1.633872,1.626189,1.633872,1534800,0.020487
1985-11-20,1.633873,1.636434,1.62619,1.628751,1102800,0.020487
1985-11-21,1.633872,1.638994,1.626189,1.631311,2389200,0.020487
1985-11-22,1.636433,1.638994,1.631311,1.633872,2419200,0.020487
1985-11-25,1.636433,1.641555,1.62875,1.633872,1527600,0.020487
1985-11-26,1.638994,1.641555,1.633872,1.638994,1501200,0.020487
1985-11-27,1.638994,1.644116,1.631311,1.641555,2217600,0.020487
1985-11-29,1.641555,1.644116,1.62619,1.644116,2308800,0.020487
1985-12-02,1.646677,1.646677,1.62619,1.628751,949200,0.020487
1985-12-03,1.633873,1.636434,1.621068,1.623629,1454400,0.020487
1985-12-04,1.62875,1.638994,1.623628,1.636433,3840000,0.020487
1985-12-05,1.649238,1.656921,1.641555,1.651799,6054000,0.020487
1985-12-06,1.649238,1.659482,1.641555,1.656921,2108400,0.020487
1985-12-09,1.654359,1.674847,1.651799,1.669725,2917200,0.020487
1985-12-10,1.669726,1.705579,1.669726,1.697896,3139200,0.020487
1985-12-11,1.697896,1.720944,1.695335,1.718383,4255200,0.020487
1985-12-12,1.715822,1.723505,1.705578,1.708139,1858800,0.020487
1985-12-13,1.715822,1.733749,1.710701,1.731188,2521200,0.020487
1985-12-16,1.731188,1.76448,1.731188,1.754236,2856000,0.020487
1985-12-17,1.759357,1.759357,1.741431,1.741431,2113200,0.020487
1985-12-18,1.741431,1.759358,1.736309,1.746553,3598800,0.020487
1985-12-19,1.746553,1.746553,1.736309,1.73887,1790400,0.020487
1985-12-20,1.733748,1.746553,1.723505,1.746553,2942400,0.020487
1985-12-23,1.743993,1.746554,1.731188,1.731188,1700400,0.020487
1985-12-24,1.731188,1.738871,1.723505,1.726066,2534400,0.020487
1985-12-26,1.726066,1.726066,1.713261,1.720944,1102800,0.020487
1985-12-27,1.720944,1.73631,1.720944,1.731188,699600,0.020487
1985-12-30,1.733748,1.736309,1.718383,1.736309,1670400,0.020487
1985-12-31,1.736309,1.759358,1.731188,1.751675,1815600,0.020487
1986-01-02,1.756797,1.756797,1.736309,1.746553,2428800,0.020487
1986-01-03,1.741431,1.759358,1.741431,1.756797,7296000,0.020487
1986-01-06,1.751584,1.764617,1.748978,1.751584,7448400,0.020852
1986-01-07,1.751584,1.775042,1.751584,1.772436,1326000,0.020852
1986-01-08,1.772436,1.775042,1.722912,1.728125,2191200,0.020852
1986-01-09,1.707273,1.707273,1.668175,1.683814,3076800,0.020852
1986-01-10,1.689027,1.696847,1.683814,1.689027,2083200,0.020852
1986-01-13,1.69424,1.69424,1.678601,1.678601,1779600,0.020852
1986-01-14,1.668175,1.673388,1.657749,1.657749,2002800,0.020852
1986-01-15,1.657749,1.662962,1.647323,1.662962,1922400,0.020852
1986-01-16,1.657749,1.675995,1.647323,1.670782,4285200,0.020852
1986-01-17,1.675994,1.678601,1.662962,1.673388,1046400,0.020852
1986-01-20,1.673388,1.673388,1.665568,1.673388,1522800,0.020852
1986-01-21,1.668175,1.678602,1.662962,1.670782,2696400,0.020852
1986-01-22,1.670782,1.686421,1.670782,1.681208,2180400,0.020852
1986-01-23,1.675994,1.689027,1.673388,1.689027,1371600,0.020852
1986-01-24,1.683814,1.70206,1.678601,1.70206,2155200,0.020852
1986-01-27,1.704667,1.725519,1.699454,1.725519,1345200,0.020852
1986-01-28,1.735945,1.793289,1.733339,1.785469,1688400,0.020852
1986-01-29,1.790682,1.808927,1.782862,1.782862,1870800,0.020852
1986-01-30,1.785468,1.785468,1.756796,1.764616,849600,0.020852
1986-01-31,1.76983,1.785469,1.764617,1.780256,3181200,0.020852
1986-02-03,1.780256,1.785469,1.775043,1.785469,1492800,0.020852
1986-02-04,1.793288,1.793288,1.777649,1.788075,1130400,0.020852
1986-02-05,1.785468,1.793288,1.782862,1.793288,796800,0.020852
1986-02-06,1.793288,1.795895,1.777649,1.788075,1093200,0.020852
1986-02-07,1.788075,1.788075,1.772436,1.777649,1660800,0.020852
1986-02-10,1.777649,1.780256,1.764616,1.772436,1972800,0.020852
1986-02-11,1.767223,1.769829,1.759403,1.767223,1662000,0.020852
1986-02-12,1.764616,1.777649,1.764616,1.777649,1324800,0.020852
1986-02-13,1.782863,1.790682,1.777649,1.785469,1200000,0.020852
1986-02-14,1.790681,1.80632,1.788075,1.803714,2337600,0.020852
1986-02-18,1.803715,1.842813,1.798502,1.840206,2877600,0.020852
1986-02-19,1.834993,1.840206,1.801108,1.801108,2749200,0.020852
1986-02-20,1.801108,1.816747,1.795895,1.816747,1748400,0.020852
1986-02-21,1.819353,1.840205,1.819353,1.837599,2598000,0.020852
1986-02-24,1.840205,1.848025,1.832386,1.848025,2636400,0.020852
1986-02-25,1.850631,1.850631,1.816746,1.819353,783600,0.020852
1986-02-26,1.824566,1.834992,1.816746,1.824566,1402800,0.020852
1986-02-27,1.824567,1.834993,1.82196,1.82978,2426400,0.020852
1986-02-28,1.832386,1.840206,1.756797,1.840206,2862000,0.020852
1986-03-03,1.845419,1.850632,1.834993,1.845419,1648800,0.020852
1986-03-04,1.848025,1.88191,1.848025,1.866271,2960400,0.020852
1986-03-05,1.866271,1.876697,1.861058,1.876697,1288800,0.020852
1986-03-06,1.871484,1.902762,1.871484,1.902762,2942400,0.020852
1986-03-07,1.905369,1.944467,1.905369,1.944467,2503200,0.020852
1986-03-10,1.94968,1.94968,1.928828,1.931434,2020800,0.020852
1986-03-11,1.936647,1.960106,1.923615,1.954893,2196000,0.020852
1986-03-12,1.954893,1.988778,1.94968,1.965319,2054400,0.020852
1986-03-13,1.967925,1.975745,1.949679,1.957499,2515200,0.020852
1986-03-14,1.960106,1.965318,1.923614,1.962712,4342800,0.020852
1986-03-17,1.962712,1.962712,1.918401,1.93404,2056800,0.020852
1986-03-18,1.931434,1.939254,1.926221,1.931434,4132800,0.020852
1986-03-19,1.928827,1.931434,1.905369,1.907975,2040000,0.020852
1986-03-20,1.905369,1.915795,1.897549,1.905369,2007600,0.020852
1986-03-21,1.905369,1.910582,1.897549,1.897549,2911200,0.020852
1986-03-24,1.902762,1.915795,1.897549,1.915795,1606800,0.020852
1986-03-25,1.900156,1.905369,1.897549,1.902762,3078000,0.020852
1986-03-26,1.907975,1.918401,1.902762,1.913188,1794000,0.020852
1986-03-27,1.918401,1.93404,1.918401,1.923614,1713600,0.020852
1986-03-31,1.928827,1.94186,1.923614,1.936647,1506000,0.020852
1986-04-01,1.928827,1.949679,1.926221,1.947073,4023600,0.020852
1986-04-02,1.944467,1.960106,1.936647,1.954893,2499600,0.020852
1986-04-03,1.957499,1.980958,1.947073,1.962712,2947200,0.020852
1986-04-04,1.930362,1.996652,1.930362,1.930362,5594400,0.021213
1986-04-07,1.925059,1.925059,1.898543,1.903846,1653600,0.021213
1986-04-08,1.930362,1.951575,1.872027,1.94362,3615600,0.021213
1986-04-09,1.948924,1.962182,1.927711,1.933014,1336800,0.021213
1986-04-10,1.938317,1.946272,1.922407,1.938317,1824000,0.021213
1986-04-11,1.933014,1.940969,1.919756,1.925059,2290800,0.021213
1986-04-14,1.925059,1.940969,1.914453,1.938317,1543200,0.021213
1986-04-15,1.933013,1.94362,1.92771,1.940968,817200,0.021213
1986-04-16,1.956878,1.994001,1.951575,1.991349,1784400,0.021213
1986-04-17,1.991348,2.001955,1.962181,1.962181,2365200,0.021213
1986-04-18,1.956878,1.959529,1.930362,1.935665,3739200,0.021213
1986-04-21,1.92771,1.938317,1.922407,1.935665,2433600,0.021213
1986-04-22,1.938316,1.951574,1.935665,1.940968,4070400,0.021213
1986-04-23,1.930362,1.951575,1.927711,1.938317,2347200,0.021213
1986-04-24,1.935665,1.951575,1.935665,1.951575,2568000,0.021213
1986-04-25,1.954226,1.964833,1.948923,1.962181,2090400,0.021213
1986-04-28,1.972787,1.975439,1.962181,1.967484,2445600,0.021213
1986-04-29,1.967484,1.970136,1.940968,1.954226,2128800,0.021213
1986-04-30,1.948924,1.956878,1.930362,1.946272,3074400,0.021213
1986-05-01,1.94362,1.948924,1.938317,1.946272,3154800,0.021213
1986-05-02,1.948923,1.954226,1.922407,1.930362,1786800,0.021213
1986-05-05,1.935665,1.946271,1.92771,1.940968,1177200,0.021213
1986-05-06,1.946271,1.946271,1.930362,1.940968,1720800,0.021213
1986-05-07,1.940968,1.94362,1.935665,1.940968,2287200,0.021213
1986-05-08,1.946272,1.972788,1.94362,1.95953,853200,0.021213
1986-05-09,1.95953,1.967485,1.954227,1.964833,1077600,0.021213
1986-05-12,1.970136,1.999303,1.967484,1.999303,1084800,0.021213
1986-05-13,2.015213,2.025819,1.999303,2.001955,2118000,0.021213
1986-05-14,2.001955,2.023168,1.999303,2.020516,1738800,0.021213
1986-05-15,2.020516,2.020516,1.999303,1.999303,1899600,0.021213
1986-05-16,1.999304,1.999304,1.967485,1.986046,860400,0.021213
1986-05-19,1.983394,1.994,1.980742,1.988697,711600,0.021213
1986-05-20,1.986045,2.025819,1.986045,2.012561,807600,0.021213
1986-05-21,2.015213,2.023168,2.012561,2.015213,883200,0.021213
1986-05-22,2.020516,2.078851,2.020516,2.078851,1441200,0.021213
1986-05-23,2.073548,2.089458,2.057639,2.068245,1669200,0.021213
1986-05-27,2.065594,2.068245,2.054988,2.057639,717600,0.021213
1986-05-28,2.052336,2.094761,2.052336,2.084155,2733600,0.021213
1986-05-29,2.086806,2.094761,2.081503,2.092109,2779200,0.021213
1986-05-30,2.094761,2.121277,2.084155,2.115974,2004000,0.021213
1986-06-02,2.110671,2.121277,2.102716,2.113322,1435200,0.021213
1986-06-03,2.105367,2.121276,2.102715,2.118625,1556400,0.021213
1986-06-04,2.118625,2.118625,2.094761,2.100064,1254000,0.021213
1986-06-05,2.105367,2.105367,2.084154,2.100064,776400,0.021213
1986-06-06,2.105367,2.108019,2.094761,2.100064,703200,0.021213
1986-06-09,2.100064,2.100064,2.033774,2.047032,3243600,0.021213
1986-06-10,2.047032,2.047032,2.017864,2.025819,1358400,0.021213
1986-06-11,2.020517,2.049684,2.015213,2.049684,1294800,0.021213
1986-06-12,2.047033,2.052336,2.033775,2.039078,820800,0.021213
1986-06-13,2.039078,2.062942,2.036426,2.062942,1736400,0.021213
1986-06-16,2.094761,2.11067,2.089458,2.100064,2858400,0.021213
1986-06-17,2.100064,2.100064,2.089458,2.094761,650400,0.021213
1986-06-18,2.094761,2.105367,2.086806,2.102716,1245600,0.021213
1986-06-19,2.102716,2.121277,2.100064,2.113322,4052400,0.021213
1986-06-20,2.113322,2.169006,2.108019,2.169006,4798800,0.021213
1986-06-23,2.169005,2.174309,2.153096,2.171657,1146000,0.021213
1986-06-24,2.17696,2.216734,2.174309,2.206128,1722000,0.021213
1986-06-25,2.20878,2.243251,2.206129,2.235296,1444800,0.021213
1986-06-26,2.248554,2.264463,2.24325,2.25916,2005200,0.021213
1986-06-27,2.25916,2.280372,2.25916,2.277721,1474800,0.021213
1986-06-30,2.280372,2.328101,2.280372,2.322798,3109200,0.021213
1986-07-01,2.232644,2.240599,2.166354,2.174309,7399200,0.021213
1986-07-02,2.195522,2.224689,2.19287,2.206128,8665200,0.021213
1986-07-03,2.205589,2.219054,2.192124,2.213668,4994400,0.021544
1986-07-07,2.213668,2.216361,2.175966,2.192124,1725600,0.021544
1986-07-08,2.181351,2.184044,2.165193,2.167886,3572400,0.021544
1986-07-09,2.167886,2.186737,2.154421,2.186737,918000,0.021544
1986-07-10,2.19751,2.240598,2.194816,2.232519,1558800,0.021544
1986-07-11,2.237905,2.256756,2.235212,2.237905,2126400,0.021544
1986-07-14,2.243291,2.245984,2.219054,2.221747,1722000,0.021544
1986-07-15,2.221747,2.227133,2.170579,2.170579,4941600,0.021544
1986-07-16,2.159807,2.175965,2.146342,2.175965,3608400,0.021544
1986-07-17,2.186737,2.205588,2.178658,2.202895,2193600,0.021544
1986-07-18,2.208282,2.240598,2.189431,2.221747,2776800,0.021544
1986-07-21,2.227133,2.240598,2.213668,2.232519,2302800,0.021544
1986-07-22,2.235212,2.245984,2.229826,2.243291,3032400,0.021544
1986-07-23,2.248677,2.256756,2.240598,2.254063,7999200,0.021544
1986-07-24,2.254063,2.259449,2.240598,2.243291,2100000,0.021544
1986-07-25,2.243291,2.245984,2.229826,2.240598,1808400,0.021544
1986-07-28,2.25137,2.256756,2.229826,2.245984,3470400,0.021544
1986-07-29,2.245984,2.245984,2.22444,2.229826,2463600,0.021544
1986-07-30,2.22444,2.25137,2.22444,2.245984,1186800,0.021544
1986-07-31,2.248677,2.259449,2.243291,2.25137,1461600,0.021544
1986-08-01,2.256756,2.272914,2.248677,2.256756,3399600,0.021544
1986-08-04,2.25137,2.272914,2.243291,2.259449,826800,0.021544
1986-08-05,2.259449,2.262142,2.240598,2.245984,2722800,0.021544
1986-08-06,2.245984,2.259449,2.235212,2.248677,2128800,0.021544
1986-08-07,2.248677,2.262142,2.243291,2.259449,2130000,0.021544
1986-08-08,2.259449,2.262142,2.25137,2.254063,660000,0.021544
1986-08-11,2.254063,2.299844,2.254063,2.294458,1250400,0.021544
1986-08-12,2.305231,2.321389,2.294459,2.321389,2326800,0.021544
1986-08-13,2.321389,2.34024,2.316003,2.334854,1406400,0.021544
1986-08-14,2.34024,2.348319,2.332161,2.348319,1258800,0.021544
1986-08-15,2.348319,2.359091,2.34024,2.356398,655200,0.021544
1986-08-18,2.356398,2.388714,2.342933,2.388714,1452000,0.021544
1986-08-19,2.391407,2.402179,2.372556,2.3941,1113600,0.021544
1986-08-20,2.412952,2.461426,2.412952,2.445268,5098800,0.021544
1986-08-21,2.447961,2.464119,2.445268,2.464119,1366800,0.021544
1986-08-22,2.464119,2.474891,2.453347,2.45604,1628400,0.021544
1986-08-25,2.461426,2.461426,2.445268,2.447961,1381200,0.021544
1986-08-26,2.447961,2.485663,2.447961,2.472198,1752000,0.021544
1986-08-27,2.48297,2.507207,2.474891,2.493742,2072400,0.021544
1986-08-28,2.496435,2.499128,2.477584,2.485663,1628400,0.021544
1986-08-29,2.485663,2.496435,2.480277,2.496435,1932000,0.021544
1986-09-02,2.496435,2.504514,2.437189,2.472198,2263200,0.021544
1986-09-03,2.45604,2.472198,2.442575,2.447961,1051200,0.021544
1986-09-04,2.447961,2.485663,2.442575,2.477584,3668400,0.021544
1986-09-05,2.488357,2.499129,2.426417,2.426417,4702800,0.021544
1986-09-08,2.429109,2.429109,2.396793,2.396793,3007200,0.021544
1986-09-09,2.391408,2.423724,2.388715,2.410259,2179200,0.021544
1986-09-10,2.412951,2.418337,2.380635,2.396793,1190400,0.021544
1986-09-11,2.396793,2.396793,2.245984,2.283686,3850800,0.021544
