date,open,high,low,close,volume,adjrate
1989-06-05,1.748461,1.755538,1.713065,1.734299,138400,0.05663
1989-06-06,1.727222,1.734299,1.713064,1.727222,88800,0.05663
1989-06-07,1.727222,1.762614,1.720145,1.755537,108000,0.05663
1989-06-08,1.755537,1.769695,1.748461,1.762614,135200,0.05663
1989-06-09,1.748461,1.755538,1.748461,1.748461,153600,0.05663
1989-06-12,1.762614,1.762614,1.755537,1.755537,70400,0.05663
1989-06-13,1.755537,1.755537,1.741379,1.755537,100800,0.05663
1989-06-14,1.748461,1.755538,1.74138,1.74138,81600,0.05663
1989-06-15,1.74138,1.755537,1.727222,1.727222,87200,0.05663
1989-06-16,1.727222,1.74138,1.727222,1.74138,246400,0.05663
1989-06-19,1.74138,1.74138,1.727222,1.74138,100800,0.05663
1989-06-20,1.74138,1.74138,1.74138,1.74138,59200,0.05663
1989-06-21,1.74138,1.74138,1.734299,1.734299,83200,0.05663
1989-06-22,1.734299,1.734299,1.656434,1.670592,236000,0.05663
1989-06-23,1.677668,1.677668,1.649353,1.656434,149600,0.05663
1989-06-26,1.656434,1.663515,1.642276,1.663515,71200,0.05663
1989-06-27,1.663515,1.670592,1.656434,1.670592,112800,0.05663
1989-06-28,1.670592,1.670592,1.663515,1.663515,52800,0.05663
1989-06-29,1.656434,1.656434,1.613961,1.628119,145600,0.05663
1989-06-30,1.621038,1.621038,1.592723,1.599804,112000,0.05663
1989-07-03,1.599804,1.606885,1.599804,1.599804,14400,0.05663
1989-07-05,1.606885,1.613962,1.599804,1.599804,404800,0.05663
1989-07-06,1.606885,1.606885,1.592723,1.599804,20800,0.05663
1989-07-07,1.606885,1.606885,1.592723,1.599804,172000,0.05663
1989-07-10,1.599804,1.599804,1.571489,1.599804,1711200,0.05663
1989-07-11,1.599804,1.621038,1.599804,1.621038,360000,0.05663
1989-07-12,1.613962,1.621038,1.599804,1.599804,164800,0.05663
1989-07-13,1.599804,1.599804,1.592723,1.592723,26400,0.05663
1989-07-14,1.592723,1.592723,1.571489,1.571489,286400,0.05663
1989-07-17,1.571489,1.613962,1.557331,1.592723,381600,0.05663
1989-07-18,1.613962,1.62812,1.599804,1.613962,32000,0.05663
1989-07-19,1.628119,1.684749,1.628119,1.684749,93600,0.05663
1989-07-20,1.698907,1.727222,1.698907,1.698907,128800,0.05663
1989-07-21,1.698907,1.698907,1.677668,1.698907,52800,0.05663
1989-07-24,1.69183,1.698907,1.69183,1.698907,64800,0.05663
1989-07-25,1.68475,1.748461,1.68475,1.734299,256000,0.05663
1989-07-26,1.734299,1.748461,1.727222,1.748461,623200,0.05663
1989-07-27,1.776776,1.840483,1.769695,1.840483,504000,0.05663
1989-07-28,1.833406,1.861721,1.833406,1.85464,589600,0.05663
1989-07-31,1.85464,1.861721,1.847559,1.861721,164000,0.05663
1989-08-01,1.868798,1.868798,1.847559,1.85464,296000,0.05663
1989-08-02,1.847559,1.847559,1.819244,1.819244,73600,0.05663
1989-08-03,1.819244,1.847559,1.819244,1.833406,80000,0.05663
1989-08-04,1.826325,1.833406,1.826325,1.833406,28800,0.05663
1989-08-07,1.833406,1.868798,1.833406,1.868798,101600,0.05663
1989-08-08,1.882956,1.882956,1.85464,1.868798,390400,0.05663
1989-08-09,1.861721,1.868798,1.840483,1.840483,63200,0.05663
1989-08-10,1.826325,1.847559,1.826325,1.847559,63200,0.05663
1989-08-11,1.861721,1.868798,1.84756,1.868798,159200,0.05663
1989-08-14,1.868798,1.868798,1.85464,1.861721,68800,0.05663
1989-08-15,1.85464,1.868798,1.826325,1.826325,214400,0.05663
1989-08-16,1.812167,1.840482,1.812167,1.812167,220000,0.05663
1989-08-17,1.805091,1.805091,1.783852,1.790929,188800,0.05663
1989-08-18,1.783852,1.868797,1.783852,1.847559,247200,0.05663
1989-08-21,1.844146,1.844146,1.815665,1.844146,95200,0.056962
1989-08-22,1.829901,1.879745,1.822783,1.872627,68000,0.056962
1989-08-23,1.865505,1.879745,1.865505,1.879745,35200,0.056962
1989-08-24,1.872627,1.886863,1.872627,1.886863,114400,0.056962
1989-08-25,1.879745,1.901108,1.865505,1.872627,85600,0.056962
1989-08-28,1.865505,1.879745,1.858382,1.879745,149600,0.056962
1989-08-29,1.872627,1.886863,1.865504,1.886863,120000,0.056962
1989-08-30,1.879745,1.893985,1.879745,1.879745,15200,0.056962
1989-08-31,1.886863,1.908226,1.879745,1.908226,40000,0.056962
1989-09-01,1.901108,1.936707,1.893986,1.936707,107200,0.056962
1989-09-05,1.936707,1.950947,1.929589,1.936707,112000,0.056962
1989-09-06,1.936707,1.936707,1.908226,1.936707,202400,0.056962
1989-09-07,1.950947,1.95807,1.936707,1.936707,48000,0.056962
1989-09-08,1.936707,1.95807,1.936707,1.943825,102400,0.056962
1989-09-11,1.936707,1.936707,1.922467,1.929589,62400,0.056962
1989-09-12,1.936706,1.936706,1.922466,1.922466,46400,0.056962
1989-09-13,1.929589,1.929589,1.908226,1.908226,7200,0.056962
1989-09-14,1.901108,1.901108,1.879745,1.879745,65600,0.056962
1989-09-15,1.879745,1.886863,1.879745,1.886863,163200,0.056962
1989-09-18,1.879745,1.893985,1.879745,1.893985,18400,0.056962
1989-09-19,1.893985,1.893985,1.879745,1.886863,43200,0.056962
1989-09-20,1.886863,1.901108,1.886863,1.886863,114400,0.056962
1989-09-21,1.886863,1.901108,1.886863,1.901108,32800,0.056962
1989-09-22,1.908226,1.929589,1.908226,1.929589,213600,0.056962
1989-09-25,1.922466,1.922466,1.908226,1.915344,26400,0.056962
1989-09-26,1.908226,1.908226,1.901108,1.901108,3200,0.056962
1989-09-27,1.893986,1.908226,1.893986,1.901108,269600,0.056962
1989-09-28,1.908226,1.908226,1.872627,1.908226,138400,0.056962
1989-09-29,1.893985,1.893985,1.865504,1.865504,147200,0.056962
1989-10-02,1.865505,1.908226,1.865505,1.901108,104800,0.056962
1989-10-03,1.915344,1.950947,1.901107,1.922466,523200,0.056962
1989-10-04,1.922466,1.922466,1.915344,1.915344,462400,0.056962
1989-10-05,1.922466,1.922466,1.922466,1.922466,251200,0.056962
1989-10-06,1.936707,1.958069,1.936707,1.950947,184000,0.056962
1989-10-09,1.95807,1.986551,1.95807,1.965188,88000,0.056962
1989-10-10,1.979428,1.98655,1.979428,1.979428,158400,0.056962
1989-10-11,1.972306,1.98655,1.972306,1.979428,228800,0.056962
1989-10-12,1.979428,1.98655,1.972306,1.979428,111200,0.056962
1989-10-13,1.972306,1.979428,1.95807,1.972306,299200,0.056962
1989-10-16,1.879744,1.879744,1.794302,1.865504,951200,0.056962
1989-10-17,1.865504,1.886863,1.851264,1.858382,176000,0.056962
1989-10-18,1.851264,1.886863,1.851264,1.865504,113600,0.056962
1989-10-19,1.872627,1.901108,1.865504,1.886863,138400,0.056962
1989-10-20,1.879745,1.879745,1.865505,1.872627,63200,0.056962
1989-10-23,1.865504,1.879744,1.865504,1.865504,7200,0.056962
1989-10-24,1.851264,1.851264,1.822783,1.851264,204800,0.056962
1989-10-25,1.837023,1.837023,1.822783,1.829901,178400,0.056962
1989-10-26,1.829901,1.865504,1.829901,1.851264,342400,0.056962
1989-10-27,1.837023,1.837023,1.822783,1.829901,690400,0.056962
1989-10-30,1.829901,1.829901,1.808542,1.808542,24000,0.056962
1989-10-31,1.794302,1.829901,1.794302,1.829901,109600,0.056962
1989-11-01,1.844146,1.844146,1.822783,1.822783,118400,0.056962
1989-11-02,1.815665,1.822783,1.815665,1.822783,22400,0.056962
1989-11-03,1.815665,1.815665,1.80142,1.80142,19200,0.056962
1989-11-06,1.794302,1.794302,1.787184,1.787184,208000,0.056962
1989-11-07,1.772939,1.787184,1.772939,1.787184,93600,0.056962
1989-11-08,1.787184,1.787184,1.772939,1.772939,34400,0.056962
1989-11-09,1.787184,1.815665,1.787184,1.815665,443200,0.056962
1989-11-10,1.815665,1.815665,1.787184,1.80142,84000,0.056962
1989-11-13,1.794302,1.822783,1.794302,1.822783,116000,0.056962
1989-11-14,1.837023,1.844145,1.822783,1.837023,28800,0.056962
1989-11-15,1.829901,1.837023,1.80142,1.815665,60800,0.056962
1989-11-16,1.808542,1.837023,1.808542,1.837023,80800,0.056962
1989-11-17,1.833585,1.84791,1.833585,1.84791,76800,0.0573
1989-11-20,1.833586,1.840746,1.826426,1.840746,9600,0.0573
1989-11-21,1.833585,1.833585,1.826425,1.826425,56000,0.0573
1989-11-22,1.833585,1.833585,1.81926,1.833585,229600,0.0573
1989-11-24,1.833585,1.833585,1.81926,1.81926,11200,0.0573
1989-11-27,1.804936,1.804936,1.776286,1.783446,41600,0.0573
1989-11-28,1.790611,1.797776,1.783446,1.790611,221600,0.0573
1989-11-29,1.776286,1.776286,1.761961,1.776286,32000,0.0573
1989-11-30,1.776285,1.797775,1.776285,1.797775,329600,0.0573
1989-12-01,1.783446,1.783446,1.761961,1.776286,19200,0.0573
1989-12-04,1.761961,1.761961,1.740476,1.754796,91200,0.0573
1989-12-05,1.754796,1.754796,1.747636,1.747636,129600,0.0573
1989-12-06,1.747636,1.747636,1.718986,1.726146,280000,0.0573
1989-12-07,1.718986,1.718986,1.704661,1.704661,33600,0.0573
1989-12-08,1.690336,1.690336,1.683176,1.683176,6400,0.0573
1989-12-11,1.668847,1.668847,1.633037,1.633037,166400,0.0573
1989-12-12,1.618713,1.618713,1.561413,1.561413,1657600,0.0573
1989-12-13,1.575737,1.618712,1.575737,1.618712,644000,0.0573
1989-12-14,1.625877,1.633037,1.618712,1.625877,142400,0.0573
1989-12-15,1.625877,1.633037,1.604387,1.604387,84800,0.0573
1989-12-18,1.604387,1.618712,1.590062,1.590062,136800,0.0573
1989-12-19,1.604387,1.611547,1.590062,1.597227,292000,0.0573
1989-12-20,1.597227,1.640197,1.597227,1.618712,92800,0.0573
1989-12-21,1.618712,1.654526,1.604387,1.640197,68800,0.0573
1989-12-22,1.654527,1.661687,1.647362,1.654527,80000,0.0573
1989-12-26,1.647362,1.661687,1.647362,1.654527,73600,0.0573
1989-12-27,1.654527,1.690337,1.654527,1.690337,45600,0.0573
1989-12-28,1.718986,1.718986,1.704661,1.704661,69600,0.0573
1989-12-29,1.711826,1.733311,1.697496,1.718986,52000,0.0573
1990-01-02,1.718986,1.718986,1.704661,1.711826,286400,0.0573
1990-01-03,1.718987,1.718987,1.690337,1.697497,216800,0.0573
1990-01-04,1.690337,1.711826,1.690337,1.697497,198400,0.0573
1990-01-05,1.697497,1.697497,1.676012,1.676012,52800,0.0573
1990-01-08,1.676011,1.704661,1.668847,1.704661,60800,0.0573
1990-01-09,1.704661,1.718986,1.704661,1.718986,260800,0.0573
1990-01-10,1.704662,1.704662,1.668847,1.676012,28800,0.0573
1990-01-11,1.683177,1.690337,1.676012,1.690337,76000,0.0573
1990-01-12,1.683177,1.690337,1.647362,1.647362,110400,0.0573
1990-01-15,1.640197,1.647362,1.625877,1.640197,175200,0.0573
1990-01-16,1.633037,1.640197,1.618712,1.640197,83200,0.0573
1990-01-17,1.647362,1.647362,1.633037,1.633037,44800,0.0573
1990-01-18,1.633037,1.654527,1.633037,1.647362,217600,0.0573
1990-01-19,1.661687,1.676012,1.654527,1.676012,1114400,0.0573
1990-01-22,1.668847,1.676012,1.668847,1.676012,79200,0.0573
1990-01-23,1.668847,1.668847,1.654527,1.661687,251200,0.0573
1990-01-24,1.647362,1.654527,1.633037,1.647362,156000,0.0573
1990-01-25,1.654527,1.654527,1.647362,1.647362,130400,0.0573
1990-01-26,1.654527,1.654527,1.654527,1.654527,28000,0.0573
1990-01-29,1.661687,1.668847,1.654527,1.661687,89600,0.0573
1990-01-30,1.654527,1.661687,1.654527,1.661687,155200,0.0573
1990-01-31,1.654527,1.661687,1.654527,1.661687,84800,0.0573
1990-02-01,1.668847,1.704661,1.661686,1.704661,100000,0.0573
1990-02-02,1.711826,1.726146,1.711826,1.718986,60000,0.0573
1990-02-05,1.718986,1.733311,1.704661,1.711826,120800,0.0573
1990-02-06,1.704662,1.704662,1.690337,1.697497,425600,0.0573
1990-02-07,1.690337,1.690337,1.668847,1.668847,128000,0.0573
1990-02-08,1.661687,1.661687,1.654527,1.654527,44000,0.0573
1990-02-09,1.647362,1.647362,1.647362,1.647362,148800,0.0573
1990-02-12,1.640197,1.640197,1.633037,1.633037,24800,0.0573
1990-02-13,1.625877,1.625877,1.618712,1.618712,48000,0.0573
1990-02-14,1.618712,1.618712,1.611547,1.611547,142400,0.0573
1990-02-15,1.604387,1.618712,1.604387,1.611547,392800,0.0573
1990-02-16,1.618712,1.633037,1.618712,1.633037,44000,0.0573
1990-02-20,1.633037,1.647362,1.633037,1.647362,264000,0.0573
1990-02-21,1.633037,1.647362,1.633037,1.633037,36800,0.0573
1990-02-22,1.64516,1.659591,1.64516,1.652373,308000,0.057725
1990-02-23,1.65959,1.65959,1.637945,1.65959,70400,0.057725
1990-02-26,1.645159,1.645159,1.637946,1.637946,34400,0.057725
1990-02-27,1.637946,1.652372,1.630728,1.645159,159200,0.057725
1990-02-28,1.645159,1.702884,1.645159,1.702884,108000,0.057725
1990-03-01,1.688453,1.688453,1.688453,1.688453,15200,0.057725
1990-03-02,1.681235,1.702884,1.681235,1.702884,56800,0.057725
1990-03-05,1.681235,1.702884,1.681235,1.702884,27200,0.057725
1990-03-06,1.69567,1.717315,1.69567,1.717315,94400,0.057725
1990-03-07,1.717315,1.724533,1.710097,1.724533,185600,0.057725
1990-03-08,1.724533,1.746178,1.724533,1.73896,331200,0.057725
1990-03-09,1.746178,1.753396,1.73896,1.73896,45600,0.057725
1990-03-12,1.753396,1.760609,1.753396,1.760609,44000,0.057725
1990-03-13,1.760609,1.760609,1.753396,1.760609,153600,0.057725
1990-03-14,1.760609,1.760609,1.753396,1.753396,112800,0.057725
1990-03-15,1.746178,1.760609,1.746178,1.760609,741600,0.057725
1990-03-16,1.760609,1.760609,1.746178,1.746178,30400,0.057725
1990-03-19,1.760609,1.760609,1.746178,1.760609,33600,0.057725
1990-03-20,1.775041,1.811121,1.775041,1.811121,29600,0.057725
1990-03-21,1.803902,1.825547,1.803902,1.825547,163200,0.057725
1990-03-22,1.818334,1.847196,1.818334,1.825547,52000,0.057725
1990-03-23,1.839983,1.839983,1.825547,1.825547,77600,0.057725
1990-03-26,1.832765,1.847196,1.832765,1.839983,436000,0.057725
1990-03-27,1.839983,1.868846,1.839983,1.861628,282400,0.057725
1990-03-28,1.85441,1.861628,1.847197,1.861628,28000,0.057725
1990-03-29,1.868845,1.868845,1.847196,1.847196,240800,0.057725
1990-03-30,1.85441,1.861628,1.847197,1.861628,64800,0.057725
1990-04-02,1.847196,1.847196,1.803902,1.825547,79200,0.057725
1990-04-03,1.832765,1.847196,1.818334,1.847196,163200,0.057725
1990-04-04,1.847197,1.85441,1.832765,1.85441,226400,0.057725
1990-04-05,1.854409,1.861627,1.839983,1.847196,72000,0.057725
1990-04-06,1.839983,1.847196,1.832765,1.839983,18400,0.057725
1990-04-09,1.825548,1.832766,1.811121,1.811121,40000,0.057725
1990-04-10,1.825548,1.825548,1.811121,1.811121,110400,0.057725
1990-04-11,1.825547,1.832765,1.818334,1.818334,648800,0.057725
1990-04-12,1.81112,1.832765,1.81112,1.825547,166400,0.057725
1990-04-16,1.825548,1.825548,1.803903,1.811121,42400,0.057725
1990-04-17,1.803903,1.818334,1.796685,1.818334,38400,0.057725
1990-04-18,1.81112,1.818333,1.789471,1.789471,127200,0.057725
1990-04-19,1.789471,1.796684,1.789471,1.789471,36000,0.057725
1990-04-20,1.789471,1.796685,1.782258,1.782258,32800,0.057725
1990-04-23,1.767823,1.796685,1.767823,1.796685,68000,0.057725
1990-04-24,1.789471,1.789471,1.789471,1.789471,800,0.057725
1990-04-25,1.803903,1.818334,1.789472,1.796685,179200,0.057725
1990-04-26,1.796685,1.811121,1.789472,1.811121,36800,0.057725
1990-04-27,1.818334,1.818334,1.796685,1.803903,65600,0.057725
1990-04-30,1.796685,1.818334,1.789472,1.811121,12800,0.057725
1990-05-01,1.818334,1.847196,1.81112,1.847196,208000,0.057725
1990-05-02,1.847197,1.89049,1.825547,1.876059,132000,0.057725
1990-05-03,1.883273,1.919353,1.883273,1.912135,164000,0.057725
1990-05-04,1.919353,1.940997,1.912135,1.912135,96000,0.057725
1990-05-07,1.919353,1.919353,1.904922,1.912135,31200,0.057725
1990-05-08,1.904921,1.919353,1.897708,1.897708,548000,0.057725
1990-05-09,1.897708,1.897708,1.89049,1.89049,13600,0.057725
1990-05-10,1.904922,1.912135,1.897708,1.912135,123200,0.057725
1990-05-11,1.919352,1.919352,1.904921,1.919352,45600,0.057725
1990-05-14,1.919352,1.940997,1.919352,1.92657,244000,0.057725
1990-05-15,1.912135,1.919353,1.904922,1.912135,140800,0.057725
1990-05-16,1.919353,1.933784,1.912135,1.933784,360000,0.057725
1990-05-17,1.955433,2.00594,1.948215,1.991509,328800,0.057725
1990-05-18,1.977078,2.00594,1.977078,1.991509,151200,0.057725
1990-05-21,1.974665,1.996447,1.945626,1.996447,296800,0.058078
1990-05-22,2.003705,2.040002,2.003705,2.040002,468800,0.058078
1990-05-23,2.032745,2.047264,2.018225,2.018225,333600,0.058078
1990-05-24,2.032744,2.032744,2.003705,2.003705,208000,0.058078
1990-05-25,1.989186,1.989186,1.974666,1.974666,140800,0.058078
1990-05-29,1.974666,1.981924,1.974666,1.974666,50400,0.058078
1990-05-30,1.974665,1.989185,1.960146,1.989185,773600,0.058078
1990-05-31,1.981923,2.003705,1.974665,1.989185,27200,0.058078
1990-06-01,1.996448,2.010963,1.981924,2.010963,111200,0.058078
1990-06-04,2.003705,2.032744,2.003705,2.032744,298400,0.058078
1990-06-05,2.032745,2.032745,2.010963,2.010963,100000,0.058078
1990-06-06,2.018224,2.032744,2.018224,2.032744,213600,0.058078
1990-06-07,2.040002,2.090823,2.040002,2.090823,552800,0.058078
1990-06-08,2.061783,2.090823,2.061783,2.076303,929600,0.058078
1990-06-11,2.083565,2.090823,2.061783,2.076303,90400,0.058078
1990-06-12,2.069041,2.119862,2.061784,2.090823,360000,0.058078
1990-06-13,2.076303,2.083565,2.069041,2.076303,33600,0.058078
1990-06-14,2.069041,2.119862,2.069041,2.112604,732800,0.058078
1990-06-15,2.112604,2.19246,2.112604,2.19246,316800,0.058078
1990-06-18,2.17794,2.17794,2.148901,2.17794,368800,0.058078
1990-06-19,2.177941,2.177941,2.156159,2.163421,425600,0.058078
1990-06-20,2.156159,2.170683,2.148901,2.170683,361600,0.058078
1990-06-21,2.16342,2.17794,2.156158,2.17794,76800,0.058078
1990-06-22,2.17794,2.199722,2.170683,2.185198,153600,0.058078
1990-06-25,2.185198,2.19246,2.17794,2.17794,209600,0.058078
1990-06-26,2.177941,2.177941,2.163421,2.163421,578400,0.058078
1990-06-27,2.163421,2.163421,2.148901,2.148901,290400,0.058078
1990-06-28,2.141643,2.141643,2.105342,2.134381,834400,0.058078
1990-06-29,2.134381,2.148901,2.134381,2.148901,130400,0.058078
1990-07-02,2.148901,2.163421,2.134382,2.163421,198400,0.058078
1990-07-03,2.156159,2.156159,2.141643,2.148901,199200,0.058078
1990-07-05,2.134381,2.148901,2.105342,2.105342,29600,0.058078
1990-07-06,2.090823,2.090823,2.090823,2.090823,15200,0.058078
1990-07-09,2.083565,2.083565,2.076303,2.083565,157600,0.058078
1990-07-10,2.069041,2.083565,2.069041,2.076303,340000,0.058078
1990-07-11,2.069041,2.076303,2.061783,2.061783,360800,0.058078
1990-07-12,2.054525,2.076303,2.054525,2.061783,200000,0.058078
1990-07-13,2.076303,2.083565,2.069041,2.083565,148000,0.058078
1990-07-16,2.090822,2.112604,2.083565,2.112604,143200,0.058078
1990-07-17,2.112604,2.112604,2.105342,2.112604,116800,0.058078
1990-07-18,2.09808,2.105342,2.090822,2.105342,8800,0.058078
1990-07-19,2.09808,2.105342,2.090822,2.09808,108800,0.058078
1990-07-20,2.09808,2.09808,2.076303,2.083565,621600,0.058078
1990-07-23,2.076303,2.076303,2.040002,2.054526,318400,0.058078
1990-07-24,2.061783,2.061783,2.054525,2.061783,76800,0.058078
1990-07-25,2.069041,2.112604,2.069041,2.112604,650400,0.058078
1990-07-26,2.09808,2.119862,2.090822,2.09808,598400,0.058078
1990-07-27,2.105342,2.105342,2.09808,2.09808,45600,0.058078
1990-07-30,2.090822,2.105342,2.083565,2.105342,91200,0.058078
1990-07-31,2.090823,2.105343,2.090823,2.090823,1510400,0.058078
1990-08-01,2.090823,2.105343,2.090823,2.090823,772000,0.058078
1990-08-02,2.090822,2.119862,2.069041,2.105342,377600,0.058078
1990-08-03,2.090822,2.090822,2.032744,2.061783,157600,0.058078
1990-08-06,2.047264,2.047264,2.018225,2.018225,57600,0.058078
1990-08-07,2.018225,2.018225,2.010963,2.010963,60000,0.058078
1990-08-08,2.018225,2.025487,2.003705,2.018225,92000,0.058078
1990-08-09,2.010963,2.025487,2.010963,2.018225,170400,0.058078
1990-08-10,2.018224,2.018224,1.981923,1.981923,102400,0.058078
1990-08-13,1.974666,1.974666,1.931107,1.931107,165600,0.058078
1990-08-14,1.916587,1.931107,1.902068,1.923845,436800,0.058078
1990-08-15,1.931107,1.931107,1.887548,1.887548,576000,0.058078
1990-08-16,1.873029,1.880291,1.858509,1.858509,48800,0.058078
1990-08-17,1.851251,1.851251,1.81495,1.843989,204000,0.058078
1990-08-20,1.841651,1.841651,1.812418,1.812418,259200,0.058465
1990-08-21,1.797802,1.797802,1.732026,1.732026,60800,0.058465
1990-08-22,1.732026,1.732026,1.695488,1.695488,104800,0.058465
1990-08-23,1.578557,1.578557,1.534709,1.542019,672800,0.058465
1990-08-24,1.556631,1.600485,1.556631,1.571252,264800,0.058465
1990-08-27,1.578557,1.622406,1.578557,1.60779,64800,0.058465
1990-08-28,1.622407,1.65895,1.622407,1.644329,34400,0.058465
1990-08-29,1.651639,1.695488,1.651639,1.695488,34400,0.058465
1990-08-30,1.710104,1.739336,1.710104,1.732026,42400,0.058465
1990-08-31,1.72472,1.746647,1.72472,1.732026,95200,0.058465
1990-09-04,1.724721,1.724721,1.695488,1.724721,26400,0.058465
1990-09-05,1.739337,1.753953,1.732026,1.753953,10400,0.058465
1990-09-06,1.753953,1.783185,1.746647,1.768569,43200,0.058465
1990-09-07,1.761259,1.76857,1.724721,1.724721,42400,0.058465
1990-09-10,1.739337,1.77588,1.724721,1.761259,52800,0.058465
1990-09-11,1.768569,1.783185,1.739337,1.746647,104000,0.058465
1990-09-12,1.746647,1.753953,1.732026,1.746647,153600,0.058465
1990-09-13,1.753953,1.753953,1.732026,1.746647,33600,0.058465
1990-09-14,1.746647,1.746647,1.717415,1.739337,82400,0.058465
1990-09-17,1.739337,1.753953,1.739337,1.753953,176000,0.058465
1990-09-18,1.746647,1.746647,1.732027,1.739337,102400,0.058465
1990-09-19,1.739337,1.753953,1.710104,1.710104,318400,0.058465
1990-09-20,1.710104,1.710104,1.629717,1.651639,83200,0.058465
1990-09-21,1.666255,1.666255,1.600484,1.615096,565600,0.058465
1990-09-24,1.578558,1.593174,1.571252,1.578558,78400,0.058465
