date,open,high,low,close,volume,adjrate
1995-09-19,14.112727,14.203777,14.021677,14.203777,114200,0.728399
1995-09-20,14.294826,14.385876,14.203776,14.385876,2600,0.728399
1995-09-21,14.385877,14.385877,14.021677,14.203777,8200,0.728399
1995-09-22,14.294826,14.385876,14.203776,14.385876,3500,0.728399
1995-09-25,14.294826,14.294826,14.112726,14.294826,2400,0.728399
1995-09-26,14.294826,14.476926,14.294826,14.385876,2600,0.728399
1995-09-27,14.476926,14.476926,14.385876,14.385876,400,0.728399
1995-09-28,14.385876,14.476926,14.294826,14.385876,20000,0.728399
1995-09-29,14.294826,14.385876,14.294826,14.294826,1000,0.728399
1995-10-02,14.385876,14.385876,14.203776,14.294826,6100,0.728399
1995-10-03,14.203777,14.294827,14.112727,14.112727,10800,0.728399
1995-10-04,14.021677,14.021677,13.748527,13.748527,4600,0.728399
1995-10-05,13.657477,13.839577,13.566427,13.748527,9700,0.728399
1995-10-06,13.839577,14.112727,13.839577,14.112727,13000,0.728399
1995-10-09,14.112727,14.112727,14.112727,14.112727,107300,0.728399
1995-10-10,14.112727,14.203777,13.930627,14.203777,3200,0.728399
1995-10-11,14.203776,14.476926,14.203776,14.476926,5400,0.728399
1995-10-12,14.476926,14.476926,14.385876,14.385876,6900,0.728399
1995-10-13,14.476926,14.476926,14.385876,14.476926,2900,0.728399
1995-10-16,14.385876,14.476926,14.385876,14.476926,7900,0.728399
1995-10-17,14.476926,14.567976,14.476926,14.567976,86000,0.728399
1995-10-18,14.385877,14.841126,14.385877,14.841126,116000,0.728399
1995-10-19,14.841126,14.841126,14.750076,14.750076,26600,0.728399
1995-10-20,14.841126,14.841126,14.567976,14.567976,2500,0.728399
1995-10-23,14.567976,14.567976,14.203776,14.385876,72200,0.728399
1995-10-24,14.385876,14.385876,14.203776,14.385876,68100,0.728399
1995-10-25,14.385877,14.385877,14.203777,14.203777,31100,0.728399
1995-10-26,14.294827,14.294827,14.021677,14.112727,10900,0.728399
1995-10-27,14.021677,14.112727,13.930627,14.021677,2700,0.728399
1995-10-30,14.112727,14.112727,13.930627,14.112727,14000,0.728399
1995-10-31,14.021677,14.021677,13.657477,13.839577,88000,0.728399
1995-11-01,13.930627,13.930627,13.839577,13.839577,2500,0.728399
1995-11-02,14.021677,14.021677,13.930627,13.930627,2100,0.728399
1995-11-03,13.930627,14.294826,13.930627,14.294826,8800,0.728399
1995-11-06,14.385876,14.476926,14.294826,14.385876,6100,0.728399
1995-11-07,14.385876,14.385876,14.385876,14.385876,1500,0.728399
1995-11-08,14.476926,14.476926,14.385876,14.476926,272000,0.728399
1995-11-09,14.476926,14.659026,14.476926,14.659026,5800,0.728399
1995-11-10,14.567976,14.659026,14.567976,14.567976,1400,0.728399
1995-11-13,14.476926,14.659026,14.476926,14.567976,2100,0.728399
1995-11-14,14.567976,14.567976,14.567976,14.567976,800,0.728399
1995-11-15,14.567976,14.567976,14.476926,14.476926,3100,0.728399
1995-11-16,14.567976,14.750076,14.476926,14.750076,56900,0.728399
1995-11-17,14.750076,14.841126,14.750076,14.750076,4200,0.728399
1995-11-20,14.750076,14.750076,14.567976,14.567976,45000,0.728399
1995-11-21,14.476926,14.567976,14.476926,14.567976,1600,0.728399
1995-11-22,14.476926,14.476926,14.385876,14.385876,6700,0.728399
1995-11-24,14.385876,14.385876,14.385876,14.385876,100,0.728399
1995-11-27,14.567976,14.750076,14.476926,14.750076,9400,0.728399
1995-11-28,14.659026,14.750076,14.567976,14.750076,3700,0.728399
1995-11-29,14.739091,14.922185,14.739091,14.922185,5300,0.732377
1995-11-30,14.922185,14.922185,14.830638,14.922185,7600,0.732377
1995-12-01,14.830638,14.922185,14.830638,14.830638,1300,0.732377
1995-12-04,14.830638,15.013732,14.830638,15.013732,24600,0.732377
1995-12-05,15.013732,15.105279,14.922185,15.105279,8200,0.732377
1995-12-06,15.013732,15.37992,15.013732,15.196826,19900,0.732377
1995-12-07,15.379921,15.379921,15.196827,15.379921,6200,0.732377
1995-12-08,15.288373,15.746109,15.288373,15.654562,29900,0.732377
1995-12-11,15.563015,15.654562,15.563015,15.654562,3900,0.732377
1995-12-12,15.654562,15.746109,15.654562,15.746109,13300,0.732377
1995-12-13,15.929204,16.203845,15.929204,16.112298,13100,0.732377
1995-12-14,16.020751,16.020751,15.837657,16.020751,10800,0.732377
1995-12-15,16.020751,16.203845,15.929204,16.112298,2800,0.732377
1995-12-18,15.929203,16.112297,15.929203,15.929203,57100,0.732377
1995-12-19,16.112298,16.112298,15.929204,16.020751,10900,0.732377
1995-12-20,16.02075,16.02075,15.746109,15.746109,54800,0.732377
1995-12-21,15.837656,15.837656,15.746109,15.746109,1700,0.732377
1995-12-22,15.746109,15.746109,15.563015,15.654562,3500,0.732377
1995-12-26,15.563015,15.654562,15.471468,15.654562,6100,0.732377
1995-12-27,15.654562,15.654562,15.563015,15.563015,200,0.732377
1995-12-28,15.471468,15.471468,15.379921,15.379921,2700,0.732377
1995-12-29,15.37992,15.37992,15.105279,15.105279,15400,0.732377
1996-01-02,15.288373,15.288373,15.105279,15.105279,4700,0.732377
1996-01-03,15.196826,15.288373,15.196826,15.196826,12100,0.732377
1996-01-04,15.013732,15.105279,15.013732,15.013732,233300,0.732377
1996-01-05,15.013732,15.105279,15.013732,15.013732,1000,0.732377
1996-01-08,15.196826,15.196826,15.105279,15.105279,400,0.732377
1996-01-09,15.105279,15.37992,15.105279,15.288373,10800,0.732377
1996-01-10,15.196826,15.288373,15.196826,15.288373,4200,0.732377
1996-01-11,15.196827,15.379921,15.196827,15.379921,8200,0.732377
1996-01-12,15.379921,15.563015,15.379921,15.563015,1400,0.732377
1996-01-15,15.563015,15.654562,15.471468,15.654562,12600,0.732377
1996-01-16,15.654562,15.654562,15.471468,15.471468,2000,0.732377
1996-01-17,15.563015,15.654562,15.379921,15.471468,10800,0.732377
1996-01-18,15.288373,15.288373,15.013732,15.013732,25800,0.732377
1996-01-19,15.105279,15.196826,14.922185,14.922185,40200,0.732377
1996-01-22,14.830638,15.013732,14.739091,15.013732,108600,0.732377
1996-01-23,14.922185,15.379921,14.830638,15.379921,11600,0.732377
1996-01-24,15.379921,15.379921,15.288374,15.379921,21700,0.732377
1996-01-25,15.288374,15.379921,15.288374,15.379921,27800,0.732377
1996-01-26,15.37992,15.37992,15.288373,15.288373,1500,0.732377
1996-01-29,15.37992,15.37992,14.830638,15.105279,15400,0.732377
1996-01-30,15.196827,15.471468,15.196827,15.471468,16000,0.732377
1996-01-31,15.563015,15.563015,15.379921,15.471468,1400,0.732377
1996-02-01,15.37992,15.929203,15.37992,15.929203,12100,0.732377
1996-02-02,15.746109,16.203845,15.746109,16.112298,10900,0.732377
1996-02-05,16.112298,16.386939,16.112298,16.112298,11900,0.732377
1996-02-06,16.112298,16.203845,16.112298,16.203845,1500,0.732377
1996-02-07,16.112298,16.295392,16.112298,16.203845,1600,0.732377
1996-02-08,16.203845,16.661581,16.203845,16.661581,19000,0.732377
1996-02-09,16.753128,16.753128,16.661581,16.661581,11600,0.732377
1996-02-12,16.661581,16.661581,16.478487,16.661581,24100,0.732377
1996-02-13,16.570033,16.570033,16.386939,16.386939,3500,0.732377
1996-02-14,16.386939,16.570033,16.386939,16.478486,2400,0.732377
1996-02-15,16.661581,16.844675,16.570034,16.844675,25200,0.732377
1996-02-16,16.844675,17.027769,16.844675,17.027769,15500,0.732377
1996-02-20,16.844675,16.844675,16.753128,16.844675,4300,0.732377
1996-02-21,16.753128,16.844675,16.753128,16.844675,300,0.732377
1996-02-22,16.844675,16.844675,16.661581,16.753128,4400,0.732377
1996-02-23,16.753128,16.844675,16.661581,16.661581,27300,0.732377
1996-02-26,16.661581,16.661581,16.661581,16.661581,900,0.732377
1996-02-27,16.570034,16.661581,16.570034,16.661581,2000,0.732377
1996-02-28,16.650541,16.650541,16.650541,16.650541,8300,0.735936
1996-02-29,16.558549,16.650541,16.558549,16.558549,10700,0.735936
1996-03-01,16.558549,16.650541,16.466557,16.466557,22900,0.735936
1996-03-04,16.466557,16.742533,16.466557,16.742533,86200,0.735936
1996-03-05,16.742533,16.742533,16.650541,16.650541,25800,0.735936
1996-03-06,16.558549,16.650541,16.558549,16.650541,245600,0.735936
1996-03-07,16.558549,16.558549,16.558549,16.558549,1600,0.735936
1996-03-08,16.374565,16.466557,16.006597,16.098589,15100,0.735935
1996-03-11,16.006597,16.098589,16.006597,16.098589,4200,0.735935
1996-03-12,16.006597,16.006597,16.006597,16.006597,200,0.735935
1996-03-13,16.006597,16.006597,15.914605,16.006597,3600,0.735935
1996-03-14,16.190581,16.374565,16.190581,16.282573,85900,0.735936
1996-03-15,16.374565,16.466557,16.282573,16.466557,20000,0.735936
1996-03-18,16.466557,16.558549,16.466557,16.558549,1400,0.735936
1996-03-19,16.650541,16.742533,16.558549,16.742533,14500,0.735936
1996-03-20,16.742533,16.834525,16.650541,16.834525,9600,0.735936
1996-03-21,16.742533,16.742533,16.558549,16.558549,6300,0.735936
1996-03-22,16.558549,16.650541,16.466557,16.558549,11100,0.735936
1996-03-25,16.558549,16.926517,16.558549,16.742533,160300,0.735936
1996-03-26,16.834525,16.834525,16.742533,16.834525,21500,0.735936
1996-03-27,16.742533,16.834525,16.650541,16.834525,24100,0.735936
1996-03-28,16.742533,16.926517,16.742533,16.926517,152500,0.735936
1996-03-29,16.834525,16.926517,16.742533,16.742533,4000,0.735936
1996-04-01,16.742533,16.834525,16.650541,16.742533,23100,0.735936
1996-04-02,16.650541,16.650541,16.558549,16.558549,47000,0.735936
1996-04-03,16.558549,16.650541,16.558549,16.558549,2800,0.735936
1996-04-04,16.558549,16.742533,16.558549,16.742533,4400,0.735936
1996-04-08,16.650541,16.650541,16.650541,16.650541,200,0.735936
1996-04-09,16.742533,16.926517,16.558549,16.558549,14900,0.735936
1996-04-10,16.558549,16.558549,16.558549,16.558549,16300,0.735936
1996-04-11,16.466557,16.466557,16.098589,16.098589,158700,0.735935
1996-04-12,16.098589,16.190581,16.098589,16.190581,2100,0.735936
1996-04-15,16.006597,16.190581,15.822613,16.190581,18400,0.735936
1996-04-16,16.098589,16.098589,15.822613,15.822613,21500,0.735935
1996-04-17,15.914605,15.914605,15.822613,15.914605,900,0.735935
1996-04-18,15.822613,15.822613,15.822613,15.822613,200,0.735935
1996-04-19,15.914605,16.006597,15.822613,16.006597,35300,0.735935
1996-04-22,16.006597,16.374565,16.006597,16.374565,47000,0.735936
1996-04-23,16.190581,16.282573,16.098589,16.098589,5300,0.735935
1996-04-24,16.190581,16.282573,16.098589,16.190581,6500,0.735936
1996-04-25,16.190581,16.190581,16.190581,16.190581,2000,0.735936
1996-04-26,16.190581,16.466557,16.190581,16.374565,5800,0.735936
1996-04-29,16.282573,16.374565,16.282573,16.374565,18700,0.735936
1996-04-30,16.558549,16.834525,16.558549,16.834525,10500,0.735936
1996-05-01,16.834525,17.018509,16.834525,17.018509,10800,0.735936
1996-05-02,16.926517,17.018509,16.926517,16.926517,13900,0.735936
1996-05-03,16.926517,17.018509,16.834525,17.018509,5700,0.735936
1996-05-06,16.926516,17.294484,16.926516,17.294484,20900,0.735935
1996-05-07,17.202492,17.478468,17.202492,17.386476,9800,0.735935
1996-05-08,17.386476,17.662452,17.386476,17.57046,11500,0.735935
1996-05-09,17.662452,17.846436,17.662452,17.754444,2900,0.735936
1996-05-10,17.846436,18.03042,17.846436,17.938428,23200,0.735936
1996-05-13,18.122412,18.306396,18.03042,18.122412,8700,0.735936
1996-05-14,18.03042,18.03042,17.938428,17.938428,3200,0.735936
1996-05-15,17.938428,17.938428,17.846436,17.846436,27100,0.735936
1996-05-16,17.938428,17.938428,17.754444,17.754444,14100,0.735936
1996-05-17,17.662452,17.754444,17.662452,17.662452,2200,0.735936
1996-05-20,17.662452,17.846436,17.662452,17.754444,3400,0.735936
1996-05-21,17.754444,17.846436,17.754444,17.754444,1600,0.735936
1996-05-22,17.662452,17.846436,17.662452,17.754444,4800,0.735936
1996-05-23,17.754444,17.846436,17.754444,17.754444,500,0.735936
1996-05-24,17.938428,18.03042,17.938428,18.03042,5500,0.735936
1996-05-28,17.938428,18.03042,17.846436,17.938428,7300,0.735936
1996-05-29,17.834931,17.92734,17.650113,17.92734,12500,0.739272
1996-05-30,17.834931,17.834931,17.742522,17.834931,6100,0.739272
1996-05-31,17.742522,17.834931,17.742522,17.834931,3300,0.739272
1996-06-03,17.742522,17.834931,17.742522,17.742522,67200,0.739272
1996-06-04,17.742522,17.92734,17.742522,17.834931,2300,0.739272
1996-06-05,17.742522,18.019749,17.650113,17.834931,108600,0.739272
1996-06-06,17.742522,17.742522,17.742522,17.742522,8800,0.739272
1996-06-07,17.650113,17.834931,17.650113,17.742522,20500,0.739272
1996-06-10,17.742522,17.742522,17.742522,17.742522,700,0.739272
1996-06-11,17.834931,17.92734,17.834931,17.834931,3000,0.739272
1996-06-12,17.834931,17.834931,17.834931,17.834931,0,0.739272
1996-06-13,17.742522,17.834931,17.742522,17.742522,9700,0.739272
1996-06-14,17.742522,17.834931,17.742522,17.834931,1400,0.739272
1996-06-17,17.742522,17.92734,17.742522,17.742522,3700,0.739272
1996-06-18,17.742522,17.742522,17.742522,17.742522,3900,0.739272
1996-06-19,17.742522,17.92734,17.742522,17.742522,8000,0.739272
1996-06-20,17.834931,17.834931,17.650113,17.742522,8100,0.739272
1996-06-21,17.742522,17.92734,17.742522,17.834931,4000,0.739272
1996-06-24,17.834931,17.834931,17.742522,17.742522,10200,0.739272
1996-06-25,17.650113,17.650113,17.557704,17.557704,6000,0.739272
1996-06-26,17.650113,17.650113,17.188068,17.280477,68200,0.739272
1996-06-27,17.280477,17.557704,17.280477,17.465295,45200,0.739272
1996-06-28,17.557704,17.92734,17.557704,17.92734,90300,0.739272
1996-07-01,17.834931,18.019749,17.742522,17.92734,9200,0.739272
1996-07-02,18.019749,18.019749,17.834931,17.834931,7400,0.739272
1996-07-03,17.834931,18.296976,17.834931,18.296976,16800,0.739272
1996-07-05,18.296976,18.296976,18.296976,18.296976,0,0.739272
1996-07-08,18.112158,18.112158,18.019749,18.019749,9700,0.739272
1996-07-09,18.019749,18.019749,17.92734,18.019749,1500,0.739272
1996-07-10,17.92734,18.019749,17.834931,17.92734,3100,0.739272
1996-07-11,17.834931,17.92734,17.742522,17.742522,31800,0.739272
1996-07-12,17.834931,17.834931,17.650113,17.650113,4500,0.739272
1996-07-15,17.650113,17.650113,17.280477,17.280477,16100,0.739272
1996-07-16,17.188069,17.188069,16.910842,16.910842,21900,0.739272
1996-07-17,16.910842,17.003251,16.726024,16.726024,9100,0.739272
1996-07-18,16.633615,16.633615,16.633615,16.633615,500,0.739272
1996-07-19,16.633615,16.726024,16.633615,16.726024,12200,0.739272
1996-07-22,16.633614,17.188068,16.633614,17.00325,22800,0.739272
1996-07-23,17.003251,17.003251,16.910842,16.910842,5600,0.739272
1996-07-24,16.818433,16.818433,16.633615,16.633615,2400,0.739272
1996-07-25,16.633615,16.633615,16.633615,16.633615,2000,0.739272
1996-07-26,16.633614,17.095659,16.633614,17.095659,8300,0.739272
1996-07-29,17.09566,17.188069,16.910842,16.910842,5600,0.739272
1996-07-30,16.910841,17.00325,16.910841,17.00325,3600,0.739272
1996-07-31,17.09566,17.09566,16.726024,16.726024,13600,0.739272
1996-08-01,16.910841,17.188068,16.910841,17.188068,17600,0.739272
1996-08-02,17.095659,17.280477,17.095659,17.188068,3600,0.739272
1996-08-05,17.280477,17.372886,17.188068,17.372886,2300,0.739272
1996-08-06,17.280477,17.280477,17.095659,17.095659,2600,0.739272
1996-08-07,17.095659,17.095659,17.095659,17.095659,0,0.739272
1996-08-08,17.188068,17.188068,17.00325,17.00325,12900,0.739272
1996-08-09,17.095659,17.095659,17.095659,17.095659,18800,0.739272
1996-08-12,17.095659,17.095659,16.910841,17.00325,3300,0.739272
1996-08-13,17.003251,17.003251,16.818433,16.910842,31200,0.739272
1996-08-14,16.910842,16.910842,16.726024,16.818433,10200,0.739272
1996-08-15,16.726024,16.818433,16.726024,16.818433,5400,0.739272
1996-08-16,16.818433,16.818433,16.633615,16.726024,5900,0.739272
1996-08-19,16.726024,16.726024,16.633615,16.726024,18500,0.739272
1996-08-20,16.726024,16.726024,16.541206,16.541206,27000,0.739272
1996-08-21,16.633615,16.726024,16.541206,16.541206,3500,0.739272
1996-08-22,16.633615,16.633615,16.541206,16.633615,18900,0.739272
1996-08-23,16.633615,16.633615,16.541206,16.541206,300,0.739272
1996-08-26,16.448797,16.448797,16.448797,16.448797,200,0.739272
1996-08-27,16.356388,16.356388,16.079161,16.17157,19600,0.739272
1996-08-28,16.074934,16.167852,15.982015,15.982015,12400,0.74335
1996-08-29,16.074934,16.446609,16.074934,16.446609,3800,0.74335
1996-08-30,16.35369,16.446609,16.35369,16.35369,1400,0.74335
1996-09-03,16.260771,16.260771,16.074934,16.260771,7000,0.74335
1996-09-04,16.35369,16.446609,16.35369,16.446609,15200,0.74335
1996-09-05,16.446609,16.446609,16.35369,16.35369,5200,0.74335
1996-09-06,16.446609,16.446609,16.35369,16.35369,31900,0.74335
1996-09-09,16.35369,16.446609,16.35369,16.446609,2500,0.74335
1996-09-10,16.35369,16.446609,16.35369,16.35369,40700,0.74335
1996-09-11,16.167853,16.35369,16.167853,16.35369,4500,0.74335
1996-09-12,16.35369,16.35369,16.35369,16.35369,5600,0.74335
1996-09-13,16.260772,16.260772,16.167853,16.167853,12200,0.74335
1996-09-16,15.610341,15.610341,14.681154,15.238666,536300,0.74335
1996-09-17,15.238666,15.331584,14.495316,14.866991,223400,0.74335
1996-09-18,14.866991,15.331585,14.866991,15.238666,657800,0.74335
1996-09-19,15.238666,15.796178,15.238666,15.610341,311600,0.74335
1996-09-20,15.703259,15.796178,15.61034,15.703259,148600,0.74335
1996-09-23,15.61034,15.982015,15.517422,15.982015,248300,0.74335
1996-09-24,15.982016,16.446609,15.982016,16.446609,297600,0.74335
1996-09-25,16.539528,16.911203,16.539528,16.818284,269000,0.74335
1996-09-26,16.818283,16.818283,16.35369,16.35369,317800,0.74335
1996-09-27,16.446608,16.446608,16.167852,16.260771,280600,0.74335
1996-09-30,16.260772,16.260772,15.889097,15.889097,416600,0.74335
1996-10-01,15.982016,15.982016,15.610341,15.889097,480700,0.74335
1996-10-02,15.889097,16.167853,15.889097,16.074934,75900,0.74335
1996-10-03,16.074934,16.074934,15.982015,16.074934,99800,0.74335
1996-10-04,16.074934,16.260772,16.074934,16.167853,586800,0.74335
1996-10-07,16.074934,16.446609,16.074934,16.446609,1527500,0.74335
1996-10-08,16.446609,16.911202,16.446609,16.911202,936800,0.74335
1996-10-09,16.911202,17.004121,16.35369,16.35369,409700,0.74335
1996-10-10,16.446608,16.446608,15.889096,15.982015,130900,0.74335
1996-10-11,15.982015,16.260771,15.889096,15.982015,190500,0.74335
1996-10-14,15.982015,15.982015,15.796178,15.796178,252800,0.74335
1996-10-15,15.889097,15.889097,15.70326,15.889097,419100,0.74335
1996-10-16,15.889096,15.889096,15.61034,15.703259,388400,0.74335
1996-10-17,15.70326,15.70326,15.517422,15.610341,388400,0.74335
1996-10-18,15.61034,15.703259,15.61034,15.703259,1298400,0.74335
1996-10-21,17.282877,18.026227,17.004121,18.026227,2374400,0.74335
1996-10-22,17.933308,17.933308,17.468715,17.747471,545700,0.74335
1996-10-23,17.747471,17.747471,17.561633,17.654552,343700,0.74335
1996-10-24,17.654552,17.747471,17.654552,17.747471,35900,0.74335
1996-10-25,17.654551,18.397901,17.654551,18.397901,49100,0.74335
1996-10-28,18.397901,19.14125,18.397901,18.676657,196400,0.74335
1996-10-29,18.769576,18.769576,18.119145,18.119145,21200,0.74335
1996-10-30,18.212064,18.212064,17.654552,17.747471,80500,0.74335
1996-10-31,17.654552,17.840389,17.654552,17.654552,113200,0.74335
1996-11-01,17.561634,17.84039,17.561634,17.677782,360200,0.74335
1996-11-04,17.468714,17.561633,17.004121,17.004121,437100,0.74335
1996-11-05,17.004121,17.282877,16.911202,17.282877,571700,0.74335
1996-11-06,17.282877,17.561633,17.282877,17.561633,484100,0.74335
1996-11-07,17.561633,17.561633,17.468714,17.468714,112100,0.74335
1996-11-08,17.468714,17.561633,17.468714,17.561633,230500,0.74335
