date,open,high,low,close,volume,adjrate
1988-04-29,3.401085,3.429077,3.331104,3.415081,1078400,0.11197
1988-05-02,3.415081,3.429077,3.387088,3.429077,746000,0.11197
1988-05-03,3.429078,3.45707,3.401085,3.45707,802000,0.11197
1988-05-04,3.45707,3.45707,3.387089,3.387089,1100400,0.11197
1988-05-05,3.387089,3.401085,3.359097,3.387089,1431600,0.11197
1988-05-06,3.387088,3.429077,3.359096,3.359096,1343200,0.11197
1988-05-09,3.3451,3.415081,3.3451,3.373092,1704800,0.11197
1988-05-10,3.373093,3.401085,3.3451,3.401085,1243200,0.11197
1988-05-11,3.373092,3.373092,3.3451,3.373092,1843200,0.11197
1988-05-12,3.359096,3.373092,3.331104,3.3451,1086000,0.11197
1988-05-13,3.373093,3.401085,3.359096,3.401085,1259200,0.11197
1988-05-16,3.401085,3.415197,3.37286,3.415197,966000,0.112899
1988-05-17,3.443422,3.443422,3.386972,3.386972,870000,0.112899
1988-05-18,3.37286,3.386973,3.330523,3.330523,2268800,0.112899
1988-05-19,3.31641,3.443422,3.302298,3.37286,884800,0.112899
1988-05-20,3.37286,3.401085,3.344636,3.358748,868000,0.112899
1988-05-23,3.344635,3.344635,3.231736,3.274073,1115200,0.112899
1988-05-24,3.259961,3.288186,3.245849,3.288186,936800,0.112899
1988-05-25,3.288186,3.344636,3.288186,3.288186,1456000,0.112899
1988-05-26,3.259961,3.302298,3.245849,3.259961,1158000,0.112899
1988-05-27,3.274073,3.274073,3.175286,3.203511,797600,0.112899
1988-05-31,3.217624,3.37286,3.217624,3.358748,1226400,0.112899
1988-06-01,3.401085,3.584546,3.37286,3.556321,2221200,0.112899
1988-06-02,3.528096,3.584545,3.485759,3.499871,2134400,0.112899
1988-06-03,3.513984,3.528096,3.443422,3.513984,804800,0.112899
1988-06-06,3.499871,3.513984,3.429309,3.485759,1178800,0.112899
1988-06-07,3.485759,3.542209,3.443422,3.513984,3243200,0.112899
1988-06-08,3.513984,3.612771,3.499872,3.612771,1818000,0.112899
1988-06-09,3.598658,3.626883,3.556321,3.570433,1098000,0.112899
1988-06-10,3.556321,3.570433,3.513984,3.528096,956400,0.112899
1988-06-13,3.556321,3.584546,3.513984,3.556321,947600,0.112899
1988-06-14,3.640995,3.697445,3.584546,3.626883,1759200,0.112899
1988-06-15,3.584546,3.612771,3.570434,3.612771,1451200,0.112899
1988-06-16,3.584545,3.626883,3.528096,3.570433,892400,0.112899
1988-06-17,3.640995,3.640995,3.499871,3.499871,2138800,0.112899
1988-06-20,3.457534,3.528096,3.457534,3.513984,699200,0.112899
1988-06-21,3.542209,3.612771,3.443422,3.612771,999200,0.112899
1988-06-22,3.598658,3.697445,3.584546,3.598658,2291600,0.112899
1988-06-23,3.570434,3.66922,3.570434,3.655108,1690800,0.112899
1988-06-24,3.61277,3.683332,3.598658,3.683332,1081600,0.112899
1988-06-27,3.683332,3.683332,3.528096,3.528096,1503200,0.112899
1988-06-28,3.471647,3.584546,3.471647,3.556321,1603200,0.112899
1988-06-29,3.584546,3.640995,3.584546,3.626883,1141600,0.112899
1988-06-30,3.626883,3.683333,3.598658,3.655108,970000,0.112899
1988-07-01,3.683332,3.683332,3.556321,3.570433,1309600,0.112899
1988-07-05,3.542208,3.598658,3.542208,3.570433,1001600,0.112899
1988-07-06,3.570433,3.584545,3.415197,3.457534,2378800,0.112899
1988-07-07,3.443422,3.528096,3.42931,3.513984,2206000,0.112899
1988-07-08,3.499872,3.513984,3.42931,3.42931,1531200,0.112899
1988-07-11,3.457534,3.471647,3.401085,3.443422,772000,0.112899
1988-07-12,3.42931,3.443422,3.401085,3.401085,1319600,0.112899
1988-07-13,3.401085,3.42931,3.37286,3.401085,3208000,0.112899
1988-07-14,3.386973,3.415197,3.37286,3.401085,1106000,0.112899
1988-07-15,3.42931,3.471647,3.42931,3.471647,1700000,0.112899
1988-07-18,3.48576,3.48576,3.415198,3.42931,1048000,0.112899
1988-07-19,3.42931,3.443422,3.37286,3.401085,1486000,0.112899
1988-07-20,3.401084,3.401084,3.274073,3.386972,1812000,0.112899
1988-07-21,3.344636,3.37286,3.330523,3.358748,3214000,0.112899
1988-07-22,3.330523,3.344635,3.288186,3.302298,1375600,0.112899
1988-07-25,3.288186,3.344635,3.288186,3.330523,1426000,0.112899
1988-07-26,3.344635,3.37286,3.316411,3.330523,802000,0.112899
1988-07-27,3.302298,3.31641,3.274073,3.274073,1116400,0.112899
1988-07-28,3.274074,3.358748,3.259961,3.358748,722000,0.112899
1988-07-29,3.358748,3.443422,3.330523,3.42931,1418800,0.112899
1988-08-01,3.415197,3.443422,3.344635,3.415197,1116000,0.112899
1988-08-02,3.386973,3.443422,3.386973,3.42931,1716400,0.112899
1988-08-03,3.37286,3.415197,3.358747,3.415197,2356800,0.112899
1988-08-04,3.415197,3.42931,3.358748,3.401085,1416800,0.112899
1988-08-05,3.37286,3.386972,3.31641,3.37286,3668400,0.112899
1988-08-08,3.358748,3.37286,3.288186,3.302298,2100800,0.112899
1988-08-09,3.302298,3.302298,3.189399,3.217624,3582800,0.112899
1988-08-10,3.132949,3.189399,3.104724,3.132949,5872400,0.112899
1988-08-11,3.118837,3.161174,3.104724,3.161174,6412000,0.112899
1988-08-12,3.175287,3.189399,3.13295,3.175287,2807600,0.112899
1988-08-15,3.175287,3.218004,3.161048,3.189526,3516000,0.113912
1988-08-16,3.146809,3.218004,3.13257,3.203765,2101600,0.113912
1988-08-17,3.218004,3.260721,3.189526,3.203765,2183200,0.113912
1988-08-18,3.203765,3.232243,3.189526,3.189526,2200000,0.113912
1988-08-19,3.203765,3.203765,3.161048,3.175287,812000,0.113912
1988-08-22,3.175287,3.189526,3.118331,3.118331,1138000,0.113912
1988-08-23,3.146809,3.175287,3.104092,3.175287,799200,0.113912
1988-08-24,3.189525,3.246481,3.189525,3.246481,2063600,0.113912
1988-08-25,3.274959,3.274959,3.203764,3.232242,1124800,0.113912
1988-08-26,3.232242,3.26072,3.218003,3.26072,726000,0.113912
1988-08-29,3.246481,3.303437,3.232242,3.289198,464000,0.113912
1988-08-30,3.274959,3.317676,3.26072,3.289198,642000,0.113912
1988-08-31,3.303437,3.317676,3.26072,3.274959,1041600,0.113912
1988-09-01,3.246481,3.274959,3.203764,3.26072,1424800,0.113912
1988-09-02,3.289198,3.40311,3.274959,3.360393,985200,0.113912
1988-09-06,3.388871,3.445827,3.289198,3.303437,1968400,0.113912
1988-09-07,3.303437,3.331915,3.274959,3.303437,2021200,0.113912
1988-09-08,3.331915,3.331915,3.274959,3.303437,1778800,0.113912
1988-09-09,3.317676,3.388871,3.274959,3.374632,1584400,0.113912
1988-09-12,3.360393,3.40311,3.346154,3.346154,552000,0.113912
1988-09-13,3.346154,3.388871,3.317676,3.374632,943200,0.113912
1988-09-14,3.417349,3.445827,3.374632,3.40311,1969200,0.113912
1988-09-15,3.388871,3.40311,3.360393,3.360393,609200,0.113912
1988-09-16,3.317676,3.417349,3.317676,3.417349,1757600,0.113912
1988-09-19,3.374632,3.40311,3.289198,3.374632,587200,0.113912
1988-09-20,3.360393,3.417349,3.331915,3.417349,920000,0.113912
1988-09-21,3.417349,3.431588,3.374632,3.374632,964800,0.113912
1988-09-22,3.374632,3.388871,3.317676,3.331915,885600,0.113912
1988-09-23,3.331915,3.388871,3.317676,3.360393,1896800,0.113912
1988-09-26,3.331915,3.360393,3.317676,3.331915,742400,0.113912
1988-09-27,3.346154,3.346154,3.317676,3.331915,641600,0.113912
1988-09-28,3.303437,3.360393,3.303437,3.360393,385600,0.113912
1988-09-29,3.331915,3.40311,3.331915,3.40311,882800,0.113912
1988-09-30,3.40311,3.445827,3.388871,3.417349,1478000,0.113912
1988-10-03,3.431588,3.431588,3.331915,3.417349,1346400,0.113912
1988-10-04,3.431588,3.445827,3.374632,3.40311,801200,0.113912
1988-10-05,3.417349,3.431588,3.374632,3.40311,712400,0.113912
1988-10-06,3.388871,3.431588,3.388871,3.40311,1382400,0.113912
1988-10-07,3.431588,3.502783,3.40311,3.502783,2206000,0.113912
1988-10-10,3.488543,3.559738,3.474304,3.53126,1504800,0.113912
1988-10-11,3.517022,3.5455,3.445827,3.488544,994800,0.113912
1988-10-12,3.445827,3.460066,3.374632,3.374632,1730000,0.113912
1988-10-13,3.388871,3.417349,3.374632,3.388871,971200,0.113912
1988-10-14,3.417349,3.460066,3.360393,3.40311,1106400,0.113912
1988-10-17,3.40311,3.460066,3.388871,3.431588,984000,0.113912
1988-10-18,3.417349,3.517022,3.388871,3.517022,1386000,0.113912
1988-10-19,3.517022,3.517022,3.360393,3.431588,1138400,0.113912
1988-10-20,3.40311,3.502783,3.388871,3.502783,902400,0.113912
1988-10-21,3.474305,3.502783,3.417349,3.502783,1922800,0.113912
1988-10-24,3.517022,3.517022,3.488544,3.488544,919600,0.113912
1988-10-25,3.502783,3.5455,3.488544,3.517022,1457600,0.113912
1988-10-26,3.5455,3.5455,3.517022,3.517022,869600,0.113912
1988-10-27,3.517022,3.517022,3.445827,3.502783,1089200,0.113912
1988-10-28,3.502783,3.517022,3.474305,3.517022,959200,0.113912
1988-10-31,3.502783,3.502783,3.460066,3.488544,782000,0.113912
1988-11-01,3.474305,3.488544,3.460066,3.474305,777600,0.113912
1988-11-02,3.445827,3.517022,3.431588,3.517022,1249200,0.113912
1988-11-03,3.531261,3.531261,3.488544,3.488544,685200,0.113912
1988-11-04,3.474305,3.488544,3.445827,3.474305,1009200,0.113912
1988-11-07,3.488544,3.488544,3.431588,3.431588,355600,0.113912
1988-11-08,3.445827,3.445827,3.388871,3.431588,828000,0.113912
1988-11-09,3.388871,3.417349,3.360393,3.40311,1854400,0.113912
1988-11-10,3.40311,3.445827,3.40311,3.445827,514800,0.113912
1988-11-11,3.445827,3.445827,3.374632,3.374632,1084000,0.113912
1988-11-14,3.378082,3.435582,3.378082,3.406832,1284400,0.114999
1988-11-15,3.406831,3.435581,3.406831,3.421206,454400,0.114999
1988-11-16,3.406831,3.406831,3.320582,3.349332,1285200,0.114999
1988-11-17,3.334958,3.378082,3.248709,3.306208,1008800,0.114999
1988-11-18,3.320582,3.334957,3.291833,3.334957,1050800,0.114999
1988-11-21,3.334957,3.421206,3.291833,3.421206,719200,0.114999
1988-11-22,3.378082,3.392456,3.334957,3.349332,1723600,0.114999
1988-11-23,3.349332,3.378081,3.320582,3.334957,418800,0.114999
1988-11-25,3.320583,3.334958,3.291833,3.306208,692400,0.114999
1988-11-28,3.291833,3.363707,3.291833,3.334957,1083600,0.114999
1988-11-29,3.334958,3.421207,3.334958,3.392457,1499200,0.114999
1988-11-30,3.392457,3.507455,3.392457,3.464331,991200,0.114999
1988-12-01,3.435581,3.49308,3.406832,3.449956,1034800,0.114999
1988-12-02,3.449956,3.49308,3.449956,3.49308,875200,0.114999
1988-12-05,3.507455,3.507455,3.46433,3.49308,580800,0.114999
1988-12-06,3.478706,3.622454,3.478706,3.608079,899600,0.114999
1988-12-07,3.55058,3.679954,3.55058,3.564955,1381600,0.114999
1988-12-08,3.536205,3.564954,3.507455,3.52183,810800,0.114999
1988-12-09,3.464331,3.52183,3.464331,3.478706,917200,0.114999
1988-12-12,3.507455,3.536205,3.435581,3.435581,1363200,0.114999
1988-12-13,3.449956,3.449956,3.334957,3.363707,2112800,0.114999
1988-12-14,3.392457,3.449956,3.378082,3.392457,927600,0.114999
1988-12-15,3.406832,3.435581,3.378082,3.392457,1122400,0.114999
1988-12-16,3.406832,3.449956,3.406832,3.449956,2107600,0.114999
1988-12-19,3.435581,3.52183,3.435581,3.49308,1690800,0.114999
1988-12-20,3.536205,3.593705,3.521831,3.564955,4405200,0.114999
1988-12-21,3.564955,3.608079,3.536205,3.536205,1926400,0.114999
1988-12-22,3.55058,3.608079,3.536205,3.564955,1894400,0.114999
1988-12-23,3.55058,3.665579,3.55058,3.564955,322400,0.114999
1988-12-27,3.564955,3.579329,3.536205,3.536205,336800,0.114999
1988-12-28,3.55058,3.55058,3.52183,3.536205,437600,0.114999
1988-12-29,3.564954,3.593704,3.507455,3.507455,1223200,0.114999
1988-12-30,3.49308,3.52183,3.46433,3.49308,714000,0.114999
1989-01-03,3.478706,3.478706,3.421207,3.464331,1288800,0.114999
1989-01-04,3.478706,3.564955,3.464331,3.564955,1379200,0.114999
1989-01-05,3.550579,3.564954,3.478705,3.507455,2226400,0.114999
1989-01-06,3.49308,3.536204,3.478705,3.49308,1358800,0.114999
1989-01-09,3.478705,3.49308,3.435581,3.435581,1461600,0.114999
1989-01-10,3.464331,3.478706,3.421206,3.449956,4151200,0.114999
1989-01-11,3.449956,3.464331,3.421207,3.464331,1006400,0.114999
1989-01-12,3.478706,3.536205,3.449956,3.52183,1771200,0.114999
1989-01-13,3.493081,3.493081,3.435582,3.478706,1094800,0.114999
1989-01-16,3.478705,3.49308,3.46433,3.49308,985200,0.114999
1989-01-17,3.493081,3.507456,3.449956,3.478706,743600,0.114999
1989-01-18,3.52183,3.536205,3.507455,3.52183,1544000,0.114999
1989-01-19,3.49308,3.52183,3.478705,3.49308,1284000,0.114999
1989-01-20,3.49308,3.49308,3.449956,3.449956,1742400,0.114999
1989-01-23,3.478705,3.507455,3.435581,3.435581,768400,0.114999
1989-01-24,3.449956,3.52183,3.449956,3.52183,2352400,0.114999
1989-01-25,3.478705,3.52183,3.449956,3.507455,1874000,0.114999
1989-01-26,3.49308,3.636829,3.49308,3.608079,2587200,0.114999
1989-01-27,3.622454,3.694328,3.608079,3.694328,2162800,0.114999
1989-01-30,3.679953,3.766202,3.679953,3.751827,2585200,0.114999
1989-01-31,3.723078,3.780577,3.723078,3.766202,1705200,0.114999
1989-02-01,3.737452,3.766202,3.665578,3.751827,1814800,0.114999
1989-02-02,3.737453,3.751828,3.708703,3.723078,1478800,0.114999
1989-02-03,3.751827,3.751827,3.694328,3.751827,1013200,0.114999
1989-02-06,3.708703,3.723078,3.636829,3.708703,898400,0.114999
1989-02-07,3.708703,3.723077,3.665578,3.679953,1564800,0.114999
1989-02-08,3.694328,3.708702,3.651203,3.665578,842400,0.114999
1989-02-09,3.651203,3.694328,3.564954,3.579329,1688000,0.114999
1989-02-10,3.57933,3.608079,3.521831,3.564955,1684800,0.114999
1989-02-13,3.510413,3.582942,3.510413,3.568436,1192400,0.116047
1989-02-14,3.582941,3.597447,3.510412,3.524918,1082400,0.116047
1989-02-15,3.524918,3.582942,3.510413,3.568436,956800,0.116047
1989-02-16,3.597447,3.655471,3.568436,3.626459,935600,0.116047
1989-02-17,3.640965,3.655471,3.597447,3.611953,1421600,0.116047
1989-02-21,3.626459,3.626459,3.524918,3.539424,2141600,0.116047
1989-02-22,3.539424,3.55393,3.452389,3.452389,2100400,0.116047
1989-02-23,3.452389,3.510413,3.452389,3.481401,1908800,0.116047
1989-02-24,3.495907,3.510412,3.452389,3.452389,1599600,0.116047
1989-02-27,3.437883,3.466895,3.423377,3.452389,1616400,0.116047
1989-02-28,3.452389,3.481401,3.452389,3.466895,744000,0.116047
1989-03-01,3.481401,3.510412,3.437883,3.452389,1913200,0.116047
1989-03-02,3.466895,3.510413,3.45239,3.510413,1293200,0.116047
1989-03-03,3.524919,3.539425,3.481401,3.510413,734400,0.116047
1989-03-06,3.524919,3.524919,3.452389,3.495907,1508800,0.116047
1989-03-07,3.510413,3.539424,3.466895,3.481401,1706000,0.116047
1989-03-08,3.4814,3.539424,3.452389,3.524918,1386800,0.116047
1989-03-09,3.510413,3.539425,3.495907,3.510413,1076400,0.116047
1989-03-10,3.524919,3.524919,3.466895,3.495907,975600,0.116047
1989-03-13,3.495906,3.55393,3.495906,3.539424,647600,0.116047
1989-03-14,3.539424,3.55393,3.510412,3.539424,618800,0.116047
1989-03-15,3.539424,3.55393,3.495906,3.524918,1080000,0.116047
1989-03-16,3.510413,3.539425,3.510413,3.510413,643600,0.116047
1989-03-17,3.452389,3.481401,3.437883,3.452389,3002000,0.116047
1989-03-20,3.466895,3.510413,3.452389,3.495907,1904800,0.116047
1989-03-21,3.481401,3.510413,3.466895,3.481401,1764800,0.116047
1989-03-22,3.481401,3.524919,3.466895,3.510413,1033600,0.116047
1989-03-23,3.481401,3.510413,3.466895,3.481401,981200,0.116047
1989-03-27,3.466895,3.510413,3.466895,3.510413,1197200,0.116047
1989-03-28,3.495906,3.55393,3.495906,3.524918,1425200,0.116047
1989-03-29,3.524918,3.55393,3.510412,3.524918,1325600,0.116047
1989-03-30,3.495907,3.524919,3.481401,3.495907,812800,0.116047
1989-03-31,3.495907,3.568436,3.495907,3.568436,1701200,0.116047
1989-04-03,3.524918,3.582942,3.524918,3.568436,970800,0.116047
1989-04-04,3.568436,3.582942,3.539424,3.568436,608000,0.116047
1989-04-05,3.582942,3.582942,3.539424,3.55393,609600,0.116047
1989-04-06,3.524919,3.55393,3.495907,3.495907,822000,0.116047
1989-04-07,3.495907,3.553931,3.495907,3.510413,1235600,0.116047
1989-04-10,3.539424,3.582942,3.510413,3.568436,719200,0.116047
1989-04-11,3.55393,3.582942,3.55393,3.568436,832000,0.116047
1989-04-12,3.582941,3.640965,3.568435,3.611953,951200,0.116047
1989-04-13,3.611953,3.611953,3.539424,3.55393,905200,0.116047
1989-04-14,3.582942,3.640965,3.582942,3.640965,1344000,0.116047
1989-04-17,3.669976,3.786023,3.655471,3.713494,2492800,0.116047
1989-04-18,3.757012,3.757012,3.713494,3.742506,2778400,0.116047
1989-04-19,3.728,3.757012,3.713494,3.757012,3514800,0.116047
1989-04-20,3.728001,3.742506,3.62646,3.684483,1118800,0.116047
1989-04-21,3.698989,3.698989,3.626459,3.669977,591200,0.116047
1989-04-24,3.684483,3.742506,3.669977,3.742506,751200,0.116047
1989-04-25,3.742506,3.815035,3.713494,3.713494,671200,0.116047
1989-04-26,3.728,3.742506,3.698988,3.713494,1228000,0.116047
1989-04-27,3.728,3.771518,3.728,3.742506,1518000,0.116047
1989-04-28,3.728,3.757012,3.728,3.728,1965600,0.116047
1989-05-01,3.713494,3.829541,3.698988,3.815035,1577200,0.116047
1989-05-02,3.815035,3.873059,3.786023,3.829541,2501600,0.116047
1989-05-03,3.844046,3.916576,3.844046,3.887564,2240400,0.116047
1989-05-04,3.90207,3.945588,3.887565,3.945588,1130000,0.116047
1989-05-05,3.960094,3.974599,3.887564,3.916576,1326000,0.116047
1989-05-08,3.887564,3.90207,3.786023,3.786023,2212000,0.116047
1989-05-09,3.80053,3.815035,3.728,3.757012,926400,0.116047
1989-05-10,3.728,3.786024,3.713494,3.757012,869600,0.116047
1989-05-11,3.771517,3.815035,3.771517,3.786023,1274800,0.116047
1989-05-12,3.887565,4.032623,3.887565,4.032623,3319600,0.116047
1989-05-15,4.06538,4.109251,4.021509,4.050756,2639600,0.116989
1989-05-16,4.050756,4.080003,4.021508,4.036132,1744800,0.116989
1989-05-17,4.036132,4.153121,4.021508,4.123874,1523200,0.116989
1989-05-18,4.094627,4.153122,4.094627,4.109251,926000,0.116989
1989-05-19,4.123874,4.138498,4.094627,4.123874,1868400,0.116989
1989-05-22,4.153121,4.299358,4.138498,4.255487,2463200,0.116989
1989-05-23,4.240864,4.255488,4.094627,4.109251,1690800,0.116989
1989-05-24,4.109251,4.153122,4.094627,4.138498,1019600,0.116989
1989-05-25,4.123874,4.22624,4.123874,4.211616,739600,0.116989
1989-05-26,4.182369,4.196992,4.153121,4.167745,660000,0.116989
1989-05-30,4.196993,4.211617,4.050756,4.109251,1064400,0.116989
1989-05-31,4.138498,4.167745,4.123874,4.138498,1399600,0.116989
1989-06-01,4.167745,4.182369,4.123874,4.138498,1840800,0.116989
1989-06-02,4.153121,4.153121,4.10925,4.123874,1618400,0.116989
1989-06-05,4.138498,4.138498,4.080003,4.094627,1243200,0.116989
1989-06-06,4.094627,4.123874,4.036132,4.123874,1623600,0.116989
1989-06-07,4.138498,4.153122,4.080003,4.094627,1053200,0.116989
1989-06-08,4.094627,4.109251,4.06538,4.109251,1334800,0.116989
1989-06-09,4.094627,4.167746,4.094627,4.153122,1041600,0.116989
1989-06-12,4.138498,4.153122,4.109251,4.153122,976800,0.116989
1989-06-13,4.123875,4.153122,4.109251,4.109251,1077600,0.116989
1989-06-14,4.109251,4.123875,4.109251,4.109251,711200,0.116989
1989-06-15,4.123875,4.123875,4.050756,4.06538,1174000,0.116989
1989-06-16,4.021509,4.109251,4.021509,4.094627,2774000,0.116989
1989-06-19,4.094627,4.094627,4.036133,4.06538,1095200,0.116989
1989-06-20,4.065379,4.080003,4.036132,4.036132,1768400,0.116989
1989-06-21,4.036132,4.06538,3.992261,4.006885,1078400,0.116989
1989-06-22,3.992261,4.123874,3.992261,4.123874,1940000,0.116989
1989-06-23,4.153122,4.167746,4.109251,4.153122,804800,0.116989
1989-06-26,4.167746,4.167746,4.080004,4.153122,1312400,0.116989
1989-06-27,4.153122,4.182369,4.123875,4.153122,1152800,0.116989
1989-06-28,4.153121,4.153121,4.050756,4.080003,1034400,0.116989
1989-06-29,4.080003,4.080003,3.992261,4.006885,1358000,0.116989
1989-06-30,4.021509,4.080003,3.904519,3.963014,1731200,0.116989
1989-07-03,3.977638,3.977638,3.933767,3.977638,448000,0.116989
1989-07-05,3.963014,3.963014,3.933767,3.963014,995200,0.116989
1989-07-06,3.963014,4.050756,3.963014,4.036132,1191600,0.116989
1989-07-07,4.06538,4.094627,4.036133,4.06538,920400,0.116989
1989-07-10,4.050756,4.109251,4.050756,4.094627,707600,0.116989
1989-07-11,4.123874,4.138498,4.10925,4.123874,574800,0.116989
1989-07-12,4.10925,4.123874,4.065379,4.080003,706000,0.116989
1989-07-13,4.050756,4.094627,4.036132,4.050756,1654400,0.116989
1989-07-14,4.050756,4.080003,3.977637,4.036132,2029600,0.116989
1989-07-17,4.006885,4.06538,4.006885,4.050756,759600,0.116989
1989-07-18,4.036133,4.080004,4.036133,4.06538,997200,0.116989
1989-07-19,4.021509,4.153122,4.006885,4.109251,3185200,0.116989
1989-07-20,4.138498,4.153122,4.050756,4.050756,1319600,0.116989
1989-07-21,4.094627,4.109251,4.06538,4.06538,1374000,0.116989
1989-07-24,4.06538,4.094627,4.050756,4.050756,1304000,0.116989
1989-07-25,4.080003,4.123874,4.065379,4.080003,2025600,0.116989
1989-07-26,4.080003,4.138498,4.050756,4.138498,768000,0.116989
1989-07-27,4.153121,4.240863,4.123874,4.211616,1229600,0.116989
1989-07-28,4.211616,4.284735,4.211616,4.270111,1773600,0.116989
1989-07-31,4.240864,4.284735,4.211617,4.284735,2218800,0.116989
1989-08-01,4.357853,4.3871,4.270111,4.299358,2966400,0.116989
1989-08-02,4.284735,4.328606,4.284735,4.313982,1580800,0.116989
1989-08-03,4.328606,4.357853,4.313982,4.313982,1446400,0.116989
1989-08-04,4.299358,4.313982,4.255487,4.255487,1678800,0.116989
1989-08-07,4.270111,4.357853,4.270111,4.328606,3382800,0.116989
1989-08-08,4.328605,4.372476,4.313982,4.343229,2948000,0.116989
