date,open,high,low,close,volume,adjrate
1986-07-17,4.865027,4.865027,4.715511,4.865027,616200,0.09201
1986-07-18,4.911036,4.911036,4.76152,4.830527,758700,0.09201
1986-07-21,4.830527,4.968541,4.784519,4.968541,451500,0.09201
1986-07-22,4.968541,5.106554,4.968541,5.095052,955800,0.09201
1986-07-23,5.095052,5.198565,5.072054,5.152563,319200,0.09201
1986-07-24,5.152563,5.290577,5.129559,5.267572,1707700,0.09201
1986-07-25,5.244568,5.267573,5.198566,5.22157,436000,0.09201
1986-07-28,5.198565,5.22157,5.106555,5.187063,276000,0.09201
1986-07-29,5.187063,5.187063,5.129559,5.164059,2595300,0.09201
1986-07-30,5.141061,5.164059,5.083557,5.129559,756600,0.09201
1986-07-31,5.106555,5.14106,5.014543,5.060552,702000,0.09201
1986-08-01,5.060552,5.106554,5.037547,5.037547,270000,0.09201
1986-08-04,5.014543,5.014543,4.945536,4.968541,323200,0.09201
1986-08-05,4.96854,5.003047,4.922538,5.003047,465000,0.09201
1986-08-06,5.003047,5.014543,4.945536,4.980043,415000,0.09201
1986-08-07,4.980043,4.980043,4.945536,4.945536,288900,0.09201
1986-08-08,4.922538,4.957038,4.899534,4.945536,330700,0.09201
1986-08-11,4.968541,5.014543,4.968541,4.980043,207100,0.09201
1986-08-12,4.980043,5.095052,4.96854,5.083556,437400,0.09201
1986-08-13,5.106555,5.233072,5.106555,5.233072,360400,0.09201
1986-08-14,5.210067,5.359583,5.210067,5.336579,1185300,0.09201
1986-08-15,5.22157,5.474593,5.152563,5.22157,173700,0.18402
1986-08-18,5.244568,5.359584,5.198566,5.359584,297600,0.18402
1986-08-19,5.313581,5.382588,5.244568,5.336579,311100,0.18402
1986-08-20,5.313581,5.336579,5.22157,5.290577,116100,0.18402
1986-08-21,5.313581,5.313581,5.175561,5.244568,447400,0.18402
1986-08-22,5.267572,5.267572,5.106554,5.198565,219300,0.18402
1986-08-25,5.106554,5.244568,4.899533,5.198565,421800,0.18402
1986-08-26,5.198565,5.221569,5.198565,5.198565,466300,0.18402
1986-08-27,5.221569,5.221569,4.991545,5.037547,560800,0.18402
1986-08-28,5.060553,5.106555,5.037548,5.106555,229600,0.18402
1986-08-29,5.037547,5.129558,5.014543,5.037547,198600,0.18402
1986-09-02,5.060552,5.083557,4.945536,4.968541,449700,0.18402
1986-09-03,4.968541,5.037547,4.945536,5.014543,375400,0.18402
1986-09-04,5.037547,5.060552,4.968541,5.060552,429900,0.18402
1986-09-05,5.106554,5.152563,4.853525,4.945536,845700,0.18402
1986-09-08,4.87653,4.922539,4.830528,4.87653,220600,0.18402
1986-09-09,4.922538,4.945536,4.853525,4.853525,130900,0.18402
1986-09-10,4.876529,4.922538,4.830527,4.830527,258000,0.18402
1986-09-11,4.830527,4.830527,4.462488,4.6235,1147000,0.18402
1986-09-12,4.623501,4.646505,4.485487,4.554494,750700,0.18402
1986-09-15,4.554494,4.646505,4.508491,4.577498,523800,0.18402
1986-09-16,4.554494,4.669509,4.462489,4.646505,436900,0.18402
1986-09-17,4.692513,4.76152,4.600502,4.669509,471700,0.18402
1986-09-18,4.692513,4.715511,4.600502,4.715511,812800,0.18402
1986-09-19,4.715511,4.715511,4.554493,4.692513,472000,0.18402
1986-09-22,4.738516,4.76152,4.6235,4.715511,228300,0.18402
1986-09-23,4.76152,4.922538,4.76152,4.922538,314100,0.18402
1986-09-24,4.945536,4.968541,4.899534,4.968541,266100,0.18402
1986-09-25,4.945536,4.945536,4.784519,4.899534,518400,0.18402
1986-09-26,4.922538,5.106554,4.922538,5.060552,422700,0.18402
1986-09-29,5.014543,5.060552,4.830527,4.830527,252400,0.18402
1986-09-30,4.830527,5.037547,4.830527,4.945536,361300,0.18402
1986-10-01,4.922538,5.106555,4.830527,4.991545,362400,0.18402
1986-10-02,4.968541,5.106555,4.922539,5.106555,181800,0.18402
1986-10-03,5.060552,5.106554,4.991545,5.083556,213400,0.18402
1986-10-06,5.037548,5.037548,4.508491,4.577498,6176200,0.18402
1986-10-07,4.577497,4.646504,4.554493,4.600502,1035400,0.18402
1986-10-08,4.577498,4.784518,4.577498,4.76152,499500,0.18402
1986-10-09,4.738516,4.738516,4.646505,4.669509,306600,0.18402
1986-10-10,4.646505,4.646505,4.600503,4.646505,135600,0.18402
1986-10-13,4.646505,4.669509,4.6235,4.669509,55900,0.18402
1986-10-14,4.692513,4.692513,4.554493,4.6235,416700,0.18402
1986-10-15,4.6235,4.669509,4.600502,4.669509,598200,0.18402
1986-10-16,4.669509,4.692513,4.600502,4.6235,403600,0.18402
1986-10-17,4.646504,4.646504,4.577497,4.6235,1187200,0.18402
1986-10-20,4.025437,4.462489,4.002433,4.025437,1259100,0.18402
1986-10-21,3.74941,3.841421,3.634394,3.74941,4083700,0.18402
1986-10-22,3.772408,3.887423,3.74941,3.841421,1570200,0.18402
1986-10-23,3.864419,3.910428,3.818416,3.841421,580600,0.18402
1986-10-24,3.841422,3.910428,3.818417,3.818417,984700,0.18402
1986-10-27,3.910428,3.933426,3.887424,3.933426,780900,0.18402
1986-10-28,3.933426,3.933426,3.864419,3.910428,481900,0.18402
1986-10-29,3.864419,3.910428,3.772408,3.864419,1196200,0.18402
1986-10-30,3.887424,4.094444,3.887424,4.002433,1345500,0.18402
1986-10-31,4.025437,4.186455,4.025437,4.117448,797800,0.18402
1986-11-03,4.140453,4.255462,4.117449,4.163451,654700,0.18402
1986-11-04,4.163451,4.20946,4.117449,4.163451,1129200,0.18402
1986-11-05,4.163451,4.301471,4.163451,4.255462,978700,0.18402
1986-11-06,4.255461,4.30147,4.186454,4.209459,691200,0.18402
1986-11-07,4.186455,4.324469,4.186455,4.301471,759600,0.18402
1986-11-10,4.301471,4.324469,4.278466,4.301471,353700,0.18402
1986-11-11,4.324468,4.347473,4.301471,4.347473,358600,0.18402
1986-11-12,4.301471,4.347473,4.255462,4.347473,287700,0.18402
1986-11-13,4.301471,4.393476,4.301471,4.324469,481200,0.18402
1986-11-14,4.324469,4.416481,4.278467,4.393476,318600,0.18402
1986-11-17,4.393475,4.41648,4.324468,4.347473,220600,0.18402
1986-11-18,4.278466,4.324468,4.186455,4.278466,508200,0.18402
1986-11-19,4.255462,4.324469,4.232458,4.301471,990100,0.18402
1986-11-20,4.324469,4.370478,4.324469,4.370478,660700,0.18402
1986-11-21,4.324469,4.393476,4.324469,4.393476,442900,0.18402
1986-11-24,4.393475,4.462489,4.347473,4.41648,856800,0.18402
1986-11-25,4.462489,4.485487,4.370478,4.41648,760200,0.18402
1986-11-26,4.41648,4.439484,4.370478,4.41648,183600,0.18402
1986-11-28,4.370478,4.393475,4.186455,4.347473,363300,0.18402
1986-12-01,4.370478,4.370478,4.232458,4.370478,341500,0.18402
1986-12-02,4.393475,4.462489,4.393475,4.41648,367300,0.18402
1986-12-03,4.41648,4.462489,4.370478,4.370478,633700,0.18402
1986-12-04,4.370478,4.370478,4.255462,4.255462,1608400,0.18402
1986-12-05,4.255462,4.255462,3.910427,4.117448,1908400,0.18402
1986-12-08,4.094444,4.094444,4.025437,4.071446,409000,0.18402
1986-12-09,4.025437,4.071446,3.95643,4.002433,284100,0.18402
1986-12-10,4.002433,4.048442,3.910428,4.002433,447400,0.18402
1986-12-11,3.933426,3.933426,3.772408,3.772408,798700,0.18402
1986-12-12,3.795412,3.841421,3.703401,3.841421,586500,0.18402
1986-12-15,3.795412,3.887424,3.772408,3.864419,612100,0.18402
1986-12-16,3.95643,3.95643,3.818417,3.910428,670900,0.18402
1986-12-17,3.818417,3.86442,3.726406,3.726406,505500,0.18402
1986-12-18,3.74941,3.841421,3.703401,3.74941,340300,0.18402
1986-12-19,3.703401,3.841421,3.703401,3.841421,719700,0.18402
1986-12-22,3.772408,3.841422,3.74941,3.818417,782200,0.18402
1986-12-23,3.841421,3.841421,3.74941,3.74941,914500,0.18402
1986-12-24,3.749411,3.772408,3.726406,3.726406,276000,0.18402
1986-12-26,3.74941,3.74941,3.680403,3.680403,105400,0.18402
1986-12-29,3.680403,3.74941,3.657398,3.680403,459600,0.18402
1986-12-30,3.634394,3.634394,3.496381,3.519385,1039600,0.18402
1986-12-31,3.496381,3.61139,3.473376,3.588392,440700,0.18402
1987-01-02,3.588392,3.588392,3.473376,3.565387,322800,0.18402
1987-01-05,3.611389,3.795412,3.611389,3.795412,1029600,0.18402
1987-01-06,3.772408,3.841421,3.74941,3.772408,966700,0.18402
1987-01-07,3.795413,3.841422,3.772408,3.818417,1138200,0.18402
1987-01-08,3.818417,3.818417,3.703401,3.74941,810100,0.18402
1987-01-09,3.772408,3.910428,3.74941,3.910428,618300,0.18402
1987-01-12,3.910428,4.071446,3.887424,3.933426,663700,0.18402
1987-01-13,3.887424,4.025437,3.887424,3.979435,339400,0.18402
1987-01-14,3.979435,3.979435,3.910428,3.910428,492000,0.18402
1987-01-15,3.95643,3.979435,3.910428,3.95643,945900,0.18402
1987-01-16,3.818417,3.933426,3.818417,3.818417,706900,0.18402
1987-01-19,3.772408,3.841422,3.726406,3.726406,299200,0.18402
1987-01-20,3.772408,3.864419,3.680403,3.864419,578700,0.18402
1987-01-21,3.818417,3.95643,3.795412,3.864419,1143000,0.18402
1987-01-22,3.864419,3.933426,3.841421,3.933426,557500,0.18402
1987-01-23,3.95643,4.048441,3.910427,4.048441,1246200,0.18402
1987-01-26,4.048441,4.048441,3.95643,4.048441,242500,0.18402
1987-01-27,4.048442,4.094444,4.002433,4.094444,474700,0.18402
1987-01-28,4.071446,4.094444,4.048442,4.094444,232800,0.18402
1987-01-29,4.094444,4.278466,4.071446,4.186455,519300,0.18402
1987-01-30,4.140453,4.140453,4.071446,4.094444,326800,0.18402
1987-02-02,4.094443,4.117448,4.025437,4.048441,771400,0.18402
1987-02-03,4.048442,4.094444,4.002433,4.002433,542700,0.18402
1987-02-04,4.025437,4.071446,3.910428,4.002433,682300,0.18402
1987-02-05,4.048441,4.324468,3.979435,4.278466,1423500,0.18402
1987-02-06,4.278466,4.278466,4.140453,4.186455,1117000,0.18402
1987-02-09,4.186455,4.347473,4.071446,4.278466,799200,0.18402
1987-02-10,4.324468,4.324468,4.186454,4.209459,568500,0.18402
1987-02-11,4.16345,4.232457,4.048441,4.117448,1030200,0.18402
1987-02-12,4.163451,4.393476,4.163451,4.324469,707400,0.18402
1987-02-13,4.232458,4.462489,4.232458,4.462489,1014700,0.18402
1987-02-17,4.508491,4.508491,4.370478,4.462489,477100,0.18402
1987-02-18,4.485486,4.554493,4.439484,4.508491,603000,0.18402
1987-02-19,4.462489,4.554493,4.41648,4.439484,301600,0.18402
1987-02-20,4.462489,4.462489,4.301471,4.347473,311400,0.18402
1987-02-23,4.324469,4.439484,4.232457,4.41648,394300,0.18402
1987-02-24,4.41648,4.623501,4.393476,4.554494,487900,0.18402
1987-02-25,4.577498,4.738516,4.531496,4.646505,919500,0.18402
1987-02-26,4.600503,4.646505,4.554494,4.577498,407800,0.18402
1987-02-27,4.6235,4.738516,4.600502,4.738516,969900,0.18402
1987-03-02,4.738516,4.876529,4.646505,4.830527,768700,0.18402
1987-03-03,4.784518,4.784518,4.738516,4.76152,407800,0.18402
1987-03-04,4.738516,4.784518,4.692513,4.784518,561600,0.18402
1987-03-05,4.784518,4.784518,4.692513,4.692513,358300,0.18402
1987-03-06,4.715511,4.715511,4.554493,4.692513,328600,0.18402
1987-03-09,4.646505,4.646505,4.554494,4.646505,282300,0.18402
1987-03-10,4.669509,4.669509,4.554493,4.600502,171000,0.18402
1987-03-11,4.600503,4.646505,4.531496,4.554494,532500,0.18402
1987-03-12,4.600502,4.692513,4.600502,4.692513,607600,0.18402
1987-03-13,4.692513,4.692513,4.600502,4.600502,2101500,0.18402
1987-03-16,4.600502,4.669509,4.577497,4.6235,795300,0.18402
1987-03-17,4.646505,4.738516,4.600502,4.738516,390100,0.18402
1987-03-18,4.784518,4.830527,4.715511,4.715511,1090900,0.18402
1987-03-19,4.738516,4.784518,4.715511,4.738516,311400,0.18402
1987-03-20,4.738516,4.807522,4.692513,4.784518,1074700,0.18402
1987-03-23,4.715511,4.76152,4.669509,4.76152,186300,0.18402
1987-03-24,4.715511,4.76152,4.669509,4.692513,251100,0.18402
1987-03-25,4.692514,4.692514,4.554494,4.646505,166900,0.18402
1987-03-26,4.669509,4.669509,4.577497,4.6235,265200,0.18402
1987-03-27,4.646505,4.646505,4.462489,4.462489,171400,0.18402
1987-03-30,4.41648,4.41648,4.301471,4.370478,454200,0.18402
1987-03-31,4.370478,4.393475,4.278466,4.347473,382600,0.18402
1987-04-01,4.278467,4.370478,4.278467,4.370478,337600,0.18402
1987-04-02,4.347473,4.462489,4.324468,4.439484,297000,0.18402
1987-04-03,4.41648,4.600503,4.370478,4.577498,232300,0.18402
1987-04-06,4.600502,4.692513,4.554493,4.6235,200400,0.18402
1987-04-07,4.623501,4.623501,4.508492,4.554494,312000,0.18402
1987-04-08,4.554494,4.623501,4.485487,4.577498,460500,0.18402
1987-04-09,4.577497,4.6235,4.462488,4.600502,475800,0.18402
1987-04-10,4.577498,4.600503,4.462489,4.577498,168900,0.18402
1987-04-13,4.531496,4.600503,4.462489,4.462489,401500,0.18402
1987-04-14,4.462489,4.508491,4.347473,4.439484,627700,0.18402
1987-04-15,4.439485,4.600503,4.439485,4.554494,499000,0.18402
1987-04-16,4.600502,4.600502,4.508491,4.508491,224100,0.18402
1987-04-20,4.554493,4.554493,4.462488,4.531495,174100,0.18402
1987-04-21,4.508491,4.600502,4.393475,4.600502,574600,0.18402
1987-04-22,4.600502,4.600502,4.370477,4.439484,353700,0.18402
1987-04-23,4.41648,4.41648,4.255462,4.324469,339700,0.18402
1987-04-24,4.278467,4.278467,4.117449,4.140453,866800,0.18402
1987-04-27,4.186455,4.232458,4.002433,4.094444,353700,0.18402
1987-04-28,4.140453,4.20946,4.094444,4.094444,255100,0.18402
1987-04-29,4.048441,4.186455,4.048441,4.117448,364000,0.18402
1987-04-30,4.117448,4.278466,4.117448,4.255462,397000,0.18402
1987-05-01,4.186455,4.232457,4.186455,4.186455,139200,0.18402
1987-05-04,4.209459,4.209459,4.094443,4.209459,1689000,0.18402
1987-05-05,4.232457,4.255462,4.16345,4.232457,677700,0.18402
1987-05-06,4.20946,4.232457,4.163451,4.186455,159900,0.18402
1987-05-07,4.186455,4.255462,4.163451,4.255462,697500,0.18402
1987-05-08,4.278467,4.324469,4.20946,4.324469,163900,0.18402
1987-05-11,4.370478,4.439484,4.301471,4.347473,415000,0.18402
1987-05-12,4.347473,4.370478,4.209459,4.347473,492700,0.18402
1987-05-13,4.347473,4.347473,4.186455,4.255462,356400,0.18402
1987-05-14,4.278466,4.278466,4.163451,4.163451,213300,0.18402
1987-05-15,4.140452,4.16345,4.094443,4.117448,250300,0.18402
1987-05-18,4.071446,4.186455,3.979435,4.186455,435600,0.18402
1987-05-19,4.278466,4.278466,3.979435,3.979435,641800,0.18402
1987-05-20,3.933426,4.002433,3.864419,3.95643,540000,0.18402
1987-05-21,4.002433,4.048442,3.979435,4.002433,518500,0.18402
1987-05-22,4.048442,4.094444,4.025437,4.094444,298500,0.18402
1987-05-26,4.140453,4.20946,4.140453,4.186455,347800,0.18402
1987-05-27,4.20946,4.20946,4.094444,4.094444,442000,0.18402
1987-05-28,4.094444,4.186455,4.002433,4.140453,720900,0.18402
1987-05-29,4.140453,4.20946,4.140453,4.186455,291700,0.18402
1987-06-01,4.209459,4.554493,4.209459,4.508491,812700,0.18402
1987-06-02,4.416481,4.439485,4.324469,4.393476,355000,0.18402
1987-06-03,4.393475,4.393475,4.324468,4.347473,293800,0.18402
1987-06-04,4.370477,4.370477,4.255462,4.278466,143700,0.18402
1987-06-05,4.301471,4.301471,4.094444,4.186455,648600,0.18402
1987-06-08,4.232457,4.255461,4.186454,4.209459,735900,0.18402
1987-06-09,4.232457,4.324468,4.209459,4.232457,563500,0.18402
1987-06-10,4.232457,4.232457,4.140453,4.186455,802000,0.18402
1987-06-11,4.255462,4.301471,4.255462,4.278466,752800,0.18402
1987-06-12,4.255462,4.324469,4.232458,4.301471,505500,0.18402
1987-06-15,4.255462,4.393476,4.255462,4.324469,521100,0.18402
1987-06-16,4.41648,4.600502,4.393475,4.600502,1121400,0.18402
1987-06-17,4.646504,4.692513,4.600502,4.600502,863500,0.18402
1987-06-18,4.600502,4.6235,4.531495,4.600502,519300,0.18402
1987-06-19,4.669509,4.669509,4.531495,4.600502,734500,0.18402
1987-06-22,4.600502,4.692513,4.554493,4.692513,549600,0.18402
1987-06-23,4.738516,4.784518,4.692513,4.715511,1450000,0.18402
1987-06-24,4.76152,4.807522,4.738516,4.784518,1066000,0.18402
1987-06-25,4.761521,4.784519,4.554494,4.554494,1009800,0.18402
1987-06-26,4.508491,4.646504,4.508491,4.600502,531400,0.18402
1987-06-29,4.600502,4.6235,4.508491,4.508491,197700,0.18402
1987-06-30,4.485487,4.577498,4.485487,4.577498,317200,0.18402
1987-07-01,4.554493,4.554493,4.485486,4.531495,876100,0.18402
1987-07-02,4.531495,4.554493,4.485486,4.508491,438000,0.18402
1987-07-06,4.508492,4.531496,4.439485,4.485487,251700,0.18402
1987-07-07,4.531495,4.554493,4.485486,4.531495,514300,0.18402
1987-07-08,4.531495,4.554493,4.41648,4.508491,399600,0.18402
1987-07-09,4.508491,4.531495,4.439484,4.508491,268600,0.18402
1987-07-10,4.531496,4.554494,4.485487,4.554494,231700,0.18402
1987-07-13,4.554493,4.577497,4.462488,4.531495,685800,0.18402
1987-07-14,4.531496,4.577498,4.485487,4.577498,561700,0.18402
1987-07-15,4.577498,4.577498,4.439484,4.439484,707400,0.18402
1987-07-16,4.508491,4.531495,4.439484,4.531495,418500,0.18402
1987-07-17,4.577497,4.646504,4.577497,4.6235,1744200,0.18402
1987-07-20,4.600503,4.600503,4.554494,4.554494,284800,0.18402
1987-07-21,4.531496,4.646505,4.462489,4.462489,907300,0.18402
1987-07-22,4.485486,4.531495,4.439484,4.508491,500400,0.18402
1987-07-23,4.370478,4.393476,4.071446,4.186455,1986000,0.18402
1987-07-24,4.20946,4.232458,4.071446,4.094444,787600,0.18402
1987-07-27,3.910428,4.163451,3.887424,4.163451,487900,0.18402
1987-07-28,4.096075,4.188123,4.050054,4.096075,1072800,0.184093
1987-07-29,4.050055,4.119089,4.027041,4.050055,621100,0.184093
1987-07-30,4.050055,4.211137,4.050055,4.16511,446800,0.184093
1987-07-31,4.142103,4.16511,4.073068,4.16511,415000,0.184093
1987-08-03,4.119089,4.188123,4.050054,4.096075,235800,0.184093
1987-08-04,4.073068,4.395226,4.050054,4.395226,909400,0.184093
1987-08-05,4.395227,4.648357,4.372219,4.510288,925300,0.184093
1987-08-06,4.510287,4.556308,4.487274,4.556308,311800,0.184093
1987-08-07,4.510288,4.533301,4.441253,4.464267,143100,0.184093
1987-08-10,4.487274,4.556308,4.41824,4.533301,267400,0.184093
1987-08-11,4.510288,4.648357,4.487274,4.510288,504400,0.184093
1987-08-12,4.510287,4.533301,4.326191,4.349205,257800,0.184093
1987-08-13,4.395226,4.41824,4.303185,4.326192,472500,0.184093
1987-08-14,4.303185,4.349206,4.257158,4.303185,334800,0.184093
1987-08-17,4.326192,4.349206,4.234144,4.257158,254700,0.184093
1987-08-18,4.257157,4.257157,4.096075,4.142102,317200,0.184093
1987-08-19,4.050054,4.188123,4.050054,4.142102,548700,0.184093
1987-08-20,4.142103,4.188123,4.142103,4.16511,535900,0.184093
1987-08-21,4.142102,4.165109,4.096075,4.142102,596200,0.184093
1987-08-24,4.188123,4.211137,4.073068,4.211137,378900,0.184093
1987-08-25,4.188124,4.280171,4.188124,4.257158,567000,0.184093
1987-08-26,4.257158,4.257158,4.188123,4.211137,741100,0.184093
1987-08-27,4.211137,4.280171,4.16511,4.257158,766300,0.184093
1987-08-28,4.303185,4.326192,4.234144,4.326192,954000,0.184093
1987-08-31,4.280171,4.372219,4.257158,4.372219,180100,0.184093
1987-09-01,4.41824,4.41824,4.188123,4.188123,619200,0.184093
1987-09-02,4.188124,4.234144,4.004028,4.050055,568300,0.184093
1987-09-03,4.096075,4.16511,4.050055,4.119089,461700,0.184093
1987-09-04,4.119089,4.188123,4.050055,4.119089,317200,0.184093
1987-09-08,4.096075,4.188123,3.958006,4.142102,276900,0.184093
1987-09-09,4.096075,4.188123,4.073068,4.142102,284100,0.184093
1987-09-10,4.119089,4.234144,4.119089,4.188123,588100,0.184093
1987-09-11,4.211137,4.280171,4.16511,4.257158,183100,0.184093
1987-09-14,4.257158,4.326192,4.211137,4.326192,253000,0.184093
1987-09-15,4.280171,4.326192,4.211137,4.280171,364600,0.184093
1987-09-16,4.234144,4.326192,4.234144,4.303185,922600,0.184093
1987-09-17,4.326192,4.464267,4.280171,4.41824,584100,0.184093
1987-09-18,4.464267,4.556309,4.441253,4.464267,694000,0.184093
1987-09-21,4.41824,4.441253,4.280171,4.280171,251700,0.184093
1987-09-22,4.257158,4.395226,4.257158,4.372219,529200,0.184093
1987-09-23,4.372219,4.372219,3.958007,4.073068,837100,0.184093
1987-09-24,3.98102,4.073068,3.98102,4.027041,656200,0.184093
1987-09-25,4.050055,4.096076,4.050055,4.050055,517200,0.184093
1987-09-28,4.050055,4.119089,4.050055,4.050055,348900,0.184093
1987-09-29,4.027041,4.142103,3.911986,3.911986,262500,0.184093
1987-09-30,3.958007,3.958007,3.796925,3.842952,1156500,0.184093
1987-10-01,3.750904,3.796925,3.612829,3.68187,1818600,0.184093
1987-10-02,3.68187,3.750904,3.635843,3.658856,600900,0.184093
1987-10-05,3.681869,3.681869,3.47476,3.47476,856800,0.184093
1987-10-06,3.47476,3.773911,3.47476,3.72789,1309500,0.184093
1987-10-07,3.704877,3.888973,3.68187,3.796925,551400,0.184093
1987-10-08,3.478135,3.777576,3.409034,3.478135,424500,0.184272
1987-10-09,3.547236,3.593308,3.43207,3.501171,464500,0.184272
1987-10-12,3.501171,3.501171,3.455105,3.478135,348300,0.184272
1987-10-13,3.455106,3.501172,3.409034,3.455106,499600,0.184272
1987-10-14,3.409034,3.478136,3.247795,3.316897,585400,0.184272
1987-10-15,3.316897,3.455106,3.247795,3.385998,280300,0.184272
1987-10-16,3.316896,3.339932,2.994419,2.994419,702600,0.184272
1987-10-19,2.625877,2.856217,2.211269,2.3034,1663800,0.184272
1987-10-20,2.487674,2.671948,2.026994,2.257334,1425600,0.184272
1987-10-21,2.487674,2.648912,2.487674,2.533739,2731200,0.184272
1987-10-22,2.487674,2.533739,2.418573,2.464638,1840000,0.184272
1987-10-23,2.464638,2.625876,2.418573,2.464638,1573600,0.184272
1987-10-26,2.395537,2.418573,2.3034,2.372501,645400,0.184272
1987-10-27,2.418573,2.441609,2.07306,2.165197,644800,0.184272
1987-10-28,1.934857,2.07306,1.84272,1.957893,1508800,0.184272
1987-10-29,1.934857,2.165196,1.934857,2.096095,840300,0.184272
1987-10-30,2.257335,2.349472,2.119131,2.188233,680500,0.184272
1987-11-02,2.165197,2.349472,2.119132,2.3034,827700,0.184272
1987-11-03,2.211268,2.28037,2.119131,2.257334,319200,0.184272
1987-11-04,2.211268,2.349471,2.165197,2.257334,207100,0.184272
