date,open,high,low,close,volume,adjrate
1983-02-18,0.836718,0.839761,0.833676,0.839761,4795200,0.024341
1983-02-22,0.833675,0.83976,0.82759,0.82759,4586400,0.024341
1983-02-23,0.830633,0.836718,0.821505,0.82759,8850600,0.024341
1983-02-24,0.836718,0.842804,0.827591,0.839761,7338600,0.024341
1983-02-25,0.870186,0.876272,0.864101,0.873229,9936000,0.024341
1983-02-28,0.870187,0.876272,0.861059,0.864102,6874200,0.024341
1983-03-01,0.891485,0.906698,0.876272,0.900613,14576400,0.024341
1983-03-02,0.924953,0.937124,0.912783,0.927996,9891000,0.024341
1983-03-03,0.940167,0.949295,0.927996,0.931039,8398800,0.024341
1983-03-04,0.927997,0.934082,0.918869,0.924954,6021000,0.024341
1983-03-07,0.910315,0.922617,0.898013,0.910315,10373400,0.024603
1983-03-08,0.90724,0.919541,0.894938,0.901089,3423600,0.024603
1983-03-09,0.870335,0.888787,0.848807,0.888787,23346000,0.024603
1983-03-10,0.86726,0.879561,0.854958,0.861109,23454000,0.024603
1983-03-11,0.858033,0.861108,0.851882,0.858033,5689800,0.024603
1983-03-14,0.851883,0.858034,0.842657,0.851883,6012000,0.024603
1983-03-15,0.858033,0.864184,0.851882,0.858033,6924600,0.024603
1983-03-16,0.864184,0.86726,0.858034,0.861109,5085000,0.024603
1983-03-17,0.864184,0.870335,0.858034,0.861109,7603200,0.024603
1983-03-18,0.86726,0.873411,0.861109,0.861109,5616000,0.024603
1983-03-21,0.870335,0.876485,0.861108,0.87341,3317400,0.024603
1983-03-22,0.885712,0.898014,0.885712,0.891863,5491800,0.024603
1983-03-23,0.891863,0.916466,0.891863,0.910315,5236200,0.024603
1983-03-24,0.910315,0.910315,0.898013,0.904164,8688600,0.024603
1983-03-25,0.904164,0.907239,0.888787,0.898013,4188600,0.024603
1983-03-28,0.898013,0.898013,0.882636,0.888787,3087000,0.024603
1983-03-29,0.888787,0.894938,0.882637,0.885712,2901600,0.024603
1983-03-30,0.885712,0.898013,0.882636,0.894938,4172400,0.024603
1983-03-31,0.901089,0.901089,0.885712,0.885712,3443400,0.024603
1983-04-04,0.885712,0.894938,0.882637,0.891863,2131200,0.024603
1983-04-05,0.898014,0.904165,0.873411,0.891863,2415600,0.024603
1983-04-06,0.891863,0.894938,0.870335,0.885712,8173800,0.024603
1983-04-07,0.885712,0.885712,0.879561,0.879561,2712600,0.024603
1983-04-08,0.879561,0.882636,0.87341,0.879561,1749600,0.024603
1983-04-11,0.879561,0.888787,0.879561,0.882636,3369600,0.024603
1983-04-12,0.885712,0.894938,0.882636,0.888787,4249800,0.024603
1983-04-13,0.888787,0.888787,0.879561,0.879561,5553000,0.024603
1983-04-14,0.882636,0.882636,0.870335,0.87341,4843800,0.024603
1983-04-15,0.87341,0.876485,0.867259,0.87341,6121800,0.024603
1983-04-18,0.873411,0.879561,0.861109,0.876486,9925200,0.024603
1983-04-19,0.910315,0.934918,0.898013,0.934918,27747000,0.024603
1983-04-20,0.934918,0.974898,0.931842,0.968747,12038400,0.024603
1983-04-21,0.968747,0.971823,0.950295,0.959521,10513800,0.024603
1983-04-22,0.965671,0.984124,0.959521,0.977973,8227800,0.024603
1983-04-25,0.974899,0.990276,0.956446,0.962597,6975000,0.024603
1983-04-26,0.956445,0.959521,0.950295,0.95337,8001000,0.024603
1983-04-27,0.941069,0.959521,0.922616,0.934918,13908600,0.024603
1983-04-28,0.937993,0.947219,0.928767,0.944144,6508800,0.024603
1983-04-29,0.937993,0.947219,0.925691,0.937993,9120600,0.024603
1983-05-02,0.944144,0.950295,0.934918,0.950295,5196600,0.024603
1983-05-03,0.941069,0.95337,0.934918,0.950295,4284000,0.024603
1983-05-04,0.965672,0.974898,0.95337,0.968747,6469200,0.024603
1983-05-05,0.962596,0.974898,0.950295,0.959521,5526000,0.024603
1983-05-06,0.962597,0.968747,0.95337,0.965672,5311800,0.024603
1983-05-09,0.962596,0.971823,0.956446,0.959521,4894200,0.024603
1983-05-10,0.959521,0.977973,0.959521,0.974898,3790800,0.024603
1983-05-11,0.977974,0.977974,0.956446,0.965672,4298400,0.024603
1983-05-12,0.971823,0.977973,0.959521,0.959521,5106600,0.024603
1983-05-13,0.931842,0.934918,0.910314,0.922616,13392000,0.024603
1983-05-16,0.910315,0.916466,0.904164,0.910315,7106400,0.024603
1983-05-17,0.916465,0.922616,0.910314,0.922616,3382200,0.024603
1983-05-18,0.925691,0.941068,0.922616,0.937993,6978600,0.024603
1983-05-19,0.937993,0.941068,0.922616,0.922616,5783400,0.024603
1983-05-20,0.922616,0.925691,0.910314,0.922616,6215400,0.024603
1983-05-23,0.916466,0.916466,0.898013,0.910315,5702400,0.024603
1983-05-24,0.916466,0.922616,0.904164,0.904164,6550200,0.024603
1983-05-25,0.907239,0.91339,0.891862,0.904164,6199200,0.024603
1983-05-26,0.907239,0.910315,0.891862,0.898013,9918000,0.024603
1983-05-27,0.891862,0.901089,0.885712,0.888787,6345000,0.024603
1983-05-31,0.885712,0.901089,0.882636,0.888787,4505400,0.024603
1983-06-01,0.882637,0.885712,0.870335,0.885712,6750000,0.024603
1983-06-02,0.891863,0.898014,0.879561,0.891863,5761800,0.024603
1983-06-03,0.891863,0.910315,0.891863,0.90724,3202200,0.024603
1983-06-06,0.911095,0.917314,0.901766,0.917314,6697800,0.024876
1983-06-07,0.917315,0.917315,0.904876,0.907986,4167000,0.024876
1983-06-08,0.904876,0.907986,0.892438,0.892438,4798800,0.024876
1983-06-09,0.898658,0.901767,0.886219,0.889329,4024800,0.024876
1983-06-10,0.895548,0.898657,0.883109,0.886219,4428000,0.024876
1983-06-13,0.892438,0.920424,0.892438,0.901767,7585200,0.024876
1983-06-14,0.907986,0.911096,0.895548,0.895548,5023800,0.024876
1983-06-15,0.895548,0.901767,0.873781,0.889329,4487400,0.024876
1983-06-16,0.895548,0.895548,0.88311,0.88311,5749200,0.024876
1983-06-17,0.88,0.889329,0.876891,0.88311,6381000,0.024876
1983-06-20,0.88311,0.886219,0.87689,0.88,5315400,0.024876
1983-06-21,0.876891,0.88622,0.864453,0.88311,11372400,0.024876
1983-06-22,0.892438,0.901767,0.88,0.898657,4773600,0.024876
1983-06-23,0.901767,0.907986,0.895548,0.901767,3796200,0.024876
1983-06-24,0.904877,0.907986,0.886219,0.895548,6042600,0.024876
1983-06-27,0.895548,0.895548,0.889328,0.892438,2685600,0.024876
1983-06-28,0.895548,0.895548,0.88,0.886219,3700800,0.024876
1983-06-29,0.883109,0.889328,0.87378,0.87689,8235000,0.024876
1983-06-30,0.87689,0.886219,0.87689,0.886219,3418200,0.024876
1983-07-01,0.892438,0.895548,0.889329,0.895548,2203200,0.024876
1983-07-05,0.88311,0.886219,0.873781,0.873781,3249000,0.024876
1983-07-06,0.87689,0.883109,0.870671,0.87689,9788400,0.024876
1983-07-07,0.876891,0.876891,0.867562,0.873781,6944400,0.024876
1983-07-08,0.873781,0.88311,0.873781,0.873781,2570400,0.024876
1983-07-11,0.88,0.88311,0.870672,0.88311,2674800,0.024876
1983-07-12,0.883109,0.883109,0.867561,0.870671,3976200,0.024876
1983-07-13,0.864452,0.873781,0.861342,0.864452,6451200,0.024876
1983-07-14,0.864452,0.867562,0.855123,0.864452,15899400,0.024876
1983-07-15,0.858233,0.861343,0.852014,0.858233,2696400,0.024876
1983-07-18,0.855124,0.858233,0.852014,0.852014,4226400,0.024876
1983-07-19,0.852014,0.861343,0.852014,0.858233,3043800,0.024876
1983-07-20,0.864452,0.867562,0.855123,0.864452,5524200,0.024876
1983-07-21,0.858233,0.864452,0.848904,0.852014,10953000,0.024876
1983-07-22,0.852014,0.855124,0.848904,0.852014,5104800,0.024876
1983-07-25,0.855124,0.861343,0.848905,0.855124,3549600,0.024876
1983-07-26,0.855124,0.861343,0.852014,0.861343,6213600,0.024876
1983-07-27,0.873781,0.895548,0.870671,0.88,12767400,0.024876
1983-07-28,0.88,0.886219,0.858233,0.858233,4485600,0.024876
1983-07-29,0.858234,0.861343,0.845795,0.855124,3497400,0.024876
1983-08-01,0.855124,0.861343,0.845795,0.848905,2394000,0.024876
1983-08-02,0.845795,0.870671,0.845795,0.864452,5189400,0.024876
1983-08-03,0.864452,0.864452,0.852014,0.864452,2820600,0.024876
1983-08-04,0.858233,0.864452,0.848904,0.858233,2986200,0.024876
1983-08-05,0.852014,0.864453,0.852014,0.855124,2521800,0.024876
1983-08-08,0.852015,0.855124,0.842686,0.848905,9934200,0.024876
1983-08-09,0.845795,0.852015,0.845795,0.848905,5103000,0.024876
1983-08-10,0.845795,0.855124,0.845795,0.848905,4075200,0.024876
1983-08-11,0.845795,0.852015,0.845795,0.848905,3956400,0.024876
1983-08-12,0.845795,0.852015,0.845795,0.848905,2993400,0.024876
1983-08-15,0.852014,0.855124,0.845795,0.845795,3655800,0.024876
1983-08-16,0.848905,0.848905,0.839576,0.839576,7452000,0.024876
1983-08-17,0.839575,0.842685,0.836466,0.842685,10132200,0.024876
1983-08-18,0.842686,0.845795,0.833357,0.839576,8263800,0.024876
1983-08-19,0.839576,0.842686,0.836466,0.839576,3146400,0.024876
1983-08-22,0.842685,0.842685,0.830247,0.836466,8163000,0.024876
1983-08-23,0.836466,0.836466,0.824028,0.830247,3232800,0.024876
1983-08-24,0.830247,0.839576,0.827138,0.833357,12664800,0.024876
1983-08-25,0.830247,0.845795,0.827138,0.845795,3139200,0.024876
1983-08-26,0.848905,0.852015,0.839576,0.848905,2233800,0.024876
1983-08-29,0.848905,0.848905,0.839576,0.845795,2003400,0.024876
1983-08-30,0.845795,0.858234,0.839576,0.848905,2719800,0.024876
1983-08-31,0.848904,0.855124,0.845795,0.852014,1713600,0.024876
1983-09-01,0.852014,0.855124,0.845795,0.852014,22170600,0.024876
1983-09-02,0.84333,0.855916,0.833889,0.837036,9748800,0.025174
1983-09-06,0.849622,0.852769,0.843329,0.852769,5860800,0.025174
1983-09-07,0.85277,0.859063,0.846476,0.846476,7513200,0.025174
1983-09-08,0.85277,0.85277,0.843329,0.846476,5455800,0.025174
1983-09-09,0.846476,0.849623,0.840183,0.849623,3486600,0.025174
1983-09-12,0.852769,0.855916,0.827595,0.830742,5095800,0.025174
1983-09-13,0.830742,0.833889,0.821302,0.827595,3981600,0.025174
1983-09-14,0.830742,0.833889,0.827595,0.830742,3661200,0.025174
1983-09-15,0.830743,0.840183,0.827596,0.837036,8002800,0.025174
1983-09-16,0.840183,0.84333,0.833889,0.837036,2354400,0.025174
1983-09-19,0.833889,0.837035,0.830742,0.830742,5853600,0.025174
1983-09-20,0.830743,0.849623,0.830743,0.849623,6361200,0.025174
1983-09-21,0.855916,0.865357,0.837036,0.86221,10420200,0.025174
1983-09-22,0.862209,0.89053,0.859063,0.89053,8145000,0.025174
1983-09-23,0.884237,0.887384,0.874797,0.884237,7219800,0.025174
1983-09-26,0.89053,0.899971,0.884237,0.893677,4233600,0.025174
1983-09-27,0.893677,0.893677,0.88109,0.887384,3312000,0.025174
1983-09-28,0.884236,0.887383,0.87165,0.877943,3321000,0.025174
1983-09-29,0.87165,0.877944,0.87165,0.874797,2313000,0.025174
1983-09-30,0.874796,0.874796,0.852769,0.852769,3198600,0.025174
1983-10-03,0.849623,0.85277,0.840182,0.846476,4942800,0.025174
1983-10-04,0.84333,0.855916,0.84333,0.849623,5770800,0.025174
1983-10-05,0.843329,0.868503,0.840182,0.868503,4813200,0.025174
1983-10-06,0.88109,0.915704,0.874796,0.915704,10602000,0.025174
1983-10-07,0.925145,0.928292,0.906264,0.909411,6219000,0.025174
1983-10-10,0.909411,0.918851,0.896824,0.918851,3056400,0.025174
1983-10-11,0.909411,0.912558,0.903117,0.909411,3556800,0.025174
1983-10-12,0.909411,0.909411,0.887384,0.896824,4597200,0.025174
1983-10-13,0.896824,0.903118,0.884237,0.884237,3236400,0.025174
1983-10-14,0.877943,0.884237,0.868503,0.88109,4296600,0.025174
1983-10-17,0.88109,0.887384,0.874796,0.88109,6870600,0.025174
1983-10-18,0.877943,0.877943,0.868503,0.87165,4602600,0.025174
1983-10-19,0.868503,0.874797,0.868503,0.87165,2599200,0.025174
1983-10-20,0.87165,0.874797,0.859063,0.859063,3762000,0.025174
1983-10-21,0.868503,0.87165,0.86221,0.868503,3277800,0.025174
1983-10-24,0.865357,0.874797,0.85277,0.874797,5923800,0.025174
1983-10-25,0.874797,0.877943,0.868503,0.868503,7776000,0.025174
1983-10-26,0.874797,0.874797,0.855916,0.86221,2691000,0.025174
1983-10-27,0.862209,0.88109,0.855916,0.877943,2977200,0.025174
1983-10-28,0.877943,0.896823,0.877943,0.89053,9973800,0.025174
1983-10-31,0.887384,0.899971,0.884237,0.896824,3429000,0.025174
1983-11-01,0.896824,0.921998,0.893677,0.921998,5907600,0.025174
1983-11-02,0.928291,0.944025,0.921998,0.940878,9000000,0.025174
1983-11-03,0.944025,0.953466,0.931438,0.934585,5167800,0.025174
1983-11-04,0.934585,0.937731,0.915704,0.915704,3844800,0.025174
1983-11-07,0.912558,0.925145,0.912558,0.921998,5648400,0.025174
1983-11-08,0.921998,0.925145,0.912558,0.912558,6753600,0.025174
1983-11-09,0.912558,0.921998,0.912558,0.918851,2098800,0.025174
1983-11-10,0.931438,0.950319,0.925145,0.944025,9266400,0.025174
1983-11-11,0.940878,0.962906,0.940878,0.959759,10265400,0.025174
1983-11-14,0.953465,0.956612,0.937731,0.940878,5749200,0.025174
1983-11-15,0.940879,0.953466,0.934585,0.947172,4719600,0.025174
1983-11-16,0.953466,0.953466,0.940879,0.947172,2696400,0.025174
1983-11-17,0.953465,0.956612,0.944025,0.953465,3884400,0.025174
1983-11-18,0.956612,0.956612,0.944025,0.956612,2764800,0.025174
1983-11-21,0.950319,0.956612,0.947172,0.956612,3384000,0.025174
1983-11-22,0.953465,0.978639,0.953465,0.978639,5855400,0.025174
1983-11-23,0.962905,0.972346,0.953465,0.956612,5176800,0.025174
1983-11-25,0.956612,0.959758,0.950318,0.953465,1330200,0.025174
1983-11-28,0.953465,0.959759,0.950319,0.956612,3272400,0.025174
1983-11-29,0.962906,0.969199,0.956613,0.962906,4705200,0.025174
1983-11-30,0.969199,0.975493,0.944025,0.950319,8132400,0.025174
1983-12-01,0.947171,0.947171,0.925144,0.928291,4104000,0.025174
1983-12-02,0.928291,0.931438,0.918851,0.918851,16552800,0.025174
1983-12-05,0.919615,0.935525,0.919615,0.932343,12324600,0.025456
1983-12-06,0.932343,0.938707,0.929161,0.938707,5092200,0.025456
1983-12-07,0.929161,0.948253,0.929161,0.941889,5990400,0.025456
1983-12-08,0.948253,0.948253,0.935525,0.938707,3115800,0.025456
1983-12-09,0.938707,0.938707,0.929161,0.932343,2226600,0.025456
1983-12-12,0.935525,0.935525,0.916433,0.929161,5266800,0.025456
1983-12-13,0.941889,0.954617,0.935525,0.951435,7223400,0.025456
1983-12-14,0.951435,0.964163,0.945071,0.948253,4383000,0.025456
1983-12-15,0.945071,0.951435,0.935525,0.935525,5742000,0.025456
1983-12-16,0.935525,0.948253,0.929161,0.948253,6775200,0.025456
1983-12-19,0.948253,0.964163,0.945071,0.945071,6264000,0.025456
1983-12-20,0.948253,0.951436,0.919615,0.922797,4717800,0.025456
1983-12-21,0.925979,0.948253,0.919615,0.941889,7941600,0.025456
1983-12-22,0.954617,0.960981,0.951435,0.954617,5569200,0.025456
1983-12-23,0.954617,0.957799,0.948253,0.954617,2208600,0.025456
1983-12-27,0.954617,0.957799,0.951435,0.954617,993600,0.025456
1983-12-28,0.960982,0.97371,0.9578,0.97371,8544600,0.025456
1983-12-29,0.970528,0.97371,0.960982,0.964164,2208600,0.025456
1983-12-30,0.960982,0.97371,0.960982,0.97371,2327400,0.025456
1984-01-03,0.967346,0.976892,0.960982,0.960982,4755600,0.025456
1984-01-04,0.960982,0.970528,0.960982,0.960982,1591200,0.025456
1984-01-05,0.967346,0.976892,0.960982,0.960982,3805200,0.025456
1984-01-06,0.954617,0.964163,0.951435,0.957799,4397400,0.025456
1984-01-09,0.951435,0.960981,0.948253,0.954617,2676600,0.025456
1984-01-10,0.960981,0.964163,0.954617,0.954617,2579400,0.025456
1984-01-11,0.948253,0.951435,0.935525,0.948253,5610600,0.025456
1984-01-12,0.945071,0.954617,0.929161,0.932343,2574000,0.025456
1984-01-13,0.932343,0.938707,0.925979,0.929161,2881800,0.025456
1984-01-16,0.925979,0.941889,0.922797,0.935525,8847000,0.025456
1984-01-17,0.935525,0.945071,0.935525,0.935525,3067200,0.025456
1984-01-18,0.938707,0.941889,0.935525,0.935525,4264200,0.025456
1984-01-19,0.938707,0.941889,0.935525,0.938707,2331000,0.025456
1984-01-20,0.938707,0.941889,0.929161,0.929161,2988000,0.025456
1984-01-23,0.925979,0.938707,0.922797,0.929161,4491000,0.025456
1984-01-24,0.932343,0.941889,0.922797,0.938707,4375800,0.025456
1984-01-25,0.941889,0.951435,0.932343,0.932343,2836800,0.025456
1984-01-26,0.935525,0.941889,0.922797,0.925979,3717000,0.025456
1984-01-27,0.932343,0.935525,0.925979,0.932343,2071800,0.025456
1984-01-30,0.932343,0.941889,0.929161,0.932343,7970400,0.025456
1984-01-31,0.925979,0.941889,0.922797,0.932343,3623400,0.025456
1984-02-01,0.925979,0.964164,0.925979,0.925979,1706400,0.025456
1984-02-02,0.932343,0.941889,0.929161,0.935525,9135000,0.025456
1984-02-03,0.941889,0.948253,0.922797,0.929161,6593400,0.025456
1984-02-06,0.916433,0.925979,0.910069,0.910069,3682800,0.025456
1984-02-07,0.903705,0.913251,0.897341,0.906887,7255800,0.025456
1984-02-08,0.910068,0.910068,0.894158,0.903704,3673800,0.025456
1984-02-09,0.89734,0.906886,0.884612,0.884612,9201600,0.025456
1984-02-10,0.887794,0.89734,0.884612,0.890976,2154600,0.025456
1984-02-13,0.894158,0.89734,0.887794,0.890976,3753000,0.025456
1984-02-14,0.894158,0.894158,0.878248,0.887794,3108600,0.025456
1984-02-15,0.890976,0.903704,0.890976,0.890976,5274000,0.025456
1984-02-16,0.887794,0.89734,0.887794,0.890976,1620000,0.025456
1984-02-17,0.890976,0.903704,0.890976,0.89734,6687000,0.025456
1984-02-21,0.894158,0.910068,0.890976,0.903704,2539800,0.025456
1984-02-22,0.903704,0.906886,0.89734,0.903704,2419200,0.025456
1984-02-23,0.903705,0.922797,0.900523,0.913251,7907400,0.025456
1984-02-24,0.919615,0.919615,0.916433,0.919615,13968000,0.025456
1984-02-27,0.919615,0.919615,0.910069,0.916433,2629800,0.025456
1984-02-28,0.913251,0.916433,0.906887,0.910069,3969000,0.025456
1984-02-29,0.910069,0.935525,0.906886,0.935525,7617600,0.025456
1984-03-01,0.932343,0.945071,0.91325,0.945071,7171200,0.025456
1984-03-02,0.948253,0.960981,0.948253,0.957799,7336800,0.025456
1984-03-05,0.948921,0.961788,0.948921,0.952138,7972200,0.025733
1984-03-06,0.952138,0.965005,0.942488,0.942488,3247200,0.025733
1984-03-07,0.945704,0.952138,0.939271,0.939271,2566800,0.025733
1984-03-08,0.939271,0.942488,0.929621,0.932838,2971800,0.025733
1984-03-09,0.932838,0.932838,0.926405,0.926405,3085200,0.025733
1984-03-12,0.939271,0.942488,0.929621,0.942488,4811400,0.025733
1984-03-13,0.958572,0.958572,0.945705,0.955355,4370400,0.025733
1984-03-14,0.958571,0.961788,0.952138,0.958571,2473200,0.025733
1984-03-15,0.958572,0.958572,0.942488,0.945705,2404800,0.025733
1984-03-16,0.965005,0.968222,0.958572,0.965005,4438800,0.025733
1984-03-19,0.948921,0.948921,0.939271,0.939271,2930400,0.025733
1984-03-20,0.939272,0.952138,0.939272,0.945705,6348600,0.025733
1984-03-21,0.942488,0.952138,0.939271,0.939271,1450800,0.025733
1984-03-22,0.939272,0.939272,0.923188,0.926405,2701800,0.025733
1984-03-23,0.936054,0.939271,0.926404,0.939271,1704600,0.025733
1984-03-26,0.932838,0.936055,0.932838,0.932838,727200,0.025733
1984-03-27,0.939271,0.958571,0.939271,0.958571,3103200,0.025733
1984-03-28,0.958571,0.977871,0.955355,0.971438,6361200,0.025733
1984-03-29,0.977872,0.984305,0.971438,0.984305,7335000,0.025733
1984-03-30,0.984305,1.000388,0.981088,0.993955,5081400,0.025733
1984-04-02,0.997172,0.997172,0.974655,0.977872,3880800,0.025733
1984-04-03,0.974655,0.981088,0.971438,0.974655,2914200,0.025733
1984-04-04,0.977871,0.977871,0.971438,0.971438,2304000,0.025733
1984-04-05,0.971438,0.974655,0.965005,0.971438,4212000,0.025733
1984-04-06,0.968222,0.974655,0.958572,0.974655,2849400,0.025733
1984-04-09,0.984305,0.990739,0.974655,0.987522,6490800,0.025733
1984-04-10,0.990738,1.029338,0.990738,1.013255,18234000,0.025733
1984-04-11,1.016471,1.019688,0.993955,1.000388,4413600,0.025733
1984-04-12,1.003605,1.006822,0.987522,1.003605,3529800,0.025733
1984-04-13,1.006822,1.016472,1.000389,1.006822,6103800,0.025733
1984-04-16,0.997172,1.006822,0.990739,1.006822,3231000,0.025733
1984-04-17,1.013255,1.022905,1.006821,1.019688,6636600,0.025733
1984-04-18,1.013255,1.022905,1.010038,1.019688,2295000,0.025733
1984-04-19,1.016472,1.029339,1.016472,1.029339,3823200,0.025733
1984-04-23,1.029338,1.029338,1.022905,1.022905,4548600,0.025733
1984-04-24,1.019688,1.029338,1.019688,1.022905,4248000,0.025733
1984-04-25,1.029339,1.035772,1.026122,1.035772,7741800,0.025733
1984-04-26,1.035772,1.048639,1.029339,1.045422,5482800,0.025733
1984-04-27,1.051856,1.067939,1.042206,1.048639,8364600,0.025733
1984-04-30,1.048639,1.061505,1.042205,1.045422,5220000,0.025733
1984-05-01,1.042206,1.058289,1.035772,1.058289,4975200,0.025733
1984-05-02,1.058289,1.061506,1.045422,1.048639,5758200,0.025733
1984-05-03,1.048639,1.051855,1.026122,1.026122,5166000,0.025733
1984-05-04,1.022905,1.029338,1.010038,1.022905,5207400,0.025733
1984-05-07,1.019689,1.055072,1.019689,1.048639,6247800,0.025733
1984-05-08,1.042205,1.061505,1.035772,1.055072,3344400,0.025733
1984-05-09,1.055072,1.071156,1.051856,1.067939,8503200,0.025733
1984-05-10,1.067938,1.071155,1.051855,1.051855,7261200,0.025733
1984-05-11,1.045422,1.055072,1.032556,1.048639,4899600,0.025733
1984-05-14,1.042205,1.045422,1.035772,1.042205,2631600,0.025733
1984-05-15,1.035772,1.048639,1.035772,1.038989,2349000,0.025733
1984-05-16,1.035772,1.048639,1.032555,1.045422,4629600,0.025733
1984-05-17,1.045422,1.045422,1.029339,1.035772,3807000,0.025733
1984-05-18,1.029339,1.032556,1.022906,1.029339,2737800,0.025733
1984-05-21,1.032556,1.035772,1.026122,1.029339,3144600,0.025733
1984-05-22,1.029339,1.038989,1.029339,1.038989,3544200,0.025733
1984-05-23,1.042206,1.064722,1.038989,1.058289,8551800,0.025733
