date,open,high,low,close,volume,adjrate
1963-07-24,0.029411,0.029565,0.029062,0.029101,1036800,0.00031
1963-07-25,0.029101,0.029334,0.028947,0.029024,1305600,0.00031
1963-07-26,0.029024,0.029256,0.028946,0.029256,652800,0.00031
1963-07-29,0.029256,0.029333,0.029101,0.029101,614400,0.00031
1963-07-30,0.029179,0.029411,0.029179,0.029411,384000,0.00031
1963-07-31,0.029411,0.029643,0.029411,0.029566,1152000,0.00031
1963-08-01,0.029566,0.029682,0.029566,0.029682,768000,0.00031
1963-08-02,0.029682,0.02972,0.029604,0.029643,1075200,0.00031
1963-08-05,0.029643,0.029875,0.029643,0.029798,768000,0.00031
1963-08-06,0.029876,0.030495,0.029876,0.03034,1843200,0.00031
1963-08-07,0.030494,0.030649,0.030494,0.030649,1344000,0.00031
1963-08-08,0.030727,0.03092,0.030727,0.030843,537600,0.00031
1963-08-09,0.03092,0.031152,0.03092,0.031075,1612800,0.00031
1963-08-12,0.031075,0.031114,0.030882,0.031114,576000,0.00031
1963-08-13,0.031114,0.031114,0.030843,0.030959,652800,0.00031
1963-08-14,0.030881,0.030881,0.030649,0.030804,1190400,0.00031
1963-08-15,0.030882,0.030959,0.030882,0.030959,537600,0.00031
1963-08-16,0.030959,0.031075,0.030959,0.031036,307200,0.00031
1963-08-19,0.031037,0.03123,0.030998,0.03123,729600,0.00031
1963-08-20,0.031268,0.031578,0.031268,0.031423,1036800,0.00031
1963-08-21,0.031578,0.03181,0.031578,0.031578,422400,0.00031
1963-08-22,0.031578,0.031733,0.031346,0.031578,1305600,0.00031
1963-08-23,0.031578,0.031655,0.0315,0.031655,844800,0.00031
1963-08-26,0.031655,0.03181,0.031501,0.031578,998400,0.00031
1963-08-27,0.031578,0.031733,0.031578,0.031578,576000,0.00031
1963-08-28,0.031655,0.03181,0.031655,0.03181,768000,0.00031
1963-08-29,0.03181,0.031888,0.031733,0.031733,1036800,0.00031
1963-08-30,0.032042,0.032119,0.031578,0.031655,422400,0.00031
1963-09-03,0.031656,0.031772,0.031578,0.031617,1190400,0.00031
1963-09-04,0.031733,0.031772,0.031733,0.031772,230400,0.00031
1963-09-05,0.031772,0.031888,0.031656,0.031849,1344000,0.00031
1963-09-06,0.031848,0.031887,0.031655,0.031655,1190400,0.00031
1963-09-09,0.031655,0.031694,0.031501,0.031578,1075200,0.00031
1963-09-10,0.031578,0.031733,0.031462,0.031733,499200,0.00031
1963-09-11,0.031944,0.031944,0.031632,0.031788,691200,0.000312
1963-09-12,0.031788,0.031944,0.031788,0.031788,614400,0.000312
1963-09-13,0.031788,0.031905,0.031749,0.031866,422400,0.000312
1963-09-16,0.031866,0.031944,0.031788,0.031788,537600,0.000312
1963-09-17,0.031865,0.032021,0.031865,0.031982,576000,0.000312
1963-09-18,0.032021,0.032177,0.032021,0.032099,1113600,0.000312
1963-09-19,0.0321,0.032801,0.0321,0.032567,3302400,0.000312
1963-09-20,0.032567,0.032801,0.032256,0.032723,729600,0.000312
1963-09-23,0.032723,0.032723,0.032411,0.032489,844800,0.000312
1963-09-24,0.032489,0.032645,0.032489,0.032489,268800,0.000312
1963-09-25,0.032489,0.032722,0.032099,0.032099,1113600,0.000312
1963-09-26,0.032099,0.032216,0.031865,0.031943,1228800,0.000312
1963-09-27,0.031943,0.031982,0.031943,0.031943,614400,0.000312
1963-09-30,0.031943,0.032138,0.031943,0.031943,691200,0.000312
1963-10-01,0.031944,0.032645,0.031905,0.032489,1113600,0.000312
1963-10-02,0.032489,0.032723,0.032489,0.032567,921600,0.000312
1963-10-03,0.032567,0.032645,0.032411,0.032489,960000,0.000312
1963-10-04,0.032489,0.032723,0.032489,0.032723,1113600,0.000312
1963-10-07,0.032684,0.032684,0.032333,0.032333,345600,0.000312
1963-10-08,0.032333,0.032333,0.032177,0.032333,499200,0.000312
1963-10-09,0.032333,0.032528,0.032099,0.032099,960000,0.000312
1963-10-10,0.032099,0.032099,0.031982,0.031982,768000,0.000312
1963-10-11,0.032099,0.032294,0.032099,0.032177,345600,0.000312
1963-10-14,0.032177,0.032489,0.032099,0.032099,537600,0.000312
1963-10-15,0.032099,0.032411,0.032099,0.032294,652800,0.000312
1963-10-16,0.032489,0.032489,0.032489,0.032489,76800,0.000312
1963-10-17,0.032489,0.032645,0.032178,0.032645,1036800,0.000312
1963-10-18,0.032645,0.032645,0.032489,0.032489,230400,0.000312
1963-10-21,0.032567,0.032723,0.032567,0.032723,576000,0.000312
1963-10-22,0.032645,0.032645,0.032411,0.032645,537600,0.000312
1963-10-23,0.032645,0.032645,0.032333,0.032333,691200,0.000312
1963-10-24,0.032333,0.032567,0.032255,0.032567,806400,0.000312
1963-10-25,0.032567,0.032645,0.032177,0.032567,499200,0.000312
1963-10-28,0.032644,0.033034,0.032644,0.033034,1651200,0.000312
1963-10-29,0.033034,0.033034,0.0328,0.032995,576000,0.000312
1963-10-30,0.032996,0.032996,0.032567,0.032567,460800,0.000312
1963-10-31,0.032489,0.032489,0.032177,0.032255,576000,0.000312
1963-11-01,0.032255,0.032411,0.032099,0.032411,576000,0.000312
1963-11-04,0.032411,0.032645,0.032177,0.032333,883200,0.000312
1963-11-06,0.032138,0.032138,0.031943,0.032099,1228800,0.000312
1963-11-07,0.032216,0.032411,0.032216,0.032411,1036800,0.000312
1963-11-08,0.032411,0.032567,0.032333,0.032489,1497600,0.000312
1963-11-11,0.032489,0.03284,0.032489,0.032606,960000,0.000312
1963-11-12,0.032684,0.032801,0.032684,0.032723,1190400,0.000312
1963-11-13,0.032722,0.032995,0.032722,0.032917,768000,0.000312
1963-11-14,0.033151,0.033151,0.032995,0.033112,1420800,0.000312
1963-11-15,0.033073,0.033073,0.0328,0.033073,1305600,0.000312
1963-11-18,0.033073,0.033073,0.0328,0.033073,921600,0.000312
1963-11-19,0.033073,0.033151,0.032878,0.032878,2150400,0.000312
1963-11-20,0.0328,0.0328,0.032566,0.0328,537600,0.000312
1963-11-21,0.032723,0.032723,0.032411,0.032411,729600,0.000312
1963-11-22,0.032411,0.032644,0.032021,0.032021,998400,0.000312
1963-11-26,0.03239,0.032861,0.03239,0.032704,1804800,0.000314
1963-11-27,0.032625,0.032743,0.032625,0.032743,537600,0.000314
1963-11-29,0.032743,0.0329,0.032665,0.0329,499200,0.000314
1963-12-02,0.03294,0.033214,0.03294,0.033175,1536000,0.000314
1963-12-03,0.033175,0.033371,0.03294,0.033371,691200,0.000314
1963-12-04,0.033292,0.033292,0.033018,0.033253,576000,0.000314
1963-12-05,0.033253,0.03337,0.033253,0.033292,1651200,0.000314
1963-12-06,0.033292,0.033331,0.033096,0.033331,1612800,0.000314
1963-12-09,0.033253,0.033253,0.033097,0.033175,652800,0.000314
1963-12-10,0.033175,0.03341,0.033096,0.03341,1113600,0.000314
1963-12-11,0.03341,0.033567,0.03341,0.033567,3187200,0.000314
1963-12-12,0.033567,0.033567,0.03341,0.033567,768000,0.000314
1963-12-13,0.033566,0.033684,0.03341,0.033488,2995200,0.000314
1963-12-16,0.033489,0.033724,0.03341,0.033724,1996800,0.000314
1963-12-17,0.033723,0.034037,0.033723,0.034037,2227200,0.000314
1963-12-18,0.034037,0.034586,0.034037,0.034586,1881600,0.000314
1963-12-19,0.034822,0.035763,0.034822,0.035763,1305600,0.000314
1963-12-20,0.035763,0.035763,0.0349,0.0349,1075200,0.000314
1963-12-23,0.034978,0.035213,0.034978,0.035135,537600,0.000314
1963-12-24,0.035135,0.035527,0.0349,0.0349,499200,0.000314
1963-12-26,0.0349,0.035763,0.034822,0.035763,921600,0.000314
1963-12-27,0.035841,0.036115,0.035841,0.036076,998400,0.000314
1963-12-30,0.036076,0.036076,0.035919,0.035919,614400,0.000314
1963-12-31,0.035958,0.036272,0.035958,0.036272,1152000,0.000314
1964-01-02,0.036273,0.036273,0.035802,0.035802,614400,0.000314
1964-01-03,0.035802,0.035959,0.035449,0.035449,499200,0.000314
1964-01-06,0.035449,0.035606,0.035136,0.035214,806400,0.000314
1964-01-07,0.035214,0.035528,0.035214,0.035214,1152000,0.000314
1964-01-08,0.035371,0.035763,0.035371,0.035763,883200,0.000314
1964-01-09,0.035763,0.035998,0.035449,0.035959,2188800,0.000314
1964-01-10,0.035959,0.036037,0.035763,0.036037,1382400,0.000314
1964-01-13,0.036115,0.036272,0.036115,0.036233,921600,0.000314
1964-01-14,0.036233,0.036311,0.036233,0.036272,422400,0.000314
1964-01-15,0.036272,0.036272,0.036115,0.036272,307200,0.000314
1964-01-16,0.036272,0.036272,0.035841,0.035841,460800,0.000314
1964-01-17,0.035841,0.035997,0.035292,0.035919,883200,0.000314
1964-01-20,0.035919,0.035959,0.035292,0.035292,576000,0.000314
1964-01-21,0.035214,0.035214,0.035057,0.035214,460800,0.000314
1964-01-22,0.035214,0.035684,0.035214,0.035606,960000,0.000314
1964-01-23,0.035606,0.035841,0.035449,0.035841,729600,0.000314
1964-01-24,0.035841,0.03588,0.035214,0.035606,1420800,0.000314
1964-01-27,0.035841,0.036076,0.035841,0.035919,1574400,0.000314
1964-01-28,0.036077,0.036233,0.036077,0.036155,652800,0.000314
1964-01-29,0.036116,0.036116,0.035842,0.036116,1113600,0.000314
1964-01-30,0.036116,0.036233,0.036116,0.036155,345600,0.000314
1964-01-31,0.036194,0.037175,0.036194,0.037057,1881600,0.000314
1964-02-03,0.037096,0.037488,0.037096,0.037096,1728000,0.000314
1964-02-04,0.037175,0.037331,0.037175,0.037253,691200,0.000314
1964-02-05,0.037253,0.037409,0.037253,0.037331,998400,0.000314
1964-02-06,0.037331,0.037331,0.037292,0.037331,499200,0.000314
1964-02-07,0.037292,0.037292,0.037253,0.037253,230400,0.000314
1964-02-10,0.037253,0.037292,0.037096,0.037096,921600,0.000314
1964-02-11,0.037017,0.037017,0.036978,0.036978,230400,0.000314
1964-02-12,0.036978,0.037017,0.036782,0.036782,499200,0.000314
1964-02-13,0.036782,0.037017,0.036782,0.037017,614400,0.000314
1964-02-14,0.037096,0.037331,0.037096,0.037331,1190400,0.000314
1964-02-17,0.037331,0.037331,0.037331,0.037331,1036800,0.000314
1964-02-18,0.03741,0.038194,0.03741,0.037802,1344000,0.000314
1964-02-19,0.037802,0.037959,0.037802,0.037802,460800,0.000314
1964-02-20,0.037802,0.037802,0.03737,0.037488,460800,0.000314
1964-02-24,0.03741,0.03741,0.037096,0.037253,921600,0.000314
1964-02-25,0.037253,0.037567,0.037096,0.037096,921600,0.000314
1964-02-26,0.037095,0.037095,0.037017,0.037017,960000,0.000314
1964-02-27,0.037017,0.037213,0.037017,0.037213,806400,0.000314
1964-02-28,0.037174,0.037174,0.037017,0.037174,576000,0.000314
1964-03-02,0.037174,0.037566,0.037174,0.037488,1075200,0.000314
1964-03-03,0.037488,0.037645,0.037332,0.037606,1152000,0.000314
1964-03-04,0.037645,0.037762,0.037645,0.037684,1267200,0.000314
1964-03-05,0.037684,0.037802,0.037645,0.037802,1152000,0.000314
1964-03-06,0.037802,0.037959,0.037645,0.037959,844800,0.000314
1964-03-09,0.037958,0.039527,0.037958,0.039527,1574400,0.000314
1964-03-10,0.039763,0.039842,0.039132,0.039842,1804800,0.000316
1964-03-11,0.039842,0.04071,0.039763,0.040631,1612800,0.000316
1964-03-12,0.040632,0.041815,0.040474,0.041815,1843200,0.000316
1964-03-13,0.041578,0.041578,0.040592,0.040592,1382400,0.000316
1964-03-16,0.040394,0.040394,0.039526,0.039763,3878400,0.000316
1964-03-17,0.039606,0.039606,0.03929,0.039369,576000,0.000316
1964-03-18,0.039369,0.039448,0.038185,0.039132,1612800,0.000316
1964-03-19,0.039132,0.039172,0.038659,0.038659,768000,0.000316
1964-03-20,0.038659,0.038817,0.038185,0.038501,2956800,0.000316
1964-03-23,0.038501,0.038817,0.038501,0.038659,1728000,0.000316
1964-03-24,0.038659,0.038975,0.038501,0.038738,1612800,0.000316
1964-03-25,0.038738,0.038817,0.038659,0.038817,1574400,0.000316
1964-03-26,0.038777,0.038777,0.038462,0.038501,1420800,0.000316
1964-03-30,0.038738,0.039448,0.038738,0.03929,1497600,0.000316
1964-03-31,0.039291,0.039685,0.039291,0.039685,1574400,0.000316
1964-04-01,0.039724,0.040079,0.039724,0.04,614400,0.000316
1964-04-02,0.04,0.040631,0.039842,0.040473,1651200,0.000316
1964-04-03,0.040474,0.040868,0.040395,0.040395,614400,0.000316
1964-04-06,0.040395,0.040552,0.040395,0.040434,1382400,0.000316
1964-04-07,0.040434,0.040473,0.039763,0.039763,921600,0.000316
1964-04-08,0.039763,0.040197,0.039605,0.040197,1305600,0.000316
1964-04-09,0.040197,0.040237,0.039921,0.04,1075200,0.000316
1964-04-10,0.04,0.040197,0.039842,0.039921,2380800,0.000316
1964-04-13,0.040237,0.040474,0.040237,0.040316,2457600,0.000316
1964-04-14,0.040316,0.040395,0.040079,0.040079,345600,0.000316
1964-04-15,0.040237,0.040947,0.040237,0.040316,1228800,0.000316
1964-04-16,0.040316,0.040395,0.040001,0.040395,1958400,0.000316
1964-04-17,0.040395,0.040474,0.040237,0.040237,729600,0.000316
1964-04-20,0.040236,0.040631,0.040236,0.040473,1612800,0.000316
1964-04-21,0.040474,0.040711,0.040001,0.040395,1459200,0.000316
1964-04-22,0.040316,0.040316,0.040079,0.040079,691200,0.000316
1964-04-23,0.040316,0.040553,0.040316,0.040316,960000,0.000316
1964-04-24,0.040316,0.040552,0.040079,0.040079,883200,0.000316
1964-04-27,0.040079,0.040316,0.04004,0.04004,499200,0.000316
1964-04-28,0.04004,0.040158,0.04,0.040158,537600,0.000316
1964-04-29,0.040158,0.040474,0.040079,0.040158,499200,0.000316
1964-04-30,0.040158,0.040158,0.039921,0.039921,268800,0.000316
1964-05-01,0.039921,0.040237,0.039921,0.040079,806400,0.000316
1964-05-04,0.040079,0.040079,0.039921,0.039921,499200,0.000316
1964-05-05,0.039921,0.04,0.039803,0.039803,1920000,0.000316
1964-05-06,0.039802,0.039921,0.039763,0.039763,2534400,0.000316
1964-05-07,0.039763,0.040079,0.039763,0.040079,1382400,0.000316
1964-05-08,0.040316,0.040513,0.040316,0.040316,883200,0.000316
1964-05-11,0.040552,0.040789,0.040552,0.040789,1459200,0.000316
1964-05-12,0.040868,0.04142,0.040868,0.041262,2534400,0.000316
1964-05-13,0.041341,0.041657,0.041341,0.041341,998400,0.000316
1964-05-14,0.041341,0.041656,0.041262,0.041262,768000,0.000316
1964-05-15,0.041263,0.041499,0.040947,0.041105,499200,0.000316
1964-05-18,0.041341,0.041578,0.041341,0.04142,691200,0.000316
1964-05-19,0.04142,0.041657,0.041341,0.041341,1190400,0.000316
1964-05-20,0.041341,0.041341,0.04071,0.040868,1305600,0.000316
1964-05-21,0.040868,0.041026,0.040553,0.041026,1036800,0.000316
1964-05-22,0.041026,0.041421,0.041026,0.041105,883200,0.000316
1964-05-25,0.040868,0.040868,0.040552,0.040552,614400,0.000316
1964-05-26,0.040552,0.04067,0.040552,0.040552,422400,0.000316
1964-05-27,0.040395,0.040395,0.040158,0.040395,268800,0.000316
1964-05-28,0.040395,0.040632,0.040316,0.040316,652800,0.000316
1964-06-01,0.040237,0.040237,0.039921,0.039921,1344000,0.000316
1964-06-02,0.039922,0.039922,0.039527,0.039606,883200,0.000316
1964-06-03,0.039605,0.039842,0.039605,0.039763,576000,0.000316
1964-06-04,0.039606,0.039606,0.039448,0.039448,960000,0.000316
1964-06-05,0.039448,0.039764,0.039448,0.039606,1344000,0.000316
1964-06-08,0.039606,0.039921,0.039527,0.039527,537600,0.000316
1964-06-09,0.039685,0.039685,0.039526,0.039685,960000,0.000317
1964-06-10,0.039685,0.040161,0.039685,0.040161,806400,0.000317
1964-06-11,0.04032,0.040637,0.04032,0.040558,691200,0.000317
1964-06-12,0.040637,0.040875,0.040637,0.040796,921600,0.000317
1964-06-15,0.040875,0.041272,0.040875,0.041272,921600,0.000317
1964-06-16,0.041272,0.04155,0.041272,0.04155,652800,0.000317
1964-06-17,0.041551,0.04167,0.041432,0.041511,1344000,0.000317
1964-06-18,0.041511,0.04159,0.041352,0.041392,998400,0.000317
1964-06-19,0.041392,0.041551,0.041114,0.041114,614400,0.000317
1964-06-22,0.041352,0.041669,0.041352,0.041669,460800,0.000317
1964-06-23,0.041669,0.041669,0.040955,0.041193,1036800,0.000317
1964-06-24,0.041193,0.041431,0.040955,0.041431,460800,0.000317
1964-06-25,0.041352,0.041352,0.040876,0.041114,806400,0.000317
1964-06-26,0.041114,0.041233,0.040955,0.041193,844800,0.000317
1964-06-29,0.041193,0.04159,0.041193,0.04159,2726400,0.000317
1964-06-30,0.041669,0.041907,0.041669,0.041709,576000,0.000317
1964-07-01,0.041709,0.041907,0.041669,0.041907,384000,0.000317
1964-07-02,0.041907,0.041987,0.041828,0.041828,652800,0.000317
1964-07-06,0.041987,0.042622,0.041987,0.042622,460800,0.000317
1964-07-07,0.042702,0.043654,0.042702,0.043654,2380800,0.000317
1964-07-08,0.043415,0.043415,0.042859,0.043296,960000,0.000317
1964-07-09,0.043296,0.043415,0.042939,0.043177,614400,0.000317
1964-07-10,0.043177,0.043336,0.043098,0.043098,460800,0.000317
1964-07-13,0.043098,0.043257,0.043098,0.043257,153600,0.000317
1964-07-14,0.043257,0.043336,0.043098,0.043098,422400,0.000317
1964-07-15,0.043098,0.043416,0.04294,0.043257,921600,0.000317
1964-07-16,0.043177,0.043375,0.043177,0.043177,614400,0.000317
1964-07-17,0.043178,0.043416,0.043019,0.043257,537600,0.000317
1964-07-20,0.043098,0.043098,0.042543,0.042781,691200,0.000317
1964-07-21,0.04278,0.04286,0.04278,0.04282,576000,0.000317
1964-07-22,0.043019,0.043019,0.043019,0.043019,115200,0.000317
1964-07-23,0.043019,0.043178,0.043019,0.043019,537600,0.000317
1964-07-24,0.043177,0.043177,0.043177,0.043177,192000,0.000317
1964-07-27,0.043257,0.043336,0.043257,0.043257,307200,0.000317
1964-07-28,0.043336,0.043336,0.043336,0.043336,307200,0.000317
1964-07-29,0.043336,0.043495,0.043336,0.043495,921600,0.000317
1964-07-30,0.043653,0.043812,0.043653,0.043812,345600,0.000317
1964-07-31,0.043812,0.04405,0.043653,0.043812,729600,0.000317
1964-08-03,0.043812,0.043892,0.043336,0.043495,652800,0.000317
1964-08-04,0.043495,0.043495,0.04286,0.042939,614400,0.000317
1964-08-05,0.04282,0.04282,0.041749,0.04282,2880000,0.000317
1964-08-06,0.042622,0.042622,0.042067,0.042146,1420800,0.000317
1964-08-07,0.042145,0.042859,0.042145,0.042542,691200,0.000317
1964-08-10,0.04286,0.043019,0.04286,0.04286,268800,0.000317
1964-08-11,0.042939,0.043336,0.042939,0.042939,576000,0.000317
1964-08-12,0.043098,0.043773,0.043098,0.043773,499200,0.000317
1964-08-13,0.043773,0.043892,0.043336,0.043495,652800,0.000317
1964-08-14,0.043495,0.043654,0.042939,0.043098,345600,0.000317
1964-08-17,0.043177,0.043415,0.043177,0.043336,1497600,0.000317
1964-08-18,0.043495,0.043971,0.043495,0.043892,729600,0.000317
1964-08-19,0.043971,0.044288,0.043971,0.044209,576000,0.000317
1964-08-20,0.044209,0.044408,0.04413,0.04413,1036800,0.000317
1964-08-21,0.04413,0.04413,0.044051,0.04413,268800,0.000317
1964-08-24,0.04405,0.04405,0.043971,0.043971,499200,0.000317
1964-08-25,0.043971,0.043971,0.043892,0.043892,499200,0.000317
1964-08-26,0.043892,0.04413,0.043892,0.043892,307200,0.000317
1964-08-27,0.043892,0.043971,0.043892,0.043892,307200,0.000317
1964-08-28,0.043891,0.043971,0.043812,0.043812,307200,0.000317
1964-08-31,0.043812,0.044129,0.043415,0.043415,883200,0.000317
1964-09-01,0.043415,0.043494,0.043336,0.043415,1075200,0.000317
1964-09-02,0.043416,0.043416,0.043019,0.043019,345600,0.000317
1964-09-03,0.043177,0.043415,0.043177,0.043415,307200,0.000317
1964-09-04,0.043415,0.043653,0.043257,0.043336,768000,0.000317
1964-09-08,0.043416,0.043654,0.043416,0.043654,115200,0.000317
1964-09-09,0.043733,0.043733,0.043573,0.043573,537600,0.000319
1964-09-10,0.043574,0.043614,0.043015,0.043095,691200,0.000319
1964-09-11,0.043095,0.043334,0.043095,0.043095,499200,0.000319
1964-09-14,0.043094,0.043174,0.042296,0.042775,1267200,0.000319
1964-09-15,0.042696,0.042696,0.042456,0.042616,460800,0.000319
1964-09-16,0.042696,0.043095,0.042696,0.043095,652800,0.000319
1964-09-17,0.043095,0.043095,0.042935,0.042935,230400,0.000319
1964-09-18,0.042935,0.043254,0.042855,0.042935,806400,0.000319
1964-09-21,0.042935,0.043095,0.042616,0.042616,499200,0.000319
1964-09-22,0.042616,0.042935,0.042456,0.042456,691200,0.000319
1964-09-23,0.042616,0.042855,0.042616,0.042616,614400,0.000319
1964-09-24,0.042775,0.042935,0.042775,0.042775,460800,0.000319
1964-09-25,0.042776,0.043095,0.042776,0.043095,307200,0.000319
1964-09-28,0.043095,0.043334,0.043095,0.043334,1689600,0.000319
1964-09-29,0.043254,0.043254,0.042775,0.042775,768000,0.000319
1964-09-30,0.043015,0.043175,0.043015,0.043095,192000,0.000319
1964-10-01,0.042935,0.042935,0.042775,0.042935,192000,0.000319
1964-10-02,0.042935,0.043175,0.042776,0.043095,614400,0.000319
1964-10-05,0.043095,0.043095,0.042935,0.043095,998400,0.000319
1964-10-06,0.043015,0.043015,0.042696,0.043015,537600,0.000319
1964-10-07,0.042935,0.042935,0.042297,0.042297,614400,0.000319
1964-10-08,0.042536,0.042696,0.042536,0.042696,384000,0.000319
1964-10-09,0.042696,0.042776,0.042377,0.042616,960000,0.000319
1964-10-12,0.042616,0.042616,0.042137,0.042137,806400,0.000319
1964-10-13,0.042137,0.042257,0.041818,0.041818,1113600,0.000319
1964-10-14,0.041898,0.042217,0.041898,0.042217,614400,0.000319
1964-10-15,0.041977,0.041977,0.041538,0.041578,1190400,0.000319
1964-10-16,0.041578,0.042137,0.041578,0.042137,1075200,0.000319
1964-10-19,0.042057,0.042057,0.041658,0.041897,652800,0.000319
1964-10-20,0.041897,0.042057,0.041658,0.042057,576000,0.000319
1964-10-21,0.042057,0.042057,0.041498,0.041498,844800,0.000319
1964-10-22,0.041738,0.041977,0.041738,0.041738,268800,0.000319
1964-10-23,0.041738,0.041898,0.041738,0.041738,230400,0.000319
1964-10-26,0.041738,0.041977,0.041418,0.041977,1344000,0.000319
1964-10-27,0.041977,0.042137,0.041897,0.042057,614400,0.000319
1964-10-28,0.042057,0.042137,0.041977,0.041977,1766400,0.000319
1964-10-29,0.041977,0.042137,0.041578,0.041578,1036800,0.000319
1964-10-30,0.041658,0.041818,0.041658,0.041658,652800,0.000319
