date,open,high,low,close,volume,adjrate
1982-05-14,2.795197,2.795197,2.690001,2.720057,106800,0.120224
1982-05-17,2.720057,2.720057,2.644917,2.644917,235600,0.120224
1982-05-18,2.644917,2.705029,2.644917,2.659945,84400,0.120224
1982-05-19,2.644917,2.644917,2.599833,2.644917,72800,0.120224
1982-05-20,2.614861,2.614861,2.509665,2.599833,282000,0.120223
1982-05-21,2.569777,2.569777,2.554749,2.569777,38800,0.120223
1982-05-24,2.569777,2.569777,2.464581,2.494637,85600,0.120223
1982-05-25,2.464582,2.464582,2.374414,2.40447,282800,0.120224
1982-05-26,2.374414,2.374414,2.269218,2.314302,98800,0.120223
1982-05-27,2.314302,2.314302,2.269218,2.269218,114000,0.120223
1982-05-28,2.269218,2.269218,2.224134,2.269218,204800,0.120223
1982-06-01,2.269218,2.344358,2.224135,2.344358,605200,0.120223
1982-06-02,2.344358,2.374414,2.314302,2.314302,110800,0.120223
1982-06-03,2.314302,2.344358,2.164023,2.164023,310400,0.120223
1982-06-04,2.164023,2.164023,2.058827,2.073855,386800,0.120223
1982-06-07,2.073855,2.103911,2.028771,2.103911,238800,0.120223
1982-06-08,2.103911,2.118939,2.028771,2.073855,244000,0.120223
1982-06-09,2.073855,2.103911,2.058827,2.058827,72000,0.120223
1982-06-10,2.058827,2.103911,2.028771,2.028771,576400,0.120223
1982-06-11,2.073855,2.164023,2.073855,2.164023,230400,0.120223
1982-06-14,2.164022,2.164022,1.998715,2.028771,80800,0.120223
1982-06-15,2.028771,2.058827,2.028771,2.028771,53600,0.120223
1982-06-16,2.028772,2.058828,1.96866,1.96866,154800,0.120224
1982-06-17,1.953632,1.953632,1.878492,1.923576,342800,0.120223
1982-06-18,1.923576,2.073855,1.908548,2.073855,158000,0.120223
1982-06-21,2.058827,2.058827,1.923575,2.013743,212000,0.120223
1982-06-22,1.96866,1.96866,1.953632,1.96866,250000,0.120224
1982-06-23,1.96866,2.148995,1.953632,2.148995,473200,0.120223
1982-06-24,2.148995,2.224135,2.148995,2.179051,359600,0.120224
1982-06-25,2.179051,2.224135,2.103911,2.148995,261200,0.120223
1982-06-28,2.118939,2.118939,2.073855,2.073855,101200,0.120223
1982-06-29,2.073855,2.118939,2.028771,2.073855,164000,0.120223
1982-06-30,2.073855,2.148994,1.953631,2.028771,275600,0.120223
1982-07-01,2.028771,2.028771,1.878492,1.908548,404000,0.120223
1982-07-02,1.908548,1.96866,1.878492,1.923576,182000,0.120223
1982-07-06,1.923575,2.013743,1.923575,2.013743,150800,0.120223
1982-07-07,2.013743,2.073855,1.968659,2.028771,282800,0.120223
1982-07-08,2.028772,2.058828,1.96866,1.998716,396000,0.120224
1982-07-09,1.998716,1.998716,1.953632,1.96866,150000,0.120224
1982-07-12,1.96866,1.96866,1.863464,1.863464,154400,0.120223
1982-07-13,1.863464,1.878492,1.803352,1.81838,243200,0.120223
1982-07-14,1.81838,1.908548,1.81838,1.863464,105200,0.120223
1982-07-15,1.863464,1.878492,1.81838,1.863464,191200,0.120223
1982-07-16,1.863464,1.863464,1.81838,1.863464,40800,0.120223
1982-07-19,1.863464,1.863464,1.683129,1.728213,2196000,0.120224
1982-07-20,1.728213,1.758269,1.683129,1.683129,348000,0.120224
1982-07-21,1.683129,1.728213,1.683129,1.728213,330800,0.120224
1982-07-22,1.728213,1.773297,1.683129,1.713185,180000,0.120224
1982-07-23,1.713185,1.728213,1.683129,1.713185,96400,0.120224
1982-07-26,1.713185,1.773297,1.713185,1.773297,105200,0.120224
1982-07-27,1.773296,1.833408,1.728212,1.81838,102800,0.120223
1982-07-28,1.81838,1.923576,1.773296,1.878492,181200,0.120223
1982-07-29,1.878492,1.998716,1.878492,1.96866,93200,0.120224
1982-07-30,1.96866,2.028772,1.923576,1.923576,58000,0.120223
1982-08-02,1.923576,1.96866,1.878492,1.96866,36400,0.120224
1982-08-03,1.923576,1.923576,1.81838,1.81838,115600,0.120223
1982-08-04,1.818381,1.833409,1.623017,1.713185,452000,0.120224
1982-08-05,1.713185,1.728213,1.668101,1.683129,84000,0.120224
1982-08-06,1.683129,1.773297,1.683129,1.683129,60400,0.120224
1982-08-09,1.683129,1.878492,1.683129,1.878492,60400,0.120223
1982-08-10,1.878492,1.878492,1.728213,1.728213,88800,0.120224
1982-08-11,1.728213,1.728213,1.713185,1.713185,103200,0.120224
1982-08-12,1.713185,1.728213,1.683129,1.683129,46800,0.120224
1982-08-13,1.683129,1.728213,1.668101,1.728213,52800,0.120224
1982-08-16,1.728213,1.773297,1.683129,1.683129,214000,0.120224
1982-08-17,1.683129,1.773297,1.668101,1.773297,142000,0.120224
1982-08-18,1.773297,1.863464,1.683129,1.728213,184000,0.120224
1982-08-19,1.728213,1.773297,1.683129,1.758269,41200,0.120224
1982-08-20,1.758269,1.773297,1.758269,1.773297,80800,0.120224
1982-08-23,1.773297,1.96866,1.773297,1.96866,223600,0.120224
1982-08-24,1.968659,2.028771,1.923575,2.028771,508400,0.120223
1982-08-25,2.028771,2.118939,1.96866,2.118939,337200,0.120223
1982-08-26,2.118939,2.164023,2.103911,2.148995,314800,0.120223
1982-08-27,2.148995,2.164023,2.013743,2.073855,501600,0.120223
1982-08-30,2.073855,2.103911,2.013743,2.028771,70400,0.120223
1982-08-31,2.028771,2.073855,1.953632,2.073855,122800,0.120223
1982-09-01,2.058827,2.058827,1.923576,1.923576,213200,0.120223
1982-09-02,1.923575,2.028771,1.863464,2.028771,146800,0.120223
1982-09-03,2.028771,2.103911,1.998715,2.028771,198800,0.120223
1982-09-07,2.028772,2.028772,1.833408,1.923576,227200,0.120223
1982-09-08,1.923576,1.953632,1.863464,1.878492,444800,0.120223
1982-09-09,1.908548,1.998716,1.908548,1.953632,193200,0.120224
1982-09-10,1.953632,1.96866,1.923576,1.923576,153200,0.120223
1982-09-13,1.923576,2.103911,1.923576,2.103911,418000,0.120223
1982-09-14,2.118939,2.209107,2.118939,2.118939,268400,0.120223
1982-09-15,2.164023,2.224135,2.164023,2.224135,209200,0.120224
1982-09-16,2.224135,2.224135,2.118939,2.118939,94000,0.120223
1982-09-17,2.118939,2.164023,2.058827,2.103911,88000,0.120223
1982-09-20,2.073855,2.073855,1.968659,2.028771,368000,0.120223
1982-09-21,2.073855,2.164023,2.073855,2.103911,72000,0.120223
1982-09-22,2.103911,2.179051,2.073855,2.118939,132800,0.120223
1982-09-23,2.118939,2.118939,2.058827,2.058827,132000,0.120223
1982-09-24,2.058827,2.103911,2.028771,2.073855,103200,0.120223
1982-09-27,2.058827,2.058827,2.013743,2.013743,236400,0.120223
1982-09-28,2.013743,2.058827,2.013743,2.013743,378400,0.120223
1982-09-29,2.013744,2.028772,1.908548,1.923576,338000,0.120223
1982-09-30,1.923576,1.923576,1.908548,1.908548,82800,0.120223
1982-10-01,1.908548,1.998716,1.878492,1.96866,238000,0.120224
1982-10-04,1.968659,2.058827,1.923575,2.013743,152000,0.120223
1982-10-05,2.013744,2.028772,1.96866,1.96866,267200,0.120224
1982-10-06,2.013743,2.058827,2.013743,2.028771,85600,0.120223
1982-10-07,2.028771,2.073855,2.028771,2.028771,218800,0.120223
1982-10-08,2.028771,2.028771,2.013743,2.028771,121200,0.120223
1982-10-11,2.028771,2.148995,2.028771,2.073855,306800,0.120223
1982-10-12,2.103911,2.224135,2.103911,2.164023,368400,0.120223
1982-10-13,2.374414,2.569777,2.374414,2.494637,630800,0.120223
1982-10-14,2.494638,2.659945,2.374414,2.449554,1224400,0.120224
1982-10-15,2.419498,2.419498,2.359386,2.374414,467200,0.120223
1982-10-18,2.374414,2.554749,2.374414,2.494637,440400,0.120223
1982-10-19,2.494637,2.569777,2.374414,2.374414,348400,0.120223
1982-10-20,2.374414,2.509666,2.374414,2.464582,311600,0.120224
1982-10-21,2.464582,2.464582,2.374414,2.374414,296800,0.120223
1982-10-22,2.374414,2.464582,2.359386,2.359386,163600,0.120223
1982-10-25,2.299274,2.299274,2.164023,2.164023,477600,0.120223
1982-10-26,2.179051,2.299275,2.179051,2.224135,513600,0.120224
1982-10-27,2.224134,2.314302,2.224134,2.25419,538400,0.120223
1982-10-28,2.25419,2.269218,2.224134,2.25419,212800,0.120223
1982-10-29,2.254191,2.254191,2.164023,2.224135,104400,0.120224
1982-11-01,2.269218,2.40447,2.269218,2.374414,205600,0.120223
1982-11-02,2.374414,2.374414,2.314302,2.344358,166400,0.120223
1982-11-03,2.344358,2.509665,2.314302,2.494637,320000,0.120223
1982-11-04,2.494637,2.599833,2.494637,2.509665,346800,0.120223
1982-11-05,2.509665,2.569777,2.494637,2.509665,187200,0.120223
1982-11-08,2.449554,2.449554,2.344358,2.359386,330800,0.120223
1982-11-09,2.374414,2.509665,2.374414,2.509665,226400,0.120223
1982-11-10,2.509666,2.569777,2.419498,2.419498,149200,0.120224
1982-11-11,2.419498,2.449554,2.314302,2.374414,232000,0.120223
1982-11-12,2.359386,2.359386,2.25419,2.25419,863600,0.120223
1982-11-15,2.25419,2.269218,2.164022,2.269218,140400,0.120223
1982-11-16,2.269219,2.269219,2.164023,2.164023,320000,0.120223
1982-11-17,2.164023,2.209107,2.164023,2.179051,246800,0.120224
1982-11-18,2.179051,2.269219,2.164023,2.164023,79600,0.120223
1982-11-19,2.164023,2.164023,2.118939,2.164023,296800,0.120223
1982-11-22,2.164023,2.164023,2.118939,2.164023,246400,0.120223
1982-11-23,2.164023,2.254191,2.148995,2.224135,242800,0.120224
1982-11-24,2.224135,2.224135,2.118939,2.164023,199600,0.120223
1982-11-26,2.148995,2.148995,2.118939,2.118939,30400,0.120223
1982-11-29,2.118939,2.148995,2.073855,2.073855,259600,0.120223
1982-11-30,2.073855,2.148995,2.073855,2.118939,152400,0.120223
1982-12-01,2.118939,2.118939,2.028771,2.073855,488000,0.120223
1982-12-02,2.073855,2.073855,2.013743,2.058827,228000,0.120223
1982-12-03,2.058827,2.073855,2.028771,2.058827,136800,0.120223
1982-12-06,2.058827,2.103911,2.058827,2.073855,111600,0.120223
1982-12-07,2.073855,2.209107,2.058827,2.118939,249600,0.120223
1982-12-08,2.148995,2.40447,2.148995,2.314302,168400,0.120223
1982-12-09,2.314302,2.374414,2.254191,2.374414,297600,0.120223
1982-12-10,2.374414,2.40447,2.299274,2.344358,422800,0.120223
1982-12-13,2.344358,2.344358,2.17905,2.269218,133200,0.120223
1982-12-14,2.269219,2.314302,2.118939,2.179051,165600,0.120224
1982-12-15,2.179051,2.179051,2.103911,2.179051,97600,0.120224
1982-12-16,2.179051,2.314302,2.118939,2.314302,67600,0.120223
1982-12-17,2.314302,2.359386,2.269218,2.359386,124400,0.120223
1982-12-20,2.359386,2.359386,2.224134,2.269218,58000,0.120223
1982-12-21,2.269219,2.269219,2.164023,2.224135,85600,0.120224
1982-12-22,2.224134,2.269218,2.164022,2.25419,274800,0.120223
1982-12-23,2.25419,2.344358,2.209106,2.25419,240400,0.120223
1982-12-27,2.25419,2.344358,2.224134,2.314302,287200,0.120223
1982-12-28,2.314302,2.314302,2.209106,2.269218,182000,0.120223
1982-12-29,2.269218,2.314302,2.224134,2.269218,99600,0.120223
1982-12-30,2.269218,2.269218,2.224134,2.269218,139200,0.120223
1982-12-31,2.269218,2.344358,2.224135,2.344358,148400,0.120223
1983-01-03,2.299274,2.299274,2.224134,2.269218,362400,0.120223
1983-01-04,2.269219,2.419498,2.254191,2.419498,709600,0.120224
1983-01-05,2.40447,2.40447,2.359386,2.40447,398400,0.120224
1983-01-06,2.40447,2.569777,2.40447,2.554749,679600,0.120223
1983-01-07,2.55475,2.614861,2.374414,2.464582,773200,0.120224
1983-01-10,2.614861,2.750113,2.614861,2.690001,1648000,0.120224
1983-01-11,2.690001,2.750113,2.659945,2.690001,715200,0.120224
1983-01-12,2.690001,2.690001,2.614861,2.614861,263600,0.120223
1983-01-13,2.614861,2.644917,2.524693,2.614861,200400,0.120223
1983-01-14,2.614861,2.690001,2.569777,2.644917,177200,0.120224
1983-01-17,2.659945,2.720057,2.659945,2.705029,438000,0.120224
1983-01-18,2.705029,2.720057,2.599833,2.705029,238000,0.120224
1983-01-19,2.690001,2.690001,2.599833,2.644917,125200,0.120224
1983-01-20,2.644917,2.91542,2.614861,2.870336,701600,0.120223
1983-01-21,2.870336,2.870336,2.720056,2.76514,475200,0.120223
1983-01-24,2.705029,2.705029,2.554749,2.659945,237200,0.120224
1983-01-25,2.659945,2.855308,2.614861,2.690001,426800,0.120224
1983-01-26,2.659944,2.659944,2.419497,2.509665,279600,0.120223
1983-01-27,2.509665,2.614861,2.509665,2.569777,272000,0.120223
1983-01-28,2.569777,2.705029,2.554749,2.614861,171200,0.120223
1983-01-31,2.614861,2.614861,2.509665,2.554749,111200,0.120223
1983-02-01,2.55475,2.569778,2.419498,2.464582,307200,0.120224
1983-02-02,2.40447,2.40447,2.224134,2.299274,322000,0.120223
1983-02-03,2.314302,2.374414,2.314302,2.374414,198800,0.120223
1983-02-04,2.404469,2.554749,2.404469,2.509665,170800,0.120223
1983-02-07,2.554749,2.569777,2.554749,2.569777,232800,0.120223
1983-02-08,2.569777,2.569777,2.494637,2.524693,110000,0.120223
1983-02-09,2.524694,2.569778,2.449554,2.449554,93200,0.120224
1983-02-10,2.464581,2.554749,2.464581,2.494637,186000,0.120223
1983-02-11,2.494637,2.524693,2.464581,2.494637,139600,0.120223
1983-02-14,2.494637,2.509665,2.404469,2.494637,134000,0.120223
1983-02-15,2.494638,2.55475,2.449554,2.464582,407200,0.120224
1983-02-16,2.464582,2.494638,2.449554,2.464582,419600,0.120224
1983-02-17,2.464582,2.509666,2.374414,2.464582,261200,0.120224
1983-02-18,2.494637,2.524693,2.494637,2.524693,120800,0.120223
1983-02-22,2.509666,2.509666,2.40447,2.419498,267600,0.120224
1983-02-23,2.40447,2.40447,2.314302,2.40447,283600,0.120224
1983-02-24,2.40447,2.464582,2.374414,2.40447,660800,0.120224
1983-02-25,2.40447,2.419498,2.314302,2.344358,167200,0.120223
1983-02-28,2.344358,2.344358,2.118939,2.118939,633600,0.120223
1983-03-01,2.118939,2.209107,2.073855,2.103911,850800,0.120223
1983-03-02,2.118939,2.269218,2.118939,2.269218,590400,0.120223
1983-03-03,2.269219,2.299275,2.118939,2.209107,234400,0.120224
1983-03-04,2.179051,2.179051,2.073855,2.148995,212800,0.120223
1983-03-07,2.148994,2.25419,2.148994,2.25419,793200,0.120223
1983-03-08,2.254191,2.254191,2.179051,2.179051,91600,0.120224
1983-03-09,2.209106,2.269218,2.209106,2.25419,1304000,0.120223
1983-03-10,2.254191,2.344359,2.224135,2.224135,302000,0.120224
1983-03-11,2.224135,2.224135,2.164023,2.164023,70800,0.120223
1983-03-14,2.164023,2.254191,2.164023,2.224135,112000,0.120224
1983-03-15,2.224135,2.269219,2.209107,2.224135,189600,0.120224
1983-03-16,2.224134,2.224134,2.028771,2.073855,473200,0.120223
1983-03-17,2.073855,2.073855,1.923575,2.028771,181200,0.120223
1983-03-18,2.028771,2.073855,2.013743,2.013743,210800,0.120223
1983-03-21,2.013743,2.073855,2.013743,2.073855,642400,0.120223
1983-03-22,2.073856,2.103912,1.998716,1.998716,304000,0.120224
1983-03-23,1.998715,2.028771,1.968659,2.013743,738800,0.120223
1983-03-24,2.013743,2.073855,2.013743,2.058827,252000,0.120223
1983-03-25,2.058827,2.103911,2.028771,2.103911,223200,0.120223
1983-03-28,2.103911,2.103911,2.073855,2.073855,39200,0.120223
1983-03-29,2.073856,2.073856,1.953632,1.998716,202000,0.120224
1983-03-30,2.013743,2.058827,2.013743,2.028771,300800,0.120223
1983-03-31,2.164023,2.314302,2.164023,2.164023,968800,0.120223
1983-04-04,2.164023,2.224135,2.028772,2.224135,222800,0.120224
1983-04-05,2.224135,2.224135,2.148995,2.148995,218800,0.120223
1983-04-06,2.148995,2.164023,2.073855,2.103911,280400,0.120223
1983-04-07,2.103911,2.118939,2.058827,2.073855,91600,0.120223
1983-04-08,2.073855,2.164023,2.073855,2.164023,150800,0.120223
1983-04-11,2.164023,2.164023,2.118939,2.164023,72400,0.120223
1983-04-12,2.164023,2.179051,2.148995,2.164023,91600,0.120223
1983-04-13,2.164023,2.179051,2.118939,2.164023,82400,0.120223
1983-04-14,2.164023,2.164023,2.103911,2.103911,156000,0.120223
1983-04-15,2.103911,2.179051,2.073855,2.179051,163200,0.120224
1983-04-18,2.179051,2.209107,2.164023,2.179051,82000,0.120224
1983-04-19,2.164023,2.164023,2.118939,2.148995,163600,0.120223
1983-04-20,2.148994,2.25419,2.148994,2.25419,224000,0.120223
1983-04-21,2.25419,2.299274,2.25419,2.25419,452800,0.120223
1983-04-22,2.25419,2.299274,2.224134,2.299274,106400,0.120223
1983-04-25,2.269218,2.269218,2.224134,2.25419,190000,0.120223
1983-04-26,2.254191,2.374414,2.254191,2.374414,190800,0.120223
1983-04-27,2.374414,2.374414,2.299274,2.344358,453600,0.120223
1983-04-28,2.344358,2.419498,2.314302,2.419498,132400,0.120224
1983-04-29,2.40447,2.40447,2.314302,2.359386,82400,0.120223
1983-05-02,2.359386,2.374414,2.269218,2.314302,324400,0.120223
1983-05-03,2.314302,2.419498,2.299274,2.419498,90000,0.120224
1983-05-04,2.419498,2.554749,2.374414,2.419498,195600,0.120224
1983-05-05,2.419498,2.494638,2.374414,2.40447,62800,0.120224
1983-05-06,2.40447,2.464582,2.374414,2.464582,163600,0.120224
1983-05-09,2.449554,2.449554,2.344358,2.374414,62800,0.120223
1983-05-10,2.374414,2.40447,2.314302,2.344358,242000,0.120223
1983-05-11,2.344358,2.40447,2.344358,2.374414,75600,0.120223
1983-05-12,2.374414,2.374414,2.314302,2.374414,111600,0.120223
1983-05-13,2.374414,2.449554,2.344358,2.449554,189600,0.120224
1983-05-16,2.449554,2.464582,2.40447,2.449554,106800,0.120224
1983-05-17,2.449553,2.524693,2.419497,2.509665,210400,0.120223
1983-05-18,2.509666,2.55475,2.464582,2.464582,122800,0.120224
1983-05-19,2.464582,2.464582,2.359386,2.374414,58000,0.120223
1983-05-20,2.374414,2.419498,2.359386,2.374414,41200,0.120223
1983-05-23,2.374414,2.569777,2.359386,2.554749,96400,0.120223
1983-05-24,2.569778,2.720057,2.569778,2.720057,200400,0.120224
1983-05-25,2.720057,2.795196,2.614861,2.659945,193600,0.120224
1983-05-26,2.659945,2.659945,2.569777,2.569777,149600,0.120223
1983-05-27,2.569777,2.569777,2.509665,2.554749,305200,0.120223
1983-05-31,2.509666,2.509666,2.40447,2.40447,117200,0.120224
1983-06-01,2.40447,2.419498,2.374414,2.374414,142800,0.120223
1983-06-02,2.374414,2.419498,2.374414,2.40447,271200,0.120224
1983-06-03,2.404469,2.494637,2.404469,2.494637,155200,0.120223
1983-06-06,2.494637,2.509665,2.449553,2.494637,82800,0.120223
1983-06-07,2.494637,2.599833,2.464581,2.554749,100000,0.120223
1983-06-08,2.554749,2.599833,2.509665,2.554749,132400,0.120223
1983-06-09,2.554749,2.569777,2.524693,2.554749,69200,0.120223
1983-06-10,2.554749,2.644917,2.509665,2.614861,94800,0.120223
1983-06-13,2.614861,2.614861,2.554749,2.569777,32000,0.120223
1983-06-14,2.569777,2.614861,2.569777,2.614861,64000,0.120223
1983-06-15,2.614861,2.690001,2.599833,2.690001,69600,0.120224
1983-06-16,2.690001,2.720057,2.659945,2.659945,175200,0.120224
1983-06-17,2.659944,2.795196,2.569777,2.76514,248000,0.120223
1983-06-20,2.76514,2.84028,2.750112,2.810224,296000,0.120223
1983-06-21,2.810224,2.855308,2.76514,2.855308,156000,0.120223
1983-06-22,2.855308,2.99056,2.810224,2.91542,454000,0.120224
1983-06-23,2.91542,2.960504,2.870336,2.945476,243600,0.120224
1983-06-24,2.945475,2.960503,2.915419,2.960503,63600,0.120223
1983-06-27,2.945476,2.945476,2.870336,2.900392,162800,0.120224
1983-06-28,2.900392,2.900392,2.705029,2.705029,259600,0.120224
1983-06-29,2.705028,2.795196,2.659945,2.795196,124400,0.120223
1983-06-30,2.855308,2.990559,2.855308,2.855308,118000,0.120223
1983-07-01,2.855308,2.945476,2.855308,2.945476,84000,0.120224
1983-07-05,2.945475,2.960503,2.900391,2.960503,153600,0.120223
1983-07-06,3.005588,3.200951,3.005588,3.155867,311600,0.120224
1983-07-07,3.155867,3.185923,3.095755,3.095755,428400,0.120223
1983-07-08,3.095755,3.095755,3.050671,3.050671,162000,0.120223
1983-07-11,3.050671,3.050671,3.005587,3.050671,78800,0.120223
1983-07-12,3.050671,3.095755,3.005587,3.035643,88000,0.120223
1983-07-13,3.035643,3.050671,2.960503,2.990559,96800,0.120223
1983-07-14,2.990559,3.110783,2.990559,3.050671,176800,0.120223
1983-07-15,3.050671,3.110782,2.945475,2.990559,81600,0.120223
1983-07-18,2.945476,2.945476,2.870336,2.91542,197200,0.120224
1983-07-19,2.945476,2.99056,2.945476,2.945476,103600,0.120224
1983-07-20,2.945475,2.990559,2.945475,2.960503,196400,0.120223
1983-07-21,2.960503,3.005587,2.960503,2.960503,308800,0.120223
1983-07-22,2.960504,3.005588,2.91542,2.945476,179200,0.120224
1983-07-25,2.945475,3.050671,2.870335,2.960503,149200,0.120223
1983-07-26,2.960503,3.050671,2.960503,3.050671,139600,0.120223
1983-07-27,3.050671,3.050671,2.960503,2.990559,160400,0.120223
1983-07-28,2.960504,2.960504,2.945476,2.945476,137600,0.120224
1983-07-29,2.945475,2.960503,2.810224,2.810224,90800,0.120223
1983-08-01,2.810224,2.810224,2.750112,2.76514,196000,0.120223
1983-08-02,2.765141,2.795197,2.720057,2.720057,239200,0.120224
1983-08-03,2.720056,2.795196,2.705028,2.76514,471200,0.120223
1983-08-04,2.76514,2.870336,2.76514,2.84028,356000,0.120223
1983-08-05,2.84028,2.91542,2.795196,2.900392,60000,0.120224
1983-08-08,2.870336,2.870336,2.810224,2.855308,31200,0.120223
1983-08-09,2.855308,2.855308,2.810224,2.810224,202400,0.120223
1983-08-10,2.810224,2.855308,2.795196,2.810224,93600,0.120223
1983-08-11,2.810224,2.870336,2.810224,2.855308,38000,0.120223
1983-08-12,2.855308,3.005587,2.855308,3.005587,109200,0.120223
1983-08-15,3.050671,3.185923,3.050671,3.110783,146400,0.120223
1983-08-16,3.110783,3.155867,3.110783,3.110783,54400,0.120223
1983-08-17,3.110782,3.215978,3.110782,3.215978,226000,0.120223
1983-08-18,3.246034,3.306146,3.246034,3.261062,308400,0.120223
1983-08-19,3.261062,3.396314,3.261062,3.35123,323200,0.120223
1983-08-22,3.35123,3.411342,3.306146,3.336202,449200,0.120223
1983-08-23,3.336202,3.35123,3.246034,3.246034,133200,0.120223
1983-08-24,3.246034,3.261062,3.155866,3.215978,289600,0.120223
