date,open,high,low,close,volume,adjrate
1995-05-25,0.459793,0.478951,0.459793,0.478951,120400,0.076632
1995-05-26,0.469372,0.498109,0.469372,0.478951,41600,0.076632
1995-05-30,0.469372,0.498109,0.469372,0.469372,638000,0.076632
1995-05-31,0.478951,0.507688,0.478951,0.478951,376400,0.076632
1995-06-01,0.507688,0.507688,0.498109,0.498109,436400,0.076632
1995-06-02,0.526846,0.526846,0.526846,0.526846,55600,0.076632
1995-06-05,0.536425,0.536425,0.498109,0.498109,55600,0.076632
1995-06-06,0.546004,0.546004,0.498109,0.517267,509000,0.076632
1995-06-07,0.526846,0.536425,0.498109,0.507688,120400,0.076632
1995-06-08,0.498109,0.536425,0.498109,0.498109,93000,0.076632
1995-06-09,0.478951,0.517267,0.478951,0.478951,101200,0.076632
1995-06-12,0.498109,0.517267,0.478951,0.498109,244400,0.076632
1995-06-13,0.498109,0.498109,0.478951,0.478951,345800,0.076632
1995-06-14,0.517267,0.517267,0.478951,0.517267,21200,0.076632
1995-06-15,0.478951,0.517267,0.478951,0.498109,579200,0.076632
1995-06-16,0.48853,0.498109,0.459793,0.478951,580400,0.076632
1995-06-19,0.47895,0.517267,0.47895,0.502898,65200,0.076632
1995-06-20,0.517267,0.536425,0.498109,0.526846,1737800,0.076632
1995-06-21,0.536424,0.550793,0.517266,0.541214,835400,0.076632
1995-06-22,0.546004,0.546004,0.517267,0.546004,441600,0.076632
1995-06-23,0.546004,0.546004,0.517267,0.536425,278400,0.076632
1995-06-26,0.546004,0.546004,0.526846,0.536425,929200,0.076632
1995-06-27,0.536425,0.536425,0.517267,0.517267,21200,0.076632
1995-06-28,0.517266,0.550793,0.517266,0.550793,121800,0.076632
1995-06-29,0.555583,0.555583,0.517267,0.536425,130000,0.076632
1995-06-30,0.536425,0.546004,0.517267,0.546004,387200,0.076632
1995-07-03,0.517267,0.555583,0.517267,0.536425,33200,0.076632
1995-07-05,0.555583,0.555583,0.536425,0.555583,81200,0.076632
1995-07-06,0.555583,0.555583,0.526846,0.526846,107600,0.076632
1995-07-07,0.526846,0.565162,0.526846,0.526846,1665200,0.076632
1995-07-10,0.546004,0.546004,0.517267,0.517267,131400,0.076632
1995-07-11,0.517267,0.546004,0.517267,0.517267,369200,0.076632
1995-07-12,0.546004,0.546004,0.517266,0.541214,1150000,0.076632
1995-07-13,0.546004,0.546004,0.517266,0.541214,2301000,0.076632
1995-07-14,0.546003,0.613057,0.526845,0.598688,5827200,0.076632
1995-07-17,0.613057,0.785479,0.603478,0.766321,24660400,0.076632
1995-07-18,0.795058,0.804637,0.708847,0.747163,7641800,0.076632
1995-07-19,0.728005,0.728005,0.641794,0.670531,2750000,0.076632
1995-07-20,0.708847,0.747163,0.670531,0.728005,4005200,0.076632
1995-07-21,0.728005,0.842953,0.708847,0.718426,4352000,0.076632
1995-07-24,0.728005,0.823795,0.689689,0.7759,2407600,0.076632
1995-07-25,0.795058,0.842953,0.766321,0.814216,2990800,0.076632
1995-07-26,0.823795,0.842953,0.785479,0.804637,2664400,0.076632
1995-07-27,0.842953,0.881269,0.804637,0.862111,4068400,0.076632
1995-07-28,0.881269,0.910006,0.862111,0.890848,4020400,0.076632
1995-07-31,0.900427,0.900427,0.785479,0.804637,2233800,0.076632
1995-08-01,0.842953,0.900428,0.804637,0.898029,3276800,0.076632
1995-08-02,0.900428,0.900428,0.823795,0.857322,1216200,0.076632
1995-08-03,0.842953,0.862111,0.785479,0.840554,1459400,0.076632
1995-08-04,0.842953,0.900427,0.823795,0.862111,2834000,0.076632
1995-08-07,0.88127,0.88127,0.852532,0.87648,2576000,0.076632
1995-08-08,0.881269,0.881269,0.842953,0.881269,1817600,0.076632
1995-08-09,0.881269,0.996217,0.862111,0.986638,8790600,0.076632
1995-08-10,0.977059,0.996217,0.938743,0.96748,1223600,0.076632
1995-08-11,1.015375,1.034533,0.957901,0.96748,2080200,0.076632
1995-08-14,0.97706,0.996218,0.938744,0.98424,1123200,0.076632
1995-08-15,0.996217,0.996217,0.881269,0.900427,1334400,0.076632
1995-08-16,0.862111,0.919585,0.842953,0.900427,850000,0.076632
1995-08-17,0.862111,0.957901,0.862111,0.919585,587600,0.076632
1995-08-18,0.900427,0.957901,0.900427,0.929164,608000,0.076632
1995-08-21,0.938743,0.977059,0.919585,0.938743,739200,0.076632
1995-08-22,0.938743,1.072849,0.938743,1.034533,6019200,0.076632
1995-08-23,1.053691,1.149481,1.034533,1.101586,5083600,0.076632
1995-08-24,1.111165,1.111165,1.072849,1.092007,2711600,0.076632
1995-08-25,1.082428,1.139902,1.072849,1.082428,2041800,0.076632
1995-08-28,1.111165,1.111165,1.072849,1.072849,780800,0.076632
1995-08-29,1.072849,1.072849,0.977059,1.015375,2376400,0.076632
1995-08-30,1.005796,1.053691,0.996217,1.034533,477000,0.076632
1995-08-31,1.015375,1.053691,1.015375,1.034533,305200,0.076632
1995-09-01,1.053691,1.120744,1.034533,1.111165,2502600,0.076632
1995-09-05,1.120744,1.16864,1.092007,1.144692,8688200,0.076632
1995-09-06,1.16864,1.187798,1.130323,1.154271,2978000,0.076632
1995-09-07,1.187798,1.436852,1.16864,1.379378,10696400,0.076632
1995-09-08,1.398536,1.436852,1.379378,1.408115,5176400,0.076632
1995-09-11,1.417694,1.417694,1.350641,1.379378,3584000,0.076632
1995-09-12,1.369799,1.417694,1.369799,1.398536,2260400,0.076632
1995-09-13,1.379378,1.436852,1.379378,1.436852,2889800,0.076632
1995-09-14,1.45601,1.45601,1.417694,1.417694,816000,0.076632
1995-09-15,1.45601,1.45601,1.36022,1.379378,2064000,0.076632
1995-09-18,1.369799,1.417694,1.350641,1.417694,1730000,0.076632
1995-09-19,1.417694,1.542221,1.388957,1.513484,3638400,0.076632
1995-09-20,1.513484,1.542221,1.45601,1.513484,13829200,0.076632
1995-09-21,1.503905,1.513484,1.436852,1.475168,1232000,0.076632
1995-09-22,1.436852,1.436852,1.379378,1.427273,2267600,0.076632
1995-09-25,1.436852,1.436852,1.36022,1.388957,1543600,0.076632
1995-09-26,1.379378,1.398536,1.245272,1.26443,2392400,0.076632
1995-09-27,1.26443,1.283588,1.111166,1.16864,6064200,0.076632
1995-09-28,1.206956,1.26443,1.187798,1.245272,4461000,0.076632
1995-09-29,1.274009,1.274009,1.206956,1.216535,2358600,0.076632
1995-10-02,1.216534,1.245271,1.149481,1.149481,1034800,0.076632
1995-10-03,1.139902,1.168639,1.072849,1.120744,3118000,0.076632
1995-10-04,1.101586,1.101586,1.044112,1.101586,2835200,0.076632
1995-10-05,1.06327,1.187797,1.06327,1.149481,1262000,0.076632
1995-10-06,1.168639,1.187797,1.149481,1.187797,1733200,0.076632
1995-10-09,1.187797,1.187797,1.101586,1.101586,9185200,0.076632
1995-10-10,1.101586,1.120744,1.005796,1.111165,4073600,0.076632
1995-10-11,1.111165,1.149481,1.111165,1.120744,713600,0.076632
1995-10-12,1.178218,1.226113,1.168639,1.178218,1205200,0.076632
1995-10-13,1.206955,1.206955,1.139902,1.139902,888400,0.076632
1995-10-16,1.139902,1.15906,1.139902,1.139902,560000,0.076632
1995-10-17,1.159061,1.245272,1.139903,1.245272,2025600,0.076632
1995-10-18,1.283588,1.350641,1.245272,1.321904,5712000,0.076632
1995-10-19,1.379378,1.427273,1.36022,1.417694,5226800,0.076632
1995-10-20,1.446431,1.45601,1.312325,1.331483,1922000,0.076632
1995-10-23,1.274009,1.312325,1.226114,1.226114,1219200,0.076632
1995-10-24,1.350641,1.417694,1.312324,1.345851,4140800,0.076632
1995-10-25,1.379378,1.379378,1.302746,1.302746,1653200,0.076632
1995-10-26,1.302746,1.321904,1.178219,1.216535,1915600,0.076632
1995-10-27,1.226114,1.283588,1.206956,1.245272,656000,0.076632
1995-10-30,1.245272,1.369799,1.245272,1.341062,2488400,0.076632
1995-10-31,1.36022,1.36022,1.283588,1.283588,1042000,0.076632
1995-11-01,1.321904,1.321904,1.178219,1.197377,1344000,0.076632
1995-11-02,1.187798,1.283588,1.187798,1.26443,1422800,0.076632
1995-11-03,1.274009,1.331483,1.245272,1.283588,1451600,0.076632
1995-11-06,1.312325,1.312325,1.26443,1.26443,1435600,0.076632
1995-11-07,1.26443,1.302746,1.26443,1.283588,1846400,0.076632
1995-11-08,1.312325,1.331483,1.293167,1.293167,622000,0.076632
1995-11-09,1.293166,1.321904,1.293166,1.307535,233600,0.076632
1995-11-10,1.293167,1.321904,1.293167,1.293167,472400,0.076632
1995-11-13,1.293167,1.321904,1.283587,1.288377,1042000,0.076632
1995-11-14,1.283588,1.283588,1.226114,1.245272,540800,0.076632
1995-11-15,1.226114,1.26443,1.226114,1.226114,669000,0.076632
1995-11-16,1.226114,1.26443,1.226114,1.235693,1488000,0.076632
1995-11-17,1.226114,1.26443,1.226114,1.254851,1434800,0.076632
1995-11-20,1.245272,1.274009,1.197377,1.206956,1437000,0.076632
1995-11-21,1.206955,1.216534,1.092007,1.149481,3230800,0.076632
1995-11-22,1.149481,1.168639,1.130323,1.15906,870600,0.076632
1995-11-24,1.15906,1.15906,1.15906,1.15906,0,0.076632
1995-11-27,1.15906,1.15906,1.101586,1.120744,574000,0.076632
1995-11-28,1.130323,1.15906,1.101586,1.139902,489800,0.076632
1995-11-29,1.148279,1.293167,1.130324,1.283588,2160000,0.076632
1995-11-30,1.26443,1.36022,1.26443,1.350641,1660800,0.076632
1995-12-01,1.321904,1.36022,1.206956,1.226114,1545800,0.076632
1995-12-04,1.206956,1.245272,1.135113,1.226114,1929800,0.076632
1995-12-05,1.245272,1.245272,1.149482,1.16864,1636400,0.076632
1995-12-06,1.197376,1.197376,1.139902,1.149481,1027400,0.076632
1995-12-07,1.15906,1.187797,1.130323,1.139902,2306000,0.076632
1995-12-08,1.111165,1.130323,0.919585,0.977059,5792000,0.076632
1995-12-11,1.005796,1.005796,0.728005,0.814216,19657800,0.076632
1995-12-12,0.814216,0.87169,0.747163,0.842953,11216000,0.076632
1995-12-13,0.881269,0.890848,0.795058,0.833374,4930000,0.076632
1995-12-14,0.833374,0.852532,0.751952,0.766321,5105200,0.076632
1995-12-15,0.7759,0.7759,0.68011,0.699268,4715600,0.076632
1995-12-18,0.68011,0.718426,0.613057,0.622636,6237000,0.076632
1995-12-19,0.641794,0.728005,0.622636,0.699268,7075200,0.076632
1995-12-20,0.718426,0.766321,0.718426,0.737584,5529600,0.076632
1995-12-21,0.747163,0.842953,0.737584,0.795058,3317200,0.076632
1995-12-22,0.814216,0.833374,0.795058,0.804637,1384400,0.076632
1995-12-26,0.823795,0.881269,0.804637,0.823795,1913600,0.076632
1995-12-27,0.842953,0.842953,0.804637,0.823795,552400,0.076632
1995-12-28,0.795058,0.814216,0.7759,0.795058,608000,0.076632
1995-12-29,0.814216,0.938743,0.785479,0.842953,2066000,0.076632
1996-01-02,0.87169,0.919585,0.823795,0.881269,1752400,0.076632
1996-01-03,0.919585,0.919585,0.881269,0.881269,329600,0.076632
1996-01-04,0.895638,0.910006,0.766321,0.7759,2595200,0.076632
1996-01-05,0.747163,0.852532,0.747163,0.842953,1635200,0.076632
1996-01-08,0.842953,0.881269,0.842953,0.842953,197200,0.076632
1996-01-09,0.881269,0.900427,0.689689,0.718426,8059600,0.076632
1996-01-10,0.728005,0.804637,0.699268,0.766321,1524400,0.076632
1996-01-11,0.795058,0.823795,0.7759,0.7759,806400,0.076632
1996-01-12,0.823795,0.842953,0.799847,0.823795,1609800,0.076632
1996-01-15,0.823795,0.823795,0.795058,0.795058,326400,0.076632
1996-01-16,0.795058,0.823795,0.737584,0.7759,611400,0.076632
1996-01-17,0.7759,0.804637,0.747163,0.804637,520400,0.076632
1996-01-18,0.804637,0.804637,0.728005,0.747163,1137200,0.076632
1996-01-19,0.766321,0.785479,0.737584,0.785479,880200,0.076632
1996-01-22,0.747163,0.785479,0.747163,0.756742,486600,0.076632
1996-01-23,0.718426,0.737584,0.651373,0.660952,3882800,0.076632
1996-01-24,0.747163,0.804637,0.737584,0.766321,5216000,0.076632
1996-01-25,0.785479,0.910006,0.756742,0.890848,5161800,0.076632
1996-01-26,0.890848,0.890848,0.842953,0.862111,2104400,0.076632
1996-01-29,0.881269,0.938743,0.852532,0.910006,1588400,0.076632
1996-01-30,0.957901,0.996217,0.900427,0.948322,4979400,0.076632
1996-01-31,0.957901,1.053691,0.929164,1.034533,5956400,0.076632
1996-02-01,1.053691,1.092007,1.044112,1.072849,4500400,0.076632
1996-02-02,1.06327,1.082428,1.024954,1.034533,2503600,0.076632
1996-02-05,1.053691,1.053691,1.015375,1.034533,480000,0.076632
1996-02-06,1.015375,1.020165,0.938743,0.986638,5224400,0.076632
1996-02-07,0.96748,0.996217,0.96748,0.986638,595400,0.076632
1996-02-08,0.986638,0.996217,0.948322,0.948322,1155200,0.076632
1996-02-09,0.948322,0.96748,0.910006,0.919585,689200,0.076632
1996-02-12,0.96748,1.053691,0.948322,1.044112,3388800,0.076632
1996-02-13,1.034533,1.082428,1.005796,1.034533,2875600,0.076632
1996-02-14,1.053691,1.06327,1.024954,1.053691,1639600,0.076632
1996-02-15,1.053691,1.053691,1.034533,1.034533,530000,0.076632
1996-02-16,1.034533,1.044112,0.938743,0.957901,1379400,0.076632
1996-02-20,1.015375,1.044112,0.977059,1.005796,2275400,0.076632
1996-02-21,1.034533,1.053691,1.024954,1.053691,1282000,0.076632
1996-02-22,1.053691,1.178218,1.034533,1.15906,10025600,0.076632
1996-02-23,1.15906,1.178218,1.024954,1.06327,4161200,0.076632
1996-02-26,1.082428,1.101586,1.06327,1.06327,705200,0.076632
1996-02-27,1.06327,1.092007,1.06327,1.06327,1030400,0.076632
1996-02-28,1.101586,1.168639,1.092007,1.120744,2776400,0.076632
1996-02-29,1.111165,1.15906,1.111165,1.130323,4492800,0.076632
1996-03-01,1.149481,1.149481,1.092007,1.092007,1805000,0.076632
1996-03-04,1.092007,1.120744,1.092007,1.101586,3798600,0.076632
1996-03-05,1.072849,1.101586,1.053691,1.053691,1315200,0.076632
1996-03-06,1.072849,1.072849,1.044112,1.053691,2830000,0.076632
1996-03-07,1.053692,1.063271,1.044112,1.048902,1860400,0.076632
1996-03-08,1.044112,1.044112,0.986638,1.005796,1161800,0.076632
1996-03-11,0.996217,1.082428,0.996217,1.06327,2992200,0.076632
1996-03-12,1.053691,1.072849,1.015375,1.024954,1219200,0.076632
1996-03-13,1.024954,1.111165,1.024954,1.092007,7557200,0.076632
1996-03-14,1.101586,1.139902,1.053691,1.053691,3139200,0.076632
1996-03-15,1.072849,1.082428,1.034533,1.044112,626000,0.076632
1996-03-18,1.06327,1.092007,1.044112,1.072849,643400,0.076632
1996-03-19,1.053691,1.072849,1.015375,1.034533,801200,0.076632
1996-03-20,1.015375,1.015375,0.929164,0.957901,4531400,0.076632
1996-03-21,0.957901,1.053691,0.948322,1.015375,2505800,0.076632
1996-03-22,1.044112,1.053691,1.015375,1.024954,797000,0.076632
1996-03-25,1.053691,1.072849,1.034533,1.034533,1878600,0.076632
1996-03-26,1.063271,1.063271,1.024954,1.029744,912000,0.076632
1996-03-27,1.024954,1.044112,1.005796,1.044112,398800,0.076632
1996-03-28,1.015375,1.024954,0.996217,1.005796,797000,0.076632
1996-03-29,0.996217,1.024954,0.996217,1.005796,227400,0.076632
1996-04-01,1.024954,1.024954,1.005796,1.024954,131400,0.076632
1996-04-02,1.015375,1.015375,0.986638,1.015375,350000,0.076632
1996-04-03,1.015375,1.015375,0.957901,0.96748,424400,0.076632
1996-04-04,0.957901,0.977059,0.948322,0.948322,350000,0.076632
1996-04-08,0.948322,0.957901,0.919585,0.957901,686800,0.076632
1996-04-09,0.957901,1.024954,0.948322,1.005796,1865600,0.076632
1996-04-10,1.015375,1.053691,1.005796,1.044112,2507600,0.076632
1996-04-11,1.053691,1.053691,1.034533,1.034533,2569800,0.076632
1996-04-12,1.024954,1.034533,0.938743,0.957901,6338000,0.076632
1996-04-15,0.938743,0.986638,0.938743,0.948322,1384400,0.076632
1996-04-16,0.967481,0.967481,0.881269,0.895638,4156800,0.076632
1996-04-17,0.890848,0.910006,0.881269,0.890848,938800,0.076632
1996-04-18,0.910006,0.919585,0.900427,0.900427,2129200,0.076632
1996-04-19,0.910006,0.910006,0.900427,0.900427,2150400,0.076632
1996-04-22,0.910006,0.919585,0.900427,0.900427,1061200,0.076632
1996-04-23,0.900427,0.996217,0.900427,0.996217,3513800,0.076632
1996-04-24,0.977059,0.996217,0.948322,0.948322,790400,0.076632
1996-04-25,0.948322,1.044112,0.948322,1.024954,3348400,0.076632
1996-04-26,1.044112,1.044112,1.015375,1.024954,745800,0.076632
1996-04-29,1.034533,1.034533,1.005796,1.005796,408400,0.076632
1996-04-30,1.005796,1.034533,0.986638,1.034533,885200,0.076632
1996-05-01,1.034533,1.082428,1.024954,1.082428,2321200,0.076632
1996-05-02,1.072849,1.149481,1.072849,1.092007,6494800,0.076632
1996-05-03,1.111166,1.139903,1.092007,1.106376,3803600,0.076632
1996-05-06,1.120744,1.139902,1.101586,1.139902,1555400,0.076632
1996-05-07,1.139902,1.149481,1.082428,1.082428,2020400,0.076632
1996-05-08,1.082428,1.092007,1.034533,1.06327,1584200,0.076632
1996-05-09,1.092007,1.111165,1.06327,1.06327,1522000,0.076632
1996-05-10,1.092007,1.120744,1.082428,1.092007,3510600,0.076632
1996-05-13,1.111165,1.111165,1.06327,1.072849,1392000,0.076632
1996-05-14,1.092007,1.130323,1.072849,1.120744,1607600,0.076632
1996-05-15,1.120744,1.197376,1.120744,1.149481,9622400,0.076632
1996-05-16,1.15906,1.168639,0.986638,1.053691,11193800,0.076632
1996-05-17,1.072849,1.111165,1.053691,1.092007,3947600,0.076632
1996-05-20,1.092007,1.092007,1.024954,1.044112,1504200,0.076632
1996-05-21,1.06327,1.06327,1.005796,1.034533,1680000,0.076632
1996-05-22,1.044112,1.044112,1.015375,1.024954,537600,0.076632
1996-05-23,1.024954,1.044112,1.024954,1.024954,530000,0.076632
1996-05-24,1.034533,1.034533,0.986638,1.015375,1077200,0.076632
1996-05-28,1.034533,1.053691,1.015375,1.053691,525000,0.076632
1996-05-29,1.053691,1.06327,1.034533,1.044112,547400,0.076632
1996-05-30,1.044112,1.044112,1.024954,1.034533,806600,0.076632
1996-05-31,1.044112,1.053691,1.024954,1.044112,439600,0.076632
1996-06-03,1.024954,1.034533,0.986638,1.005796,526000,0.076632
1996-06-04,1.015375,1.015375,0.996217,1.005796,163400,0.076632
1996-06-05,1.005796,1.034533,1.005796,1.015375,1342000,0.076632
1996-06-06,1.015375,1.024954,1.015375,1.015375,1541200,0.076632
1996-06-07,0.996217,0.996217,0.96748,0.977059,616400,0.076632
1996-06-10,0.977059,0.996217,0.977059,0.986638,268800,0.076632
1996-06-11,0.977059,1.034533,0.977059,1.034533,1209800,0.076632
1996-06-12,1.015375,1.034533,1.005796,1.015375,408400,0.076632
1996-06-13,1.005797,1.015376,0.986638,0.991428,554800,0.076632
1996-06-14,0.986638,1.015375,0.986638,0.986638,141000,0.076632
1996-06-17,1.005797,1.005797,0.986638,1.001007,558800,0.076632
1996-06-18,0.996217,1.015375,0.986638,0.986638,1005000,0.076632
1996-06-19,0.986638,1.005796,0.977059,0.977059,979400,0.076632
1996-06-20,0.986638,0.996217,0.96748,0.996217,1514800,0.076632
1996-06-21,0.977059,0.996217,0.977059,0.986638,708400,0.076632
1996-06-24,1.005796,1.015375,0.996217,1.005796,165200,0.076632
1996-06-25,0.996217,1.015375,0.996217,1.015375,679600,0.076632
1996-06-26,1.005796,1.015375,0.996217,1.015375,542800,0.076632
1996-06-27,1.015375,1.015375,0.996217,0.998608,1075400,0.076632
1996-06-28,0.996217,1.005796,0.996217,0.996217,784200,0.076632
1996-07-01,1.001006,1.082428,0.996217,1.06327,2544000,0.076632
1996-07-02,1.072849,1.120744,1.072849,1.072849,1800400,0.076632
1996-07-03,1.072849,1.072849,1.005796,1.005796,862000,0.076632
1996-07-05,0.986638,0.996217,0.96748,0.996217,206800,0.076632
1996-07-08,0.96748,0.986638,0.957901,0.977059,388400,0.076632
1996-07-09,0.96748,0.96748,0.938743,0.938743,554800,0.076632
1996-07-10,0.910006,0.919585,0.87169,0.890848,633800,0.076632
1996-07-11,0.881269,0.890848,0.785479,0.814216,1480400,0.076632
1996-07-12,0.804637,0.814216,0.7759,0.785479,955600,0.076632
1996-07-15,0.795058,0.795058,0.670531,0.728005,1833600,0.076632
1996-07-16,0.737584,0.823796,0.728005,0.819006,2016000,0.076632
1996-07-17,0.833374,0.957901,0.804637,0.938743,3982000,0.076632
1996-07-18,0.929164,0.977059,0.929164,0.957901,926000,0.076632
1996-07-19,0.929164,0.929164,0.900427,0.919585,403400,0.076632
1996-07-22,0.919585,0.96748,0.890848,0.948322,1200200,0.076632
1996-07-23,0.96748,0.996217,0.929164,0.929164,952400,0.076632
1996-07-24,0.881269,0.895638,0.852532,0.862111,988800,0.076632
1996-07-25,0.87169,0.881269,0.814216,0.842953,544200,0.076632
1996-07-26,0.87169,0.900427,0.862111,0.862111,1084800,0.076632
1996-07-29,0.862111,0.881269,0.862111,0.87169,230400,0.076632
1996-07-30,0.881269,0.890848,0.862111,0.87169,701000,0.076632
1996-07-31,0.881269,0.919585,0.87169,0.900427,276400,0.076632
1996-08-01,0.900427,0.938743,0.900427,0.919585,610000,0.076632
1996-08-02,0.938743,0.996217,0.938743,0.957901,1027200,0.076632
1996-08-05,0.957901,0.977059,0.948322,0.977059,323400,0.076632
1996-08-06,0.957901,0.957901,0.948322,0.957901,199600,0.076632
1996-08-07,0.957901,0.96748,0.948322,0.957901,112200,0.076632
1996-08-08,0.957901,0.996217,0.957901,0.996217,443600,0.076632
1996-08-09,0.996217,0.996217,0.977059,0.977059,57600,0.076632
1996-08-12,0.996217,0.996217,0.96748,0.977059,251600,0.076632
1996-08-13,0.938743,0.957901,0.929164,0.938743,144000,0.076632
1996-08-14,0.948322,0.977059,0.919585,0.957901,1242800,0.076632
1996-08-15,0.957901,1.005796,0.957901,0.996217,859600,0.076632
1996-08-16,0.986638,1.005796,0.986638,0.986638,238000,0.076632
1996-08-19,0.986638,0.986638,0.929164,0.929164,1044400,0.076632
1996-08-20,0.929164,0.948322,0.910006,0.910006,345800,0.076632
1996-08-21,0.900427,0.919585,0.881269,0.890848,379600,0.076632
1996-08-22,0.881269,0.938743,0.881269,0.938743,1867600,0.076632
1996-08-23,0.919585,0.957901,0.919585,0.948322,1358000,0.076632
1996-08-26,0.996217,0.996217,0.938743,0.957901,2796800,0.076632
1996-08-27,0.96748,0.96748,0.919585,0.938743,1742800,0.076632
1996-08-28,0.948322,0.948322,0.910006,0.929164,665600,0.076632
1996-08-29,0.929164,0.929164,0.910006,0.919585,290000,0.076632
1996-08-30,0.919585,0.919585,0.890848,0.919585,400200,0.076632
1996-09-03,0.910006,0.986638,0.900427,0.977059,1718400,0.076632
1996-09-04,0.977059,1.015375,0.977059,0.996217,921600,0.076632
