date,open,high,low,close,volume,adjrate
2002-03-20,35.887798,36.47134,34.137174,35.012486,7400,29.177072
2002-03-21,35.887799,37.346653,34.137175,34.720716,6600,29.177072
2002-03-22,36.763108,36.763108,33.55363,33.845401,7500,29.17707
2002-03-25,34.720714,36.471338,33.553631,33.553631,7000,29.17707
2002-03-26,35.012483,35.012483,33.55363,34.428942,7700,29.177069
2002-03-27,35.012484,35.596025,33.26186,33.845401,8800,29.17707
2002-03-28,36.47134,36.47134,33.845403,35.304257,8100,29.177072
2002-04-01,36.179567,36.471338,33.553631,33.553631,14600,29.17707
2002-04-02,33.845403,34.137173,32.094778,32.386549,6900,29.177071
2002-04-03,33.261859,33.261859,29.17707,29.760611,11800,29.17707
2002-04-04,30.344154,30.344154,27.134676,28.59353,35200,29.177071
2002-04-05,30.052382,30.344153,27.718216,28.009987,14800,29.17707
2002-04-08,28.301759,28.301759,25.092281,25.384052,58800,29.177071
2002-04-09,29.468841,30.052382,25.09228,26.259363,21700,29.17707
2002-04-10,27.134675,27.718216,25.675822,26.259363,7300,29.17707
2002-04-11,26.842906,26.842906,23.925199,24.800511,14300,29.177072
2002-04-12,26.842905,27.134675,23.049886,23.633427,13900,29.17707
2002-04-15,24.50874,24.50874,22.466345,23.341657,7300,29.177071
2002-04-16,23.633426,24.216967,22.758114,22.758114,13300,29.177069
2002-04-17,22.758115,23.925198,18.965096,19.840408,27300,29.177071
2002-04-18,21.882803,25.092281,21.007491,23.925198,29700,29.177071
2002-04-19,25.384052,25.967593,23.633427,23.925198,22700,29.177071
2002-04-22,24.216968,25.09228,20.423949,20.423949,25500,29.17707
2002-04-23,21.882803,23.049886,20.42395,21.299262,22000,29.177071
2002-04-24,22.758116,24.50874,19.548638,21.299262,28000,29.177071
2002-04-25,22.758114,22.758114,18.089783,18.381554,23900,29.17707
2002-04-26,18.673325,20.423949,17.798013,18.673325,28100,29.17707
2002-04-29,18.673325,19.256866,14.296764,14.588535,60000,29.17707
2002-04-30,16.047389,17.506242,15.755618,16.63093,38300,29.17707
2002-05-01,17.214472,17.798013,15.755618,16.047389,22200,29.177071
2002-05-02,16.9227,18.089783,16.047388,16.9227,12700,29.177069
2002-05-03,18.089784,18.089784,15.463848,16.047389,9900,29.177071
2002-05-06,17.798012,17.798012,16.339159,17.214471,15000,29.177069
2002-05-07,17.214472,17.506243,15.463848,16.047389,11600,29.177071
2002-05-08,17.506242,17.506242,14.296764,14.588535,23500,29.17707
2002-05-09,15.172078,16.630931,14.588536,15.755619,14100,29.177072
2002-05-10,15.172076,16.047388,14.296764,14.588535,19500,29.17707
2002-05-13,14.880306,15.172077,13.421452,13.713223,16600,29.17707
2002-05-14,14.588534,14.588534,12.83791,13.129681,37500,29.177069
2002-05-15,13.713223,15.755618,11.670828,14.588535,53700,29.17707
2002-05-16,15.463848,15.463848,14.004994,14.296765,12300,29.177071
2002-05-17,14.588535,14.588535,13.713223,14.588535,9700,29.17707
2002-05-20,14.880306,15.172076,14.004994,14.588535,8500,29.17707
2002-05-21,14.880306,14.880306,14.004994,14.296765,4000,29.177071
2002-05-22,14.296765,14.880306,13.421453,14.004994,11200,29.177071
2002-05-23,14.588536,14.588536,13.713224,14.296765,4400,29.177071
2002-05-24,14.588536,15.755619,13.713224,14.296765,6600,29.177071
2002-05-28,14.588535,14.588535,11.379057,12.254369,52000,29.177069
2002-05-29,12.546141,13.129682,9.920204,11.087287,51300,29.177071
2002-05-30,11.379058,11.962599,10.211975,11.962599,32300,29.177071
2002-05-31,11.670829,14.004994,11.087287,13.421453,19700,29.177072
2002-06-03,14.004993,14.296764,12.54614,13.129681,15300,29.177069
2002-06-04,14.004994,14.296765,13.421453,14.296765,7500,29.177071
2002-06-05,14.588535,14.880306,13.421452,14.588535,6500,29.17707
2002-06-06,14.296765,14.296765,12.837911,12.837911,9700,29.17707
2002-06-07,13.129682,14.296765,11.962599,13.421453,6300,29.177072
2002-06-10,14.004993,14.296764,13.129681,13.129681,5700,29.177069
2002-06-11,13.129681,13.421452,11.962598,12.254369,7600,29.177069
2002-06-12,12.254369,13.129681,11.379057,12.254369,10200,29.177069
2002-06-13,12.83791,12.83791,11.670828,12.254369,5400,29.177069
2002-06-14,12.837911,12.837911,11.379058,11.962599,5500,29.177071
2002-06-17,12.83791,13.421452,11.962598,12.254369,2400,29.177069
2002-06-18,13.129682,13.129682,11.962599,11.962599,12100,29.177071
2002-06-19,12.254369,12.837911,11.670828,11.670828,5500,29.17707
2002-06-20,11.670828,12.254369,10.503745,11.379057,17100,29.177069
2002-06-21,10.795516,11.670828,10.211975,11.087287,13000,29.177071
2002-06-24,11.087287,11.087287,9.044892,10.795516,12700,29.17707
2002-06-25,10.795517,11.670829,10.211975,10.503746,6600,29.177072
2002-06-26,9.628434,10.503746,9.336663,10.503746,9600,29.177072
2002-06-27,9.920205,10.503746,9.628434,10.503746,3400,29.177072
2002-06-28,9.920204,10.795516,9.920204,10.211975,4100,29.177071
2002-07-01,10.503745,10.503745,9.628433,9.920204,3700,29.177071
2002-07-02,10.211974,10.503745,9.336662,9.336662,9900,29.177069
2002-07-03,9.920204,10.503745,9.044892,9.920204,5900,29.177071
2002-07-05,10.211975,11.087287,9.628434,10.503746,1700,29.177072
2002-07-08,12.25437,12.54614,11.379058,11.962599,10200,29.177071
2002-07-09,11.962599,12.25437,11.087287,11.962599,6300,29.177071
2002-07-10,11.962598,12.254369,11.087286,12.254369,3200,29.177069
2002-07-11,11.379057,11.962598,10.503745,11.379057,5000,29.177069
2002-07-12,11.379057,11.670828,10.795516,11.379057,7500,29.177069
2002-07-15,11.670828,12.254369,10.795516,11.379057,5600,29.177069
2002-07-16,12.254369,12.254369,11.379057,11.670828,6200,29.17707
2002-07-17,12.25437,14.296765,11.962599,14.296765,10600,29.177071
2002-07-18,14.296764,18.673324,14.296764,16.9227,29000,29.177069
2002-07-19,17.798014,18.089784,14.296765,14.296765,15000,29.177071
2002-07-22,14.880306,15.755618,12.837911,12.837911,10000,29.17707
2002-07-23,13.421453,14.588536,11.962599,13.421453,10100,29.177072
2002-07-24,13.713222,13.713222,12.54614,13.129681,5100,29.177069
2002-07-25,12.83791,13.713222,12.54614,13.129681,5700,29.177069
2002-07-26,12.254369,13.129681,11.087286,11.379057,12200,29.177069
2002-07-29,11.670828,12.54614,11.087287,11.670828,7100,29.17707
2002-07-30,12.546141,13.129682,11.670829,12.546141,5400,29.177072
2002-07-31,12.837911,14.588535,11.670828,14.004994,8300,29.177071
2002-08-01,14.004994,14.296764,12.254369,13.713223,6700,29.17707
2002-08-02,14.004994,14.296765,13.129682,13.421453,3600,29.177072
2002-08-05,13.713223,14.296765,12.25437,12.837911,7500,29.17707
2002-08-06,12.54614,13.129681,11.670828,13.129681,2800,29.177069
2002-08-07,12.546141,14.588536,12.25437,14.296765,5400,29.177071
2002-08-08,13.421452,15.463847,13.421452,15.172076,9500,29.177069
2002-08-09,11.670828,12.25437,10.211975,10.795516,25100,29.17707
2002-08-12,11.087287,11.670828,10.503745,10.795516,7700,29.17707
2002-08-13,11.087287,15.463848,10.211975,13.421453,32400,29.177072
2002-08-14,13.713223,13.713223,11.379057,11.670828,17000,29.17707
2002-08-15,11.670828,11.962599,10.795516,11.087287,11900,29.177071
2002-08-16,10.503746,11.379058,10.503746,11.087287,13800,29.177071
2002-08-19,11.087287,12.54614,11.087287,11.962599,12600,29.177071
2002-08-20,12.54614,12.54614,11.087287,11.670828,3900,29.17707
2002-08-21,11.962598,11.962598,11.087286,11.379057,3900,29.177069
2002-08-22,10.795517,11.087287,10.211975,10.503746,15900,29.177072
2002-08-23,10.795516,11.087287,10.211975,10.795516,5900,29.17707
2002-08-26,10.795517,11.087287,10.211975,10.503746,4100,29.177072
2002-08-27,10.211975,10.795516,9.920204,10.211975,7500,29.177071
2002-08-28,10.211974,10.211974,8.753121,9.336662,15200,29.177069
2002-08-29,9.044893,9.044893,8.461351,8.753122,10100,29.177073
2002-08-30,9.044892,9.044892,8.16958,9.044892,15700,29.177071
2002-09-03,8.753121,8.753121,7.586038,7.877809,4700,29.17707
2002-09-04,7.87781,11.670829,7.87781,9.628434,9200,29.177073
2002-09-05,9.628433,9.920203,8.753121,9.336662,12300,29.177069
2002-09-06,8.753121,9.628433,8.753121,9.044892,2000,29.177071
2002-09-09,9.044891,9.336662,8.169579,8.46135,2600,29.177069
2002-09-10,8.753121,8.753121,7.877809,8.16958,3300,29.177071
2002-09-11,8.46135,8.46135,7.294267,7.586038,16000,29.177069
2002-09-12,7.586039,7.586039,5.543644,6.418956,20300,29.177073
2002-09-13,6.710726,7.002497,5.835414,6.127185,11500,29.177071
2002-09-16,6.418956,6.418956,5.835415,6.418956,4500,29.177073
2002-09-17,6.127185,7.002497,5.835414,6.127185,8900,29.177071
2002-09-18,6.710726,9.920204,6.418955,7.877809,39900,29.17707
2002-09-19,8.461351,8.753122,7.294268,7.294268,7100,29.177072
2002-09-20,7.877809,8.46135,7.294268,7.877809,8300,29.17707
2002-09-23,7.877809,7.877809,6.710727,7.294268,11400,29.177072
2002-09-24,7.002497,7.294268,5.835414,7.002497,13700,29.177071
2002-09-25,7.002497,7.002497,6.418956,7.002497,4300,29.177071
2002-09-26,6.418956,7.586039,6.127185,7.294268,5800,29.177072
2002-09-27,7.294268,9.920205,7.294268,9.628434,22600,29.177073
2002-09-30,9.044892,10.211975,7.294268,9.920204,11600,29.177071
2002-10-01,9.336663,10.795517,9.336663,10.503746,11500,29.177072
2002-10-02,11.9626,13.421453,10.211975,10.503746,45600,29.177072
2002-10-03,10.503746,10.503746,8.753122,8.753122,8900,29.177073
2002-10-04,8.753121,9.044891,7.877809,8.46135,15200,29.177069
2002-10-07,7.877809,8.461351,7.002497,7.294268,15100,29.177072
2002-10-08,7.002497,7.586039,6.418956,6.418956,15900,29.177073
2002-10-09,6.710727,7.002497,6.418956,6.418956,8600,29.177073
2002-10-10,6.127185,6.418956,6.127185,6.418956,13100,29.177073
2002-10-11,6.418956,6.418956,6.127185,6.418956,4700,29.177073
2002-10-14,7.002497,7.294268,6.418956,7.294268,9500,29.177072
2002-10-15,7.877809,7.877809,6.418955,6.710726,8600,29.17707
2002-10-16,6.710727,7.002497,6.127185,6.418956,11100,29.177073
2002-10-17,6.418956,7.002497,6.418956,6.418956,18100,29.177073
2002-10-18,6.710727,7.002497,6.418956,6.418956,13300,29.177073
2002-10-21,6.710727,6.710727,6.127185,6.418956,3000,29.177073
2002-10-22,6.418955,7.002497,6.418955,6.710726,5000,29.17707
2002-10-23,6.710726,7.294267,6.710726,6.710726,3500,29.17707
2002-10-24,6.710726,7.294267,6.710726,6.710726,11000,29.17707
2002-10-25,6.710726,7.877809,6.710726,7.002497,17400,29.177071
2002-10-28,7.877809,7.877809,7.002497,7.586038,8400,29.177069
2002-10-29,8.753122,9.920205,8.461351,8.753122,140400,29.177073
2002-10-30,8.461351,9.044892,7.294268,8.16958,29100,29.177071
2002-10-31,7.877809,8.461351,7.586039,8.16958,9100,29.177071
2002-11-01,7.877809,8.169579,7.294267,7.586038,12400,29.177069
2002-11-04,7.877809,9.336663,7.586038,9.044892,44200,29.177071
2002-11-05,8.753122,10.503746,8.753122,9.628434,42600,29.177073
2002-11-06,9.044893,9.044893,7.586039,8.753122,33400,29.177073
2002-11-07,8.16958,8.46135,7.877809,7.877809,10900,29.17707
2002-11-08,7.877809,8.46135,7.877809,8.46135,9400,29.177069
2002-11-11,7.877809,8.46135,7.586038,7.877809,10600,29.17707
2002-11-12,8.169579,8.169579,7.586038,7.586038,5900,29.177069
2002-11-13,8.169579,8.169579,7.586038,7.586038,9800,29.177069
2002-11-14,7.586039,8.16958,7.586039,8.16958,14900,29.177071
2002-11-15,7.877809,8.16958,7.586039,8.16958,10300,29.177071
2002-11-18,7.877809,8.46135,7.586038,7.877809,10600,29.17707
2002-11-19,7.586038,7.877809,7.586038,7.586038,14600,29.177069
2002-11-20,7.877809,7.877809,7.586038,7.877809,4300,29.17707
2002-11-21,7.87781,9.336663,7.586039,8.753122,40900,29.177073
2002-11-22,8.461351,9.044892,7.877809,8.16958,16500,29.177071
2002-11-25,8.753121,11.087287,8.753121,9.920204,156000,29.177071
2002-11-26,11.087287,11.670829,9.920205,10.503746,136200,29.177072
2002-11-27,10.211975,10.795516,9.920204,10.211975,33600,29.177071
2002-11-29,10.503746,11.379058,10.211975,10.211975,22800,29.177071
2002-12-02,10.503745,10.795515,9.044891,9.336662,23900,29.177069
2002-12-03,9.336663,9.628433,9.044892,9.044892,10400,29.177071
2002-12-04,9.044891,9.336662,8.169579,8.46135,24300,29.177069
2002-12-05,8.169579,8.753121,7.877809,8.46135,8900,29.177069
2002-12-06,8.753121,8.753121,8.16958,8.16958,9100,29.177071
2002-12-09,8.461351,8.461351,7.877809,8.16958,13800,29.177071
2002-12-10,8.753121,8.753121,8.169579,8.46135,15400,29.177069
2002-12-11,8.46135,8.46135,7.877809,7.877809,18700,29.17707
2002-12-12,7.586038,7.877809,7.294267,7.586038,19900,29.177069
2002-12-13,7.586038,7.586038,6.710726,7.002497,28000,29.177071
2002-12-16,7.002497,7.586039,6.710727,7.294268,6600,29.177072
2002-12-17,7.294268,7.586039,7.002497,7.294268,12900,29.177072
2002-12-18,7.294268,7.586038,7.002497,7.002497,6700,29.177071
2002-12-19,7.002497,7.586038,6.710726,7.002497,12900,29.177071
2002-12-20,7.002497,7.586039,6.710727,7.294268,18900,29.177072
2002-12-23,7.294267,7.586038,6.418955,6.710726,38700,29.17707
2002-12-24,6.710726,7.002497,6.418955,6.710726,3500,29.17707
2002-12-26,6.418956,6.710727,6.127185,6.418956,27000,29.177073
2002-12-27,6.418956,6.710727,5.835415,6.418956,9600,29.177073
2002-12-30,6.418956,6.418956,5.835414,6.127185,17900,29.177071
2002-12-31,5.926593,5.926593,5.105988,5.197166,22800,0.911784
2003-01-02,5.251872,5.251872,4.540681,4.777745,30900,0.911783
2003-01-03,4.805099,4.805099,4.558917,4.63186,46600,0.911783
2003-01-06,5.014809,5.461583,4.786863,5.142459,113400,0.911784
2003-01-07,5.242754,7.248678,5.033044,7.020732,120200,0.911783
2003-01-08,7.02985,7.048086,6.318659,6.373366,70200,0.911783
2003-01-09,6.701608,6.701608,6.40072,6.446309,10900,0.911783
2003-01-10,6.382484,6.501016,6.14542,6.227481,12000,0.911783
2003-01-13,6.245716,6.473662,6.14542,6.473662,12600,0.911783
2003-01-14,6.172774,6.336895,5.716882,5.899239,22600,0.911783
2003-01-15,5.908357,5.908357,5.452465,5.589233,21100,0.911784
2003-01-16,6.254835,6.336896,5.479819,5.534526,18600,0.911784
2003-01-17,5.552761,5.561879,4.741274,4.896277,32300,0.911783
2003-01-21,4.868924,4.996573,4.467739,4.467739,59400,0.911783
2003-01-22,4.558918,4.558918,4.08479,4.093908,55100,0.911784
2003-01-23,4.194204,4.221558,3.765666,3.765666,56800,0.911784
2003-01-24,3.938905,3.938905,3.53772,3.53772,68200,0.911784
2003-01-27,3.601545,3.647134,2.872118,2.881236,79500,0.911784
2003-01-28,2.963296,3.355363,1.823567,3.355363,145500,0.911783
2003-01-29,3.145653,3.373599,2.926825,2.999768,18700,0.911784
2003-01-30,3.054474,3.07271,2.753586,2.790057,6700,0.911783
2003-01-31,2.826529,3.191242,2.826529,3.191242,14200,0.911783
2003-02-03,2.844765,3.100064,2.735351,2.945061,100700,0.911784
2003-02-04,2.899471,3.209477,2.899471,3.054474,9400,0.911783
2003-02-05,3.15477,4.093907,3.15477,3.774783,59600,0.911783
2003-02-06,3.774784,3.829491,3.382717,3.428306,49900,0.911784
2003-02-07,3.528602,3.610663,3.419188,3.419188,16600,0.911783
2003-02-10,3.428306,3.455659,3.309774,3.364481,25500,0.911783
2003-02-11,3.337127,3.692723,3.337127,3.692723,52600,0.911783
2003-02-12,3.647134,3.729194,3.528602,3.528602,9200,0.911783
2003-02-13,3.519484,3.66537,3.519484,3.647134,11800,0.911783
2003-02-14,3.701841,3.701841,3.555956,3.555956,7900,0.911784
2003-02-18,3.528602,3.583309,3.519484,3.583309,26300,0.911783
2003-02-19,3.592427,3.729194,3.546837,3.565073,63300,0.911783
2003-02-20,3.601544,3.683605,3.53772,3.628898,17400,0.911783
2003-02-21,3.583309,3.601545,3.519484,3.519484,13900,0.911783
2003-02-24,3.53772,3.701841,3.519484,3.519484,37600,0.911783
2003-02-25,3.546838,3.546838,3.373599,3.373599,16500,0.911784
2003-02-26,3.428306,3.45566,3.20036,3.264185,19300,0.911784
2003-02-27,3.273303,3.273303,3.100064,3.100064,15500,0.911784
2003-02-28,3.063592,3.32801,3.063592,3.145653,56900,0.911783
2003-03-03,3.1183,3.264185,3.100064,3.109182,54300,0.911784
2003-03-04,3.191243,3.610663,3.109182,3.610663,87600,0.911784
2003-03-05,3.656251,3.656251,2.826528,3.07271,68900,0.911783
2003-03-06,2.963296,3.136535,2.963296,2.963296,60200,0.911783
2003-03-07,2.990649,3.027121,2.826528,2.844764,47700,0.911783
2003-03-10,2.863,3.163889,2.853882,3.036239,67300,0.911783
2003-03-11,3.118299,3.282421,3.100064,3.145653,43100,0.911783
2003-03-12,3.145653,3.282421,3.145653,3.218596,8300,0.911784
2003-03-13,3.145653,3.501249,3.145653,3.483013,16000,0.911784
2003-03-14,3.373598,3.400952,3.373598,3.400952,2300,0.911783
2003-03-17,3.400952,3.993611,3.300656,3.665369,112000,0.911783
2003-03-18,3.555955,3.738312,3.555955,3.683605,28200,0.911783
2003-03-19,3.583309,3.802137,3.583309,3.665369,12800,0.911783
2003-03-20,3.656252,3.692723,3.473895,3.647134,32500,0.911783
2003-03-21,3.647134,3.647134,3.419188,3.519484,11800,0.911783
2003-03-24,3.464777,3.464777,3.209477,3.28242,35000,0.911783
2003-03-25,3.300657,3.592427,3.218596,3.218596,45500,0.911784
2003-03-26,3.28242,3.300656,2.899471,2.917707,38400,0.911783
2003-03-27,3.191242,3.191242,2.598583,2.826529,78500,0.911784
2003-03-28,2.744468,2.762704,2.689761,2.762704,47600,0.911783
2003-03-31,2.780939,2.780939,2.689761,2.689761,21400,0.911783
2003-04-01,2.771822,2.799175,2.689761,2.698879,19700,0.911783
2003-04-02,2.735351,2.735351,2.598583,2.726233,30600,0.911784
2003-04-03,2.707997,3.018003,2.689761,2.799175,126000,0.911783
2003-04-04,2.99065,3.127417,2.644172,2.863,114500,0.911783
2003-04-07,3.081828,3.081828,2.817411,2.826529,53300,0.911784
2003-04-08,2.872118,2.890353,2.644172,2.689761,21600,0.911783
2003-04-09,2.671525,2.826528,2.671525,2.73535,10100,0.911783
2003-04-10,2.680643,2.826529,2.644172,2.644172,13500,0.911783
2003-04-11,2.698879,2.744468,2.644172,2.689761,6200,0.911783
2003-04-14,2.771822,2.826529,2.73535,2.762704,21800,0.911783
2003-04-15,2.726232,2.963296,2.726232,2.963296,10900,0.911783
2003-04-16,2.872118,2.908589,2.73535,2.73535,168200,0.911783
2003-04-17,2.73535,2.844764,2.73535,2.73535,9700,0.911783
2003-04-21,2.908589,2.954179,2.762704,2.926825,15400,0.911783
2003-04-22,2.872118,2.963296,2.826528,2.908589,24400,0.911783
2003-04-23,2.881236,2.917708,2.826529,2.890354,11100,0.911784
2003-04-24,2.835647,2.881236,2.826529,2.826529,2800,0.911784
2003-04-25,2.826528,2.917707,2.826528,2.908589,7400,0.911783
2003-04-28,2.826529,2.917707,2.826529,2.917707,11800,0.911783
2003-04-29,2.863,2.954179,2.835647,2.872118,7700,0.911783
2003-04-30,2.935942,3.054474,2.917707,2.963296,87300,0.911783
2003-05-01,3.008885,3.109182,3.008885,3.090946,24700,0.911783
2003-05-02,3.118299,3.701841,3.118299,3.692723,42300,0.911783
2003-05-05,3.546838,4.941866,3.546838,4.905395,142400,0.911783
2003-05-06,4.905395,5.288344,4.330971,4.549799,134900,0.911783
2003-05-07,4.42215,4.531564,3.87508,4.103026,62000,0.911784
