date,open,high,low,close,volume,adjrate
2007-06-06,28.226647,29.756926,28.084563,29.374836,26034000,0.192005
2007-06-07,29.52076,29.845248,28.032722,28.169044,25722500,0.192005
2007-06-08,27.884877,28.330329,27.283902,27.961679,17046000,0.192005
2007-06-11,28.224726,28.929386,27.905999,28.645217,14819000,0.192005
2007-06-12,28.649057,29.226993,28.230487,28.604896,17150000,0.192005
2007-06-13,28.668257,28.896744,28.050002,28.37449,11840500,0.192005
2007-06-14,28.505053,29.904769,28.483933,29.739646,23469500,0.192005
2007-06-15,30.28686,30.763031,29.779967,30.140936,20109500,0.192005
2007-06-18,30.192778,30.480785,29.251953,29.651323,11184500,0.192005
2007-06-19,29.762687,30.423184,29.568761,30.010373,13176500,0.192005
2007-06-20,30.048773,31.195042,29.818367,30.355982,22681500,0.192005
2007-06-21,30.384782,30.68431,29.954691,30.442383,15128500,0.192005
2007-06-22,30.643989,30.956956,29.52076,29.860609,14029500,0.192005
2007-06-25,29.904769,30.375181,28.474333,28.654817,15367500,0.192005
2007-06-26,28.981226,29.330675,27.631431,27.948239,16448500,0.192005
2007-06-27,27.744714,29.002346,27.120698,29.002346,18674500,0.192005
2007-06-28,29.11755,29.182832,28.470493,28.568415,10689000,0.192005
2007-06-29,28.589537,28.977387,28.036563,28.387931,7807500,0.192005
2007-07-02,28.645217,28.647138,27.754315,27.842638,9290000,0.192005
2007-07-03,28.055763,28.685538,27.900239,28.585695,7011500,0.192005
2007-07-05,28.714339,29.230833,28.284248,29.14827,8780000,0.192005
2007-07-06,29.739646,30.104455,29.278833,29.970052,13564000,0.192005
2007-07-09,30.288779,30.75727,29.831807,30.102536,16006000,0.192005
2007-07-10,30.104455,30.309901,29.47276,29.90093,11336500,0.192005
2007-07-11,30.144776,32.141627,29.703165,32.078267,30740500,0.192005
2007-07-12,32.387394,33.111254,31.776817,32.446916,31852000,0.192005
2007-07-13,32.299073,32.448835,31.796018,32.085947,10136000,0.192005
2007-07-16,32.295231,33.437663,32.147388,32.636999,18600000,0.192005
2007-07-17,32.877005,33.07669,32.036024,32.036024,11554500,0.192005
2007-07-18,31.682735,31.838261,30.979998,31.283364,14302500,0.192005
2007-07-19,31.663534,31.776817,30.753432,30.979998,11096000,0.192005
2007-07-20,30.941596,31.705777,30.657429,30.766872,14838500,0.192005
2007-07-23,30.991519,31.043358,29.683964,29.970052,9199000,0.192005
2007-07-24,29.52076,29.776127,27.95976,28.376411,12304000,0.192005
2007-07-25,28.503135,29.12523,27.024696,27.600711,19783000,0.192005
2007-07-26,27.264702,28.345689,27.053497,28.098003,18468000,0.192005
2007-07-27,28.098003,29.735807,27.777355,29.069549,19105000,0.192005
2007-07-30,29.559162,30.046854,29.188591,30.029574,12105000,0.192005
2007-07-31,30.108295,30.501905,28.841062,29.017707,11519500,0.192005
2007-08-01,28.852583,29.098348,27.840716,28.800741,14575000,0.192005
2007-08-02,28.894823,29.53804,28.138324,29.219313,10473000,0.192005
2007-08-03,29.284594,30.373262,28.800742,29.561081,14670000,0.192005
2007-08-06,29.376757,29.996933,28.560736,29.488119,11525000,0.192005
2007-08-07,29.586042,30.365581,29.242352,30.115976,9497500,0.192005
2007-08-08,30.409743,31.148961,30.30414,30.69775,9403500,0.192005
2007-08-09,30.135175,31.573293,29.532279,29.56876,13842500,0.192005
2007-08-10,29.417078,29.952772,28.472414,29.002346,14760000,0.192005
2007-08-13,29.328754,29.549561,28.128723,28.224726,11508500,0.192005
2007-08-14,28.211286,28.549216,27.130299,27.479748,11763000,0.192005
2007-08-15,27.216701,27.312704,25.527058,25.728662,16322500,0.192005
2007-08-16,24.960643,25.106567,22.512581,24.86464,33833500,0.192005
2007-08-17,25.728661,26.112673,24.712957,25.64034,17319500,0.192005
2007-08-20,25.728662,26.736689,25.680661,26.433321,16705500,0.192005
2007-08-21,26.304677,26.433321,25.356174,25.953309,13357500,0.192005
2007-08-22,26.742449,27.646792,26.554283,26.656047,13559500,0.192005
2007-08-23,27.1495,27.431746,26.41028,26.79429,8847000,0.192005
2007-08-24,26.688686,27.379905,26.45828,27.360704,4773500,0.192005
2007-08-27,27.312704,27.516229,26.738607,26.915252,4764000,0.192005
2007-08-28,26.548522,26.688686,25.728661,25.901466,6619500,0.192005
2007-08-29,26.170274,26.963255,26.00323,26.80773,7146000,0.192005
2007-08-30,26.423721,27.393346,26.304677,26.832692,5905500,0.192005
2007-08-31,27.306943,28.067283,27.072698,28.007761,7788000,0.192005
2007-09-04,27.815758,28.798821,27.625671,28.386012,8339500,0.192005
2007-09-05,28.032723,28.124884,26.913333,27.051576,10422500,0.192005
2007-09-06,27.283903,27.322303,26.151073,26.510123,10293500,0.192005
2007-09-07,25.993629,26.112673,25.27169,25.505937,8636500,0.192005
2007-09-10,25.742101,25.953308,24.931841,25.373453,9353500,0.192005
2007-09-11,25.459856,25.882266,25.133448,25.239051,6996500,0.192005
2007-09-12,25.279371,25.64802,24.922241,25.22945,6708500,0.192005
2007-09-13,25.396494,25.446415,24.672636,24.782077,8581000,0.192005
2007-09-14,24.442228,24.751357,24.307825,24.520951,7044500,0.192005
2007-09-17,24.542072,24.745597,24.135021,24.288625,7203500,0.192005
2007-09-18,24.519032,26.281636,24.131181,26.04547,12521500,0.192005
2007-09-19,26.544683,26.784689,25.056645,25.26785,10466000,0.192005
2007-09-20,25.133447,26.617645,25.014403,25.993629,12541500,0.192005
2007-09-21,26.304677,26.473642,25.795865,26.008989,8703000,0.192005
2007-09-24,25.930267,27.235901,25.680661,27.22822,14509500,0.192005
2007-09-25,28.030802,29.213553,28.013522,29.021547,97137000,0.192005
2007-09-26,29.376757,29.639804,28.973546,29.16555,18728000,0.192005
2007-09-27,29.274993,29.653244,28.944745,29.273074,11038000,0.192005
2007-09-28,29.171311,29.278833,28.866024,29.16555,8265000,0.192005
2007-10-01,29.250033,29.912451,29.138669,29.56876,7522500,0.192005
2007-10-02,29.864449,30.574867,29.607163,29.693565,12032000,0.192005
2007-10-03,29.666684,29.687804,29.146351,29.484279,7341500,0.192005
2007-10-04,29.426678,29.795326,29.177071,29.607162,5962000,0.192005
2007-10-05,29.89709,30.471184,29.718525,30.2907,7926500,0.192005
2007-10-08,30.342542,31.348647,30.3387,30.945438,6865500,0.192005
2007-10-09,31.275684,31.410087,30.595988,31.410087,8712500,0.192005
2007-10-10,31.388967,31.774897,30.997276,31.239205,5726500,0.192005
2007-10-11,31.661615,31.680816,29.401717,30.029574,9149500,0.192005
2007-10-12,30.173577,31.10288,29.758846,30.968477,6226000,0.192005
2007-10-15,30.972318,31.154722,29.977731,30.210058,5385500,0.192005
2007-10-16,30.117895,30.117895,29.349876,29.839489,5582000,0.192005
2007-10-17,30.144775,30.620948,29.808766,30.336781,7133000,0.192005
2007-10-18,30.144776,31.392809,29.93165,31.08176,8013500,0.192005
2007-10-19,31.486891,32.041784,30.857112,31.479211,18446000,0.192005
2007-10-22,31.258406,31.680815,30.503825,30.976156,11301500,0.192005
2007-10-23,31.381288,32.498758,31.204645,32.358594,11430000,0.192005
2007-10-24,32.229948,33.78711,31.872821,33.693028,19712000,0.192005
2007-10-25,33.003728,33.48374,32.124349,32.383552,15684000,0.192005
2007-10-26,32.921168,33.02101,32.256829,32.688841,7579500,0.192005
2007-10-29,32.717644,33.539424,32.608199,33.222614,6518500,0.192005
2007-10-30,33.101652,33.658468,32.767563,32.817483,7880000,0.192005
2007-10-31,33.188054,34.21528,32.890445,34.174959,10199000,0.192005
2007-11-01,33.79287,33.965675,32.809803,33.086292,9550000,0.192005
2007-11-02,33.474142,33.646947,32.29715,33.529822,6869500,0.192005
2007-11-05,33.024852,33.936872,32.602438,33.560544,8265500,0.192005
2007-11-06,33.236055,34.445688,33.236055,34.242161,9124000,0.192005
2007-11-07,33.79287,34.570488,33.261016,33.295576,7693000,0.192005
2007-11-08,33.251418,33.73143,31.46193,32.842445,11280500,0.192005
2007-11-09,32.210748,32.788684,31.586734,31.765299,7908000,0.192005
2007-11-12,31.84786,32.132028,30.960797,30.979998,8169000,0.192005
2007-11-13,30.989597,32.237632,30.989597,32.237632,6291500,0.192005
2007-11-14,32.368193,33.504865,32.320193,32.859727,9078000,0.192005
2007-11-15,32.99413,33.35126,32.362433,33.120853,7407500,0.192005
2007-11-16,33.278298,33.608545,32.880847,33.608545,7449000,0.192005
2007-11-19,33.529822,35.43067,33.502941,34.60889,14686000,0.192005
2007-11-20,34.368884,34.654972,31.711538,32.564037,13777000,0.192005
2007-11-21,31.753777,32.512198,31.191204,31.719217,7301500,0.192005
2007-11-23,31.993784,32.389313,31.680816,32.256829,2426000,0.192005
2007-11-26,32.446916,32.765645,31.296804,31.371689,7746500,0.192005
2007-11-27,31.49649,31.769137,29.964291,30.811035,10961000,0.192005
2007-11-28,31.03184,32.565959,30.912796,32.565959,7879000,0.192005
2007-11-29,32.233789,32.827085,31.9573,32.487236,5944000,0.192005
2007-11-30,33.245657,33.245657,31.534892,32.057144,6684000,0.192005
2007-12-03,32.055225,32.055225,31.093281,31.244966,6235500,0.192005
2007-12-04,31.104803,31.857459,31.104803,31.212325,5644500,0.192005
2007-12-05,31.43889,33.01333,31.335206,32.928847,8251500,0.192005
2007-12-06,33.061331,33.600865,32.416193,33.566305,4878000,0.192005
2007-12-07,33.374299,34.078958,33.216853,33.706468,3963500,0.192005
2007-12-10,34.071278,34.405366,33.668066,33.854311,3524000,0.192005
2007-12-11,34.176878,34.752895,32.742602,32.865487,6023000,0.192005
2007-12-12,33.721827,34.169199,32.919248,33.635425,6768500,0.192005
2007-12-13,33.305179,34.829695,33.278298,34.718335,8090500,0.192005
2007-12-14,34.340084,36.697906,34.340084,35.661078,10570000,0.192005
2007-12-17,35.837725,36.160292,34.56089,34.622331,6330500,0.192005
2007-12-18,34.942978,35.384592,33.660386,34.153839,6463500,0.192005
2007-12-19,34.438009,35.862683,33.977193,35.687959,8387000,0.192005
2007-12-20,36.07197,36.271655,35.186826,36.160291,5364500,0.192005
2007-12-21,36.711346,36.711346,35.434511,35.799322,8734000,0.192005
2007-12-24,35.881883,37.060794,35.524756,36.989751,2949500,0.192005
2007-12-26,36.768946,37.425605,36.384938,37.344963,3492500,0.192005
2007-12-27,37.104957,37.220159,36.386857,36.409896,3250000,0.192005
2007-12-28,36.634543,36.960952,36.131492,36.371498,3374000,0.192005
2007-12-31,36.325417,37.206719,36.167971,36.960952,2997000,0.192005
2008-01-02,37.223996,37.223996,35.480593,35.616915,6564500,0.192005
2008-01-03,35.876123,35.881883,34.303602,34.541689,8596000,0.192005
2008-01-04,33.794789,34.211442,32.485317,32.792525,7218500,0.192005
2008-01-07,33.024852,33.391581,30.655508,31.517613,12436500,0.192005
2008-01-08,31.784501,33.549023,31.638576,31.700017,11479000,0.192005
2008-01-09,31.463849,32.395074,30.066055,31.264167,10655500,0.192005
2008-01-10,30.912797,33.792871,30.882075,33.309017,10333000,0.192005
2008-01-11,33.024851,33.723746,32.368193,33.239896,6809000,0.192005
2008-01-14,33.122772,33.600865,32.625481,33.115092,5867000,0.192005
2008-01-15,32.671563,33.090131,31.202723,31.358249,7396500,0.192005
2008-01-16,31.033759,31.254564,27.648711,28.506974,20562500,0.192005
2008-01-17,28.549216,28.798821,25.096966,25.143048,18874000,0.192005
2008-01-18,25.886107,26.84229,25.555858,26.611884,23960500,0.192005
2008-01-22,24.749438,27.258941,24.359668,26.471721,13475500,0.192005
2008-01-23,25.699862,27.571909,25.037444,27.533509,15194500,0.192005
2008-01-24,27.700554,29.157871,27.264702,28.912104,13467000,0.192005
2008-01-25,29.703165,29.703165,27.773515,27.905999,11116000,0.192005
2008-01-28,29.276914,29.309556,25.978269,26.928693,23337500,0.192005
2008-01-29,27.19558,27.360705,26.348838,27.243582,10225000,0.192005
2008-01-30,26.909494,27.840717,26.310438,26.565805,10637000,0.192005
2008-01-31,25.828504,27.120698,24.803199,26.725167,18802500,0.192005
2008-02-01,26.688687,27.287743,25.780504,26.00707,12942000,0.192005
2008-02-04,26.381478,26.882612,26.01667,26.160673,8993500,0.192005
2008-02-05,25.730582,26.369959,23.910375,23.933416,18446500,0.192005
2008-02-06,24.142702,24.142702,22.007606,22.253373,34800500,0.192005
2008-02-07,23.535967,25.469457,23.405402,25.035524,35555000,0.192005
2008-02-08,25.419535,25.536658,24.058219,24.538231,19474000,0.192005
2008-02-11,24.945282,25.463696,24.236784,24.989444,10373000,0.192005
2008-02-12,25.26017,26.590765,25.108486,25.64418,16474000,0.192005
2008-02-13,26.070432,26.537004,25.686422,26.43524,9575000,0.192005
2008-02-14,26.492843,26.523563,25.540498,25.611539,6911000,0.192005
2008-02-15,25.463695,25.538576,24.772478,25.413774,6521500,0.192005
2008-02-19,25.736343,26.003229,24.438388,24.495991,7202000,0.192005
2008-02-20,24.277105,25.857305,23.818212,25.788183,10532000,0.192005
2008-02-21,25.799705,26.087711,25.192969,25.64418,8291000,0.192005
2008-02-22,25.699862,25.824664,24.674554,25.824664,6513000,0.192005
2008-02-25,25.824664,26.79621,25.575057,26.79621,9711000,0.192005
2008-02-26,26.581164,26.873012,25.874586,26.018589,8852500,0.192005
2008-02-27,25.903387,26.36612,25.555859,25.855385,6506500,0.192005
2008-02-28,25.617299,25.920667,25.064325,25.719063,6806500,0.192005
2008-02-29,25.411854,25.882266,24.935683,25.018244,6983000,0.192005
2008-03-03,25.020164,26.314277,25.018243,25.523217,10430500,0.192005
2008-03-04,25.65186,26.247076,25.26209,25.991709,11051500,0.192005
2008-03-05,26.302758,27.698632,26.114592,26.277796,24000000,0.192005
2008-03-06,25.492497,26.333478,25.160328,25.429135,16007500,0.192005
2008-03-07,25.060485,26.176035,24.586233,25.323532,16902500,0.192005
2008-03-10,25.701781,25.701781,23.459165,23.603168,17830500,0.192005
2008-03-11,24.221423,26.446761,23.879656,26.360359,15295000,0.192005
2008-03-12,26.05891,26.398759,25.62114,25.649941,9163500,0.192005
2008-03-13,25.177608,26.857652,24.288625,26.550444,17367500,0.192005
2008-03-14,26.80005,26.880692,24.737917,25.21601,13357500,0.192005
2008-03-17,24.037099,24.711035,21.168544,23.503325,25952500,0.192005
2008-03-18,24.369268,25.488655,24.353907,25.488655,12385500,0.192005
2008-03-19,25.534737,25.534737,23.443803,23.524445,10956500,0.192005
2008-03-20,23.603167,24.039019,22.764105,23.971816,13361000,0.192005
2008-03-24,23.856614,25.139207,23.823973,24.45567,7722000,0.192005
2008-03-25,24.745596,25.598098,24.181102,25.338891,6619500,0.192005
2008-03-26,25.154567,26.181793,24.663035,25.697941,8603000,0.192005
2008-03-27,26.108831,26.42372,25.158407,25.187208,6927500,0.192005
2008-03-28,25.187208,25.703702,24.768637,24.912642,5492000,0.192005
2008-03-31,24.663035,25.258249,24.004457,25.056645,8754500,0.192005
2008-04-01,25.461775,26.709808,25.344652,26.709808,7992500,0.192005
2008-04-02,26.880692,28.954345,26.592686,28.380251,17975500,0.192005
2008-04-03,28.265047,28.990826,27.575751,28.656738,7348500,0.192005
2008-04-04,28.756581,28.942826,28.224727,28.311129,6847000,0.192005
2008-04-07,28.647138,29.263474,28.476254,28.781541,5928000,0.192005
2008-04-08,28.604896,29.250033,28.161364,28.426332,6957500,0.192005
2008-04-09,28.445532,28.73162,27.769676,28.105683,6590000,0.192005
2008-04-10,28.005842,28.896744,27.775434,28.831462,6884000,0.192005
2008-04-11,28.35721,29.180911,28.140244,28.393691,7353000,0.192005
2008-04-14,28.393692,28.679779,28.071123,28.272729,3237000,0.192005
2008-04-15,28.643298,28.841063,28.051922,28.458972,4696000,0.192005
2008-04-16,28.78154,29.217392,28.516574,29.217392,6141500,0.192005
2008-04-17,29.065708,30.432785,29.027308,30.183178,14578500,0.192005
2008-04-18,30.430863,30.864796,29.998851,30.081414,8342500,0.192005
2008-04-21,30.179337,30.897433,29.96237,30.634388,6740500,0.192005
2008-04-22,30.067973,30.540306,28.510814,28.856423,13014000,0.192005
2008-04-23,28.994666,29.566841,28.700899,29.082989,5386000,0.192005
2008-04-24,29.182832,30.565266,29.082989,30.340621,6968500,0.192005
2008-04-25,30.505744,31.056798,29.977731,30.824475,7599000,0.192005
2008-04-28,30.897434,30.897434,29.51116,29.670524,7923500,0.192005
2008-04-29,29.768445,29.827967,28.992747,29.13675,6017000,0.192005
2008-04-30,29.188591,30.142857,28.992748,29.789568,6207500,0.192005
2008-05-01,29.856769,30.720791,29.430518,30.720791,8593500,0.192005
2008-05-02,31.538733,31.897782,30.192778,30.935835,12450000,0.192005
2008-05-05,30.928156,31.48881,30.530706,31.212325,5760000,0.192005
2008-05-06,31.160482,31.746098,30.75727,31.709615,6423500,0.192005
2008-05-07,31.709616,32.118588,30.595989,30.67087,5908500,0.192005
2008-05-08,30.897434,31.371689,30.27342,30.66703,5463000,0.192005
2008-05-09,30.599828,30.70159,29.874049,30.060294,5176500,0.192005
2008-05-12,30.140935,30.521105,29.812608,30.446224,4712500,0.192005
2008-05-13,30.71503,31.08176,30.254219,30.855194,4566000,0.192005
2008-05-14,30.960797,31.148961,30.734232,30.968477,3974500,0.192005
2008-05-15,30.876314,31.364006,30.336781,30.528785,5689000,0.192005
2008-05-16,30.640149,30.795672,29.426678,29.666684,8131000,0.192005
2008-05-19,29.760766,30.755351,29.184751,29.334515,6076000,0.192005
2008-05-20,29.221232,29.430518,28.662499,28.915945,6173000,0.192005
2008-05-21,28.994666,29.248113,27.458626,27.516229,7350000,0.192005
2008-05-22,27.368384,27.802315,27.222462,27.497028,4996500,0.192005
2008-05-23,27.585349,27.60071,26.679088,27.401025,5896500,0.192005
2008-05-27,27.329984,27.372224,26.03203,26.899893,7331500,0.192005
2008-05-28,26.992054,27.543109,26.304677,26.727088,6566500,0.192005
2008-05-29,26.561964,27.353025,26.371879,27.1495,6249000,0.192005
2008-05-30,27.091897,27.360705,26.300838,26.535083,6490000,0.192005
2008-06-02,25.962909,26.4314,25.544337,25.757463,9554000,0.192005
2008-06-03,25.744023,26.01667,24.714876,25.369614,11198500,0.192005
2008-06-04,25.048964,25.590419,24.678395,24.782077,8877000,0.192005
2008-06-05,25.039366,26.233636,24.845439,26.233636,9658500,0.192005
2008-06-06,25.797784,25.970589,24.597753,24.597753,8290500,0.192005
2008-06-09,24.86464,24.916482,23.603168,24.394228,9320500,0.192005
2008-06-10,23.864294,24.766718,23.864294,24.062059,6807500,0.192005
2008-06-11,24.200303,24.200303,22.326336,22.487619,18991500,0.192005
2008-06-12,22.706504,23.3478,21.944244,22.305213,14427500,0.192005
2008-06-13,22.56442,23.647328,22.374335,23.616608,8974000,0.192005
2008-06-16,23.411162,23.981417,23.199957,23.578206,7283000,0.192005
2008-06-17,23.848933,24.319346,23.3382,23.637728,8743000,0.192005
2008-06-18,23.607008,24.209904,23.347801,23.871974,6912000,0.192005
2008-06-19,24.140781,25.479057,24.015979,25.469456,12163000,0.192005
2008-06-20,25.392655,25.726743,24.791678,24.899202,8992000,0.192005
2008-06-23,24.974083,25.27553,24.388468,24.695677,5674500,0.192005
2008-06-24,24.490231,24.803199,23.363162,24.649595,7694500,0.192005
2008-06-25,24.645756,25.148807,24.482552,24.810879,8850000,0.192005
2008-06-26,24.292466,24.375026,23.426523,23.426523,6637000,0.192005
2008-06-27,23.272919,23.808612,22.410816,22.810187,9257500,0.192005
2008-06-30,22.850509,22.965712,21.886644,21.888563,8957000,0.192005
2008-07-01,21.706159,22.345534,21.35287,22.128569,9990000,0.192005
2008-07-02,22.272574,22.347455,20.736534,20.755735,9531500,0.192005
2008-07-03,20.821016,21.039902,19.81491,20.352525,6153500,0.192005
2008-07-07,20.260361,20.98422,19.501941,19.912833,8253500,0.192005
2008-07-08,19.930113,20.481167,19.286897,20.400525,12769500,0.192005
2008-07-09,20.400525,20.467727,18.263511,18.315351,14630500,0.192005
2008-07-10,18.336472,18.336472,15.535119,16.378021,42430500,0.192005
2008-07-11,15.840407,17.397567,15.398797,16.973237,20316000,0.192005
