date,open,high,low,close,volume,adjrate
1971-07-29,0.670275,0.670275,0.666163,0.670275,9700,0.032897
1971-07-30,0.670275,0.670275,0.653827,0.653827,42600,0.032897
1971-08-02,0.657939,0.666163,0.657939,0.666163,7700,0.032897
1971-08-03,0.666163,0.666163,0.657939,0.657939,10500,0.032897
1971-08-04,0.657939,0.662051,0.649715,0.653827,10200,0.032897
1971-08-05,0.653827,0.662051,0.653827,0.653827,8100,0.032897
1971-08-06,0.657939,0.662051,0.657939,0.662051,5500,0.032897
1971-08-09,0.662051,0.662051,0.653827,0.653827,7700,0.032897
1971-08-10,0.653827,0.662051,0.653827,0.662051,6600,0.032897
1971-08-11,0.662051,0.662051,0.653827,0.653827,9100,0.032897
1971-08-12,0.653827,0.657939,0.653827,0.657939,10000,0.032897
1971-08-13,0.657939,0.657939,0.649715,0.649715,5800,0.032897
1971-08-16,0.653827,0.662051,0.653827,0.657939,27000,0.032897
1971-08-17,0.657939,0.666163,0.653827,0.657939,18500,0.032897
1971-08-18,0.657939,0.662051,0.653827,0.657939,19000,0.032897
1971-08-19,0.657939,0.662051,0.649715,0.653827,21200,0.032897
1971-08-20,0.653827,0.657939,0.649715,0.657939,10400,0.032897
1971-08-23,0.657939,0.657939,0.649715,0.653827,13600,0.032897
1971-08-24,0.653827,0.657939,0.653827,0.657939,21600,0.032897
1971-08-25,0.657939,0.662051,0.653827,0.657939,11100,0.032897
1971-08-26,0.657939,0.657939,0.645603,0.649715,28000,0.032897
1971-08-27,0.649715,0.657939,0.649715,0.653827,6600,0.032897
1971-08-30,0.653827,0.657939,0.653827,0.657939,9000,0.032897
1971-08-31,0.653827,0.653827,0.649715,0.653827,12000,0.032897
1971-09-01,0.653827,0.657939,0.649715,0.649715,6500,0.032897
1971-09-02,0.653827,0.657939,0.653827,0.653827,8100,0.032897
1971-09-03,0.653827,0.662051,0.653827,0.662051,9700,0.032897
1971-09-07,0.662051,0.666163,0.657939,0.662051,23800,0.032897
1971-09-08,0.662051,0.666163,0.657939,0.666163,11600,0.032897
1971-09-09,0.662051,0.662051,0.657939,0.657939,8700,0.032897
1971-09-10,0.657939,0.666163,0.657939,0.657939,16100,0.032897
1971-09-13,0.657939,0.662051,0.653827,0.662051,9000,0.032897
1971-09-14,0.662051,0.662051,0.653827,0.662051,7700,0.032897
1971-09-15,0.662051,0.662051,0.657939,0.662051,7300,0.032897
1971-09-16,0.662051,0.662051,0.657939,0.657939,14100,0.032897
1971-09-17,0.657939,0.662051,0.653827,0.657939,4700,0.032897
1971-09-20,0.657939,0.657939,0.653827,0.657939,11400,0.032897
1971-09-21,0.657939,0.662051,0.653827,0.657939,11700,0.032897
1971-09-22,0.657939,0.657939,0.649715,0.653827,11600,0.032897
1971-09-23,0.653827,0.653827,0.649715,0.649715,14400,0.032897
1971-09-24,0.653064,0.653064,0.644691,0.644691,29800,0.03349
1971-09-27,0.644692,0.653064,0.644692,0.648878,8400,0.03349
1971-09-28,0.648877,0.653064,0.644691,0.644691,8900,0.03349
1971-09-29,0.644692,0.648878,0.644692,0.648878,8200,0.03349
1971-09-30,0.648877,0.648877,0.644691,0.644691,10300,0.03349
1971-10-01,0.644692,0.653064,0.644692,0.648878,16700,0.03349
1971-10-04,0.653064,0.661436,0.653064,0.65725,18500,0.03349
1971-10-05,0.65725,0.661436,0.653064,0.65725,14700,0.03349
1971-10-06,0.65725,0.665623,0.653064,0.665623,12300,0.03349
1971-10-07,0.665623,0.669809,0.661437,0.665623,12100,0.03349
1971-10-08,0.665623,0.669809,0.665623,0.669809,11400,0.03349
1971-10-11,0.669809,0.673996,0.665623,0.665623,17000,0.03349
1971-10-12,0.665623,0.673995,0.661436,0.669809,22400,0.03349
1971-10-13,0.669809,0.673995,0.669809,0.669809,12700,0.03349
1971-10-14,0.669809,0.678181,0.669809,0.673995,11300,0.03349
1971-10-15,0.673995,0.678181,0.669809,0.673995,8300,0.03349
1971-10-18,0.678182,0.686555,0.678182,0.678182,15500,0.03349
1971-10-19,0.678182,0.682368,0.673996,0.678182,22900,0.03349
1971-10-20,0.678181,0.682368,0.673995,0.673995,9700,0.03349
1971-10-21,0.673995,0.682368,0.673995,0.673995,10000,0.03349
1971-10-22,0.673995,0.678181,0.673995,0.673995,10300,0.03349
1971-10-25,0.673995,0.678181,0.673995,0.673995,6400,0.03349
1971-10-26,0.673996,0.678182,0.669809,0.678182,12100,0.03349
1971-10-27,0.678182,0.678182,0.669809,0.669809,10600,0.03349
1971-10-28,0.669809,0.678181,0.669809,0.673995,11100,0.03349
1971-10-29,0.673995,0.678181,0.669809,0.673995,7200,0.03349
1971-11-01,0.673995,0.673995,0.669809,0.669809,16500,0.03349
1971-11-02,0.669809,0.673995,0.669809,0.669809,12200,0.03349
1971-11-03,0.669809,0.682368,0.669809,0.673995,7400,0.03349
1971-11-04,0.673995,0.682368,0.669809,0.669809,15200,0.03349
1971-11-05,0.669809,0.678182,0.669809,0.678182,8400,0.03349
1971-11-08,0.678181,0.682368,0.673995,0.673995,7400,0.03349
1971-11-09,0.673996,0.678182,0.673996,0.678182,9700,0.03349
1971-11-10,0.678182,0.678182,0.673996,0.678182,6600,0.03349
1971-11-11,0.678182,0.678182,0.669809,0.669809,10700,0.03349
1971-11-12,0.673995,0.682368,0.673995,0.673995,10600,0.03349
1971-11-15,0.673995,0.682368,0.669809,0.669809,8200,0.03349
1971-11-16,0.669809,0.678181,0.669809,0.673995,10400,0.03349
1971-11-17,0.673995,0.682368,0.669809,0.673995,43400,0.03349
1971-11-18,0.673995,0.678182,0.669809,0.669809,11900,0.03349
1971-11-19,0.669809,0.673995,0.665622,0.673995,7300,0.03349
1971-11-22,0.673995,0.673995,0.669809,0.673995,4900,0.03349
1971-11-23,0.673995,0.673995,0.665623,0.669809,11100,0.03349
1971-11-24,0.669809,0.673996,0.665623,0.665623,6900,0.03349
1971-11-26,0.665623,0.669809,0.665623,0.665623,6600,0.03349
1971-11-29,0.669809,0.673995,0.669809,0.669809,13700,0.03349
1971-11-30,0.669809,0.673995,0.669809,0.669809,9900,0.03349
1971-12-01,0.669809,0.678182,0.669809,0.678182,8200,0.03349
1971-12-02,0.678181,0.678181,0.673995,0.673995,8400,0.03349
1971-12-03,0.673996,0.690741,0.673996,0.690741,22100,0.03349
1971-12-06,0.690741,0.699114,0.682368,0.690741,7600,0.03349
1971-12-07,0.69074,0.69074,0.682368,0.686554,16200,0.03349
1971-12-08,0.686554,0.690741,0.682368,0.682368,7600,0.03349
1971-12-09,0.682368,0.694927,0.682368,0.694927,6200,0.03349
1971-12-10,0.694927,0.694927,0.686555,0.690741,12800,0.03349
1971-12-13,0.690741,0.694927,0.686555,0.690741,9300,0.03349
1971-12-14,0.690741,0.699113,0.690741,0.694927,11300,0.03349
1971-12-15,0.698333,0.698333,0.689817,0.694075,12800,0.034065
1971-12-16,0.694075,0.694075,0.685559,0.685559,8500,0.034065
1971-12-17,0.685559,0.689817,0.681301,0.685559,7600,0.034065
1971-12-20,0.685559,0.694075,0.681301,0.689817,12100,0.034065
1971-12-21,0.689817,0.689817,0.681301,0.689817,13900,0.034065
1971-12-22,0.689817,0.689817,0.685559,0.685559,6600,0.034065
1971-12-23,0.685559,0.689817,0.685559,0.685559,6300,0.034065
1971-12-27,0.685559,0.689817,0.681301,0.685559,6800,0.034065
1971-12-28,0.685559,0.689817,0.681301,0.685559,12700,0.034065
1971-12-29,0.685559,0.70685,0.685559,0.70685,29000,0.034065
1971-12-30,0.70685,0.715366,0.698333,0.715366,15300,0.034065
1971-12-31,0.715366,0.715366,0.70685,0.715366,10700,0.034065
1972-01-03,0.715366,0.72814,0.711108,0.719624,12900,0.034065
1972-01-04,0.719624,0.72814,0.719624,0.723882,11600,0.034065
1972-01-05,0.723882,0.732398,0.723882,0.723882,8000,0.034065
1972-01-06,0.723882,0.72814,0.719624,0.72814,16200,0.034065
1972-01-07,0.72814,0.740914,0.72814,0.732398,12300,0.034065
1972-01-10,0.736657,0.745173,0.736657,0.740915,15900,0.034065
1972-01-11,0.740915,0.753689,0.740915,0.753689,46400,0.034065
1972-01-12,0.753689,0.757947,0.749431,0.753689,26800,0.034065
1972-01-13,0.753689,0.753689,0.745173,0.749431,13700,0.034065
1972-01-14,0.749431,0.753689,0.749431,0.753689,12500,0.034065
1972-01-17,0.753689,0.753689,0.745173,0.753689,14800,0.034065
1972-01-18,0.753689,0.753689,0.745173,0.753689,16500,0.034065
1972-01-19,0.753689,0.753689,0.749431,0.753689,13800,0.034065
1972-01-20,0.753689,0.753689,0.749431,0.753689,10000,0.034065
1972-01-21,0.753689,0.753689,0.749431,0.753689,14000,0.034065
1972-01-24,0.753689,0.753689,0.745173,0.749431,14300,0.034065
1972-01-25,0.745172,0.745172,0.732398,0.732398,12600,0.034065
1972-01-26,0.732399,0.740915,0.732399,0.740915,4500,0.034065
1972-01-27,0.740914,0.740914,0.72814,0.72814,20400,0.034065
1972-01-28,0.72814,0.732398,0.719624,0.72814,7200,0.034065
1972-01-31,0.72814,0.732398,0.719624,0.719624,18500,0.034065
1972-02-01,0.719624,0.72814,0.719624,0.72814,8700,0.034065
1972-02-02,0.723882,0.723882,0.715366,0.715366,17200,0.034065
1972-02-03,0.715366,0.719625,0.698334,0.702592,16500,0.034065
1972-02-04,0.702592,0.711108,0.702592,0.711108,14900,0.034065
1972-02-07,0.711108,0.715366,0.70685,0.715366,10400,0.034065
1972-02-08,0.715366,0.719624,0.711108,0.719624,14800,0.034065
1972-02-09,0.719624,0.723882,0.711108,0.723882,11600,0.034065
1972-02-10,0.723882,0.723882,0.711108,0.715366,11300,0.034065
1972-02-11,0.715366,0.715366,0.70685,0.715366,10000,0.034065
1972-02-14,0.715366,0.723882,0.70685,0.715366,17600,0.034065
1972-02-15,0.715366,0.715366,0.70685,0.70685,7500,0.034065
1972-02-16,0.70685,0.715366,0.70685,0.70685,7500,0.034065
1972-02-17,0.70685,0.711108,0.702592,0.70685,9100,0.034065
1972-02-18,0.70685,0.711108,0.70685,0.711108,6500,0.034065
1972-02-22,0.711108,0.715366,0.70685,0.711108,10200,0.034065
1972-02-23,0.711108,0.715366,0.70685,0.715366,8700,0.034065
1972-02-24,0.715366,0.715366,0.711108,0.715366,7200,0.034065
1972-02-25,0.715366,0.719624,0.711108,0.715366,9400,0.034065
1972-02-28,0.715366,0.719624,0.711108,0.715366,11600,0.034065
1972-02-29,0.715366,0.719624,0.711108,0.715366,9400,0.034065
1972-03-01,0.715366,0.715366,0.711108,0.715366,7300,0.034065
1972-03-02,0.715366,0.723882,0.711108,0.715366,10200,0.034065
1972-03-03,0.715366,0.72814,0.715366,0.719624,8300,0.034065
1972-03-06,0.723882,0.72814,0.723882,0.723882,10900,0.034065
1972-03-07,0.728141,0.740915,0.728141,0.740915,11100,0.034065
1972-03-08,0.740914,0.740914,0.72814,0.732398,5900,0.034065
1972-03-09,0.732398,0.736656,0.72814,0.732398,6400,0.034065
1972-03-10,0.732398,0.732398,0.723882,0.723882,7000,0.034065
1972-03-13,0.723882,0.732398,0.723882,0.72814,6700,0.034065
1972-03-14,0.728141,0.736657,0.723883,0.736657,5400,0.034065
1972-03-15,0.736657,0.736657,0.732399,0.736657,6200,0.034065
1972-03-16,0.732398,0.732398,0.719624,0.72814,7000,0.034065
1972-03-17,0.728141,0.740915,0.723883,0.736657,12400,0.034065
1972-03-20,0.740119,0.740119,0.727135,0.731463,17100,0.034625
1972-03-21,0.731462,0.731462,0.722806,0.722806,16200,0.034625
1972-03-22,0.722807,0.727135,0.718479,0.727135,7900,0.034625
1972-03-23,0.727134,0.727134,0.71415,0.718478,8700,0.034625
1972-03-24,0.718479,0.718479,0.701166,0.701166,16400,0.034625
1972-03-27,0.701165,0.701165,0.692509,0.692509,37600,0.034625
1972-03-28,0.692509,0.705493,0.692509,0.696837,29600,0.034625
1972-03-29,0.696837,0.696837,0.688181,0.692509,23000,0.034625
1972-03-30,0.692509,0.696837,0.692509,0.696837,17900,0.034625
1972-04-03,0.696838,0.705494,0.69251,0.701166,8000,0.034625
1972-04-04,0.701165,0.71415,0.701165,0.71415,9900,0.034625
1972-04-05,0.71415,0.718479,0.696838,0.705494,11900,0.034625
1972-04-06,0.705494,0.705494,0.692509,0.692509,34200,0.034625
1972-04-07,0.696838,0.705494,0.696838,0.705494,8200,0.034625
1972-04-10,0.701165,0.701165,0.696837,0.696837,10200,0.034625
1972-04-11,0.696838,0.701166,0.696838,0.701166,9500,0.034625
1972-04-12,0.701166,0.705494,0.692509,0.705494,29100,0.034625
1972-04-13,0.705494,0.705494,0.696838,0.701166,9900,0.034625
1972-04-14,0.701165,0.701165,0.696837,0.696837,5800,0.034625
1972-04-17,0.696837,0.701165,0.692509,0.692509,14100,0.034625
1972-04-18,0.692509,0.701165,0.692509,0.696837,11900,0.034625
1972-04-19,0.696837,0.701165,0.692509,0.692509,14300,0.034625
1972-04-20,0.69251,0.701166,0.69251,0.701166,10400,0.034625
1972-04-21,0.701165,0.701165,0.692509,0.696837,6700,0.034625
1972-04-24,0.696837,0.701165,0.696837,0.696837,8900,0.034625
1972-04-25,0.696837,0.701165,0.692509,0.696837,6400,0.034625
1972-04-26,0.696838,0.701166,0.69251,0.701166,5300,0.034625
1972-04-27,0.701166,0.701166,0.696838,0.701166,7700,0.034625
1972-04-28,0.701166,0.701166,0.696838,0.701166,6000,0.034625
1972-05-01,0.701165,0.701165,0.692509,0.696837,8100,0.034625
1972-05-02,0.696837,0.705493,0.696837,0.696837,11000,0.034625
1972-05-03,0.696837,0.701165,0.696837,0.696837,10100,0.034625
1972-05-04,0.696838,0.701166,0.696838,0.701166,10700,0.034625
1972-05-05,0.701166,0.701166,0.696838,0.701166,4700,0.034625
1972-05-08,0.701166,0.701166,0.69251,0.701166,28500,0.034625
1972-05-09,0.701165,0.701165,0.692509,0.696837,7000,0.034625
1972-05-10,0.696837,0.701165,0.696837,0.696837,6400,0.034625
1972-05-11,0.696838,0.701166,0.69251,0.701166,4900,0.034625
1972-05-12,0.701165,0.701165,0.696837,0.696837,8300,0.034625
1972-05-15,0.696838,0.701166,0.696838,0.701166,22900,0.034625
1972-05-16,0.701166,0.701166,0.696838,0.701166,4500,0.034625
1972-05-17,0.701165,0.705493,0.696837,0.696837,6600,0.034625
1972-05-18,0.696837,0.701165,0.696837,0.696837,5600,0.034625
1972-05-19,0.696837,0.701165,0.696837,0.696837,11400,0.034625
1972-05-22,0.696837,0.701165,0.696837,0.696837,7100,0.034625
1972-05-23,0.696838,0.701166,0.696838,0.701166,6200,0.034625
1972-05-24,0.701165,0.701165,0.696837,0.696837,10200,0.034625
1972-05-25,0.696838,0.701166,0.696838,0.701166,7100,0.034625
1972-05-26,0.701166,0.701166,0.696838,0.701166,7800,0.034625
1972-05-30,0.701166,0.701166,0.696838,0.701166,5700,0.034625
1972-05-31,0.701165,0.705493,0.692509,0.696837,5500,0.034625
1972-06-01,0.696837,0.705493,0.696837,0.696837,12000,0.034625
1972-06-02,0.696838,0.701166,0.696838,0.701166,4700,0.034625
1972-06-05,0.701166,0.705494,0.696838,0.701166,5300,0.034625
1972-06-06,0.701166,0.705494,0.696838,0.701166,11400,0.034625
1972-06-07,0.701165,0.701165,0.696837,0.696837,6700,0.034625
1972-06-08,0.696837,0.701165,0.696837,0.696837,4700,0.034625
1972-06-09,0.696837,0.701165,0.696837,0.696837,2900,0.034625
1972-06-12,0.696838,0.705494,0.696838,0.705494,7600,0.034625
1972-06-13,0.705494,0.705494,0.696838,0.701166,3400,0.034625
1972-06-14,0.701166,0.705494,0.701166,0.701166,4400,0.034625
1972-06-15,0.701166,0.709822,0.701166,0.701166,4800,0.034625
1972-06-16,0.704689,0.704689,0.700285,0.704689,10800,0.035234
1972-06-19,0.704689,0.704689,0.700285,0.700285,9200,0.035234
1972-06-20,0.700285,0.709093,0.700285,0.704689,5700,0.035234
1972-06-21,0.704689,0.704689,0.700285,0.700285,8700,0.035234
1972-06-22,0.700285,0.704689,0.700285,0.700285,10900,0.035234
1972-06-23,0.700285,0.704689,0.700285,0.700285,5300,0.035234
1972-06-26,0.700285,0.704689,0.691476,0.691476,6700,0.035234
1972-06-27,0.691476,0.69588,0.691476,0.691476,8600,0.035234
1972-06-28,0.691476,0.700284,0.691476,0.69588,4400,0.035234
1972-06-29,0.69588,0.704689,0.69588,0.704689,5600,0.035234
1972-06-30,0.704689,0.704689,0.69588,0.69588,5600,0.035234
1972-07-03,0.695881,0.704689,0.695881,0.700285,5800,0.035234
1972-07-05,0.700284,0.704689,0.69588,0.69588,10900,0.035234
1972-07-06,0.69588,0.704689,0.69588,0.704689,5600,0.035234
1972-07-07,0.704689,0.704689,0.695881,0.700285,6400,0.035234
1972-07-10,0.700284,0.704689,0.69588,0.69588,12400,0.035234
1972-07-11,0.695881,0.704689,0.695881,0.700285,4700,0.035234
1972-07-12,0.700284,0.700284,0.691476,0.69588,8500,0.035234
1972-07-13,0.69588,0.69588,0.691476,0.69588,6200,0.035234
1972-07-14,0.69588,0.69588,0.691476,0.691476,4200,0.035234
1972-07-17,0.69588,0.700284,0.69588,0.69588,6700,0.035234
1972-07-18,0.69588,0.700284,0.69588,0.69588,6000,0.035234
1972-07-19,0.695881,0.700285,0.695881,0.700285,10300,0.035234
1972-07-20,0.700285,0.700285,0.691476,0.700285,7600,0.035234
1972-07-21,0.700285,0.700285,0.695881,0.700285,7800,0.035234
1972-07-24,0.700285,0.700285,0.691476,0.691476,8500,0.035234
1972-07-25,0.691476,0.700284,0.691476,0.69588,6700,0.035234
1972-07-26,0.69588,0.700284,0.69588,0.69588,6500,0.035234
1972-07-27,0.69588,0.700284,0.69588,0.69588,5700,0.035234
1972-07-28,0.69588,0.700284,0.69588,0.69588,5300,0.035234
1972-07-31,0.695881,0.704689,0.695881,0.700285,6200,0.035234
1972-08-01,0.700285,0.704689,0.69588,0.704689,4700,0.035234
1972-08-02,0.704689,0.704689,0.700285,0.700285,7100,0.035234
1972-08-03,0.700284,0.700284,0.69588,0.69588,8200,0.035234
1972-08-04,0.69588,0.704689,0.69588,0.69588,6000,0.035234
1972-08-07,0.69588,0.700284,0.69588,0.69588,5600,0.035234
1972-08-08,0.700285,0.704689,0.700285,0.700285,6600,0.035234
1972-08-09,0.700284,0.704689,0.69588,0.69588,7600,0.035234
1972-08-10,0.69588,0.700284,0.691476,0.69588,6000,0.035234
1972-08-11,0.695881,0.700285,0.695881,0.700285,2900,0.035234
1972-08-14,0.700285,0.704689,0.69588,0.704689,6600,0.035234
1972-08-15,0.704689,0.704689,0.69588,0.69588,3900,0.035234
1972-08-16,0.695881,0.700285,0.695881,0.700285,2700,0.035234
1972-08-17,0.700284,0.709093,0.700284,0.709093,8500,0.035234
1972-08-18,0.709093,0.709093,0.704689,0.704689,9100,0.035234
1972-08-21,0.704689,0.709093,0.700285,0.704689,4100,0.035234
1972-08-22,0.704689,0.709093,0.704689,0.704689,5600,0.035234
1972-08-23,0.704689,0.709093,0.700285,0.704689,5800,0.035234
1972-08-24,0.704689,0.709094,0.700285,0.700285,8900,0.035234
1972-08-25,0.700285,0.713498,0.700285,0.704689,6900,0.035234
1972-08-28,0.704689,0.709093,0.704689,0.704689,4900,0.035234
1972-08-29,0.704689,0.709093,0.700285,0.704689,3700,0.035234
1972-08-30,0.704689,0.709093,0.704689,0.709093,5000,0.035234
1972-08-31,0.709093,0.709093,0.700285,0.704689,9600,0.035234
1972-09-01,0.704689,0.713498,0.700285,0.704689,14300,0.035234
1972-09-05,0.704689,0.709093,0.700285,0.704689,3900,0.035234
1972-09-06,0.704689,0.704689,0.700285,0.700285,7900,0.035234
1972-09-07,0.700284,0.704689,0.69588,0.69588,7000,0.035234
1972-09-08,0.69588,0.704689,0.69588,0.704689,4000,0.035234
1972-09-11,0.704689,0.704689,0.700285,0.704689,5500,0.035234
1972-09-12,0.704689,0.704689,0.700285,0.704689,2500,0.035234
1972-09-13,0.704689,0.704689,0.69588,0.69588,8700,0.035234
1972-09-14,0.700285,0.704689,0.700285,0.704689,4900,0.035234
1972-09-15,0.704689,0.704689,0.69588,0.69588,4900,0.035234
1972-09-18,0.69588,0.700284,0.69588,0.69588,3500,0.035234
1972-09-19,0.695881,0.704689,0.695881,0.700285,5000,0.035234
1972-09-20,0.700285,0.704689,0.69588,0.704689,5100,0.035234
1972-09-21,0.708276,0.708276,0.694827,0.69931,7300,0.035862
1972-09-22,0.69931,0.703792,0.690344,0.690344,6900,0.035862
1972-09-25,0.690344,0.694827,0.690344,0.694827,16800,0.035862
1972-09-26,0.690344,0.690344,0.690344,0.690344,39300,0.035862
1972-09-27,0.690344,0.703793,0.690344,0.694827,39700,0.035862
1972-09-28,0.694826,0.703792,0.694826,0.703792,30200,0.035862
1972-09-29,0.703792,0.703792,0.694826,0.703792,9300,0.035862
1972-10-02,0.703793,0.703793,0.694827,0.694827,9600,0.035862
1972-10-03,0.694827,0.703793,0.694827,0.69931,13100,0.035862
1972-10-04,0.69931,0.703793,0.69931,0.69931,25300,0.035862
1972-10-05,0.699309,0.708275,0.699309,0.708275,12100,0.035862
1972-10-06,0.708275,0.708275,0.699309,0.708275,14500,0.035862
1972-10-09,0.708275,0.708275,0.699309,0.708275,7900,0.035862
1972-10-10,0.703793,0.703793,0.69931,0.69931,4500,0.035862
1972-10-11,0.699309,0.703792,0.699309,0.703792,7300,0.035862
1972-10-12,0.703792,0.708275,0.699309,0.708275,5900,0.035862
1972-10-13,0.708276,0.708276,0.69931,0.69931,4200,0.035862
1972-10-16,0.69931,0.703793,0.69931,0.69931,4600,0.035862
1972-10-17,0.699309,0.703792,0.699309,0.703792,7800,0.035862
1972-10-18,0.703792,0.708275,0.699309,0.708275,6400,0.035862
1972-10-19,0.708275,0.708275,0.703792,0.708275,6200,0.035862
1972-10-20,0.708276,0.708276,0.69931,0.69931,5700,0.035862
1972-10-23,0.699309,0.708275,0.699309,0.708275,3300,0.035862
1972-10-24,0.708275,0.708275,0.699309,0.708275,7200,0.035862
1972-10-25,0.708275,0.708275,0.703792,0.708275,8500,0.035862
1972-10-26,0.708275,0.708275,0.703792,0.703792,21400,0.035862
1972-10-27,0.703792,0.708275,0.703792,0.703792,6400,0.035862
1972-10-30,0.703792,0.712758,0.703792,0.703792,7300,0.035862
1972-10-31,0.708275,0.712758,0.708275,0.708275,12900,0.035862
1972-11-01,0.712757,0.726206,0.712757,0.721723,18800,0.035862
1972-11-02,0.721723,0.730689,0.721723,0.726206,15300,0.035862
1972-11-03,0.726206,0.739655,0.726206,0.735172,17800,0.035862
1972-11-06,0.735171,0.739654,0.730688,0.739654,16100,0.035862
1972-11-08,0.739655,0.744138,0.730689,0.735172,13000,0.035862
1972-11-09,0.735172,0.744138,0.735172,0.735172,11300,0.035862
1972-11-10,0.735171,0.744137,0.735171,0.744137,19300,0.035862
1972-11-13,0.744137,0.744137,0.735171,0.739654,9800,0.035862
1972-11-14,0.739654,0.744137,0.735171,0.739654,13700,0.035862
1972-11-15,0.739655,0.744138,0.735172,0.735172,13900,0.035862
1972-11-16,0.735171,0.744137,0.735171,0.744137,14800,0.035862
1972-11-17,0.744137,0.74862,0.739654,0.739654,13400,0.035862
1972-11-20,0.739655,0.753103,0.739655,0.753103,13000,0.035862
1972-11-21,0.753103,0.771034,0.753103,0.771034,37500,0.035862
1972-11-22,0.775516,0.784482,0.775516,0.775516,29500,0.035862
1972-11-24,0.775516,0.788965,0.775516,0.784482,31200,0.035862
1972-11-27,0.784482,0.788965,0.775516,0.784482,26200,0.035862
